净值日期,单位净值,日增长率
2021-09-03,2.2355,-0.47
2021-09-06,2.2635,1.25
2021-09-07,2.3308,2.97
2021-09-08,2.3233,-0.32
2021-09-09,2.3742,2.19
2021-09-10,2.4084,1.44
2021-09-13,2.4488,1.68
2021-09-14,2.3663,-3.37
2021-09-15,2.3554,-0.46
2021-09-16,2.2761,-3.37
2021-09-17,2.2275,-2.14
2021-09-22,2.2338,0.28
2021-09-23,2.249,0.68
2021-09-24,2.2061,-1.91
2021-09-27,2.1053,-4.57
2021-09-28,2.1158,0.5
2021-09-29,2.071,-2.12
2021-09-30,2.0858,0.71
2021-10-08,2.0917,0.28
2021-10-11,2.1053,0.65
2021-10-12,2.0423,-2.99
2021-10-13,2.0457,0.17
2021-10-14,2.0926,2.29
2021-10-15,2.0914,-0.06
2021-10-18,2.1006,0.44
2021-10-19,2.132,1.49
2021-10-20,2.1188,-0.62
2021-10-21,2.1524,1.59
2021-10-22,2.1184,-1.58
2021-10-25,2.1629,2.1
2021-10-26,2.166,0.14
2021-10-27,1.7262,-1.84
2021-10-28,1.6868,-2.28
2021-10-29,1.6811,-0.34
2021-11-01,1.6689,-0.73
2021-11-02,1.6451,-1.43
2021-11-03,1.64,-0.31
2021-11-04,1.6466,0.4
2021-11-05,1.6391,-0.46
2021-11-08,1.6802,2.51
2021-11-09,1.6808,0.04
2021-11-10,1.6826,0.11
2021-11-11,1.7377,3.27
2021-11-12,1.7301,-0.44
2021-11-15,1.6988,-1.81
2021-11-16,1.6814,-1.02
2021-11-17,1.6811,-0.02
2021-11-18,1.6791,-0.12
2021-11-19,1.7024,1.39
2021-11-22,1.7269,1.44
2021-11-23,1.7296,0.16
2021-11-24,1.7392,0.56
2021-11-25,1.737,-0.13
2021-11-26,1.7474,0.6
2021-11-29,1.7231,-1.39
2021-11-30,1.7143,-0.51
2021-12-01,1.7184,0.24
2021-12-02,1.7388,1.19
2021-12-03,1.7458,0.4
2021-12-06,1.7631,0.99
2021-12-07,1.7615,-0.09
2021-12-08,1.702,1.16
2021-12-09,1.7197,1.04
2021-12-10,1.6952,-1.42
2021-12-13,1.7063,0.65
2021-12-14,1.6932,-0.77
2021-12-15,1.6882,-0.3
2021-12-16,1.7066,1.09
2021-12-17,1.6961,-0.62
2021-12-20,1.6702,-1.53
2021-12-21,1.6687,-0.09
2021-12-22,1.6585,-0.61
2021-12-23,1.6597,0.07
2021-12-24,1.6273,-1.95
2021-12-27,1.6182,-0.56
2021-12-28,1.6375,1.19
2021-12-29,1.6114,-1.59
2021-12-30,1.6243,0.8
2021-12-31,1.631,0.41
2022-01-04,1.6237,-0.45
2022-01-05,1.6061,-1.08
2022-01-06,1.5792,-1.67
2022-01-07,1.566,-0.84
2022-01-10,1.5663,0.02
2022-01-11,1.5714,0.33
2022-01-12,1.5919,1.3
2022-01-13,1.5815,-0.65
2022-01-14,1.5621,-1.23
2022-01-17,1.5591,-0.19
2022-01-18,1.5666,0.48
2022-01-19,1.5648,-0.11
2022-01-20,1.5821,1.11
2022-01-21,1.575,-0.45
2022-01-24,1.5705,-0.29
2022-01-25,1.5628,-0.49
2022-01-26,1.5677,0.31
2022-01-27,1.5001,-4.31
2022-01-28,1.4848,-1.02
2022-02-07,1.5301,3.05
2022-02-08,1.5452,0.99
2022-02-09,1.5711,1.68
2022-02-10,1.575,0.25
2022-02-11,1.5645,-0.67
2022-02-14,1.5419,-1.44
2022-02-15,1.5547,0.83
2022-02-16,1.5469,-0.5
2022-02-17,1.581,2.2
2022-02-18,1.5721,-0.56
2022-02-21,1.5596,-0.8
2022-02-22,1.5687,0.58
2022-02-23,1.5654,-0.21
2022-02-24,1.5869,1.37
2022-02-25,1.5779,-0.57
2022-02-28,1.5876,0.61
2022-03-01,1.576,-0.73
2022-03-02,1.5763,0.02
2022-03-03,1.5789,0.16
2022-03-04,1.5537,-1.6
2022-03-07,1.5565,0.18
2022-03-08,1.5396,-1.09
2022-03-09,1.5293,-0.67
2022-03-10,1.5123,-1.11
2022-03-11,1.5114,-0.06
2022-03-14,1.4767,-2.3
2022-03-15,1.3866,-6.1
2022-03-16,1.4369,3.63
2022-03-17,1.4533,1.14
2022-03-18,1.4699,1.14
2022-03-21,1.4713,0.1
2022-03-22,1.5014,2.05
2022-03-23,1.5008,-0.04
2022-03-24,1.529,1.88
2022-03-25,1.5222,-0.44
2022-03-28,1.518,-0.28
2022-03-29,1.4979,-1.32
2022-03-30,1.5282,2.02
2022-03-31,1.5069,-1.39
2022-04-01,1.5232,1.08
2022-04-06,1.5252,0.13
2022-04-07,1.5112,-0.92
2022-04-08,1.5633,3.45
2022-04-11,1.5307,-2.09
2022-04-12,1.5584,1.81
2022-04-13,1.5597,0.08
2022-04-14,1.5812,1.38
2022-04-15,1.5518,-1.86
2022-04-18,1.5352,-1.07
2022-04-19,1.5247,-0.68
2022-04-20,1.4667,-3.8
2022-04-21,1.4276,-2.67
2022-04-22,1.438,0.73
2022-04-25,1.355,-5.77
2022-04-26,1.308,-3.47
2022-04-27,1.3559,3.66
2022-04-28,1.3316,-1.79
2022-04-29,1.4073,5.68
2022-05-05,1.385,-1.58
2022-05-06,1.3329,-3.76
2022-05-09,1.3364,0.26
2022-05-10,1.3402,0.28
2022-05-11,1.3593,1.43
2022-05-12,1.3502,-0.67
2022-05-13,1.3624,0.9
2022-05-16,1.3489,-0.99
2022-05-17,1.367,1.34
2022-05-18,1.3621,-0.36
2022-05-19,1.3605,-0.12
2022-05-20,1.3908,2.23
2022-05-23,1.423,2.32
2022-05-24,1.3764,-3.27
2022-05-25,1.3979,1.56
2022-05-26,1.3998,0.14
2022-05-27,1.4014,0.11
2022-05-30,1.4072,0.41
2022-05-31,1.4158,0.61
2022-06-01,1.3971,-1.32
2022-06-02,1.4142,1.22
2022-06-06,1.451,2.6
2022-06-07,1.4441,-0.48
2022-06-08,1.4644,1.41
2022-06-09,1.4638,-0.04
2022-06-10,1.4874,1.61
2022-06-13,1.5038,1.1
2022-06-14,1.5241,1.35
2022-06-15,1.5494,1.66
2022-06-16,1.5126,-2.38
2022-06-17,1.5319,1.28
2022-06-20,1.5221,-0.64
2022-06-21,1.4993,-1.5
2022-06-22,1.4848,-0.97
2022-06-23,1.5146,2.01
2022-06-24,1.5177,0.2
2022-06-27,1.5352,1.15
2022-06-28,1.5435,0.54
2022-06-29,1.5305,-0.84
2022-06-30,1.5505,1.31
2022-07-01,1.5411,-0.61
2022-07-04,1.5533,0.79
2022-07-05,1.5526,-0.05
2022-07-06,1.5242,-1.83
2022-07-07,1.5168,-0.49
2022-07-08,1.5229,0.4
2022-07-11,1.5108,-0.79
2022-07-12,1.5027,-0.54
2022-07-13,1.4957,-0.47
2022-07-14,1.4928,-0.19
2022-07-15,1.4678,-1.67
2022-07-18,1.4758,0.55
2022-07-19,1.4707,-0.35
2022-07-20,1.4787,0.54
2022-07-21,1.4668,-0.8
2022-07-22,1.4676,0.05
2022-07-25,1.4851,1.19
2022-07-26,1.5025,1.17
2022-07-27,1.4894,-0.87
2022-07-28,1.4829,-0.44
2022-07-29,1.4702,-0.86
2022-08-01,1.4598,-0.71
2022-08-02,1.4442,-1.07
2022-08-03,1.4387,-0.38
2022-08-04,1.4552,1.15
2022-08-05,1.49,2.39
2022-08-08,1.4837,-0.42
2022-08-09,1.4802,-0.24
2022-08-10,1.4862,0.41
2022-08-11,1.4981,0.8
2022-08-12,1.5245,1.76
2022-08-15,1.5074,-1.12
2022-08-16,1.4953,-0.8
2022-08-17,1.5046,0.62
2022-08-18,1.483,-1.44
2022-08-19,1.4732,-0.66
2022-08-22,1.4865,0.9
2022-08-23,1.4714,-1.02
2022-08-24,1.4645,-0.47
2022-08-25,1.4987,2.34
2022-08-26,1.5055,0.45
2022-08-29,1.4869,-1.24
2022-08-30,1.4756,-0.76
2022-08-31,1.4942,1.26
2022-09-01,1.4856,-0.58
2022-09-02,1.4775,-0.55
2022-09-05,1.4686,-0.6
2022-09-06,1.4695,0.06
2022-09-07,1.4647,-0.33
2022-09-08,1.2877,0.2
2022-09-09,1.3056,1.39
2022-09-13,1.3073,0.13
2022-09-14,1.2929,-1.1
2022-09-15,1.2851,-0.6
2022-09-16,1.2538,-2.44
2022-09-19,1.2517,-0.17
2022-09-20,1.2549,0.26
2022-09-21,1.2483,-0.53
2022-09-22,1.241,-0.58
2022-09-23,1.2388,-0.18
2022-09-26,1.227,-0.95
2022-09-27,1.2502,1.89
2022-09-28,1.2341,-1.29
2022-09-29,1.2491,1.22
2022-09-30,1.2486,-0.04
2022-10-10,1.2257,-1.83
2022-10-11,1.225,-0.06
2022-10-12,1.2307,0.47
2022-10-13,1.2217,-0.73
2022-10-14,1.2423,1.69
2022-10-17,1.2439,0.13
2022-10-18,1.2471,0.26
2022-10-19,1.2166,-2.45
2022-10-20,1.2134,-0.26
2022-10-21,1.2063,-0.59
2022-10-24,1.1801,-2.17
2022-10-25,1.1648,-1.3
2022-10-26,1.184,1.65
2022-10-27,1.1715,-1.06
2022-10-28,1.1663,-0.44
2022-10-31,1.1455,-1.78
2022-11-01,1.1845,3.4
2022-11-02,1.1942,0.82
2022-11-03,1.1811,-1.1
2022-11-04,1.2069,2.18
2022-11-07,1.2175,0.88
2022-11-08,1.2132,-0.35
2022-11-09,1.2162,0.25
2022-11-10,1.2153,-0.07
2022-11-11,1.2477,2.67
2022-11-14,1.2494,0.14
2022-11-15,1.2536,0.34
2022-11-16,1.2533,-0.02
2022-11-17,1.2366,-1.33
2022-11-18,1.2342,-0.19
2022-11-21,1.2303,-0.32
2022-11-22,1.2261,-0.34
2022-11-23,1.2172,-0.73
2022-11-24,1.2253,0.67
2022-11-25,1.2375,1.0
2022-11-28,1.2257,-0.95
2022-11-29,1.2577,2.61
2022-11-30,1.2429,-1.18
2022-12-01,1.2561,1.06
2022-12-02,1.2326,-1.87
2022-12-05,1.2477,1.23
2022-12-06,1.2486,0.07
2022-12-07,1.2453,-0.26
2022-12-08,1.2513,0.48
2022-12-09,1.2638,1.0
2022-12-12,1.2389,-1.97
2022-12-13,1.2471,0.66
2022-12-14,1.2541,0.56
2022-12-15,1.2358,-1.46
2022-12-16,1.2378,0.16
2022-12-19,1.2151,-1.83
2022-12-20,1.1956,-1.6
2022-12-21,1.2038,0.69
2022-12-22,1.2115,0.64
2022-12-23,1.2084,-0.26
2022-12-26,1.2081,-0.02
2022-12-27,1.223,1.23
2022-12-28,1.2249,0.16
2022-12-29,1.2195,-0.44
2022-12-30,1.2273,0.64
2022-12-31,1.2273,0.0
2023-01-03,1.2338,0.53
2023-01-04,1.2472,1.09
2023-01-05,1.2637,1.32
2023-01-06,1.2547,-0.71
2023-01-09,1.2842,2.35
2023-01-10,1.2838,-0.03
2023-01-11,1.2813,-0.19
2023-01-12,1.2753,-0.47
2023-01-13,1.2948,1.53
2023-01-16,1.3151,1.57
2023-01-17,1.3033,-0.9
2023-01-18,1.2993,-0.31
2023-01-19,1.3031,0.29
2023-01-20,1.3184,1.17
2023-01-30,1.316,-0.18
2023-01-31,1.3025,-1.03
2023-02-01,1.3121,0.74
2023-02-02,1.3187,0.5
2023-02-03,1.3074,-0.86
2023-02-06,1.2851,-1.71
2023-02-07,1.2842,-0.07
2023-02-08,1.279,-0.4
2023-02-09,1.2883,0.73
2023-02-10,1.283,-0.41
2023-02-13,1.2907,0.6
2023-02-14,1.2965,0.45
2023-02-15,1.2858,-0.83
2023-02-16,1.2788,-0.54
2023-02-17,1.2731,-0.45
2023-02-20,1.2944,1.67
2023-02-21,1.29,-0.34
2023-02-22,1.2835,-0.5
2023-02-23,1.2781,-0.42
2023-02-24,1.2654,-0.99
2023-02-27,1.2616,-0.3
2023-02-28,1.2669,0.42
2023-03-01,1.2809,1.11
2023-03-02,1.2776,-0.26
2023-03-03,1.2781,0.04
2023-03-06,1.2827,0.36
2023-03-07,1.2732,-0.74
2023-03-08,1.257,-1.27
2023-03-09,1.2529,-0.33
2023-03-10,1.2501,-0.22
2023-03-13,1.2724,1.78
2023-03-14,1.2695,-0.23
2023-03-15,1.2668,-0.21
2023-03-16,1.2603,-0.51
2023-03-17,1.249,-0.9
2023-03-20,1.2617,1.02
2023-03-21,1.269,0.58
2023-03-22,1.268,-0.08
2023-03-23,1.2704,0.19
2023-03-24,1.2604,-0.79
2023-03-27,1.2568,-0.29
2023-03-28,1.275,1.45
2023-03-29,1.2776,0.2
2023-03-30,1.2828,0.41
2023-03-31,1.2924,0.75
2023-04-03,1.2779,-1.12
2023-04-04,1.2855,0.59
2023-04-06,1.2971,0.9
2023-04-07,1.2969,-0.02
2023-04-10,1.2857,-0.86
2023-04-11,1.3002,1.13
2023-04-12,1.2979,-0.18
2023-04-13,1.2996,0.13
2023-04-14,1.3181,1.42
2023-04-17,1.3229,0.36
2023-04-18,1.3134,-0.72
2023-04-19,1.3096,-0.29
2023-04-20,1.302,-0.58
2023-04-21,1.2855,-1.27
2023-04-24,1.2761,-0.73
2023-04-25,1.2799,0.3
2023-04-26,1.276,-0.3
2023-04-27,1.2992,1.82
2023-04-28,1.2989,-0.02
2023-05-04,1.3321,2.56
2023-05-05,1.3135,-1.4
2023-05-08,1.335,1.64
2023-05-09,1.309,-1.95
2023-05-10,1.3035,-0.42
2023-05-11,1.2875,-1.23
2023-05-12,1.2724,-1.17
2023-05-15,1.2805,0.64
2023-05-16,1.2684,-0.94
2023-05-17,1.2703,0.15
2023-05-18,1.283,1.0
2023-05-19,1.288,0.39
2023-05-22,1.2955,0.58
2023-05-23,1.2774,-1.4
2023-05-24,1.2668,-0.83
2023-05-25,1.2597,-0.56
2023-05-26,1.286,2.09
2023-05-29,1.2836,-0.19
2023-05-30,1.2818,-0.14
2023-05-31,1.2814,-0.03
2023-06-01,1.2758,-0.44
2023-06-02,1.2817,0.46
2023-06-05,1.2949,1.03
2023-06-06,1.273,-1.69
2023-06-07,1.2808,0.61
2023-06-08,1.279,-0.14
2023-06-09,1.2867,0.6
2023-06-12,1.2983,0.9
2023-06-13,1.2927,-0.43
2023-06-14,1.2767,-1.24
2023-06-15,1.2829,0.49
2023-06-16,1.2879,0.39
2023-06-19,1.2876,-0.02
2023-06-20,1.2976,0.78
2023-06-21,1.2852,-0.96
2023-06-26,1.2628,-1.74
2023-06-27,1.2833,1.62
2023-06-28,1.2864,0.24
2023-06-29,1.2979,0.89
2023-06-30,1.3024,0.35
2023-07-03,1.3074,0.38
2023-07-04,1.3146,0.55
2023-07-05,1.295,-1.49
2023-07-06,1.2828,-0.94
2023-07-07,1.2604,-1.75
2023-07-10,1.245,-1.22
2023-07-11,1.2874,3.41
2023-07-12,1.2695,-1.39
2023-07-13,1.2613,-0.65
2023-07-14,1.2524,-0.71
2023-07-17,1.2467,-0.46
2023-07-18,1.2612,1.16
2023-07-19,1.2581,-0.25
2023-07-20,1.2292,-2.3
2023-07-21,1.2164,-1.04
2023-07-24,1.2124,-0.33
2023-07-25,1.2392,2.21
2023-07-26,1.2181,-1.7
2023-07-27,1.2244,0.52
2023-07-28,1.232,0.62
2023-07-31,1.2429,0.88
2023-08-01,1.2386,-0.35
2023-08-02,1.2449,0.51
2023-08-03,1.2367,-0.66
2023-08-04,1.2427,0.49
2023-08-07,1.2434,0.06
2023-08-08,1.2435,0.01
2023-08-09,1.225,-1.49
2023-08-10,1.2207,-0.35
2023-08-11,1.2005,-1.65
2023-08-14,1.1926,-0.66
2023-08-15,1.1811,-0.96
2023-08-16,1.1664,-1.24
2023-08-17,1.185,1.59
2023-08-18,1.1605,-2.07
2023-08-21,1.1451,-1.33
2023-08-22,1.1536,0.74
2023-08-23,1.1363,-1.5
2023-08-24,1.1422,0.52
2023-08-25,1.1214,-1.82
2023-08-28,1.1187,-0.24
2023-08-29,1.1551,3.25
2023-08-30,1.1607,0.48
2023-08-31,1.159,-0.15
2023-09-01,1.1607,0.15
2023-09-04,1.1633,0.22
2023-09-05,1.16,-0.28
2023-09-06,1.1589,-0.09
2023-09-07,1.1555,-0.29
2023-09-08,1.1628,0.63
2023-09-11,1.1784,1.34
2023-09-12,1.1776,-0.07
2023-09-13,1.1639,-1.16
2023-09-14,1.1557,-0.7
2023-09-15,1.1554,-0.03
2023-09-18,1.1614,0.52
2023-09-19,1.1628,0.12
2023-09-20,1.1549,-0.68
2023-09-21,1.1412,-1.19
2023-09-22,1.1444,0.28
2023-09-25,1.1444,0.0
2023-09-26,1.1388,-0.49
2023-09-27,1.1413,0.22
2023-09-28,1.1431,0.16
2023-10-09,1.1434,0.03
2023-10-10,1.1275,-1.39
2023-10-11,1.1223,-0.46
2023-10-12,1.137,1.31
2023-10-13,1.149,1.06
2023-10-16,1.1548,0.5
2023-10-17,1.1477,-0.61
2023-10-18,1.144,-0.32
2023-10-19,1.1162,-2.43
2023-10-20,1.1034,-1.15
2023-10-23,1.0829,-1.86
2023-10-24,1.0948,1.1
2023-10-25,1.1065,1.07
2023-10-26,1.1181,1.05
2023-10-27,1.1302,1.08
2023-10-30,1.1301,-0.01
2023-10-31,1.1257,-0.39
2023-11-01,1.1267,0.09
2023-11-02,1.1182,-0.75
2023-11-03,1.1265,0.74
2023-11-06,1.1478,1.89
2023-11-07,1.1479,0.01
2023-11-08,1.15,0.18
2023-11-09,1.1304,-1.7
2023-11-10,1.1261,-0.38
2023-11-13,1.1274,0.12
2023-11-14,1.1333,0.52
2023-11-15,1.1418,0.75
2023-11-16,1.1334,-0.74
2023-11-17,1.1484,1.32
2023-11-20,1.1515,0.27
2023-11-21,1.1351,-1.42
2023-11-22,1.12,-1.33
2023-11-23,1.1396,1.75
2023-11-24,1.1217,-1.57
2023-11-27,1.1272,0.49
2023-11-28,1.1385,1.0
2023-11-29,1.1391,0.05
2023-11-30,1.1357,-0.3
2023-12-01,1.1362,0.04
2023-12-04,1.1364,0.02
2023-12-05,1.1317,-0.41
2023-12-06,1.1478,1.42
2023-12-07,1.1425,-0.46
2023-12-08,1.1412,-0.11
2023-12-11,1.1509,0.85
2023-12-12,1.1559,0.43
2023-12-13,1.1481,-0.67
2023-12-14,1.1471,-0.09
2023-12-15,1.1378,-0.81
2023-12-18,1.1327,-0.45
2023-12-19,1.1332,0.04
2023-12-20,1.1215,-1.03
2023-12-21,1.1252,0.33
2023-12-22,1.1027,-2.0
2023-12-25,1.1163,1.23
2023-12-26,1.0976,-1.68
2023-12-27,1.099,0.13
2023-12-28,1.0971,-0.17
2023-12-29,1.1183,1.93
2023-12-31,1.1185,0.02
2024-01-02,1.1093,-0.82
2024-01-03,1.089,-1.83
2024-01-04,1.0878,-0.11
2024-01-05,1.0712,-1.53
2024-01-08,1.0496,-2.02
2024-01-09,1.0517,0.2
2024-01-10,1.0448,-0.66
2024-01-11,1.0525,0.74
2024-01-12,1.0412,-1.07
2024-01-15,1.0429,0.16
2024-01-16,1.0399,-0.29
2024-01-17,1.0199,-1.92
2024-01-18,1.0271,0.71
2024-01-19,1.0179,-0.9
2024-01-22,0.982,-3.53
2024-01-23,0.9889,0.7
2024-01-24,0.9932,0.43
2024-01-25,1.0111,1.8
2024-01-26,1.0097,-0.14
2024-01-29,1.0007,-0.89
2024-01-30,0.987,-1.37
2024-01-31,0.9835,-0.35
2024-02-01,0.9779,-0.57
2024-02-02,0.9715,-0.65
2024-02-05,0.9808,0.96
2024-02-06,0.9946,1.41
2024-02-07,1.0034,0.88
2024-02-08,1.0089,0.55
2024-02-19,1.0238,1.48
2024-02-20,1.0284,0.45
2024-02-21,1.0369,0.83
2024-02-22,1.0537,1.62
2024-02-23,1.0616,0.75
2024-02-26,1.0583,-0.31
2024-02-27,1.0711,1.21
2024-02-28,1.0487,-2.09
2024-02-29,1.0692,1.95
2024-03-01,1.0694,0.02
2024-03-04,1.0707,0.12
2024-03-05,1.0712,0.05
2024-03-06,1.0711,-0.01
2024-03-07,1.0717,0.06
2024-03-08,1.0922,1.91
2024-03-11,1.0861,-0.56
2024-03-12,1.0655,-1.9
2024-03-13,1.0711,0.53
2024-03-14,1.0733,0.21
2024-03-15,1.0809,0.71
2024-03-18,1.0954,1.34
2024-03-19,1.0858,-0.88
2024-03-20,1.0911,0.49
2024-03-21,1.0922,0.1
2024-03-22,1.0876,-0.42
2024-03-25,1.0744,-1.21
2024-03-26,1.0715,-0.27
2024-03-27,1.0584,-1.22
2024-03-28,1.0686,0.96
2024-03-29,1.0793,1.0
2024-04-01,1.094,1.36
2024-04-02,1.0967,0.25
2024-04-03,1.0949,-0.16
2024-04-08,1.0892,-0.52
2024-04-09,1.0847,-0.41
2024-04-10,1.0823,-0.22
2024-04-11,1.0926,0.95
2024-04-12,1.094,0.13
2024-04-15,1.1142,1.85
2024-04-16,1.0997,-1.3
2024-04-17,1.1125,1.16
2024-04-18,1.1127,0.02
2024-04-19,1.116,0.3
2024-04-22,1.0888,-2.44
2024-04-23,1.0686,-1.86
2024-04-24,1.0789,0.96
2024-04-25,1.0738,-0.47
2024-04-26,1.1006,2.5
2024-04-29,1.0974,-0.29
2024-04-30,1.0954,-0.18
2024-05-06,1.103,0.69
2024-05-07,1.1013,-0.15
2024-05-08,1.0936,-0.7
2024-05-09,1.1022,0.79
2024-05-10,1.1036,0.13
2024-05-13,1.1042,0.05
2024-05-14,1.1008,-0.31
2024-05-15,1.0976,-0.29
2024-05-16,1.0927,-0.45
2024-05-17,1.099,0.58
2024-05-20,1.1078,0.8
2024-05-21,1.0991,-0.79
2024-05-22,1.089,-0.92
2024-05-23,1.0792,-0.9
2024-05-24,1.0652,-1.3
2024-05-27,1.0776,1.16
2024-05-28,1.0725,-0.47
2024-05-29,1.072,-0.05
2024-05-30,1.0711,-0.08
2024-05-31,1.0701,-0.09
2024-06-03,1.0712,0.1
2024-06-04,1.0713,0.01
2024-06-05,1.0711,-0.02
2024-06-06,1.0715,0.04
2024-06-07,1.0717,0.02
2024-06-11,1.0714,-0.03
2024-06-12,1.0867,1.43
2024-06-13,1.0866,-0.01
2024-06-14,1.0862,-0.04
2024-06-17,1.0844,-0.17
2024-06-18,1.0855,0.1
2024-06-19,1.0858,0.03
2024-06-20,1.0872,0.13
2024-06-21,1.0867,-0.05
2024-06-24,1.0874,0.06
2024-06-25,1.0884,0.09
2024-06-26,1.0882,-0.02
2024-06-27,1.0889,0.06
2024-06-28,1.093,0.38
2024-06-30,1.093,0.0
2024-07-01,1.0948,0.16
2024-07-02,1.0958,0.09
2024-07-03,1.0951,-0.06
2024-07-04,1.0945,-0.05
2024-07-05,1.093,-0.14
2024-07-08,1.0938,0.07
2024-07-09,1.096,0.2
2024-07-10,1.0927,-0.3
2024-07-11,1.093,0.03
2024-07-12,1.0934,0.04
2024-07-15,1.0968,0.31
2024-07-16,1.0968,0.0
2024-07-17,1.0928,-0.36
2024-07-18,1.0961,0.3
2024-07-19,1.096,-0.01
2024-07-22,1.0952,-0.07
2024-07-23,1.0941,-0.1
2024-07-24,1.0959,0.16
2024-07-25,1.0945,-0.13
2024-07-26,1.0928,-0.16
2024-07-29,1.0932,0.04
2024-07-30,1.0916,-0.15
2024-07-31,1.0909,-0.06
2024-08-01,1.0921,0.11
2024-08-02,1.0916,-0.05
2024-08-05,1.0893,-0.21
2024-08-06,1.0865,-0.26
2024-08-07,1.0881,0.15
2024-08-08,1.0876,-0.05
2024-08-09,1.0854,-0.2
2024-08-12,1.0833,-0.19
2024-08-13,1.0854,0.19
2024-08-14,1.0865,0.1
2024-08-15,1.0883,0.17
2024-08-16,1.0883,0.0
2024-08-19,1.0902,0.17
2024-08-20,1.0898,-0.04
2024-08-21,1.0885,-0.12
2024-08-22,1.0906,0.19
2024-08-23,1.0908,0.02
2024-08-26,1.0911,0.03
2024-08-27,1.0908,-0.03
2024-08-28,1.0909,0.01
2024-08-29,1.0909,0.0
2024-08-30,1.091,0.01
2024-09-02,1.0915,0.05
2024-09-03,1.092,0.05
2024-09-04,1.0921,0.01
2024-09-05,1.0929,0.07
2024-09-06,1.0941,0.11
2024-09-09,1.0942,0.01
2024-09-10,1.0947,0.05
2024-09-11,1.0956,0.08
2024-09-12,1.0955,-0.01
2024-09-13,1.0957,0.02
2024-09-18,1.0959,0.02
2024-09-19,1.0955,-0.04
2024-09-20,1.0955,0.0
2024-09-23,1.0956,0.01
2024-09-24,1.0954,-0.02
2024-09-25,1.0957,0.03
2024-09-26,1.0952,-0.05
2024-09-27,1.0947,-0.05
2024-09-30,1.0941,-0.05
2024-10-08,1.0932,-0.08
2024-10-09,1.0848,-0.77
2024-10-10,1.0801,-0.43
2024-10-11,1.074,-0.56
2024-10-14,1.0785,0.42
2024-10-15,1.0661,-1.15
2024-10-16,1.0599,-0.58
2024-10-17,1.0514,-0.8
2024-10-18,1.0831,3.02
2024-10-21,1.1038,1.91
2024-10-22,1.1116,0.71
2024-10-23,1.1049,-0.6
2024-10-24,1.0887,-1.47
2024-10-25,1.0937,0.46
2024-10-28,1.0955,0.16
2024-10-29,1.0814,-1.29
2024-10-30,1.0761,-0.49
2024-10-31,1.0696,-0.6
2024-11-01,1.0693,-0.03
2024-11-04,1.0853,1.5
2024-11-05,1.1054,1.85
2024-11-06,1.0893,-1.46
2024-11-07,1.1116,2.05
2024-11-08,1.1051,-0.58
2024-11-11,1.1399,3.15
2024-11-12,1.1101,-2.61
2024-11-13,1.1119,0.16
2024-11-14,1.0881,-2.14
2024-11-15,1.0624,-2.36
2024-11-18,1.0439,-1.74
2024-11-19,1.0596,1.5
2024-11-20,1.0654,0.55
2024-11-21,1.0664,0.09
2024-11-22,1.0516,-1.39
2024-11-25,1.0503,-0.12
2024-11-26,1.0447,-0.53
2024-11-27,1.0477,0.29
2024-11-28,1.0416,-0.58
2024-11-29,1.0645,2.2
2024-12-02,1.0989,3.23
2024-12-03,1.1066,0.7
2024-12-04,1.1006,-0.54
2024-12-05,1.118,1.58
2024-12-06,1.1011,-1.51
2024-12-09,1.1082,0.64
2024-12-10,1.1232,1.35
2024-12-11,1.1206,-0.23
2024-12-12,1.1251,0.4
2024-12-13,1.1066,-1.64
2024-12-16,1.1068,0.02
2024-12-17,1.0896,-1.55
2024-12-18,1.0941,0.41
2024-12-19,1.1011,0.64
2024-12-20,1.1222,1.92
2024-12-23,1.1019,-1.81
2024-12-24,1.1049,0.27
2024-12-25,1.1078,0.26
2024-12-26,1.1307,2.07
2024-12-27,1.1194,-1.0
2024-12-30,1.099,-1.82
2024-12-31,1.0606,-3.49
2025-01-02,1.0668,0.58
2025-01-03,1.0001,-6.25
2025-01-06,0.991,-0.91
2025-01-07,1.0183,2.75
2025-01-08,1.0669,4.77
2025-01-09,1.1336,6.25
2025-01-10,1.1838,4.43
2025-01-13,1.169,-1.25
2025-01-14,1.2375,5.86
2025-01-15,1.2557,1.47
2025-01-16,1.2471,-0.68
2025-01-17,1.2512,0.33
2025-01-20,1.2627,0.92
2025-01-21,1.3241,4.86
2025-01-22,1.3033,-1.57
2025-01-23,1.2936,-0.74
2025-01-24,1.3537,4.65
2025-01-27,1.3106,-3.18
2025-02-05,1.355,3.39
2025-02-06,1.4285,5.42
2025-02-07,1.4447,1.13
2025-02-10,1.4394,-0.37
2025-02-11,1.4502,0.75
2025-02-12,1.4637,0.93
2025-02-13,1.4239,-2.72
2025-02-14,1.3925,-2.21
2025-02-17,1.468,5.42
2025-02-18,1.4434,-1.68
2025-02-19,1.5569,7.86
2025-02-20,1.595,2.45
2025-02-21,1.6365,2.6
2025-02-24,1.6138,-1.39
2025-02-25,1.6182,0.27
2025-02-26,1.6539,2.21
2025-02-27,1.6472,-0.41
2025-02-28,1.5127,-8.17
2025-03-03,1.4828,-1.98
2025-03-04,1.5272,2.99
2025-03-05,1.5715,2.9
2025-03-06,1.5954,1.52
2025-03-07,1.6285,2.07
2025-03-10,1.619,-0.58
2025-03-11,1.6037,-0.95
2025-03-12,1.6116,0.49
