净值日期,单位净值,日增长率
2022-07-28,0.8882,-0.29
2022-07-29,0.8851,-0.35
2022-08-01,0.8875,0.27
2022-08-02,0.875,-1.41
2022-08-03,0.8732,-0.21
2022-08-04,0.8778,0.53
2022-08-05,0.8846,0.77
2022-08-08,0.8847,0.01
2022-08-09,0.8889,0.47
2022-08-10,0.8836,-0.6
2022-08-11,0.8906,0.79
2022-08-12,0.8868,-0.43
2022-08-15,0.8903,0.39
2022-08-16,0.8913,0.11
2022-08-17,0.8895,-0.2
2022-08-18,0.8891,-0.04
2022-08-19,0.8833,-0.65
2022-08-22,0.8917,0.95
2022-08-23,0.8882,-0.39
2022-08-24,0.8748,-1.51
2022-08-25,0.873,-0.21
2022-08-26,0.8716,-0.16
2022-08-29,0.8748,0.37
2022-08-30,0.8677,-0.81
2022-08-31,0.8531,-1.68
2022-09-01,0.8476,-0.64
2022-09-02,0.8514,0.45
2022-09-05,0.8594,0.94
2022-09-06,0.8819,2.62
2022-09-07,0.8944,1.42
2022-09-08,0.8929,-0.17
2022-09-09,0.8905,-0.27
2022-09-13,0.883,-0.84
2022-09-14,0.8748,-0.93
2022-09-15,0.8651,-1.11
2022-09-16,0.8578,-0.84
2022-09-19,0.8564,-0.16
2022-09-20,0.8577,0.15
2022-09-21,0.8633,0.65
2022-09-22,0.8613,-0.23
2022-09-23,0.8529,-0.98
2022-09-26,0.8524,-0.06
2022-09-27,0.8538,0.16
2022-09-28,0.8469,-0.81
2022-09-29,0.8469,0.0
2022-09-30,0.8469,0.0
2022-10-10,0.8466,-0.04
2022-10-11,0.853,0.76
2022-10-12,0.8531,0.01
2022-10-13,0.853,-0.01
2022-10-14,0.8498,-0.38
2022-10-17,0.8382,-1.37
2022-10-18,0.8455,0.87
2022-10-19,0.8427,-0.33
2022-10-20,0.8245,-2.16
2022-10-21,0.8311,0.8
2022-10-24,0.831,-0.01
2022-10-25,0.8501,2.3
2022-10-26,0.8519,0.21
2022-10-27,0.8352,-1.96
2022-10-28,0.8219,-1.59
2022-10-31,0.8126,-1.13
2022-11-01,0.8249,1.51
2022-11-02,0.8307,0.7
2022-11-03,0.8393,1.04
2022-11-04,0.851,1.39
2022-11-07,0.8411,-1.16
2022-11-08,0.8427,0.19
2022-11-09,0.8377,-0.59
2022-11-10,0.833,-0.56
2022-11-11,0.8326,-0.05
2022-11-14,0.8165,-1.93
2022-11-15,0.8284,1.46
2022-11-16,0.8192,-1.11
2022-11-17,0.8114,-0.95
2022-11-18,0.8176,0.76
2022-11-21,0.8237,0.75
2022-11-22,0.8136,-1.23
2022-11-23,0.8305,2.08
2022-11-24,0.8257,-0.58
2022-11-25,0.8089,-2.03
2022-11-28,0.8128,0.48
2022-11-29,0.8076,-0.64
2022-11-30,0.8058,-0.22
2022-12-01,0.8079,0.26
2022-12-02,0.8195,1.44
2022-12-05,0.8115,-0.98
2022-12-06,0.8111,-0.05
2022-12-07,0.8039,-0.89
2022-12-08,0.8063,0.3
2022-12-09,0.7989,-0.92
2022-12-12,0.7945,-0.55
2022-12-13,0.781,-1.7
2022-12-14,0.7787,-0.29
2022-12-15,0.7825,0.49
2022-12-16,0.7706,-1.52
2022-12-19,0.7712,0.08
2022-12-20,0.7746,0.44
2022-12-21,0.7699,-0.61
2022-12-22,0.7599,-1.3
2022-12-23,0.7518,-1.07
2022-12-26,0.7835,4.22
2022-12-27,0.7959,1.58
2022-12-28,0.7968,0.11
2022-12-29,0.7927,-0.51
2022-12-30,0.7929,0.03
2022-12-31,0.7929,0.0
2023-01-03,0.7968,0.49
2023-01-04,0.7967,-0.01
2023-01-05,0.7964,-0.04
2023-01-06,0.7961,-0.04
2023-01-09,0.7953,-0.1
2023-01-10,0.7936,-0.21
2023-01-11,0.7921,-0.19
2023-01-12,0.7927,0.08
2023-01-13,0.7923,-0.05
2023-01-16,0.7963,0.5
2023-01-17,0.7953,-0.13
2023-01-18,0.7973,0.25
2023-01-19,0.7998,0.31
2023-01-20,0.8005,0.09
2023-01-30,0.8014,0.11
2023-01-31,0.7989,-0.31
2023-02-01,0.8003,0.18
2023-02-02,0.8009,0.07
2023-02-03,0.8016,0.09
2023-02-06,0.8015,-0.01
2023-02-07,0.8015,0.0
2023-02-08,0.8031,0.2
2023-02-09,0.8056,0.31
2023-02-10,0.7966,-1.12
2023-02-13,0.7998,0.4
2023-02-14,0.797,-0.35
2023-02-15,0.7906,-0.8
2023-02-16,0.7852,-0.68
2023-02-17,0.7722,-1.66
2023-02-20,0.7853,1.7
2023-02-21,0.7866,0.17
2023-02-22,0.7842,-0.31
2023-02-23,0.7942,1.28
2023-02-24,0.7863,-0.99
2023-02-27,0.7897,0.43
2023-02-28,0.7864,-0.42
2023-03-01,0.7769,-1.21
2023-03-02,0.7658,-1.43
2023-03-03,0.7628,-0.39
2023-03-06,0.7801,2.27
2023-03-07,0.7768,-0.42
2023-03-08,0.7672,-1.24
2023-03-09,0.7617,-0.72
2023-03-10,0.7592,-0.33
2023-03-13,0.7571,-0.28
2023-03-14,0.744,-1.73
2023-03-15,0.7408,-0.43
2023-03-16,0.7114,-3.97
2023-03-17,0.7043,-1.0
2023-03-20,0.7225,2.58
2023-03-21,0.7277,0.72
2023-03-22,0.7257,-0.27
2023-03-23,0.7229,-0.39
2023-03-24,0.73,0.98
2023-03-27,0.7399,1.36
2023-03-28,0.7315,-1.14
2023-03-29,0.7273,-0.57
2023-03-30,0.7326,0.73
2023-03-31,0.7325,-0.01
2023-04-03,0.7368,0.59
2023-04-04,0.7213,-2.1
2023-04-06,0.7232,0.26
2023-04-07,0.722,-0.17
2023-04-10,0.7268,0.66
2023-04-11,0.7238,-0.41
2023-04-12,0.7147,-1.26
2023-04-13,0.7108,-0.55
2023-04-14,0.7138,0.42
2023-04-17,0.7131,-0.1
2023-04-18,0.7228,1.36
2023-04-19,0.7212,-0.22
2023-04-20,0.7066,-2.02
2023-04-21,0.7045,-0.3
2023-04-24,0.687,-2.48
2023-04-25,0.6802,-0.99
2023-04-26,0.7158,5.23
2023-04-27,0.7108,-0.7
2023-04-28,0.7055,-0.75
2023-05-04,0.7025,-0.43
2023-05-05,0.6903,-1.74
2023-05-08,0.6866,-0.54
2023-05-09,0.6745,-1.76
2023-05-10,0.6822,1.14
2023-05-11,0.6839,0.25
2023-05-12,0.6726,-1.65
2023-05-15,0.6902,2.62
2023-05-16,0.691,0.12
2023-05-17,0.6923,0.19
2023-05-18,0.6864,-0.85
2023-05-19,0.6852,-0.17
2023-05-22,0.6845,-0.1
2023-05-23,0.6854,0.13
2023-05-24,0.692,0.96
2023-05-25,0.7035,1.66
2023-05-26,0.6904,-1.86
2023-05-29,0.6729,-2.53
2023-05-30,0.6753,0.36
2023-05-31,0.6742,-0.16
2023-06-01,0.6742,0.0
2023-06-02,0.6743,0.01
2023-06-05,0.6693,-0.74
2023-06-06,0.6693,0.0
2023-06-07,0.6691,-0.03
2023-06-08,0.6691,0.0
2023-06-09,0.6684,-0.1
2023-06-12,0.6684,0.0
2023-06-13,0.6684,0.0
2023-06-14,0.6684,0.0
2023-06-15,0.6682,-0.03
2023-06-16,0.6682,0.0
2023-06-19,0.6682,0.0
2023-06-20,0.6685,0.04
2023-06-21,0.6686,0.01
2023-06-26,0.6688,0.03
2023-06-27,0.6686,-0.03
2023-06-28,0.6687,0.01
2023-06-29,0.6689,0.03
2023-06-30,0.6689,0.0
2023-07-03,0.669,0.01
2023-07-04,0.6691,0.01
2023-07-05,0.6691,0.0
2023-07-06,0.6689,-0.03
2023-07-07,0.6689,0.0
2023-07-10,0.6689,0.0
2023-07-11,0.6686,-0.04
2023-07-12,0.6685,-0.01
2023-07-13,0.6685,0.0
2023-07-14,0.6685,0.0
2023-07-17,0.6691,0.09
2023-07-18,0.6692,0.01
2023-07-19,0.6692,0.0
2023-07-20,0.6694,0.03
2023-07-21,0.6692,-0.03
2023-07-24,0.6694,0.03
2023-07-25,0.6694,0.0
2023-07-26,0.6694,0.0
2023-07-27,0.6694,0.0
2023-07-28,0.6695,0.01
2023-07-31,0.6695,0.0
2023-08-01,0.6695,0.0
2023-08-02,0.6696,0.01
2023-08-03,0.6696,0.0
2023-08-04,0.6697,0.01
2023-08-07,0.6699,0.03
2023-08-08,0.67,0.01
2023-08-09,0.67,0.0
2023-08-10,0.6701,0.01
2023-08-11,0.6702,0.01
2023-08-14,0.6704,0.03
2023-08-15,0.6705,0.01
2023-08-16,0.6706,0.01
2023-08-17,0.6707,0.01
2023-08-18,0.6707,0.0
2023-08-21,0.6709,0.03
2023-08-22,0.6715,0.09
2023-08-23,0.6724,0.13
2023-08-24,0.6726,0.03
2023-08-25,0.6728,0.03
2023-08-28,0.6729,0.01
2023-08-29,0.6731,0.03
2023-08-30,0.673,-0.01
2023-08-31,0.6731,0.01
2023-09-01,0.6731,0.0
2023-09-04,0.6734,0.04
2023-09-05,0.6734,0.0
2023-09-06,0.6734,0.0
2023-09-07,0.6733,-0.01
2023-09-08,0.6734,0.01
2023-09-11,0.6735,0.01
2023-09-12,0.6735,0.0
2023-09-13,0.6735,0.0
2023-09-14,0.6736,0.01
2023-09-15,0.6737,0.01
2023-09-18,0.6737,0.0
2023-09-19,0.6739,0.03
2023-09-20,0.6739,0.0
2023-09-21,0.674,0.01
2023-09-22,0.6741,0.01
2023-09-25,0.6742,0.01
2023-09-26,0.6742,0.0
2023-09-27,0.6742,0.0
2023-09-28,0.6742,0.0
2023-10-09,0.6749,0.1
2023-10-10,0.6749,0.0
2023-10-11,0.675,0.01
2023-10-12,0.675,0.0
2023-10-13,0.6751,0.01
2023-10-16,0.6752,0.01
2023-10-17,0.6752,0.0
2023-10-18,0.6753,0.01
2023-10-19,0.6753,0.0
2023-10-20,0.6753,0.0
2023-10-23,0.6756,0.04
2023-10-24,0.6759,0.04
2023-10-25,0.6761,0.03
2023-10-26,0.6762,0.01
2023-10-27,0.6767,0.07
2023-10-30,0.6769,0.03
2023-10-31,0.6772,0.04
2023-11-01,0.6773,0.01
2023-11-02,0.6774,0.01
2023-11-03,0.6774,0.0
2023-11-06,0.6775,0.01
2023-11-07,0.6775,0.0
2023-11-08,0.6776,0.01
2023-11-09,0.6777,0.01
2023-11-10,0.6777,0.0
2023-11-13,0.6778,0.01
2023-11-14,0.6778,0.0
2023-11-15,0.6781,0.04
2023-11-16,0.678,-0.01
2023-11-17,0.6781,0.01
2023-11-20,0.6783,0.03
2023-11-21,0.6785,0.03
2023-11-22,0.6785,0.0
2023-11-23,0.6785,0.0
2023-11-24,0.6785,0.0
2023-11-27,0.6785,0.0
2023-11-28,0.6785,0.0
2023-11-29,0.6785,0.0
2023-11-30,0.6785,0.0
2023-12-01,0.6785,0.0
2023-12-04,0.6785,0.0
2023-12-05,0.6785,0.0
2023-12-06,0.6785,0.0
2023-12-07,0.6785,0.0
2023-12-08,0.6785,0.0
2023-12-11,0.6786,0.01
2023-12-12,0.6786,0.0
2023-12-13,0.6786,0.0
2023-12-14,0.6786,0.0
2023-12-15,0.6787,0.01
2023-12-18,0.6787,0.0
2023-12-19,0.6788,0.01
2023-12-20,0.6788,0.0
2023-12-21,0.6788,0.0
2023-12-22,0.6789,0.01
2023-12-25,0.679,0.01
2023-12-26,0.6791,0.01
2023-12-27,0.6792,0.01
2023-12-28,0.6793,0.01
2023-12-29,0.6795,0.03
2023-12-31,0.6795,0.0
2024-01-02,0.6796,0.01
2024-01-03,0.6796,0.0
2024-01-04,0.6795,-0.01
2024-01-05,0.6795,0.0
2024-01-08,0.6795,0.0
2024-01-09,0.6796,0.01
2024-01-10,0.6796,0.0
2024-01-11,0.6796,0.0
2024-01-12,0.6796,0.0
2024-01-15,0.6796,0.0
2024-01-16,0.6796,0.0
2024-01-17,0.6855,0.87
2024-01-18,0.6857,0.03
2024-01-19,0.6858,0.01
2024-01-22,0.6867,0.13
2024-01-23,0.6866,-0.01
2024-01-24,0.6867,0.01
2024-01-25,0.6866,-0.01
2024-01-26,0.6851,-0.22
2024-01-29,0.6856,0.07
2024-01-30,0.6845,-0.16
2024-01-31,0.6846,0.01
2024-02-01,0.6844,-0.03
2024-02-02,0.6846,0.03
2024-02-05,0.6842,-0.06
2024-02-06,0.6843,0.01
2024-02-07,0.6844,0.01
2024-02-08,0.6846,0.03
2024-02-19,0.6851,0.07
2024-02-20,0.6852,0.01
2024-02-21,0.6854,0.03
2024-02-22,0.6856,0.03
2024-02-23,0.6858,0.03
2024-02-26,0.6863,0.07
2024-02-27,0.6865,0.03
2024-02-28,0.6867,0.03
2024-02-29,0.6868,0.01
2024-03-01,0.6869,0.01
2024-03-04,0.6871,0.03
2024-03-05,0.6874,0.04
2024-03-06,0.6877,0.04
2024-03-07,0.6879,0.03
2024-03-08,0.6882,0.04
2024-03-11,0.6888,0.09
2024-03-12,0.6889,0.01
2024-03-13,0.6889,0.0
2024-03-14,0.6889,0.0
2024-03-15,0.6889,0.0
2024-03-18,0.69,0.16
2024-03-19,0.69,0.0
2024-03-20,0.6906,0.09
2024-03-21,0.6906,0.0
2024-03-22,0.6913,0.1
2024-03-25,0.6914,0.01
2024-03-26,0.6914,0.0
2024-03-27,0.6916,0.03
2024-03-28,0.6917,0.01
2024-03-29,0.6919,0.03
2024-04-01,0.692,0.01
2024-04-02,0.6921,0.01
2024-04-03,0.6922,0.01
2024-04-08,0.6928,0.09
2024-04-09,0.6929,0.01
2024-04-10,0.6929,0.0
2024-04-11,0.693,0.01
2024-04-12,0.6932,0.03
2024-04-15,0.6936,0.06
2024-04-16,0.6938,0.03
2024-04-17,0.6938,0.0
2024-04-18,0.694,0.03
2024-04-19,0.6942,0.03
2024-04-22,0.6946,0.06
2024-04-23,0.6949,0.04
2024-04-24,0.6949,0.0
2024-04-25,0.6949,0.0
2024-04-26,0.6949,0.0
2024-04-29,0.6947,-0.03
2024-04-30,0.6947,0.0
2024-05-06,0.6951,0.06
2024-05-07,0.6953,0.03
2024-05-08,0.6957,0.06
2024-05-09,0.6956,-0.01
2024-05-10,0.6957,0.01
2024-05-13,0.6958,0.01
2024-05-14,0.6959,0.01
2024-05-15,0.696,0.01
2024-05-16,0.6961,0.01
2024-05-17,0.696,-0.01
2024-05-20,0.6963,0.04
2024-05-21,0.6964,0.01
2024-05-22,0.6964,0.0
2024-05-23,0.6965,0.01
2024-05-24,0.6968,0.04
2024-05-27,0.697,0.03
2024-05-28,0.697,0.0
2024-05-29,0.6971,0.01
2024-05-30,0.6972,0.01
2024-05-31,0.6975,0.04
2024-06-03,0.6976,0.01
2024-06-04,0.6976,0.0
2024-06-05,0.6978,0.03
2024-06-06,0.698,0.03
2024-06-07,0.6983,0.04
2024-06-11,0.6987,0.06
2024-06-12,0.6988,0.01
2024-06-13,0.6988,0.0
2024-06-14,0.6989,0.01
2024-06-17,0.699,0.01
2024-06-18,0.6991,0.01
2024-06-19,0.6992,0.01
2024-06-20,0.6994,0.03
2024-06-21,0.6994,0.0
2024-06-24,0.6995,0.01
2024-06-25,0.6995,0.0
2024-06-26,0.6995,0.0
2024-06-27,0.6996,0.01
2024-06-28,0.6997,0.01
2024-06-30,0.6998,0.01
2024-07-01,0.6997,-0.01
2024-07-02,0.6998,0.01
2024-07-03,0.7001,0.04
2024-07-04,0.7003,0.03
2024-07-05,0.7005,0.03
2024-07-08,0.7007,0.03
2024-07-09,0.7008,0.01
2024-07-10,0.7007,-0.01
2024-07-11,0.7008,0.01
2024-07-12,0.7008,0.0
2024-07-15,0.7009,0.01
2024-07-16,0.701,0.01
2024-07-17,0.7012,0.03
2024-07-18,0.7015,0.04
2024-07-19,0.7015,0.0
2024-07-22,0.7017,0.03
2024-07-23,0.7017,0.0
2024-07-24,0.7025,0.11
2024-07-25,0.7027,0.03
2024-07-26,0.703,0.04
2024-07-29,0.7032,0.03
2024-07-30,0.7035,0.04
2024-07-31,0.7042,0.1
2024-08-01,0.7042,0.0
2024-08-02,0.7046,0.06
2024-08-05,0.705,0.06
2024-08-06,0.7051,0.01
2024-08-07,0.7051,0.0
2024-08-08,0.7051,0.0
2024-08-09,0.705,-0.01
2024-08-12,0.7051,0.01
2024-08-13,0.7049,-0.03
2024-08-14,0.7052,0.04
2024-08-15,0.7053,0.01
2024-08-16,0.7053,0.0
2024-08-19,0.7054,0.01
2024-08-20,0.7054,0.0
2024-08-21,0.7053,-0.01
2024-08-22,0.7052,-0.01
2024-08-23,0.705,-0.03
2024-08-26,0.7053,0.04
2024-08-27,0.705,-0.04
2024-08-28,0.7048,-0.03
2024-08-29,0.705,0.03
2024-08-30,0.7049,-0.01
2024-09-02,0.7051,0.03
2024-09-03,0.7051,0.0
2024-09-04,0.7052,0.01
2024-09-05,0.7053,0.01
2024-09-06,0.7053,0.0
2024-09-09,0.7053,0.0
2024-09-10,0.7052,-0.01
2024-09-11,0.7054,0.03
2024-09-12,0.7053,-0.01
2024-09-13,0.7053,0.0
2024-09-18,0.7056,0.04
2024-09-19,0.7056,0.0
2024-09-20,0.7054,-0.03
2024-09-23,0.7053,-0.01
2024-09-24,0.7051,-0.03
2024-09-25,0.7054,0.04
2024-09-26,0.7053,-0.01
2024-09-27,0.7047,-0.09
2024-09-30,0.704,-0.1
2024-10-08,0.7039,-0.01
2024-10-09,0.7019,-0.28
2024-10-10,0.7008,-0.16
2024-10-11,0.6999,-0.13
2024-10-14,0.7007,0.11
2024-10-15,0.7009,0.03
2024-10-16,0.7014,0.07
2024-10-17,0.7018,0.06
2024-10-18,0.7022,0.06
2024-10-21,0.7024,0.03
2024-10-22,0.7024,0.0
2024-10-23,0.7022,-0.03
2024-10-24,0.7021,-0.01
2024-10-25,0.7019,-0.03
2024-10-28,0.7018,-0.01
2024-10-29,0.7016,-0.03
2024-10-30,0.7014,-0.03
2024-10-31,0.7013,-0.01
2024-11-01,0.7013,0.0
2024-11-04,0.7015,0.03
2024-11-05,0.7015,0.0
2024-11-06,0.7016,0.01
2024-11-07,0.7018,0.03
2024-11-08,0.7016,-0.03
2024-11-11,0.7018,0.03
2024-11-12,0.7017,-0.01
2024-11-13,0.7016,-0.01
2024-11-14,0.7018,0.03
2024-11-15,0.7021,0.04
2024-11-18,0.7023,0.03
2024-11-19,0.7026,0.04
2024-11-20,0.703,0.06
2024-11-21,0.7032,0.03
2024-11-22,0.7034,0.03
2024-11-25,0.7039,0.07
2024-11-26,0.704,0.01
2024-11-27,0.7047,0.1
2024-11-28,0.7051,0.06
2024-11-29,0.7059,0.11
2024-12-02,0.7076,0.24
2024-12-03,0.7086,0.14
2024-12-04,0.7091,0.07
2024-12-05,0.7094,0.04
2024-12-06,0.7096,0.03
2024-12-09,0.7098,0.03
2024-12-10,0.7103,0.07
2024-12-11,0.7104,0.01
2024-12-12,0.7107,0.04
2024-12-13,0.7115,0.11
2024-12-16,0.712,0.07
2024-12-17,0.7121,0.01
2024-12-18,0.7124,0.04
2024-12-19,0.7126,0.03
2024-12-20,0.7128,0.03
2024-12-23,0.7131,0.04
2024-12-24,0.7133,0.03
2024-12-25,0.7132,-0.01
2024-12-26,0.713,-0.03
2024-12-27,0.7136,0.08
2024-12-30,0.7138,0.03
2024-12-31,0.7139,0.01
2025-01-02,0.714,0.01
2025-01-03,0.7143,0.04
2025-01-06,0.7143,0.0
2025-01-07,0.7143,0.0
2025-01-08,0.7144,0.01
2025-01-09,0.7145,0.01
2025-01-10,0.7143,-0.03
2025-01-13,0.7143,0.0
2025-01-14,0.7142,-0.01
2025-01-15,0.7141,-0.01
2025-01-16,0.7141,0.0
2025-01-17,0.714,-0.01
2025-01-20,0.7139,-0.01
2025-01-21,0.7138,-0.01
2025-01-22,0.7139,0.01
2025-01-23,0.7138,-0.01
2025-01-24,0.7138,0.0
2025-01-27,0.7139,0.01
2025-02-05,0.7151,0.17
2025-02-06,0.7152,0.01
2025-02-07,0.7153,0.01
2025-02-10,0.7155,0.03
2025-02-11,0.7153,-0.03
2025-02-12,0.7153,0.0
2025-02-13,0.7152,-0.01
2025-02-14,0.7152,0.0
2025-02-17,0.7152,0.0
2025-02-18,0.715,-0.03
2025-02-19,0.7149,-0.01
2025-02-20,0.7148,-0.01
2025-02-21,0.7147,-0.01
2025-02-24,0.7145,-0.03
2025-02-25,0.7143,-0.03
2025-02-26,0.7142,-0.01
2025-02-27,0.7142,0.0
2025-02-28,0.714,-0.03
2025-03-03,0.7142,0.03
2025-03-04,0.7143,0.01
2025-03-05,0.7144,0.01
2025-03-06,0.7144,0.0
2025-03-07,0.7142,-0.03
2025-03-10,0.7143,0.01
2025-03-11,0.714,-0.04
2025-03-12,0.7141,0.01
2025-03-13,0.7143,0.03
2025-03-14,0.7145,0.03
2025-03-17,0.7146,0.01
2025-03-18,0.7146,0.0
2025-03-19,0.7147,0.01
2025-03-20,0.715,0.04
2025-03-21,0.7153,0.04
2025-03-24,0.7156,0.04
2025-03-25,0.7158,0.03
2025-03-26,0.7159,0.01
2025-03-27,0.716,0.01
2025-03-28,0.7161,0.01
2025-03-31,0.7162,0.01
2025-04-01,0.7163,0.01
2025-04-02,0.7165,0.03
2025-04-03,0.7169,0.06
2025-04-07,0.7174,0.07
2025-04-08,0.7176,0.03
2025-04-09,0.7176,0.0
2025-04-10,0.7175,-0.01
2025-04-11,0.7176,0.01
2025-04-14,0.7176,0.0
2025-04-15,0.7177,0.01
2025-04-16,0.7177,0.0
2025-04-17,0.7177,0.0
2025-04-18,0.7177,0.0
2025-04-21,0.7178,0.01
2025-04-22,0.7178,0.0
2025-04-23,0.7178,0.0
2025-04-24,0.7177,-0.01
2025-04-25,0.7177,0.0
2025-04-28,0.7177,0.0
2025-04-29,0.7178,0.01
2025-04-30,0.7179,0.01
2025-05-06,0.7182,0.04
2025-05-07,0.7183,0.01
2025-05-08,0.7184,0.01
2025-05-09,0.7186,0.03
2025-05-12,0.7187,0.01
2025-05-13,0.7187,0.0
2025-05-14,0.7188,0.01
2025-05-15,0.7188,0.0
2025-05-16,0.7189,0.01
2025-05-19,0.7188,-0.01
2025-05-20,0.7189,0.01
2025-05-21,0.7191,0.03
2025-05-22,0.7193,0.03
2025-05-23,0.7194,0.01
2025-05-26,0.7198,0.06
2025-05-27,0.7199,0.01
2025-05-28,0.7204,0.07
2025-05-29,0.7207,0.04
2025-05-30,0.7206,-0.01
2025-06-03,0.7206,0.0
2025-06-04,0.7206,0.0
2025-06-05,0.7207,0.01
2025-06-06,0.7207,0.0
2025-06-09,0.7215,0.11
2025-06-10,0.7215,0.0
2025-06-11,0.7216,0.01
2025-06-12,0.7216,0.0
2025-06-13,0.7217,0.01
2025-06-16,0.7227,0.14
2025-06-17,0.7228,0.01
2025-06-18,0.7228,0.0
2025-06-19,0.7228,0.0
2025-06-20,0.7229,0.01
2025-06-23,0.7229,0.0
2025-06-24,0.7229,0.0
2025-06-25,0.7229,0.0
2025-06-26,0.7228,-0.01
2025-06-27,0.7227,-0.01
2025-06-30,0.7227,0.0
2025-07-01,0.7228,0.01
2025-07-02,0.7228,0.0
2025-07-03,0.7228,0.0
2025-07-04,0.7228,0.0
2025-07-07,0.7229,0.01
2025-07-08,0.723,0.01
2025-07-09,0.7232,0.03
2025-07-10,0.7232,0.0
2025-07-11,0.723,-0.03
2025-07-14,0.723,0.0
2025-07-15,0.7229,-0.01
2025-07-16,0.7229,0.0
2025-07-17,0.7229,0.0
2025-07-18,0.723,0.01
2025-07-21,0.7229,-0.01
2025-07-22,0.7229,0.0
2025-07-23,0.7228,-0.01
2025-07-24,0.7227,-0.01
2025-07-25,0.7226,-0.01
2025-07-28,0.7226,0.0
2025-07-29,0.7226,0.0
2025-07-30,0.7226,0.0
2025-07-31,0.7226,0.0
2025-08-01,0.7227,0.01
2025-08-04,0.7227,0.0
2025-08-05,0.7228,0.01
2025-08-06,0.7228,0.0
2025-08-07,0.7228,0.0
2025-08-08,0.7228,0.0
2025-08-11,0.7229,0.01
2025-08-12,0.7228,-0.01
2025-08-13,0.7228,0.0
2025-08-14,0.7229,0.01
2025-08-15,0.7229,0.0
2025-08-18,0.7227,-0.03
2025-08-19,0.7228,0.01
2025-08-20,0.7233,0.07
2025-08-21,0.7233,0.0
2025-08-22,0.7233,0.0
2025-08-25,0.7233,0.0
2025-08-26,0.7232,-0.01
2025-08-27,0.7233,0.01
2025-08-28,0.7233,0.0
2025-08-29,0.7235,0.03
2025-09-01,0.7234,-0.01
2025-09-02,0.7234,0.0
2025-09-03,0.7234,0.0
2025-09-04,0.7234,0.0
2025-09-05,0.7235,0.01
2025-09-08,0.7234,-0.01
2025-09-09,0.7233,-0.01
2025-09-10,0.7233,0.0
2025-09-11,0.7232,-0.01
2025-09-12,0.7232,0.0
2025-09-15,0.7231,-0.01
2025-09-16,0.724,0.12
2025-09-17,0.7241,0.01
2025-09-18,0.7241,0.0
2025-09-19,0.7241,0.0
2025-09-22,0.7241,0.0
2025-09-23,0.7239,-0.03
2025-09-24,0.7239,0.0
2025-09-25,0.7238,-0.01
