净值日期,单位净值,日增长率
2023-09-07,1.1838,-1.13
2023-09-08,1.1833,-0.04
2023-09-11,1.1886,0.45
2023-09-12,1.1873,-0.11
2023-09-13,1.1814,-0.5
2023-09-14,1.1809,-0.04
2023-09-15,1.184,0.26
2023-09-18,1.1828,-0.1
2023-09-19,1.1834,0.05
2023-09-20,1.1797,-0.31
2023-09-21,1.175,-0.4
2023-09-22,1.1831,0.69
2023-09-25,1.1792,-0.33
2023-09-26,1.174,-0.44
2023-09-27,1.1793,0.45
2023-09-28,1.1746,-0.4
2023-10-09,1.172,-0.22
2023-10-10,1.168,-0.34
2023-10-11,1.1707,0.23
2023-10-12,1.1726,0.16
2023-10-13,1.1714,-0.1
2023-10-16,1.1658,-0.48
2023-10-17,1.1698,0.34
2023-10-18,1.1632,-0.56
2023-10-19,1.1515,-1.01
2023-10-20,1.1443,-0.63
2023-10-23,1.135,-0.81
2023-10-24,1.1362,0.11
2023-10-25,1.1336,-0.23
2023-10-26,1.1387,0.45
2023-10-27,1.1574,1.64
2023-10-30,1.1665,0.79
2023-10-31,1.1588,-0.66
2023-11-01,1.1529,-0.51
2023-11-02,1.1506,-0.2
2023-11-03,1.1655,1.29
2023-11-06,1.1707,0.45
2023-11-07,1.1696,-0.09
2023-11-08,1.1655,-0.35
2023-11-09,1.1714,0.51
2023-11-10,1.1726,0.1
2023-11-13,1.178,0.46
2023-11-14,1.1763,-0.14
2023-11-15,1.1873,0.94
2023-11-16,1.1767,-0.89
2023-11-17,1.172,-0.4
2023-11-20,1.1816,0.82
2023-11-21,1.1773,-0.36
2023-11-22,1.1682,-0.77
2023-11-23,1.1739,0.49
2023-11-24,1.1678,-0.52
2023-11-27,1.1644,-0.29
2023-11-28,1.1619,-0.21
2023-11-29,1.1475,-1.24
2023-11-30,1.1508,0.29
2023-12-01,1.1394,-0.99
2023-12-04,1.1349,-0.39
2023-12-05,1.1182,-1.47
2023-12-06,1.1166,-0.14
2023-12-07,1.1075,-0.81
2023-12-08,1.1122,0.42
2023-12-11,1.1168,0.41
2023-12-12,1.1169,0.01
2023-12-13,1.097,-1.78
2023-12-14,1.0993,0.21
2023-12-15,1.0955,-0.35
2023-12-18,1.0857,-0.89
2023-12-19,1.0804,-0.49
2023-12-20,1.0733,-0.66
2023-12-21,1.0781,0.45
2023-12-22,1.0767,-0.13
2023-12-25,1.0822,0.51
2023-12-26,1.0785,-0.34
2023-12-27,1.0886,0.94
2023-12-28,1.1094,1.91
2023-12-29,1.1177,0.75
2023-12-31,1.1176,-0.01
2024-01-02,1.1072,-0.93
2024-01-03,1.0991,-0.73
2024-01-04,1.0925,-0.6
2024-01-05,1.0882,-0.39
2024-01-08,1.0707,-1.61
2024-01-09,1.0691,-0.15
2024-01-10,1.0673,-0.17
2024-01-11,1.0672,-0.01
2024-01-12,1.0711,0.37
2024-01-15,1.0678,-0.31
2024-01-16,1.068,0.02
2024-01-17,1.0425,-2.39
2024-01-18,1.0543,1.13
2024-01-19,1.0519,-0.23
2024-01-22,1.024,-2.65
2024-01-23,1.0323,0.81
2024-01-24,1.0501,1.72
2024-01-25,1.0733,2.21
2024-01-26,1.0672,-0.57
2024-01-29,1.0605,-0.63
2024-01-30,1.0419,-1.75
2024-01-31,1.0289,-1.25
2024-02-01,1.031,0.2
2024-02-02,1.0166,-1.4
2024-02-05,1.0157,-0.09
2024-02-06,1.0602,4.38
2024-02-07,1.0869,2.52
2024-02-08,1.095,0.75
2024-02-19,1.091,-0.37
2024-02-20,1.0948,0.35
2024-02-21,1.0996,0.44
2024-02-22,1.1163,1.52
2024-02-23,1.1148,-0.13
2024-02-26,1.1121,-0.24
2024-02-27,1.1211,0.81
2024-02-28,1.1075,-1.21
2024-02-29,1.1233,1.43
2024-03-01,1.1319,0.77
2024-03-04,1.1318,-0.01
2024-03-05,1.1239,-0.7
2024-03-06,1.1232,-0.06
2024-03-07,1.1161,-0.63
2024-03-08,1.1291,1.16
2024-03-11,1.1447,1.38
2024-03-12,1.1517,0.61
2024-03-13,1.1497,-0.17
2024-03-14,1.1461,-0.31
2024-03-15,1.1431,-0.26
2024-03-18,1.1474,0.38
2024-03-19,1.1305,-1.47
2024-03-20,1.1283,-0.19
2024-03-21,1.1259,-0.21
2024-03-22,1.1103,-1.39
2024-03-25,1.1128,0.23
2024-03-26,1.1159,0.28
2024-03-27,1.1079,-0.72
2024-03-28,1.1104,0.23
2024-03-29,1.1244,1.26
2024-04-01,1.1358,1.01
2024-04-02,1.1405,0.41
2024-04-03,1.137,-0.31
2024-04-08,1.1271,-0.87
2024-04-09,1.1322,0.45
2024-04-10,1.1315,-0.06
2024-04-11,1.1351,0.32
2024-04-12,1.1313,-0.33
2024-04-15,1.1494,1.6
2024-04-16,1.134,-1.34
2024-04-17,1.144,0.88
2024-04-18,1.1424,-0.14
2024-04-19,1.1409,-0.13
2024-04-22,1.1472,0.55
2024-04-23,1.1438,-0.3
2024-04-24,1.1486,0.42
2024-04-25,1.1489,0.03
2024-04-26,1.1589,0.87
2024-04-29,1.1698,0.94
2024-04-30,1.1736,0.32
2024-05-06,1.193,1.65
2024-05-07,1.195,0.17
2024-05-08,1.1836,-0.95
2024-05-09,1.1976,1.18
2024-05-10,1.2052,0.63
2024-05-13,1.2048,-0.03
2024-05-14,1.2022,-0.22
2024-05-15,1.1898,-1.03
2024-05-16,1.1861,-0.31
2024-05-17,1.19,0.33
2024-05-20,1.2001,0.85
2024-05-21,1.1906,-0.79
2024-05-22,1.1932,0.22
2024-05-23,1.1853,-0.66
2024-05-24,1.1794,-0.5
2024-05-27,1.1949,1.31
2024-05-28,1.1896,-0.44
2024-05-29,1.1891,-0.04
2024-05-30,1.1834,-0.48
2024-05-31,1.181,-0.2
2024-06-03,1.1866,0.47
2024-06-04,1.1969,0.87
2024-06-05,1.1921,-0.4
2024-06-06,1.1961,0.34
2024-06-07,1.1888,-0.61
2024-06-11,1.1911,0.19
2024-06-12,1.1826,-0.71
2024-06-13,1.1808,-0.15
2024-06-14,1.1722,-0.73
2024-06-17,1.1711,-0.09
2024-06-18,1.1734,0.2
2024-06-19,1.1744,0.09
2024-06-20,1.1668,-0.65
2024-06-21,1.1579,-0.76
2024-06-24,1.1463,-1.0
2024-06-25,1.1481,0.16
2024-06-26,1.1545,0.56
2024-06-27,1.141,-1.17
2024-06-28,1.1463,0.46
2024-06-30,1.1462,-0.01
2024-07-01,1.1525,0.55
2024-07-02,1.1407,-1.02
2024-07-03,1.1341,-0.58
2024-07-04,1.1261,-0.71
2024-07-05,1.1292,0.28
2024-07-08,1.1177,-1.02
2024-07-09,1.1203,0.23
2024-07-10,1.1171,-0.29
2024-07-11,1.1379,1.86
2024-07-12,1.1485,0.93
2024-07-15,1.1407,-0.68
2024-07-16,1.145,0.38
2024-07-17,1.1428,-0.19
2024-07-18,1.1488,0.53
2024-07-19,1.1459,-0.25
2024-07-22,1.1448,-0.1
2024-07-23,1.1213,-2.05
2024-07-24,1.1091,-1.09
2024-07-25,1.0998,-0.84
2024-07-26,1.1078,0.73
2024-07-29,1.095,-1.16
2024-07-30,1.0811,-1.27
2024-07-31,1.1113,2.79
2024-08-01,1.0988,-1.12
2024-08-02,1.0886,-0.93
2024-08-05,1.077,-1.07
2024-08-06,1.0768,-0.02
2024-08-07,1.0811,0.4
2024-08-08,1.0902,0.84
2024-08-09,1.0836,-0.61
2024-08-12,1.0834,-0.02
2024-08-13,1.0807,-0.25
2024-08-14,1.0678,-1.19
2024-08-15,1.0703,0.23
2024-08-16,1.0739,0.34
2024-08-19,1.0716,-0.21
2024-08-20,1.0598,-1.1
2024-08-21,1.0581,-0.16
2024-08-22,1.0556,-0.24
2024-08-23,1.0606,0.47
2024-08-26,1.0572,-0.32
2024-08-27,1.0551,-0.2
2024-08-28,1.0467,-0.8
2024-08-29,1.0679,2.03
2024-08-30,1.0846,1.56
2024-09-02,1.069,-1.44
2024-09-03,1.0784,0.88
2024-09-04,1.0708,-0.7
2024-09-05,1.0726,0.17
2024-09-06,1.0582,-1.34
2024-09-09,1.0455,-1.2
2024-09-10,1.0478,0.22
2024-09-11,1.0484,0.06
2024-09-12,1.0413,-0.68
2024-09-13,1.0346,-0.64
2024-09-18,1.0424,0.75
2024-09-19,1.0528,1.0
2024-09-20,1.052,-0.08
2024-09-23,1.0517,-0.03
2024-09-24,1.0888,3.53
2024-09-25,1.0894,0.06
2024-09-26,1.1065,1.57
2024-09-27,1.1388,2.92
2024-09-30,1.2021,5.56
2024-10-08,1.2563,4.51
2024-10-09,1.2217,-2.75
2024-10-10,1.2325,0.88
2024-10-11,1.2064,-2.12
2024-10-14,1.2237,1.43
2024-10-15,1.2019,-1.78
2024-10-16,1.1894,-1.04
2024-10-17,1.1847,-0.4
2024-10-18,1.2289,3.73
2024-10-21,1.2279,-0.08
2024-10-22,1.2284,0.04
2024-10-23,1.2242,-0.34
2024-10-24,1.2125,-0.96
2024-10-25,1.2069,-0.46
2024-10-28,1.2113,0.36
2024-10-29,1.21,-0.11
2024-10-30,1.2033,-0.55
2024-10-31,1.197,-0.52
2024-11-01,1.187,-0.84
2024-11-04,1.2021,1.27
2024-11-05,1.2334,2.6
2024-11-06,1.2109,-1.82
2024-11-07,1.2254,1.2
2024-11-08,1.2321,0.55
2024-11-11,1.2552,1.87
2024-11-12,1.2512,-0.32
2024-11-13,1.2592,0.64
2024-11-14,1.2314,-2.21
2024-11-15,1.2342,0.23
2024-11-18,1.2132,-1.7
2024-11-19,1.2271,1.15
2024-11-20,1.2377,0.86
2024-11-21,1.2395,0.15
2024-11-22,1.2167,-1.84
2024-11-25,1.211,-0.47
2024-11-26,1.2015,-0.78
2024-11-27,1.2349,2.78
2024-11-28,1.2353,0.03
2024-11-29,1.2479,1.02
2024-12-02,1.2603,0.99
2024-12-03,1.2541,-0.49
2024-12-04,1.2471,-0.56
2024-12-05,1.2479,0.06
2024-12-06,1.2553,0.59
2024-12-09,1.2655,0.81
2024-12-10,1.2773,0.93
2024-12-11,1.2961,1.47
2024-12-12,1.3006,0.35
2024-12-13,1.2943,-0.48
2024-12-16,1.276,-1.41
2024-12-17,1.2662,-0.77
2024-12-18,1.2884,1.75
2024-12-19,1.3025,1.09
2024-12-20,1.3136,0.85
2024-12-23,1.3021,-0.88
2024-12-24,1.3246,1.73
2024-12-25,1.3197,-0.37
2024-12-26,1.3389,1.45
2024-12-27,1.3313,-0.57
2024-12-30,1.3368,0.41
2024-12-31,1.3213,-1.16
2025-01-02,1.2917,-2.24
2025-01-03,1.2899,-0.14
2025-01-06,1.2826,-0.57
2025-01-07,1.2903,0.6
2025-01-08,1.2686,-1.68
2025-01-09,1.2631,-0.43
2025-01-10,1.2559,-0.57
2025-01-13,1.2466,-0.74
2025-01-14,1.2882,3.34
2025-01-15,1.2797,-0.66
2025-01-16,1.2901,0.81
2025-01-17,1.3071,1.32
2025-01-20,1.3199,0.98
2025-01-21,1.3382,1.39
2025-01-22,1.3234,-1.11
2025-01-23,1.3067,-1.26
2025-01-24,1.3348,2.15
2025-01-27,1.3339,-0.07
2025-02-05,1.3298,-0.31
2025-02-06,1.3576,2.09
2025-02-07,1.3675,0.73
2025-02-10,1.3831,1.14
2025-02-11,1.3783,-0.35
2025-02-12,1.3966,1.33
2025-02-13,1.3807,-1.14
2025-02-14,1.3895,0.64
2025-02-17,1.3798,-0.7
2025-02-18,1.3766,-0.23
2025-02-19,1.3906,1.02
2025-02-20,1.401,0.75
2025-02-21,1.4148,0.99
2025-02-24,1.4111,-0.26
2025-02-25,1.4124,0.09
2025-02-26,1.4229,0.74
2025-02-27,1.4232,0.02
2025-02-28,1.3952,-1.97
2025-03-03,1.3893,-0.42
2025-03-04,1.394,0.34
2025-03-05,1.4046,0.76
2025-03-06,1.4158,0.8
2025-03-07,1.4169,0.08
2025-03-10,1.4181,0.08
2025-03-11,1.4169,-0.08
2025-03-12,1.4129,-0.28
2025-03-13,1.4005,-0.88
2025-03-14,1.4178,1.24
2025-03-17,1.4237,0.42
2025-03-18,1.4343,0.74
2025-03-19,1.4284,-0.41
2025-03-20,1.4183,-0.71
2025-03-21,1.3934,-1.76
2025-03-24,1.4051,0.84
2025-03-25,1.3922,-0.92
2025-03-26,1.3917,-0.04
2025-03-27,1.3957,0.29
2025-03-28,1.3868,-0.64
2025-03-31,1.3802,-0.48
2025-04-01,1.3819,0.12
2025-04-02,1.3803,-0.12
2025-04-03,1.3444,-2.6
2025-04-07,1.2343,-8.19
2025-04-08,1.2246,-0.79
2025-04-09,1.2423,1.45
2025-04-10,1.2747,2.61
2025-04-11,1.2934,1.47
2025-04-14,1.299,0.43
2025-04-15,1.2881,-0.84
2025-04-16,1.2721,-1.24
2025-04-17,1.2705,-0.13
2025-04-18,1.2724,0.15
2025-04-21,1.2859,1.06
2025-04-22,1.2807,-0.4
2025-04-23,1.3043,1.84
2025-04-24,1.2893,-1.15
2025-04-25,1.2985,0.71
2025-04-28,1.2894,-0.7
2025-04-29,1.2885,-0.07
2025-04-30,1.2901,0.12
2025-05-06,1.3157,1.98
2025-05-07,1.3141,-0.12
2025-05-08,1.3255,0.87
2025-05-09,1.303,-1.7
2025-05-12,1.3378,2.67
2025-05-13,1.3259,-0.89
2025-05-14,1.3278,0.14
2025-05-15,1.3067,-1.59
2025-05-16,1.3044,-0.18
2025-05-19,1.2962,-0.63
2025-05-20,1.3025,0.49
2025-05-21,1.3005,-0.15
2025-05-22,1.2882,-0.95
2025-05-23,1.2796,-0.67
2025-05-26,1.277,-0.2
2025-05-27,1.2619,-1.18
2025-05-28,1.2625,0.05
2025-05-29,1.2842,1.72
2025-05-30,1.2647,-1.52
2025-06-03,1.2636,-0.09
2025-06-04,1.2746,0.87
2025-06-05,1.2941,1.53
2025-06-06,1.2932,-0.07
2025-06-09,1.3085,1.18
2025-06-10,1.2965,-0.92
2025-06-11,1.2977,0.09
2025-06-12,1.3078,0.78
2025-06-13,1.297,-0.83
2025-06-16,1.3037,0.52
2025-06-17,1.3018,-0.15
2025-06-18,1.3137,0.91
2025-06-19,1.2998,-1.06
2025-06-20,1.2925,-0.56
2025-06-23,1.2934,0.07
2025-06-24,1.3121,1.45
2025-06-25,1.3307,1.42
2025-06-26,1.3218,-0.67
2025-06-27,1.3294,0.57
2025-06-30,1.3439,1.09
2025-07-01,1.3342,-0.72
2025-07-02,1.3169,-1.3
2025-07-03,1.3372,1.54
2025-07-04,1.3287,-0.64
2025-07-07,1.3198,-0.67
2025-07-08,1.3559,2.74
2025-07-09,1.3494,-0.48
2025-07-10,1.3604,0.82
2025-07-11,1.3586,-0.13
2025-07-14,1.3582,-0.03
2025-07-15,1.3887,2.25
2025-07-16,1.3924,0.27
2025-07-17,1.4081,1.13
2025-07-18,1.401,-0.5
2025-07-21,1.4009,-0.01
2025-07-22,1.3969,-0.29
2025-07-23,1.4047,0.56
2025-07-24,1.4114,0.48
2025-07-25,1.4098,-0.11
2025-07-28,1.4113,0.11
2025-07-29,1.4291,1.26
2025-07-30,1.4056,-1.64
2025-07-31,1.3877,-1.27
2025-08-01,1.3832,-0.32
2025-08-04,1.404,1.5
2025-08-05,1.421,1.21
2025-08-06,1.4382,1.21
2025-08-07,1.4457,0.52
2025-08-08,1.4237,-1.52
2025-08-11,1.4365,0.9
2025-08-12,1.4456,0.63
2025-08-13,1.4711,1.76
2025-08-14,1.4658,-0.36
2025-08-15,1.4811,1.04
2025-08-18,1.5077,1.8
2025-08-19,1.5118,0.27
2025-08-20,1.544,2.13
2025-08-21,1.5185,-1.65
2025-08-22,1.572,3.52
2025-08-25,1.5982,1.67
2025-08-26,1.6118,0.85
2025-08-27,1.5954,-1.02
2025-08-28,1.6308,2.22
2025-08-29,1.6181,-0.78
2025-09-01,1.6318,0.85
2025-09-02,1.6096,-1.36
2025-09-03,1.5963,-0.83
2025-09-04,1.5624,-2.12
2025-09-05,1.5913,1.85
2025-09-08,1.6305,2.46
2025-09-09,1.6022,-1.74
2025-09-10,1.6091,0.43
2025-09-11,1.665,3.47
2025-09-12,1.6571,-0.47
2025-09-15,1.6877,1.85
2025-09-16,1.718,1.8
2025-09-17,1.7612,2.51
2025-09-18,1.7457,-0.88
2025-09-19,1.7449,-0.05
2025-09-22,1.8063,3.52
2025-09-23,1.8028,-0.19
2025-09-24,1.843,2.23
2025-09-25,1.8427,-0.02
