净值日期,单位净值,日增长率
2023-06-26,1.076,-1.74
2023-06-27,1.086,0.93
2023-06-28,1.083,-0.28
2023-06-29,1.085,0.18
2023-06-30,1.099,1.29
2023-07-03,1.108,0.82
2023-07-04,1.115,0.63
2023-07-05,1.102,-1.17
2023-07-06,1.095,-0.64
2023-07-07,1.088,-0.64
2023-07-10,1.089,0.09
2023-07-11,1.1,1.01
2023-07-12,1.087,-1.18
2023-07-13,1.105,1.66
2023-07-14,1.106,0.09
2023-07-17,1.095,-0.99
2023-07-18,1.09,-0.46
2023-07-19,1.084,-0.55
2023-07-20,1.073,-1.01
2023-07-21,1.078,0.47
2023-07-24,1.073,-0.46
2023-07-25,1.096,2.14
2023-07-26,1.091,-0.46
2023-07-27,1.086,-0.46
2023-07-28,1.099,1.2
2023-07-31,1.1,0.09
2023-08-01,1.098,-0.18
2023-08-02,1.092,-0.55
2023-08-03,1.094,0.18
2023-08-04,1.092,-0.18
2023-08-07,1.081,-1.01
2023-08-08,1.079,-0.19
2023-08-09,1.073,-0.56
2023-08-10,1.079,0.56
2023-08-11,1.06,-1.76
2023-08-14,1.054,-0.57
2023-08-15,1.048,-0.57
2023-08-16,1.038,-0.95
2023-08-17,1.049,1.06
2023-08-18,1.037,-1.14
2023-08-21,1.024,-1.25
2023-08-22,1.031,0.68
2023-08-23,1.012,-1.84
2023-08-24,1.024,1.19
2023-08-25,1.015,-0.88
2023-08-28,1.022,0.69
2023-08-29,1.043,2.05
2023-08-30,1.049,0.58
2023-08-31,1.05,0.1
2023-09-01,1.057,0.67
2023-09-04,1.071,1.32
2023-09-05,1.064,-0.65
2023-09-06,1.066,0.19
2023-09-07,1.053,-1.22
2023-09-08,1.054,0.09
2023-09-11,1.06,0.57
2023-09-12,1.057,-0.28
2023-09-13,1.05,-0.66
2023-09-14,1.047,-0.29
2023-09-15,1.046,-0.1
2023-09-18,1.049,0.29
2023-09-19,1.045,-0.38
2023-09-20,1.041,-0.38
2023-09-21,1.035,-0.58
2023-09-22,1.052,1.64
2023-09-25,1.05,-0.19
2023-09-26,1.042,-0.76
2023-09-27,1.045,0.29
2023-09-28,1.045,0.0
2023-10-09,1.05,0.48
2023-10-10,1.044,-0.57
2023-10-11,1.052,0.77
2023-10-12,1.055,0.29
2023-10-13,1.043,-1.14
2023-10-16,1.033,-0.96
2023-10-17,1.033,0.0
2023-10-18,1.023,-0.97
2023-10-19,1.008,-1.47
2023-10-20,0.999,-0.89
2023-10-23,0.99,-0.9
2023-10-24,0.993,0.3
2023-10-25,0.993,0.0
2023-10-26,0.994,0.1
2023-10-27,1.013,1.91
2023-10-30,1.026,1.28
2023-10-31,1.025,-0.1
2023-11-01,1.026,0.1
2023-11-02,1.015,-1.07
2023-11-03,1.028,1.28
2023-11-06,1.036,0.78
2023-11-07,1.033,-0.29
2023-11-08,1.034,0.1
2023-11-09,1.031,-0.29
2023-11-10,1.031,0.0
2023-11-13,1.032,0.1
2023-11-14,1.032,0.0
2023-11-15,1.036,0.39
2023-11-16,1.027,-0.87
2023-11-17,1.028,0.1
2023-11-20,1.032,0.39
2023-11-21,1.032,0.0
2023-11-22,1.022,-0.97
2023-11-23,1.028,0.59
2023-11-24,1.022,-0.58
2023-11-27,1.019,-0.29
2023-11-28,1.025,0.59
2023-11-29,1.022,-0.29
2023-11-30,1.023,0.1
2023-12-01,1.02,-0.29
2023-12-04,1.014,-0.59
2023-12-05,0.998,-1.58
2023-12-06,0.999,0.1
2023-12-07,0.995,-0.4
2023-12-08,0.997,0.2
2023-12-11,1.005,0.8
2023-12-12,1.007,0.2
2023-12-13,0.994,-1.29
2023-12-14,0.99,-0.4
2023-12-15,0.984,-0.61
2023-12-18,0.979,-0.51
2023-12-19,0.98,0.1
2023-12-20,0.972,-0.82
2023-12-21,0.979,0.72
2023-12-22,0.978,-0.1
2023-12-25,0.982,0.41
2023-12-26,0.974,-0.81
2023-12-27,0.979,0.51
2023-12-28,0.993,1.43
2023-12-29,1.002,0.91
2023-12-31,1.001,-0.1
2024-01-02,0.991,-1.0
2024-01-03,0.988,-0.3
2024-01-04,0.983,-0.51
2024-01-05,0.972,-1.12
2024-01-08,0.955,-1.75
2024-01-09,0.956,0.1
2024-01-10,0.954,-0.21
2024-01-11,0.958,0.42
2024-01-12,0.954,-0.42
2024-01-15,0.952,-0.21
2024-01-16,0.952,0.0
2024-01-17,0.929,-2.42
2024-01-18,0.936,0.75
2024-01-19,0.933,-0.32
2024-01-22,0.905,-3.0
2024-01-23,0.915,1.1
2024-01-24,0.922,0.77
2024-01-25,0.942,2.17
2024-01-26,0.935,-0.74
2024-01-29,0.929,-0.64
2024-01-30,0.91,-2.05
2024-01-31,0.894,-1.76
2024-02-01,0.894,0.0
2024-02-02,0.877,-1.9
2024-02-05,0.872,-0.57
2024-02-06,0.905,3.78
2024-02-07,0.924,2.1
2024-02-08,0.938,1.52
2024-02-19,0.944,0.64
2024-02-20,0.947,0.32
2024-02-21,0.953,0.63
2024-02-22,0.961,0.84
2024-02-23,0.963,0.21
2024-02-26,0.96,-0.31
2024-02-27,0.973,1.35
2024-02-28,0.956,-1.75
2024-02-29,0.975,1.99
2024-03-01,0.976,0.1
2024-03-04,0.98,0.41
2024-03-05,0.978,-0.2
2024-03-06,0.974,-0.41
2024-03-07,0.969,-0.51
2024-03-08,0.973,0.41
2024-03-11,0.976,0.31
2024-03-12,0.978,0.2
2024-03-13,0.977,-0.1
2024-03-14,0.976,-0.1
2024-03-15,0.976,0.0
2024-03-18,0.979,0.31
2024-03-19,0.976,-0.31
2024-03-20,0.978,0.2
2024-03-21,0.973,-0.51
2024-03-22,0.965,-0.82
2024-03-25,0.962,-0.31
2024-03-26,0.958,-0.42
2024-03-27,0.95,-0.84
2024-03-28,0.958,0.84
2024-03-29,0.969,1.15
2024-04-01,0.977,0.83
2024-04-02,0.977,0.0
2024-04-03,0.981,0.41
2024-04-08,0.969,-1.22
2024-04-09,0.972,0.31
2024-04-10,0.968,-0.41
2024-04-11,0.971,0.31
2024-04-12,0.969,-0.21
2024-04-15,0.987,1.86
2024-04-16,0.976,-1.11
2024-04-17,0.99,1.43
2024-04-18,0.987,-0.3
2024-04-19,0.988,0.1
2024-04-22,0.987,-0.1
2024-04-23,0.982,-0.51
2024-04-24,0.985,0.31
2024-04-25,0.987,0.2
2024-04-26,0.993,0.61
2024-04-29,0.994,0.1
2024-04-30,1.002,0.8
2024-05-06,1.02,1.8
2024-05-07,1.024,0.39
2024-05-08,1.023,-0.1
2024-05-09,1.034,1.08
2024-05-10,1.031,-0.29
2024-05-13,1.034,0.29
2024-05-14,1.031,-0.29
2024-05-15,1.027,-0.39
2024-05-16,1.021,-0.58
2024-05-17,1.021,0.0
2024-05-20,1.023,0.2
2024-05-21,1.022,-0.1
2024-05-22,1.015,-0.68
2024-05-23,1.009,-0.59
2024-05-24,1.005,-0.4
2024-05-27,1.017,1.19
2024-05-28,1.013,-0.39
2024-05-29,1.014,0.1
2024-05-30,1.006,-0.79
2024-05-31,1.005,-0.1
2024-06-03,1.007,0.2
2024-06-04,1.01,0.3
2024-06-05,1.005,-0.5
2024-06-06,1.009,0.4
2024-06-07,1.01,0.1
2024-06-11,1.007,-0.3
2024-06-12,1.015,0.79
2024-06-13,1.008,-0.69
2024-06-14,1.007,-0.1
2024-06-17,1.0,-0.7
2024-06-18,0.998,-0.2
2024-06-19,0.991,-0.7
2024-06-20,0.991,0.0
2024-06-21,0.989,-0.2
2024-06-24,0.978,-1.11
2024-06-25,0.974,-0.41
2024-06-26,0.978,0.41
2024-06-27,0.967,-1.12
2024-06-28,0.975,0.83
2024-06-30,0.975,0.0
2024-07-01,0.983,0.82
2024-07-02,0.976,-0.71
2024-07-03,0.966,-1.02
2024-07-04,0.961,-0.52
2024-07-05,0.965,0.42
2024-07-08,0.956,-0.93
2024-07-09,0.965,0.94
2024-07-10,0.955,-1.04
2024-07-11,0.966,1.15
2024-07-12,0.964,-0.21
2024-07-15,0.965,0.1
2024-07-16,0.965,0.0
2024-07-17,0.958,-0.73
2024-07-18,0.968,1.04
2024-07-19,0.972,0.41
2024-07-22,0.967,-0.51
2024-07-23,0.945,-2.28
2024-07-24,0.941,-0.42
2024-07-25,0.933,-0.85
2024-07-26,0.946,1.39
2024-07-29,0.94,-0.63
2024-07-30,0.931,-0.96
2024-07-31,0.953,2.36
2024-08-01,0.947,-0.63
2024-08-02,0.94,-0.74
2024-08-05,0.927,-1.38
2024-08-06,0.931,0.43
2024-08-07,0.935,0.43
2024-08-08,0.933,-0.21
2024-08-09,0.928,-0.54
2024-08-12,0.931,0.32
2024-08-13,0.928,-0.32
2024-08-14,0.918,-1.08
2024-08-15,0.923,0.54
2024-08-16,0.925,0.22
2024-08-19,0.924,-0.11
2024-08-20,0.911,-1.41
2024-08-21,0.907,-0.44
2024-08-22,0.906,-0.11
2024-08-23,0.91,0.44
2024-08-26,0.909,-0.11
2024-08-27,0.905,-0.44
2024-08-28,0.904,-0.11
2024-08-29,0.908,0.44
2024-08-30,0.92,1.32
2024-09-02,0.911,-0.98
2024-09-03,0.915,0.44
2024-09-04,0.909,-0.66
2024-09-05,0.908,-0.11
2024-09-06,0.896,-1.32
2024-09-09,0.886,-1.12
2024-09-10,0.888,0.23
2024-09-11,0.886,-0.23
2024-09-12,0.883,-0.34
2024-09-13,0.877,-0.68
2024-09-18,0.884,0.8
2024-09-19,0.89,0.68
2024-09-20,0.889,-0.11
2024-09-23,0.895,0.67
2024-09-24,0.926,3.46
2024-09-25,0.932,0.65
2024-09-26,0.964,3.43
2024-09-27,0.988,2.49
2024-09-30,1.049,6.17
2024-10-08,1.069,1.91
2024-10-09,1.012,-5.33
2024-10-10,1.027,1.48
2024-10-11,1.007,-1.95
2024-10-14,1.024,1.69
2024-10-15,1.003,-2.05
2024-10-16,0.999,-0.4
2024-10-17,0.989,-1.0
2024-10-18,1.008,1.92
2024-10-21,1.011,0.3
2024-10-22,1.017,0.59
2024-10-23,1.018,0.1
2024-10-24,1.009,-0.88
2024-10-25,1.009,0.0
2024-10-28,1.013,0.4
2024-10-29,1.002,-1.09
2024-10-30,0.997,-0.5
2024-10-31,0.991,-0.6
2024-11-01,0.994,0.3
2024-11-04,1.001,0.7
2024-11-05,1.011,1.0
2024-11-06,1.009,-0.2
2024-11-07,1.025,1.59
2024-11-08,1.022,-0.29
2024-11-11,1.021,-0.1
2024-11-12,1.012,-0.88
2024-11-13,1.015,0.3
2024-11-14,1.003,-1.18
2024-11-15,0.996,-0.7
2024-11-18,0.993,-0.3
2024-11-19,0.996,0.3
2024-11-20,0.998,0.2
2024-11-21,0.996,-0.2
2024-11-22,0.973,-2.31
2024-11-25,0.967,-0.62
2024-11-26,0.969,0.21
2024-11-27,0.983,1.44
2024-11-28,0.978,-0.51
2024-11-29,0.984,0.61
2024-12-02,0.988,0.41
2024-12-03,0.991,0.3
2024-12-04,0.993,0.2
2024-12-05,0.991,-0.2
2024-12-06,1.001,1.01
2024-12-09,1.0,-0.1
2024-12-10,1.0,0.0
2024-12-11,1.005,0.5
2024-12-12,1.016,1.09
2024-12-13,1.0,-1.57
2024-12-16,0.998,-0.2
2024-12-17,0.995,-0.3
2024-12-18,0.999,0.4
2024-12-19,0.994,-0.5
2024-12-20,0.985,-0.91
2024-12-23,0.982,-0.3
2024-12-24,0.99,0.81
2024-12-25,0.991,0.1
2024-12-26,0.989,-0.2
2024-12-27,0.99,0.1
2024-12-30,0.989,-0.1
2024-12-31,0.985,-0.4
2025-01-02,0.968,-1.73
2025-01-03,0.961,-0.72
2025-01-06,0.959,-0.21
2025-01-07,0.961,0.21
2025-01-08,0.961,0.0
2025-01-09,0.958,-0.31
2025-01-10,0.948,-1.04
2025-01-13,0.943,-0.53
2025-01-14,0.96,1.8
2025-01-15,0.951,-0.94
2025-01-16,0.954,0.32
2025-01-17,0.959,0.52
2025-01-20,0.961,0.21
2025-01-21,0.958,-0.31
2025-01-22,0.952,-0.63
2025-01-23,0.952,0.0
2025-01-24,0.958,0.63
2025-01-27,0.961,0.31
2025-02-05,0.949,-1.25
2025-02-06,0.954,0.53
2025-02-07,0.961,0.73
2025-02-10,0.959,-0.21
2025-02-11,0.956,-0.31
2025-02-12,0.958,0.21
2025-02-13,0.955,-0.31
2025-02-14,0.96,0.52
2025-02-17,0.955,-0.52
2025-02-18,0.946,-0.94
2025-02-19,0.952,0.63
2025-02-20,0.954,0.21
2025-02-21,0.954,0.0
2025-02-24,0.956,0.21
2025-02-25,0.946,-1.05
2025-02-26,0.955,0.95
2025-02-27,0.957,0.21
2025-02-28,0.946,-1.15
2025-03-03,0.95,0.42
2025-03-04,0.954,0.42
2025-03-05,0.952,-0.21
2025-03-06,0.96,0.84
2025-03-07,0.962,0.21
2025-03-10,0.966,0.42
2025-03-11,0.971,0.52
2025-03-12,0.966,-0.51
2025-03-13,0.967,0.1
2025-03-14,0.983,1.65
2025-03-17,0.979,-0.41
2025-03-18,0.98,0.1
2025-03-19,0.983,0.31
2025-03-20,0.979,-0.41
2025-03-21,0.974,-0.51
2025-03-24,0.984,1.03
2025-03-25,0.984,0.0
2025-03-26,0.984,0.0
2025-03-27,0.985,0.1
2025-03-28,0.98,-0.51
2025-03-31,0.977,-0.31
2025-04-01,0.983,0.61
2025-04-02,0.979,-0.41
2025-04-03,0.968,-1.12
2025-04-07,0.908,-6.2
2025-04-08,0.92,1.32
2025-04-09,0.932,1.3
2025-04-10,0.943,1.18
2025-04-11,0.943,0.0
2025-04-14,0.944,0.11
2025-04-15,0.941,-0.32
2025-04-16,0.939,-0.21
2025-04-17,0.938,-0.11
2025-04-18,0.938,0.0
2025-04-21,0.947,0.96
2025-04-22,0.948,0.11
2025-04-23,0.948,0.0
2025-04-24,0.947,-0.11
2025-04-25,0.947,0.0
2025-04-28,0.945,-0.21
2025-04-29,0.944,-0.11
2025-04-30,0.944,0.0
2025-05-06,0.954,1.06
2025-05-07,0.959,0.52
2025-05-08,0.962,0.31
2025-05-09,0.962,0.0
2025-05-12,0.975,1.35
2025-05-13,0.973,-0.21
2025-05-14,0.977,0.41
2025-05-15,0.968,-0.92
2025-05-16,0.965,-0.31
2025-05-19,0.965,0.0
2025-05-20,0.971,0.62
2025-05-21,0.977,0.62
2025-05-22,0.972,-0.51
2025-05-23,0.963,-0.93
2025-05-26,0.963,0.0
2025-05-27,0.958,-0.52
2025-05-28,0.96,0.21
2025-05-29,0.965,0.52
2025-05-30,0.963,-0.21
2025-06-03,0.967,0.42
2025-06-04,0.972,0.52
2025-06-05,0.972,0.0
2025-06-06,0.973,0.1
2025-06-09,0.974,0.1
2025-06-10,0.973,-0.1
2025-06-11,0.979,0.62
2025-06-12,0.976,-0.31
2025-06-13,0.968,-0.82
2025-06-16,0.968,0.0
2025-06-17,0.969,0.1
2025-06-18,0.968,-0.1
2025-06-19,0.959,-0.93
2025-06-20,0.962,0.31
2025-06-23,0.967,0.52
2025-06-24,0.977,1.03
2025-06-25,0.99,1.33
2025-06-26,0.987,-0.3
2025-06-27,0.983,-0.41
2025-06-30,0.989,0.61
2025-07-01,0.993,0.4
2025-07-02,0.99,-0.3
2025-07-03,0.997,0.71
2025-07-04,0.997,0.0
2025-07-07,0.992,-0.5
2025-07-08,0.999,0.71
2025-07-09,0.997,-0.2
2025-07-10,1.0,0.3
2025-07-11,1.003,0.3
2025-07-14,1.004,0.1
2025-07-15,1.002,-0.2
2025-07-16,1.002,0.0
2025-07-17,1.005,0.3
2025-07-18,1.009,0.4
2025-07-21,1.013,0.4
2025-07-22,1.018,0.49
2025-07-23,1.02,0.2
2025-07-24,1.027,0.69
2025-07-25,1.023,-0.39
2025-07-28,1.029,0.59
2025-07-29,1.029,0.0
2025-07-30,1.029,0.0
2025-07-31,1.011,-1.75
2025-08-01,1.008,-0.3
2025-08-04,1.015,0.69
2025-08-05,1.021,0.59
2025-08-06,1.023,0.2
2025-08-07,1.024,0.1
2025-08-08,1.021,-0.29
2025-08-11,1.027,0.59
2025-08-12,1.028,0.1
2025-08-13,1.037,0.88
2025-08-14,1.036,-0.1
2025-08-15,1.047,1.06
2025-08-18,1.053,0.57
2025-08-19,1.049,-0.38
2025-08-20,1.06,1.05
2025-08-21,1.063,0.28
2025-08-22,1.078,1.41
2025-08-25,1.095,1.58
2025-08-26,1.093,-0.18
2025-08-27,1.076,-1.56
2025-08-28,1.089,1.21
2025-08-29,1.103,1.29
2025-09-01,1.104,0.09
2025-09-02,1.094,-0.91
2025-09-03,1.089,-0.46
2025-09-04,1.068,-1.93
2025-09-05,1.098,2.81
2025-09-08,1.099,0.09
2025-09-09,1.097,-0.18
2025-09-10,1.097,0.0
2025-09-11,1.113,1.46
2025-09-12,1.109,-0.36
2025-09-15,1.111,0.18
2025-09-16,1.108,-0.27
2025-09-17,1.115,0.63
2025-09-18,1.109,-0.54
2025-09-19,1.111,0.18
2025-09-22,1.115,0.36
2025-09-23,1.11,-0.45
2025-09-24,1.124,1.26
2025-09-25,1.132,0.71
