净值日期,单位净值,日增长率
2023-08-24,1.8468,1.52
2023-08-25,1.812,-1.88
2023-08-28,1.8144,0.13
2023-08-29,1.8967,4.54
2023-08-30,1.9222,1.34
2023-08-31,1.9109,-0.59
2023-09-01,1.8981,-0.67
2023-09-04,1.8943,-0.2
2023-09-05,1.8857,-0.45
2023-09-06,1.8821,-0.19
2023-09-07,1.8508,-1.66
2023-09-08,1.8499,-0.05
2023-09-11,1.8766,1.44
2023-09-12,1.8732,-0.18
2023-09-13,1.8489,-1.3
2023-09-14,1.8376,-0.61
2023-09-15,1.8293,-0.45
2023-09-18,1.8299,0.03
2023-09-19,1.8234,-0.36
2023-09-20,1.8096,-0.76
2023-09-21,1.7879,-1.2
2023-09-22,1.8147,1.5
2023-09-25,1.821,0.35
2023-09-26,1.8222,0.07
2023-09-27,1.8511,1.59
2023-09-28,1.8727,1.17
2023-10-09,1.8636,-0.49
2023-10-10,1.8453,-0.98
2023-10-11,1.8461,0.04
2023-10-12,1.8435,-0.14
2023-10-13,1.8276,-0.86
2023-10-16,1.8178,-0.54
2023-10-17,1.8226,0.26
2023-10-18,1.7941,-1.56
2023-10-19,1.7715,-1.26
2023-10-20,1.7516,-1.12
2023-10-23,1.7058,-2.61
2023-10-24,1.7399,2.0
2023-10-25,1.7531,0.76
2023-10-26,1.7722,1.09
2023-10-27,1.7994,1.53
2023-10-30,1.843,2.42
2023-10-31,1.8146,-1.54
2023-11-01,1.8171,0.14
2023-11-02,1.7846,-1.79
2023-11-03,1.8281,2.44
2023-11-06,1.8635,1.94
2023-11-07,1.8674,0.21
2023-11-08,1.8711,0.2
2023-11-09,1.8603,-0.58
2023-11-10,1.8571,-0.17
2023-11-13,1.871,0.75
2023-11-14,1.8925,1.15
2023-11-15,1.916,1.24
2023-11-16,1.8851,-1.61
2023-11-17,1.9279,2.27
2023-11-20,1.9518,1.24
2023-11-21,1.9193,-1.67
2023-11-22,1.8903,-1.51
2023-11-23,1.9224,1.7
2023-11-24,1.8976,-1.29
2023-11-27,1.9016,0.21
2023-11-28,1.9148,0.69
2023-11-29,1.919,0.22
2023-11-30,1.9176,-0.07
2023-12-01,1.9205,0.15
2023-12-04,1.9073,-0.69
2023-12-05,1.8732,-1.79
2023-12-06,1.8683,-0.26
2023-12-07,1.871,0.14
2023-12-08,1.8673,-0.2
2023-12-11,1.8966,1.57
2023-12-12,1.8839,-0.67
2023-12-13,1.8738,-0.54
2023-12-14,1.8642,-0.51
2023-12-15,1.8431,-1.13
2023-12-18,1.8209,-1.2
2023-12-19,1.823,0.12
2023-12-20,1.7989,-1.32
2023-12-21,1.7998,0.05
2023-12-22,1.7901,-0.54
2023-12-25,1.8039,0.77
2023-12-26,1.7765,-1.52
2023-12-27,1.7857,0.52
2023-12-28,1.7984,0.71
2023-12-29,1.8388,2.25
2023-12-31,1.8387,-0.01
2024-01-02,1.8356,-0.17
2024-01-03,1.8099,-1.4
2024-01-04,1.8059,-0.22
2024-01-05,1.7783,-1.53
2024-01-08,1.7333,-2.53
2024-01-09,1.7373,0.23
2024-01-10,1.7261,-0.64
2024-01-11,1.7393,0.76
2024-01-12,1.7339,-0.31
2024-01-15,1.7374,0.2
2024-01-16,1.7402,0.16
2024-01-17,1.6925,-2.74
2024-01-18,1.6993,0.4
2024-01-19,1.6806,-1.1
2024-01-22,1.5942,-5.14
2024-01-23,1.6064,0.77
2024-01-24,1.6121,0.35
2024-01-25,1.6427,1.9
2024-01-26,1.6144,-1.72
2024-01-29,1.5912,-1.44
2024-01-30,1.5475,-2.75
2024-01-31,1.5073,-2.6
2024-02-01,1.5072,-0.01
2024-02-02,1.467,-2.67
2024-02-05,1.4225,-3.03
2024-02-06,1.5141,6.44
2024-02-07,1.5735,3.92
2024-02-08,1.6286,3.5
2024-02-19,1.6122,-1.01
2024-02-20,1.6097,-0.16
2024-02-21,1.6293,1.22
2024-02-22,1.6318,0.15
2024-02-23,1.6658,2.08
2024-02-26,1.6757,0.59
2024-02-27,1.7066,1.84
2024-02-28,1.6278,-4.62
2024-02-29,1.679,3.15
2024-03-01,1.6827,0.22
2024-03-04,1.6897,0.42
2024-03-05,1.6617,-1.66
2024-03-06,1.663,0.08
2024-03-07,1.6267,-2.18
2024-03-08,1.6502,1.44
2024-03-11,1.6996,2.99
2024-03-12,1.7177,1.06
2024-03-13,1.7298,0.7
2024-03-14,1.7172,-0.73
2024-03-15,1.7363,1.11
2024-03-18,1.7581,1.26
2024-03-19,1.7285,-1.68
2024-03-20,1.7213,-0.42
2024-03-21,1.7148,-0.38
2024-03-22,1.6917,-1.35
2024-03-25,1.6568,-2.06
2024-03-26,1.6649,0.49
2024-03-27,1.6286,-2.18
2024-03-28,1.6593,1.89
2024-03-29,1.6849,1.54
2024-04-01,1.7101,1.5
2024-04-02,1.6931,-0.99
2024-04-03,1.6793,-0.82
2024-04-08,1.649,-1.8
2024-04-09,1.6769,1.69
2024-04-10,1.6438,-1.97
2024-04-11,1.6387,-0.31
2024-04-12,1.617,-1.32
2024-04-15,1.6114,-0.35
2024-04-16,1.5604,-3.16
2024-04-17,1.5987,2.45
2024-04-18,1.6091,0.65
2024-04-19,1.6075,-0.1
2024-04-22,1.6196,0.75
2024-04-23,1.624,0.27
2024-04-24,1.6449,1.29
2024-04-25,1.6619,1.03
2024-04-26,1.6944,1.96
2024-04-29,1.7236,1.72
2024-04-30,1.7199,-0.21
2024-05-06,1.7586,2.25
2024-05-07,1.7554,-0.18
2024-05-08,1.7229,-1.85
2024-05-09,1.7512,1.64
2024-05-10,1.7347,-0.94
2024-05-13,1.7309,-0.22
2024-05-14,1.7569,1.5
2024-05-15,1.754,-0.17
2024-05-16,1.744,-0.57
2024-05-17,1.7506,0.38
2024-05-20,1.752,0.08
2024-05-21,1.734,-1.03
2024-05-22,1.7388,0.28
2024-05-23,1.7248,-0.81
2024-05-24,1.6995,-1.47
2024-05-27,1.7087,0.54
2024-05-28,1.6915,-1.01
2024-05-29,1.6958,0.25
2024-05-30,1.6993,0.21
2024-05-31,1.7294,1.77
2024-06-03,1.734,0.27
2024-06-04,1.7421,0.47
2024-06-05,1.7223,-1.14
2024-06-06,1.6844,-2.2
2024-06-07,1.681,-0.2
2024-06-11,1.6991,1.08
2024-06-12,1.6938,-0.31
2024-06-13,1.6877,-0.36
2024-06-14,1.657,-1.82
2024-06-17,1.6522,-0.29
2024-06-18,1.661,0.53
2024-06-19,1.6203,-2.45
2024-06-20,1.5887,-1.95
2024-06-21,1.5858,-0.18
2024-06-24,1.5206,-4.11
2024-06-25,1.5183,-0.15
2024-06-26,1.5325,0.94
2024-06-27,1.4849,-3.11
2024-06-28,1.4769,-0.54
2024-06-30,1.4769,0.0
2024-07-01,1.4888,0.81
2024-07-02,1.4835,-0.36
2024-07-03,1.4649,-1.25
2024-07-04,1.4528,-0.83
2024-07-05,1.4576,0.33
2024-07-08,1.4185,-2.68
2024-07-09,1.4415,1.62
2024-07-10,1.4367,-0.33
2024-07-11,1.4676,2.15
2024-07-12,1.4502,-1.19
2024-07-15,1.4406,-0.66
2024-07-16,1.4427,0.15
2024-07-17,1.4375,-0.36
2024-07-18,1.4466,0.63
2024-07-19,1.4363,-0.71
2024-07-22,1.4331,-0.22
2024-07-23,1.392,-2.87
2024-07-24,1.3628,-2.1
2024-07-25,1.3599,-0.21
2024-07-26,1.3858,1.9
2024-07-29,1.3578,-2.02
2024-07-30,1.3614,0.27
2024-07-31,1.4226,4.5
2024-08-01,1.4037,-1.33
2024-08-02,1.3809,-1.62
2024-08-05,1.3627,-1.32
2024-08-06,1.3871,1.79
2024-08-07,1.3765,-0.76
2024-08-08,1.3702,-0.46
2024-08-09,1.3555,-1.07
2024-08-12,1.3485,-0.52
2024-08-13,1.3386,-0.73
2024-08-14,1.3108,-2.08
2024-08-15,1.3259,1.15
2024-08-16,1.3177,-0.62
2024-08-19,1.3124,-0.4
2024-08-20,1.2917,-1.58
2024-08-21,1.2828,-0.69
2024-08-22,1.2663,-1.29
2024-08-23,1.2609,-0.43
2024-08-26,1.2573,-0.29
2024-08-27,1.2497,-0.6
2024-08-28,1.2534,0.3
2024-08-29,1.2893,2.86
2024-08-30,1.3298,3.14
2024-09-02,1.2797,-3.77
2024-09-03,1.3093,2.31
2024-09-04,1.3335,1.85
2024-09-05,1.3692,2.68
2024-09-06,1.3559,-0.97
2024-09-09,1.3556,-0.02
2024-09-10,1.3404,-1.12
2024-09-11,1.3373,-0.23
2024-09-12,1.3107,-1.99
2024-09-13,1.2852,-1.95
2024-09-18,1.2933,0.63
2024-09-19,1.3182,1.93
2024-09-20,1.3044,-1.05
2024-09-23,1.2918,-0.97
2024-09-24,1.3554,4.92
2024-09-25,1.3601,0.35
2024-09-26,1.4284,5.02
2024-09-27,1.5231,6.63
2024-09-30,1.679,10.24
2024-10-08,1.8026,7.36
2024-10-09,1.6635,-7.72
2024-10-10,1.6474,-0.97
2024-10-11,1.5799,-4.1
2024-10-14,1.5937,0.87
2024-10-15,1.552,-2.62
2024-10-16,1.5473,-0.3
2024-10-17,1.5518,0.29
2024-10-18,1.6275,4.88
2024-10-21,1.6414,0.85
2024-10-22,1.6627,1.3
2024-10-23,1.6566,-0.37
2024-10-24,1.6496,-0.42
2024-10-25,1.672,1.36
2024-10-28,1.6777,0.34
2024-10-29,1.6511,-1.59
2024-10-30,1.6344,-1.01
2024-10-31,1.6317,-0.17
2024-11-01,1.6144,-1.06
2024-11-04,1.6545,2.48
2024-11-05,1.6808,1.59
2024-11-06,1.7175,2.18
2024-11-07,1.7232,0.33
2024-11-08,1.7227,-0.03
2024-11-11,1.7955,4.23
2024-11-12,1.7789,-0.92
2024-11-13,1.7747,-0.24
2024-11-14,1.7405,-1.93
2024-11-15,1.6925,-2.76
2024-11-18,1.6637,-1.7
2024-11-19,1.7242,3.64
2024-11-20,1.7397,0.9
2024-11-21,1.7447,0.29
2024-11-22,1.689,-3.19
2024-11-25,1.6856,-0.2
2024-11-26,1.6418,-2.6
2024-11-27,1.6749,2.02
2024-11-28,1.665,-0.59
2024-11-29,1.7178,3.17
2024-12-02,1.7533,2.07
2024-12-03,1.7427,-0.6
2024-12-04,1.7429,0.01
2024-12-05,1.7553,0.71
2024-12-06,1.7535,-0.1
2024-12-09,1.7698,0.93
2024-12-10,1.8052,2.0
2024-12-11,1.8052,0.0
2024-12-12,1.8083,0.17
2024-12-13,1.773,-1.95
2024-12-16,1.741,-1.8
2024-12-17,1.7249,-0.92
2024-12-18,1.7269,0.12
2024-12-19,1.7175,-0.54
2024-12-20,1.7427,1.47
2024-12-23,1.6929,-2.86
2024-12-24,1.7158,1.35
2024-12-25,1.7048,-0.64
2024-12-26,1.7348,1.76
2024-12-27,1.7355,0.04
2024-12-30,1.7291,-0.37
2024-12-31,1.696,-1.91
2025-01-02,1.6585,-2.21
2025-01-03,1.6187,-2.4
2025-01-06,1.6264,0.48
2025-01-07,1.6642,2.32
2025-01-08,1.6739,0.58
2025-01-09,1.7025,1.71
2025-01-10,1.7079,0.32
2025-01-13,1.6952,-0.74
2025-01-14,1.7774,4.85
2025-01-15,1.7811,0.21
2025-01-16,1.7743,-0.38
2025-01-17,1.7902,0.9
2025-01-20,1.8156,1.42
2025-01-21,1.8136,-0.11
2025-01-22,1.8145,0.05
2025-01-23,1.7926,-1.21
2025-01-24,1.8293,2.05
2025-01-27,1.8007,-1.56
2025-02-05,1.7924,-0.46
2025-02-06,1.8692,4.28
2025-02-07,1.9178,2.6
2025-02-10,1.9053,-0.65
2025-02-11,1.9018,-0.18
2025-02-12,1.9231,1.12
2025-02-13,1.8997,-1.22
2025-02-14,1.9257,1.37
2025-02-17,1.9517,1.35
2025-02-18,1.9228,-1.48
2025-02-19,1.969,2.4
2025-02-20,2.0094,2.05
2025-02-21,2.0509,2.07
2025-02-24,2.0133,-1.83
2025-02-25,2.0145,0.06
2025-02-26,2.0107,-0.19
2025-02-27,1.9675,-2.15
2025-02-28,1.8963,-3.62
2025-03-03,1.8883,-0.42
2025-03-04,1.9022,0.74
2025-03-05,1.9162,0.74
2025-03-06,1.9336,0.91
2025-03-07,1.932,-0.08
2025-03-10,1.9219,-0.52
2025-03-11,1.881,-2.13
2025-03-12,1.8998,1.0
2025-03-13,1.8717,-1.48
2025-03-14,1.9103,2.06
2025-03-17,1.8962,-0.74
2025-03-18,1.9026,0.34
2025-03-19,1.8906,-0.63
2025-03-20,1.8784,-0.65
2025-03-21,1.8324,-2.45
2025-03-24,1.8346,0.12
2025-03-25,1.8197,-0.81
2025-03-26,1.8239,0.23
2025-03-27,1.8428,1.04
2025-03-28,1.8262,-0.9
2025-03-31,1.8117,-0.79
2025-04-01,1.8109,-0.04
2025-04-02,1.8262,0.84
2025-04-03,1.7798,-2.54
2025-04-07,1.5918,-10.56
2025-04-08,1.5459,-2.88
2025-04-09,1.5576,0.76
2025-04-10,1.6134,3.58
2025-04-11,1.6608,2.94
2025-04-14,1.6667,0.36
2025-04-15,1.6603,-0.38
2025-04-16,1.614,-2.79
2025-04-17,1.5993,-0.91
2025-04-18,1.5979,-0.09
2025-04-21,1.6505,3.29
2025-04-22,1.6331,-1.05
2025-04-23,1.6914,3.57
2025-04-24,1.6705,-1.24
2025-04-25,1.6875,1.02
2025-04-28,1.6666,-1.24
2025-04-29,1.6481,-1.11
2025-04-30,1.6856,2.28
2025-05-06,1.7262,2.41
2025-05-07,1.7117,-0.84
2025-05-08,1.7442,1.9
2025-05-09,1.7226,-1.24
2025-05-12,1.7741,2.99
2025-05-13,1.7711,-0.17
2025-05-14,1.7611,-0.56
2025-05-15,1.7229,-2.17
2025-05-16,1.7386,0.91
2025-05-19,1.7361,-0.14
2025-05-20,1.7459,0.56
2025-05-21,1.7595,0.78
2025-05-22,1.7354,-1.37
2025-05-23,1.733,-0.14
2025-05-26,1.7158,-0.99
2025-05-27,1.6778,-2.21
2025-05-28,1.6797,0.11
2025-05-29,1.7069,1.62
2025-05-30,1.6921,-0.87
2025-06-03,1.6918,-0.02
2025-06-04,1.711,1.13
2025-06-05,1.7485,2.19
2025-06-06,1.7165,-1.83
2025-06-09,1.713,-0.2
2025-06-10,1.6954,-1.03
2025-06-11,1.7246,1.72
2025-06-12,1.7305,0.34
2025-06-13,1.701,-1.7
2025-06-16,1.715,0.82
2025-06-17,1.7079,-0.41
2025-06-18,1.7259,1.05
2025-06-19,1.7204,-0.32
2025-06-20,1.7081,-0.71
2025-06-23,1.7102,0.12
2025-06-24,1.7705,3.53
2025-06-25,1.7927,1.25
2025-06-26,1.7739,-1.05
2025-06-27,1.7722,-0.1
2025-06-30,1.7802,0.45
2025-07-01,1.7935,0.75
2025-07-02,1.7629,-1.71
2025-07-03,1.8062,2.46
2025-07-04,1.7988,-0.41
2025-07-07,1.77,-1.6
2025-07-08,1.7923,1.26
2025-07-09,1.7951,0.16
2025-07-10,1.7943,-0.04
2025-07-11,1.7921,-0.12
2025-07-14,1.8066,0.81
2025-07-15,1.8258,1.06
2025-07-16,1.8396,0.76
2025-07-17,1.865,1.38
2025-07-18,1.8558,-0.49
2025-07-21,1.8668,0.59
2025-07-22,1.8613,-0.29
2025-07-23,1.8621,0.04
2025-07-24,1.8731,0.59
2025-07-25,1.8717,-0.07
2025-07-28,1.8755,0.2
2025-07-29,1.8782,0.14
2025-07-30,1.8541,-1.28
2025-07-31,1.8387,-0.83
2025-08-01,1.8419,0.17
2025-08-04,1.8811,2.13
2025-08-05,1.9257,2.37
2025-08-06,1.9622,1.9
2025-08-07,1.947,-0.77
2025-08-08,1.9484,0.07
2025-08-11,1.9926,2.27
2025-08-12,2.0062,0.68
2025-08-13,2.056,2.48
2025-08-14,2.0437,-0.6
2025-08-15,2.0727,1.42
2025-08-18,2.0982,1.23
2025-08-19,2.1013,0.15
2025-08-20,2.1598,2.78
2025-08-21,2.1377,-1.02
2025-08-22,2.1666,1.35
2025-08-25,2.1844,0.82
2025-08-26,2.2065,1.01
2025-08-27,2.1514,-2.5
2025-08-28,2.1966,2.1
2025-08-29,2.2453,2.22
2025-09-01,2.2739,1.27
2025-09-02,2.2551,-0.83
2025-09-03,2.2496,-0.24
2025-09-04,2.2125,-1.65
2025-09-05,2.3229,4.99
2025-09-08,2.4304,4.63
2025-09-09,2.4039,-1.09
2025-09-10,2.3763,-1.15
2025-09-11,2.474,4.11
2025-09-12,2.4534,-0.83
2025-09-15,2.4937,1.64
2025-09-16,2.571,3.1
2025-09-17,2.6562,3.31
2025-09-18,2.6564,0.01
2025-09-19,2.595,-2.31
2025-09-22,2.6538,2.27
2025-09-23,2.6727,0.71
2025-09-24,2.7308,2.17
2025-09-25,2.7228,-0.29
