净值日期,单位净值,日增长率
2021-08-24,1.5062,0.44
2021-08-25,1.4863,-1.32
2021-08-26,1.4662,-1.35
2021-08-27,1.4607,-0.38
2021-08-30,1.4704,0.66
2021-08-31,1.4586,-0.8
2021-09-01,1.4333,-1.73
2021-09-02,1.4303,-0.21
2021-09-03,1.4218,-0.59
2021-09-06,1.4541,2.27
2021-09-07,1.4834,2.01
2021-09-08,1.5047,1.44
2021-09-09,1.4851,-1.3
2021-09-10,1.4766,-0.57
2021-09-13,1.4738,-0.19
2021-09-14,1.4555,-1.24
2021-09-15,1.4564,0.06
2021-09-16,1.4221,-2.36
2021-09-17,1.412,-0.71
2021-09-22,1.4092,-0.2
2021-09-23,1.423,0.98
2021-09-24,1.4166,-0.45
2021-09-27,1.397,-1.38
2021-09-28,1.4069,0.71
2021-09-29,1.3745,-2.3
2021-09-30,1.4047,2.2
2021-10-08,1.3878,-1.2
2021-10-11,1.3997,0.86
2021-10-12,1.3621,-2.69
2021-10-13,1.372,0.73
2021-10-14,1.3906,1.36
2021-10-15,1.4026,0.86
2021-10-18,1.4032,0.04
2021-10-19,1.3932,-0.71
2021-10-20,1.392,-0.09
2021-10-21,1.3798,-0.88
2021-10-22,1.3744,-0.39
2021-10-25,1.3774,0.22
2021-10-26,1.3773,-0.01
2021-10-27,1.3558,-1.56
2021-10-28,1.3377,-1.34
2021-10-29,1.3647,2.02
2021-11-01,1.3659,0.09
2021-11-02,1.3765,0.78
2021-11-03,1.3724,-0.3
2021-11-04,1.4084,2.62
2021-11-05,1.4041,-0.31
2021-11-08,1.4133,0.66
2021-11-09,1.4288,1.1
2021-11-10,1.4334,0.32
2021-11-11,1.4319,-0.1
2021-11-12,1.4623,2.12
2021-11-15,1.4593,-0.21
2021-11-16,1.4354,-1.64
2021-11-17,1.4519,1.15
2021-11-18,1.4549,0.21
2021-11-19,1.4657,0.74
2021-11-22,1.4862,1.4
2021-11-23,1.4687,-1.18
2021-11-24,1.4578,-0.74
2021-11-25,1.4449,-0.88
2021-11-26,1.4481,0.22
2021-11-29,1.4739,1.78
2021-11-30,1.4954,1.46
2021-12-01,1.4816,-0.92
2021-12-02,1.467,-0.99
2021-12-03,1.4909,1.63
2021-12-06,1.4882,-0.18
2021-12-07,1.4578,-2.04
2021-12-08,1.4823,1.68
2021-12-09,1.4986,1.1
2021-12-10,1.5037,0.34
2021-12-13,1.5064,0.18
2021-12-14,1.5134,0.46
2021-12-15,1.5079,-0.36
2021-12-16,1.5073,-0.04
2021-12-17,1.479,-1.88
2021-12-20,1.4496,-1.99
2021-12-21,1.4566,0.48
2021-12-22,1.4689,0.84
2021-12-23,1.4684,-0.03
2021-12-24,1.46,-0.57
2021-12-27,1.4581,-0.13
2021-12-28,1.4765,1.26
2021-12-29,1.4773,0.05
2021-12-30,1.5184,2.78
2021-12-31,1.5189,0.03
2022-01-04,1.537,1.19
2022-01-05,1.4844,-3.42
2022-01-06,1.4661,-1.23
2022-01-07,1.4338,-2.2
2022-01-10,1.4227,-0.77
2022-01-11,1.3917,-2.18
2022-01-12,1.4083,1.19
2022-01-13,1.3765,-2.26
2022-01-14,1.3815,0.36
2022-01-17,1.406,1.77
2022-01-18,1.3987,-0.52
2022-01-19,1.3763,-1.6
2022-01-20,1.3561,-1.47
2022-01-21,1.3406,-1.14
2022-01-24,1.3608,1.51
2022-01-25,1.3294,-2.31
2022-01-26,1.3315,0.16
2022-01-27,1.2918,-2.98
2022-01-28,1.2878,-0.31
2022-02-07,1.3005,0.99
2022-02-08,1.294,-0.5
2022-02-09,1.3208,2.07
2022-02-10,1.3108,-0.76
2022-02-11,1.2762,-2.64
2022-02-14,1.26,-1.27
2022-02-15,1.2858,2.05
2022-02-16,1.266,-1.54
2022-02-17,1.2712,0.41
2022-02-18,1.2831,0.94
2022-02-21,1.286,0.23
2022-02-22,1.2599,-2.03
2022-02-23,1.3032,3.44
2022-02-24,1.2889,-1.1
2022-02-25,1.2962,0.57
2022-02-28,1.3018,0.43
2022-03-01,1.3148,1.0
2022-03-02,1.3013,-1.03
2022-03-03,1.2805,-1.6
2022-03-04,1.2576,-1.79
2022-03-07,1.2335,-1.92
2022-03-08,1.1852,-3.92
2022-03-09,1.1614,-2.01
2022-03-10,1.1913,2.57
2022-03-11,1.1802,-0.93
2022-03-14,1.147,-2.81
2022-03-15,1.0958,-4.46
2022-03-16,1.1372,3.78
2022-03-17,1.1597,1.98
2022-03-18,1.147,-1.1
2022-03-21,1.1573,0.9
2022-03-22,1.1422,-1.3
2022-03-23,1.1667,2.14
2022-03-24,1.1442,-1.93
2022-03-25,1.1334,-0.94
2022-03-28,1.1238,-0.85
2022-03-29,1.1271,0.29
2022-03-30,1.1478,1.84
2022-03-31,1.1331,-1.28
2022-04-01,1.1413,0.72
2022-04-06,1.1204,-1.83
2022-04-07,1.0984,-1.96
2022-04-08,1.0837,-1.34
2022-04-11,1.0342,-4.57
2022-04-12,1.0545,1.96
2022-04-13,1.0284,-2.48
2022-04-14,1.0274,-0.1
2022-04-15,1.025,-0.23
2022-04-18,1.0468,2.13
2022-04-19,1.0452,-0.15
2022-04-20,1.0331,-1.16
2022-04-21,1.0028,-2.93
2022-04-22,0.9935,-0.93
2022-04-25,0.9214,-7.26
2022-04-26,0.8893,-3.48
2022-04-27,0.9369,5.35
2022-04-28,0.9314,-0.59
2022-04-29,0.9894,6.23
2022-05-05,1.0296,4.06
2022-05-06,1.0277,-0.18
2022-05-09,1.0569,2.84
2022-05-10,1.0684,1.09
2022-05-11,1.0709,0.23
2022-05-12,1.0785,0.71
2022-05-13,1.0835,0.46
2022-05-16,1.0794,-0.38
2022-05-17,1.0916,1.13
2022-05-18,1.1076,1.47
2022-05-19,1.1116,0.36
2022-05-20,1.1123,0.06
2022-05-23,1.1103,-0.18
2022-05-24,1.077,-3.0
2022-05-25,1.1031,2.42
2022-05-26,1.1225,1.76
2022-05-27,1.1169,-0.5
2022-05-30,1.1328,1.42
2022-05-31,1.14,0.64
2022-06-01,1.1521,1.06
2022-06-02,1.1695,1.51
2022-06-06,1.2002,2.63
2022-06-07,1.1886,-0.97
2022-06-08,1.1849,-0.31
2022-06-09,1.1593,-2.16
2022-06-10,1.1895,2.61
2022-06-13,1.1938,0.36
2022-06-14,1.1824,-0.95
2022-06-15,1.1805,-0.16
2022-06-16,1.1758,-0.4
2022-06-17,1.1869,0.94
2022-06-20,1.2094,1.9
2022-06-21,1.1755,-2.8
2022-06-22,1.1607,-1.26
2022-06-23,1.2182,4.95
2022-06-24,1.2448,2.18
2022-06-27,1.2315,-1.07
2022-06-28,1.2588,2.22
2022-06-29,1.2151,-3.47
2022-06-30,1.2294,1.18
2022-07-01,1.2421,1.03
2022-07-04,1.288,3.7
2022-07-05,1.2799,-0.63
2022-07-06,1.2901,0.8
2022-07-07,1.3227,2.53
2022-07-08,1.2952,-2.08
2022-07-11,1.2739,-1.64
2022-07-12,1.2487,-1.98
2022-07-13,1.2387,-0.8
2022-07-14,1.2796,3.3
2022-07-15,1.2896,0.78
2022-07-18,1.276,-1.05
2022-07-19,1.278,0.16
2022-07-20,1.3215,3.4
2022-07-21,1.3089,-0.95
2022-07-22,1.3065,-0.18
2022-07-25,1.2898,-1.28
2022-07-26,1.3022,0.96
2022-07-27,1.3196,1.34
2022-07-28,1.3273,0.58
2022-07-29,1.3094,-1.35
2022-08-01,1.3142,0.37
2022-08-02,1.2964,-1.35
2022-08-03,1.328,2.44
2022-08-04,1.317,-0.83
2022-08-05,1.3341,1.3
2022-08-08,1.3704,2.72
2022-08-09,1.3724,0.15
2022-08-10,1.3869,1.06
2022-08-11,1.3713,-1.12
2022-08-12,1.3305,-2.98
2022-08-15,1.3516,1.59
2022-08-16,1.3549,0.24
2022-08-17,1.34,-1.1
2022-08-18,1.3474,0.55
2022-08-19,1.313,-2.55
2022-08-22,1.3329,1.52
2022-08-23,1.3335,0.05
2022-08-24,1.287,-3.49
2022-08-25,1.2795,-0.58
2022-08-26,1.2562,-1.82
2022-08-29,1.2721,1.27
2022-08-30,1.2523,-1.56
2022-08-31,1.2136,-3.09
2022-09-01,1.2144,0.07
2022-09-02,1.2306,1.33
2022-09-05,1.2364,0.47
2022-09-06,1.2631,2.16
2022-09-07,1.2974,2.72
2022-09-08,1.3049,0.58
2022-09-09,1.2893,-1.2
2022-09-13,1.2964,0.55
2022-09-14,1.322,1.97
2022-09-15,1.2919,-2.28
2022-09-16,1.337,3.49
2022-09-19,1.3055,-2.36
2022-09-20,1.2963,-0.7
2022-09-21,1.2732,-1.78
2022-09-22,1.3189,3.59
2022-09-23,1.2903,-2.17
2022-09-26,1.2608,-2.29
2022-09-27,1.2847,1.9
2022-09-28,1.2366,-3.74
2022-09-29,1.2416,0.4
2022-09-30,1.2027,-3.13
2022-10-10,1.1629,-3.31
2022-10-11,1.1651,0.19
2022-10-12,1.2131,4.12
2022-10-13,1.2479,2.87
2022-10-14,1.2774,2.36
2022-10-17,1.3113,2.65
2022-10-18,1.3177,0.49
2022-10-19,1.2959,-1.65
2022-10-20,1.2926,-0.25
2022-10-21,1.2975,0.38
2022-10-24,1.3535,4.32
2022-10-25,1.3374,-1.19
2022-10-26,1.3647,2.04
2022-10-27,1.3369,-2.04
2022-10-28,1.3451,0.61
2022-10-31,1.3961,3.79
2022-11-01,1.3684,-1.98
2022-11-02,1.3386,-2.18
2022-11-03,1.3609,1.67
2022-11-04,1.3557,-0.38
2022-11-07,1.3167,-2.88
2022-11-08,1.3207,0.3
2022-11-09,1.3204,-0.02
2022-11-10,1.2884,-2.42
2022-11-11,1.2837,-0.36
2022-11-14,1.2678,-1.24
2022-11-15,1.295,2.15
2022-11-16,1.2938,-0.09
2022-11-17,1.3014,0.59
2022-11-18,1.2824,-1.46
2022-11-21,1.3022,1.54
2022-11-22,1.3028,0.05
2022-11-23,1.2995,-0.25
2022-11-24,1.2945,-0.38
2022-11-25,1.255,-3.05
2022-11-28,1.2541,-0.07
2022-11-29,1.2324,-1.73
2022-11-30,1.2327,0.02
2022-12-01,1.2747,3.41
2022-12-02,1.2651,-0.75
2022-12-05,1.2556,-0.75
2022-12-06,1.2653,0.77
2022-12-07,1.253,-0.97
2022-12-08,1.2285,-1.96
2022-12-09,1.2188,-0.79
2022-12-12,1.243,1.99
2022-12-13,1.2126,-2.45
2022-12-14,1.2061,-0.54
2022-12-15,1.2009,-0.43
2022-12-16,1.1783,-1.88
2022-12-19,1.1733,-0.42
2022-12-20,1.174,0.06
2022-12-21,1.1496,-2.08
2022-12-22,1.1325,-1.49
2022-12-23,1.125,-0.66
2022-12-26,1.165,3.56
2022-12-27,1.1954,2.61
2022-12-28,1.1899,-0.46
2022-12-29,1.2001,0.86
2022-12-30,1.1998,-0.02
2022-12-31,1.1997,-0.01
2023-01-03,1.2515,4.31
2023-01-04,1.2468,-0.38
2023-01-05,1.2451,-0.14
2023-01-06,1.2383,-0.55
2023-01-09,1.2183,-1.62
2023-01-10,1.203,-1.26
2023-01-11,1.1798,-1.93
2023-01-12,1.1769,-0.25
2023-01-13,1.1544,-1.91
2023-01-16,1.1536,-0.07
2023-01-17,1.1813,2.4
2023-01-18,1.1854,0.35
2023-01-19,1.216,2.58
2023-01-20,1.2062,-0.81
2023-01-30,1.2404,2.84
2023-01-31,1.2436,0.26
2023-02-01,1.2598,1.3
2023-02-02,1.2487,-0.88
2023-02-03,1.2789,2.42
2023-02-06,1.2663,-0.99
2023-02-07,1.2659,-0.03
2023-02-08,1.2482,-1.4
2023-02-09,1.2762,2.24
2023-02-10,1.2676,-0.67
2023-02-13,1.2827,1.19
2023-02-14,1.2785,-0.33
2023-02-15,1.2759,-0.2
2023-02-16,1.2486,-2.14
2023-02-17,1.2362,-0.99
2023-02-20,1.2442,0.65
2023-02-21,1.2495,0.43
2023-02-22,1.2775,2.24
2023-02-23,1.2796,0.16
2023-02-24,1.2919,0.96
2023-02-27,1.2945,0.2
2023-02-28,1.2924,-0.16
2023-03-01,1.2939,0.12
2023-03-02,1.2907,-0.25
2023-03-03,1.2867,-0.31
2023-03-06,1.3033,1.29
2023-03-07,1.2627,-3.12
2023-03-08,1.2803,1.39
2023-03-09,1.2838,0.27
2023-03-10,1.2566,-2.12
2023-03-13,1.2608,0.33
2023-03-14,1.2563,-0.36
2023-03-15,1.2404,-1.27
2023-03-16,1.2281,-0.99
2023-03-17,1.2073,-1.69
2023-03-20,1.192,-1.27
2023-03-21,1.2078,1.33
2023-03-22,1.2099,0.17
2023-03-23,1.2209,0.91
2023-03-24,1.2079,-1.06
2023-03-27,1.213,0.42
2023-03-28,1.192,-1.73
2023-03-29,1.1815,-0.88
2023-03-30,1.1889,0.63
2023-03-31,1.1981,0.77
2023-04-03,1.1961,-0.17
2023-04-04,1.1707,-2.12
2023-04-06,1.1901,1.66
2023-04-07,1.1979,0.66
2023-04-10,1.1904,-0.63
2023-04-11,1.1856,-0.4
2023-04-12,1.1866,0.08
2023-04-13,1.1749,-0.99
2023-04-14,1.1796,0.4
2023-04-17,1.1914,1.0
2023-04-18,1.1807,-0.9
2023-04-19,1.184,0.28
2023-04-20,1.1775,-0.55
2023-04-21,1.1647,-1.09
2023-04-24,1.1364,-2.43
2023-04-25,1.1159,-1.8
2023-04-26,1.133,1.53
2023-04-27,1.1564,2.07
2023-04-28,1.1637,0.63
2023-05-04,1.1376,-2.24
2023-05-05,1.1155,-1.94
2023-05-08,1.1301,1.31
2023-05-09,1.099,-2.75
2023-05-10,1.0888,-0.93
2023-05-11,1.0844,-0.4
2023-05-12,1.0729,-1.06
2023-05-15,1.0881,1.42
2023-05-16,1.0813,-0.62
2023-05-17,1.1088,2.54
2023-05-18,1.108,-0.07
2023-05-19,1.1225,1.31
2023-05-22,1.121,-0.13
2023-05-23,1.1031,-1.6
2023-05-24,1.1115,0.76
2023-05-25,1.1178,0.57
2023-05-26,1.1193,0.13
2023-05-29,1.1281,0.79
2023-05-30,1.1142,-1.23
2023-05-31,1.1178,0.32
2023-06-01,1.1105,-0.65
2023-06-02,1.1129,0.22
2023-06-05,1.0989,-1.26
2023-06-06,1.0707,-2.57
2023-06-07,1.0799,0.86
2023-06-08,1.0793,-0.06
2023-06-09,1.0933,1.3
2023-06-12,1.0822,-1.02
2023-06-13,1.0859,0.34
2023-06-14,1.0926,0.62
2023-06-15,1.0952,0.24
2023-06-16,1.112,1.53
2023-06-19,1.1184,0.58
2023-06-20,1.1367,1.64
2023-06-21,1.114,-2.0
2023-06-26,1.099,-1.35
2023-06-27,1.1131,1.28
2023-06-28,1.1176,0.4
2023-06-29,1.1343,1.49
2023-06-30,1.1643,2.64
2023-07-03,1.1743,0.86
2023-07-04,1.1883,1.19
2023-07-05,1.188,-0.03
2023-07-06,1.1825,-0.46
2023-07-07,1.1657,-1.42
2023-07-10,1.1765,0.93
2023-07-11,1.1894,1.1
2023-07-12,1.1726,-1.41
2023-07-13,1.1797,0.61
2023-07-14,1.1821,0.2
2023-07-17,1.1913,0.78
2023-07-18,1.1899,-0.12
2023-07-19,1.1702,-1.66
2023-07-20,1.1434,-2.29
2023-07-21,1.1306,-1.12
2023-07-24,1.134,0.3
2023-07-25,1.1394,0.48
2023-07-26,1.1311,-0.73
2023-07-27,1.1097,-1.89
2023-07-28,1.1112,0.14
2023-07-31,1.1,-1.01
2023-08-01,1.1119,1.08
2023-08-02,1.1053,-0.59
2023-08-03,1.0961,-0.83
2023-08-04,1.1008,0.43
2023-08-07,1.1088,0.73
2023-08-08,1.0998,-0.81
2023-08-09,1.0926,-0.65
2023-08-10,1.0952,0.24
2023-08-11,1.0804,-1.35
2023-08-14,1.0818,0.13
2023-08-15,1.0681,-1.27
2023-08-16,1.0572,-1.02
2023-08-17,1.0823,2.37
2023-08-18,1.0742,-0.75
2023-08-21,1.0592,-1.4
2023-08-22,1.0654,0.59
2023-08-23,1.0365,-2.71
2023-08-24,1.0391,0.25
2023-08-25,1.0202,-1.82
2023-08-28,1.0179,-0.23
2023-08-29,1.0589,4.03
2023-08-30,1.087,2.65
2023-08-31,1.0843,-0.25
2023-09-01,1.0725,-1.09
2023-09-04,1.074,0.14
2023-09-05,1.0764,0.22
2023-09-06,1.109,3.03
2023-09-07,1.0955,-1.22
2023-09-08,1.1313,3.27
2023-09-11,1.1118,-1.72
2023-09-12,1.1081,-0.33
2023-09-13,1.0909,-1.55
2023-09-14,1.083,-0.72
2023-09-15,1.0835,0.05
2023-09-18,1.0745,-0.83
2023-09-19,1.0516,-2.13
2023-09-20,1.0386,-1.24
2023-09-21,1.0297,-0.86
2023-09-22,1.0411,1.11
2023-09-25,1.0372,-0.37
2023-09-26,1.0266,-1.02
2023-09-27,1.0322,0.55
2023-09-28,1.0443,1.17
2023-10-09,1.0449,0.06
2023-10-10,1.0347,-0.98
2023-10-11,1.0312,-0.34
2023-10-12,1.0231,-0.79
2023-10-13,1.0129,-1.0
2023-10-16,1.0068,-0.6
2023-10-17,1.0046,-0.22
2023-10-18,0.9861,-1.84
2023-10-19,0.985,-0.11
2023-10-20,0.9632,-2.21
2023-10-23,0.953,-1.06
2023-10-24,0.9539,0.09
2023-10-25,0.9765,2.37
2023-10-26,0.994,1.79
2023-10-27,1.0029,0.9
2023-10-30,1.0273,2.43
2023-10-31,1.0183,-0.88
2023-11-01,1.0154,-0.28
2023-11-02,0.9915,-2.35
2023-11-03,1.0159,2.46
2023-11-06,1.0383,2.2
2023-11-07,1.0346,-0.36
2023-11-08,1.0317,-0.28
2023-11-09,1.028,-0.36
2023-11-10,1.0387,1.04
2023-11-13,1.0815,4.12
2023-11-14,1.0951,1.26
2023-11-15,1.0844,-0.98
2023-11-16,1.0744,-0.92
2023-11-17,1.0813,0.64
2023-11-20,1.1031,2.02
2023-11-21,1.0844,-1.7
2023-11-22,1.066,-1.7
2023-11-23,1.074,0.75
2023-11-24,1.0541,-1.85
2023-11-27,1.0623,0.78
2023-11-28,1.065,0.25
2023-11-29,1.0569,-0.76
2023-11-30,1.0444,-1.18
2023-12-01,1.0477,0.32
2023-12-04,1.0589,1.07
2023-12-05,1.0363,-2.13
2023-12-06,1.0353,-0.1
2023-12-07,1.0342,-0.11
2023-12-08,1.0206,-1.32
2023-12-11,1.0361,1.52
2023-12-12,1.0358,-0.03
2023-12-13,1.0352,-0.06
2023-12-14,1.0271,-0.78
2023-12-15,1.0147,-1.21
2023-12-18,0.9956,-1.88
2023-12-19,0.987,-0.86
2023-12-20,0.9682,-1.9
2023-12-21,0.9802,1.24
2023-12-22,0.9938,1.39
2023-12-25,1.0086,1.49
2023-12-26,0.997,-1.15
2023-12-27,0.9941,-0.29
2023-12-28,1.0087,1.47
2023-12-29,1.0376,2.87
2023-12-31,1.0375,-0.01
2024-01-02,1.0446,0.68
2024-01-03,1.0257,-1.81
2024-01-04,1.0148,-1.06
2024-01-05,0.9781,-3.62
2024-01-08,0.9474,-3.14
2024-01-09,0.9398,-0.8
2024-01-10,0.9321,-0.82
2024-01-11,0.9492,1.83
2024-01-12,0.9332,-1.69
2024-01-15,0.8953,-4.06
2024-01-16,0.8814,-1.55
2024-01-17,0.8507,-3.48
2024-01-18,0.8556,0.58
2024-01-19,0.8349,-2.42
2024-01-22,0.7886,-5.55
2024-01-23,0.802,1.7
2024-01-24,0.8037,0.21
2024-01-25,0.8358,3.99
2024-01-26,0.8206,-1.82
2024-01-29,0.7988,-2.66
2024-01-30,0.7799,-2.37
2024-01-31,0.7421,-4.85
2024-02-01,0.7384,-0.5
2024-02-02,0.7001,-5.19
2024-02-05,0.6589,-5.88
2024-02-06,0.7102,7.79
2024-02-07,0.7433,4.66
2024-02-08,0.7767,4.49
2024-02-19,0.7652,-1.48
2024-02-20,0.7744,1.2
2024-02-21,0.7787,0.56
2024-02-22,0.7862,0.96
2024-02-23,0.8046,2.34
2024-02-26,0.8153,1.33
2024-02-27,0.8424,3.32
2024-02-28,0.7932,-5.84
2024-02-29,0.8226,3.71
2024-03-01,0.8356,1.58
2024-03-04,0.8399,0.51
2024-03-05,0.8384,-0.18
2024-03-06,0.8359,-0.3
2024-03-07,0.8145,-2.56
2024-03-08,0.8269,1.52
2024-03-11,0.8367,1.19
2024-03-12,0.8529,1.94
2024-03-13,0.8528,-0.01
2024-03-14,0.8378,-1.76
2024-03-15,0.8395,0.2
2024-03-18,0.8592,2.35
2024-03-19,0.8619,0.31
2024-03-20,0.8645,0.3
2024-03-21,0.8601,-0.51
2024-03-22,0.8398,-2.36
2024-03-25,0.8091,-3.66
2024-03-26,0.7913,-2.2
2024-03-27,0.7646,-3.37
2024-03-28,0.7963,4.15
2024-03-29,0.8037,0.93
2024-04-01,0.8096,0.73
2024-04-02,0.8018,-0.96
2024-04-03,0.7904,-1.42
2024-04-08,0.7666,-3.01
2024-04-09,0.7741,0.98
2024-04-10,0.7598,-1.85
2024-04-11,0.7541,-0.75
2024-04-12,0.7506,-0.46
2024-04-15,0.7474,-0.43
2024-04-16,0.7056,-5.59
2024-04-17,0.7339,4.01
2024-04-18,0.7396,0.78
2024-04-19,0.7494,1.33
2024-04-22,0.767,2.35
2024-04-23,0.762,-0.65
2024-04-24,0.7854,3.07
2024-04-25,0.7742,-1.43
2024-04-26,0.7946,2.63
2024-04-29,0.81,1.94
2024-04-30,0.7982,-1.46
2024-05-06,0.8081,1.24
2024-05-07,0.8337,3.17
2024-05-08,0.8184,-1.84
2024-05-09,0.8435,3.07
2024-05-10,0.8275,-1.9
2024-05-13,0.814,-1.63
2024-05-14,0.81,-0.49
2024-05-15,0.8015,-1.05
2024-05-16,0.7971,-0.55
2024-05-17,0.8153,2.28
2024-05-20,0.816,0.09
2024-05-21,0.8062,-1.2
2024-05-22,0.8086,0.3
2024-05-23,0.8064,-0.27
2024-05-24,0.7897,-2.07
2024-05-27,0.7897,0.0
2024-05-28,0.7902,0.06
2024-05-29,0.7846,-0.71
2024-05-30,0.7945,1.26
2024-05-31,0.8092,1.85
2024-06-03,0.7964,-1.58
2024-06-04,0.7986,0.28
2024-06-05,0.806,0.93
2024-06-06,0.7801,-3.21
2024-06-07,0.7723,-1.0
2024-06-11,0.7904,2.34
2024-06-12,0.7856,-0.61
2024-06-13,0.7927,0.9
2024-06-14,0.7786,-1.78
2024-06-17,0.7804,0.23
2024-06-18,0.7834,0.38
2024-06-19,0.7645,-2.41
2024-06-20,0.7548,-1.27
2024-06-21,0.7482,-0.87
2024-06-24,0.7183,-4.0
2024-06-25,0.7095,-1.23
2024-06-26,0.7229,1.89
2024-06-27,0.7032,-2.73
2024-06-28,0.713,1.39
2024-06-30,0.7129,-0.01
2024-07-01,0.7066,-0.88
2024-07-02,0.6962,-1.47
2024-07-03,0.6817,-2.08
2024-07-04,0.6685,-1.94
2024-07-05,0.6733,0.72
2024-07-08,0.6547,-2.76
2024-07-09,0.6613,1.01
2024-07-10,0.662,0.11
2024-07-11,0.6792,2.6
2024-07-12,0.6741,-0.75
2024-07-15,0.6681,-0.89
2024-07-16,0.6707,0.39
2024-07-17,0.6683,-0.36
2024-07-18,0.6819,2.04
2024-07-19,0.6924,1.54
2024-07-22,0.7018,1.36
2024-07-23,0.6801,-3.09
2024-07-24,0.6815,0.21
2024-07-25,0.6802,-0.19
2024-07-26,0.7099,4.37
2024-07-29,0.7107,0.11
2024-07-30,0.7133,0.37
2024-07-31,0.7283,2.1
2024-08-01,0.7323,0.55
2024-08-02,0.7227,-1.31
2024-08-05,0.6995,-3.21
2024-08-06,0.72,2.93
2024-08-07,0.7245,0.62
2024-08-08,0.7033,-2.93
2024-08-09,0.6979,-0.77
2024-08-12,0.6907,-1.03
2024-08-13,0.6937,0.43
2024-08-14,0.6811,-1.82
2024-08-15,0.6814,0.04
2024-08-16,0.669,-1.82
2024-08-19,0.6627,-0.94
2024-08-20,0.6548,-1.19
2024-08-21,0.6511,-0.57
2024-08-22,0.65,-0.17
2024-08-23,0.6504,0.06
2024-08-26,0.6475,-0.45
2024-08-27,0.6398,-1.19
2024-08-28,0.646,0.97
2024-08-29,0.6599,2.15
2024-08-30,0.6699,1.52
2024-09-02,0.649,-3.12
2024-09-03,0.6566,1.17
2024-09-04,0.6538,-0.43
2024-09-05,0.655,0.18
2024-09-06,0.645,-1.53
2024-09-09,0.6447,-0.05
2024-09-10,0.6485,0.59
2024-09-11,0.648,-0.08
2024-09-12,0.6444,-0.56
2024-09-13,0.6404,-0.62
2024-09-18,0.6362,-0.66
2024-09-19,0.6325,-0.58
2024-09-20,0.6236,-1.41
2024-09-23,0.6297,0.98
2024-09-24,0.6478,2.87
2024-09-25,0.6542,0.99
2024-09-26,0.6787,3.75
2024-09-27,0.7134,5.11
2024-09-30,0.7876,10.4
2024-10-08,0.8632,9.6
2024-10-09,0.8132,-5.79
2024-10-10,0.7983,-1.83
2024-10-11,0.7625,-4.48
2024-10-14,0.7912,3.76
2024-10-15,0.79,-0.15
2024-10-16,0.7774,-1.59
2024-10-17,0.7945,2.2
2024-10-18,0.827,4.09
2024-10-21,0.8597,3.95
2024-10-22,0.8507,-1.05
2024-10-23,0.8863,4.18
2024-10-24,0.8636,-2.56
2024-10-25,0.8708,0.83
2024-10-28,0.8832,1.42
2024-10-29,0.8694,-1.56
2024-10-30,0.855,-1.66
2024-10-31,0.8567,0.2
2024-11-01,0.8297,-3.15
2024-11-04,0.8509,2.56
2024-11-05,0.9049,6.35
2024-11-06,0.9321,3.01
2024-11-07,0.911,-2.26
2024-11-08,0.9277,1.83
2024-11-11,0.9476,2.15
2024-11-12,0.9122,-3.74
2024-11-13,0.9032,-0.99
2024-11-14,0.8773,-2.87
2024-11-15,0.8431,-3.9
2024-11-18,0.8223,-2.47
2024-11-19,0.8362,1.69
2024-11-20,0.8485,1.47
2024-11-21,0.8464,-0.25
2024-11-22,0.821,-3.0
2024-11-25,0.8134,-0.93
2024-11-26,0.8061,-0.9
2024-11-27,0.832,3.21
2024-11-28,0.8272,-0.58
2024-11-29,0.8417,1.75
2024-12-02,0.8475,0.69
2024-12-03,0.8406,-0.81
2024-12-04,0.8303,-1.23
2024-12-05,0.8449,1.76
2024-12-06,0.8527,0.92
2024-12-09,0.8509,-0.21
2024-12-10,0.8639,1.53
2024-12-11,0.8649,0.12
2024-12-12,0.882,1.98
2024-12-13,0.8532,-3.27
2024-12-16,0.8455,-0.9
2024-12-17,0.8322,-1.57
2024-12-18,0.8347,0.3
2024-12-19,0.8318,-0.35
2024-12-20,0.845,1.59
2024-12-23,0.8229,-2.62
2024-12-24,0.833,1.23
2024-12-25,0.8266,-0.77
2024-12-26,0.8365,1.2
2024-12-27,0.8506,1.69
2024-12-30,0.8471,-0.41
2024-12-31,0.8375,-1.13
2025-01-02,0.803,-4.12
2025-01-03,0.779,-2.99
2025-01-06,0.767,-1.54
2025-01-07,0.781,1.83
2025-01-08,0.7746,-0.82
2025-01-09,0.7882,1.76
2025-01-10,0.7746,-1.73
2025-01-13,0.7751,0.06
2025-01-14,0.7988,3.06
2025-01-15,0.7854,-1.68
2025-01-16,0.7848,-0.08
2025-01-17,0.7924,0.97
2025-01-20,0.8039,1.45
2025-01-21,0.8058,0.24
2025-01-22,0.8019,-0.48
2025-01-23,0.7938,-1.01
2025-01-24,0.8086,1.86
2025-01-27,0.8018,-0.84
2025-02-05,0.8051,0.41
2025-02-06,0.828,2.84
2025-02-07,0.8321,0.5
2025-02-10,0.8391,0.84
2025-02-11,0.8321,-0.83
2025-02-12,0.836,0.47
2025-02-13,0.8344,-0.19
2025-02-14,0.8382,0.46
2025-02-17,0.8388,0.07
2025-02-18,0.8279,-1.3
2025-02-19,0.8486,2.5
2025-02-20,0.859,1.23
2025-02-21,0.868,1.05
2025-02-24,0.8707,0.31
2025-02-25,0.8679,-0.32
2025-02-26,0.8843,1.89
2025-02-27,0.8749,-1.06
2025-02-28,0.8554,-2.23
