净值日期,单位净值,日增长率
2021-12-07,1.4664,-1.94
2021-12-08,1.5027,2.48
2021-12-09,1.4915,-0.75
2021-12-10,1.5125,1.41
2021-12-13,1.5183,0.38
2021-12-14,1.5137,-0.3
2021-12-15,1.5135,-0.01
2021-12-16,1.5226,0.6
2021-12-17,1.4843,-2.52
2021-12-20,1.4274,-3.83
2021-12-21,1.4221,-0.37
2021-12-22,1.4212,-0.06
2021-12-23,1.433,0.83
2021-12-24,1.4235,-0.66
2021-12-27,1.4234,-0.01
2021-12-28,1.4257,0.16
2021-12-29,1.4199,-0.41
2021-12-30,1.4215,0.11
2021-12-31,1.4193,-0.15
2022-01-04,1.3916,-1.95
2022-01-05,1.3737,-1.29
2022-01-06,1.3698,-0.28
2022-01-07,1.3635,-0.46
2022-01-10,1.3654,0.14
2022-01-11,1.3582,-0.53
2022-01-12,1.3785,1.49
2022-01-13,1.355,-1.7
2022-01-14,1.3605,0.41
2022-01-17,1.3463,-1.04
2022-01-18,1.3472,0.07
2022-01-19,1.3281,-1.42
2022-01-20,1.334,0.44
2022-01-21,1.3262,-0.58
2022-01-24,1.3305,0.32
2022-01-25,1.2996,-2.32
2022-01-26,1.2932,-0.49
2022-01-27,1.2619,-2.42
2022-01-28,1.2544,-0.59
2022-02-07,1.2857,2.5
2022-02-08,1.2865,0.06
2022-02-09,1.2996,1.02
2022-02-10,1.3009,0.1
2022-02-11,1.2896,-0.87
2022-02-14,1.2869,-0.21
2022-02-15,1.3032,1.27
2022-02-16,1.3191,1.22
2022-02-17,1.3242,0.39
2022-02-18,1.3212,-0.23
2022-02-21,1.315,-0.47
2022-02-22,1.3031,-0.9
2022-02-23,1.3168,1.05
2022-02-24,1.2859,-2.35
2022-02-25,1.3166,2.39
2022-02-28,1.3157,-0.07
2022-03-01,1.3253,0.73
2022-03-02,1.3183,-0.53
2022-03-03,1.3041,-1.08
2022-03-04,1.2961,-0.61
2022-03-07,1.2513,-3.46
2022-03-08,1.2224,-2.31
2022-03-09,1.1995,-1.87
2022-03-10,1.2196,1.68
2022-03-11,1.224,0.36
2022-03-14,1.1914,-2.66
2022-03-15,1.1464,-3.78
2022-03-16,1.1911,3.9
2022-03-17,1.2193,2.37
2022-03-18,1.2391,1.62
2022-03-21,1.2395,0.03
2022-03-22,1.221,-1.49
2022-03-23,1.2324,0.93
2022-03-24,1.2345,0.17
2022-03-25,1.2069,-2.24
2022-03-28,1.1955,-0.94
2022-03-29,1.1842,-0.95
2022-03-30,1.2181,2.86
2022-03-31,1.2071,-0.9
2022-04-01,1.204,-0.26
2022-04-06,1.2065,0.21
2022-04-07,1.1922,-1.19
2022-04-08,1.192,-0.02
2022-04-11,1.1465,-3.82
2022-04-12,1.1785,2.79
2022-04-13,1.157,-1.82
2022-04-14,1.1697,1.1
2022-04-15,1.1754,0.49
2022-04-18,1.1792,0.32
2022-04-19,1.1637,-1.31
2022-04-20,1.1466,-1.47
2022-04-21,1.1119,-3.03
2022-04-22,1.0986,-1.2
2022-04-25,1.0325,-6.02
2022-04-26,1.0135,-1.84
2022-04-27,1.0441,3.02
2022-04-28,1.0362,-0.76
2022-04-29,1.0747,3.72
2022-05-05,1.0654,-0.87
2022-05-06,1.0286,-3.45
2022-05-09,1.0438,1.48
2022-05-10,1.0559,1.16
2022-05-11,1.0764,1.94
2022-05-12,1.0789,0.23
2022-05-13,1.0796,0.06
2022-05-16,1.0675,-1.12
2022-05-17,1.0662,-0.12
2022-05-18,1.0629,-0.31
2022-05-19,1.0584,-0.42
2022-05-20,1.0837,2.39
2022-05-23,1.0901,0.59
2022-05-24,1.0506,-3.62
2022-05-25,1.0534,0.27
2022-05-26,1.0546,0.11
2022-05-27,1.0673,1.2
2022-05-30,1.0818,1.36
2022-05-31,1.0941,1.14
2022-06-01,1.0925,-0.15
2022-06-02,1.108,1.42
2022-06-06,1.1422,3.09
2022-06-07,1.1453,0.27
2022-06-08,1.1665,1.85
2022-06-09,1.1461,-1.75
2022-06-10,1.1644,1.6
2022-06-13,1.1658,0.12
2022-06-14,1.1804,1.25
2022-06-15,1.1853,0.42
2022-06-16,1.1813,-0.34
2022-06-17,1.1971,1.34
2022-06-20,1.204,0.58
2022-06-21,1.1884,-1.3
2022-06-22,1.1695,-1.59
2022-06-23,1.1819,1.06
2022-06-24,1.1981,1.37
2022-06-27,1.2284,2.53
2022-06-28,1.2379,0.77
2022-06-29,1.2144,-1.9
2022-06-30,1.2346,1.66
2022-07-01,1.2289,-0.46
2022-07-04,1.2557,2.18
2022-07-05,1.2422,-1.08
2022-07-06,1.2176,-1.98
2022-07-07,1.214,-0.3
2022-07-08,1.2199,0.49
2022-07-11,1.2148,-0.42
2022-07-12,1.1908,-1.98
2022-07-13,1.1987,0.66
2022-07-14,1.1994,0.06
2022-07-15,1.1829,-1.38
2022-07-18,1.1907,0.66
2022-07-19,1.1849,-0.49
2022-07-20,1.2001,1.28
2022-07-21,1.1881,-1.0
2022-07-22,1.1857,-0.2
2022-07-25,1.1717,-1.18
2022-07-26,1.1825,0.92
2022-07-27,1.184,0.13
2022-07-28,1.1899,0.5
2022-07-29,1.162,-2.34
2022-08-01,1.1683,0.54
2022-08-02,1.1477,-1.76
2022-08-03,1.1533,0.49
2022-08-04,1.1512,-0.18
2022-08-05,1.1708,1.7
2022-08-08,1.1685,-0.2
2022-08-09,1.162,-0.56
2022-08-10,1.1581,-0.34
2022-08-11,1.1763,1.57
2022-08-12,1.1692,-0.6
2022-08-15,1.1692,0.0
2022-08-16,1.1603,-0.76
2022-08-17,1.1622,0.16
2022-08-18,1.1527,-0.82
2022-08-19,1.1407,-1.04
2022-08-22,1.1477,0.61
2022-08-23,1.1383,-0.82
2022-08-24,1.1183,-1.76
2022-08-25,1.1255,0.64
2022-08-26,1.1275,0.18
2022-08-29,1.1238,-0.33
2022-08-30,1.1163,-0.67
2022-08-31,1.1193,0.27
2022-09-01,1.1081,-1.0
2022-09-02,1.1057,-0.22
2022-09-05,1.099,-0.61
2022-09-06,1.1085,0.86
2022-09-07,1.1102,0.15
2022-09-08,1.1059,-0.39
2022-09-09,1.1196,1.24
2022-09-13,1.1213,0.15
2022-09-14,1.109,-1.1
2022-09-15,1.0993,-0.87
2022-09-16,1.0759,-2.13
2022-09-19,1.0646,-1.05
2022-09-20,1.0752,1.0
2022-09-21,1.0699,-0.49
2022-09-22,1.0604,-0.89
2022-09-23,1.0504,-0.94
2022-09-26,1.0448,-0.53
2022-09-27,1.0704,2.45
2022-09-28,1.0491,-1.99
2022-09-29,1.0506,0.14
2022-09-30,1.0436,-0.67
2022-10-10,1.0214,-2.13
2022-10-11,1.0201,-0.13
2022-10-12,1.0323,1.2
2022-10-13,1.0494,1.66
2022-10-14,1.082,3.11
2022-10-17,1.0875,0.51
2022-10-18,1.0909,0.31
2022-10-19,1.072,-1.73
2022-10-20,1.0771,0.48
2022-10-21,1.0708,-0.58
2022-10-24,1.0425,-2.64
2022-10-25,1.0332,-0.89
2022-10-26,1.0682,3.39
2022-10-27,1.0787,0.98
2022-10-28,1.0583,-1.89
2022-10-31,1.0498,-0.8
2022-11-01,1.1057,5.32
2022-11-02,1.1318,2.36
2022-11-03,1.1298,-0.18
2022-11-04,1.1569,2.4
2022-11-07,1.1683,0.99
2022-11-08,1.1568,-0.98
2022-11-09,1.1487,-0.7
2022-11-10,1.1372,-1.0
2022-11-11,1.1414,0.37
2022-11-14,1.1456,0.37
2022-11-15,1.1637,1.58
2022-11-16,1.1627,-0.09
2022-11-17,1.1617,-0.09
2022-11-18,1.1582,-0.3
2022-11-21,1.146,-1.05
2022-11-22,1.1399,-0.53
2022-11-23,1.1302,-0.85
2022-11-24,1.1279,-0.2
2022-11-25,1.1222,-0.51
2022-11-28,1.1218,-0.04
2022-11-29,1.1527,2.75
2022-11-30,1.1454,-0.63
2022-12-01,1.1588,1.17
2022-12-02,1.1484,-0.9
2022-12-05,1.1697,1.85
2022-12-06,1.1719,0.19
2022-12-07,1.1659,-0.51
2022-12-08,1.1623,-0.31
2022-12-09,1.165,0.23
2022-12-12,1.1523,-1.09
2022-12-13,1.1593,0.61
2022-12-14,1.1601,0.07
2022-12-15,1.1566,-0.3
2022-12-16,1.1545,-0.18
2022-12-19,1.1395,-1.3
2022-12-20,1.1288,-0.94
2022-12-21,1.1282,-0.05
2022-12-22,1.1237,-0.4
2022-12-23,1.1324,0.77
2022-12-26,1.1366,0.37
2022-12-27,1.1461,0.84
2022-12-28,1.1464,0.03
2022-12-29,1.1486,0.19
2022-12-30,1.1463,-0.2
2022-12-31,1.1463,0.0
2023-01-03,1.1524,0.53
2023-01-04,1.1563,0.34
2023-01-05,1.1772,1.81
2023-01-06,1.1758,-0.12
2023-01-09,1.1886,1.09
2023-01-10,1.1877,-0.08
2023-01-11,1.1841,-0.3
2023-01-12,1.1773,-0.57
2023-01-13,1.2016,2.06
2023-01-16,1.2296,2.33
2023-01-17,1.2255,-0.33
2023-01-18,1.221,-0.37
2023-01-19,1.2384,1.43
2023-01-20,1.2571,1.51
2023-01-30,1.2538,-0.26
2023-01-31,1.2379,-1.27
2023-02-01,1.2633,2.05
2023-02-02,1.266,0.21
2023-02-03,1.2556,-0.82
2023-02-06,1.2402,-1.23
2023-02-07,1.243,0.23
2023-02-08,1.2338,-0.74
2023-02-09,1.2522,1.49
2023-02-10,1.2427,-0.76
2023-02-13,1.2566,1.12
2023-02-14,1.2581,0.12
2023-02-15,1.242,-1.28
2023-02-16,1.2213,-1.67
2023-02-17,1.2221,0.07
2023-02-20,1.2468,2.02
2023-02-21,1.2517,0.39
2023-02-22,1.2425,-0.74
2023-02-23,1.2359,-0.53
2023-02-24,1.2267,-0.74
2023-02-27,1.2124,-1.17
2023-02-28,1.2219,0.78
2023-03-01,1.2327,0.88
2023-03-02,1.2126,-1.63
2023-03-03,1.2131,0.04
2023-03-06,1.2057,-0.61
2023-03-07,1.1865,-1.59
2023-03-08,1.183,-0.29
2023-03-09,1.1782,-0.41
2023-03-10,1.1678,-0.88
2023-03-13,1.1685,0.06
2023-03-14,1.1645,-0.34
2023-03-15,1.1736,0.78
2023-03-16,1.15,-2.01
2023-03-17,1.1467,-0.29
2023-03-20,1.1489,0.19
2023-03-21,1.1715,1.97
2023-03-22,1.165,-0.55
2023-03-23,1.1621,-0.25
2023-03-24,1.1542,-0.68
2023-03-27,1.1644,0.88
2023-03-28,1.1581,-0.54
2023-03-29,1.1514,-0.58
2023-03-30,1.1609,0.83
2023-03-31,1.1512,-0.84
2023-04-03,1.1596,0.73
2023-04-04,1.1531,-0.56
2023-04-06,1.1662,1.14
2023-04-07,1.1838,1.51
2023-04-10,1.1804,-0.29
2023-04-11,1.183,0.22
2023-04-12,1.1779,-0.43
2023-04-13,1.1869,0.76
2023-04-14,1.1859,-0.08
2023-04-17,1.201,1.27
2023-04-18,1.1909,-0.84
2023-04-19,1.1754,-1.3
2023-04-20,1.1595,-1.35
2023-04-21,1.1319,-2.38
2023-04-24,1.1246,-0.64
2023-04-25,1.105,-1.74
2023-04-26,1.1155,0.95
2023-04-27,1.1207,0.47
2023-04-28,1.1309,0.91
2023-05-04,1.1196,-1.0
2023-05-05,1.108,-1.04
2023-05-08,1.1107,0.24
2023-05-09,1.106,-0.42
2023-05-10,1.1009,-0.46
2023-05-11,1.1034,0.23
2023-05-12,1.0889,-1.31
2023-05-15,1.1117,2.09
2023-05-16,1.1088,-0.26
2023-05-17,1.1032,-0.51
2023-05-18,1.097,-0.56
2023-05-19,1.0985,0.14
2023-05-22,1.1029,0.4
2023-05-23,1.096,-0.63
2023-05-24,1.0798,-1.48
2023-05-25,1.076,-0.35
2023-05-26,1.0771,0.1
2023-05-29,1.0683,-0.82
2023-05-30,1.0657,-0.24
2023-05-31,1.0567,-0.84
2023-06-01,1.0596,0.27
2023-06-02,1.0693,0.92
2023-06-05,1.0561,-1.23
2023-06-06,1.0411,-1.42
2023-06-07,1.0352,-0.57
2023-06-08,1.0316,-0.35
2023-06-09,1.0383,0.65
2023-06-12,1.0518,1.3
2023-06-13,1.0534,0.15
2023-06-14,1.0508,-0.25
2023-06-15,1.0673,1.57
2023-06-16,1.0739,0.62
2023-06-19,1.0646,-0.87
2023-06-20,1.0603,-0.4
2023-06-21,1.0386,-2.05
2023-06-26,1.0257,-1.24
2023-06-27,1.0363,1.03
2023-06-28,1.0328,-0.34
2023-06-29,1.0378,0.48
2023-06-30,1.041,0.31
2023-07-03,1.0487,0.74
2023-07-04,1.0572,0.81
2023-07-05,1.0713,1.33
2023-07-06,1.0561,-1.42
2023-07-07,1.05,-0.58
2023-07-10,1.0506,0.06
2023-07-11,1.0547,0.39
2023-07-12,1.0482,-0.62
2023-07-13,1.0628,1.39
2023-07-14,1.0589,-0.37
2023-07-17,1.047,-1.12
2023-07-18,1.0496,0.25
2023-07-19,1.046,-0.34
2023-07-20,1.0381,-0.76
2023-07-21,1.0434,0.51
2023-07-24,1.0402,-0.31
2023-07-25,1.0587,1.78
2023-07-26,1.0618,0.29
2023-07-27,1.0638,0.19
2023-07-28,1.0826,1.77
2023-07-31,1.0823,-0.03
2023-08-01,1.0806,-0.16
2023-08-02,1.0747,-0.55
2023-08-03,1.0836,0.83
2023-08-04,1.0778,-0.54
2023-08-07,1.068,-0.91
2023-08-08,1.0662,-0.17
2023-08-09,1.0716,0.51
2023-08-10,1.076,0.41
2023-08-11,1.0572,-1.75
2023-08-14,1.0543,-0.27
2023-08-15,1.0488,-0.52
2023-08-16,1.0402,-0.82
2023-08-17,1.0495,0.89
2023-08-18,1.034,-1.48
2023-08-21,1.0192,-1.43
2023-08-22,1.0203,0.11
2023-08-23,1.0025,-1.74
2023-08-24,1.0149,1.24
2023-08-25,1.0029,-1.18
2023-08-28,1.0139,1.1
2023-08-29,1.0338,1.96
2023-08-30,1.0367,0.28
2023-08-31,1.0312,-0.53
2023-09-01,1.0352,0.39
2023-09-04,1.0582,2.22
2023-09-05,1.0594,0.11
2023-09-06,1.0422,-1.62
2023-09-07,1.0214,-2.0
2023-09-08,1.0193,-0.21
2023-09-11,1.0351,1.55
2023-09-12,1.032,-0.3
2023-09-13,1.0219,-0.98
2023-09-14,1.0181,-0.37
2023-09-15,1.0248,0.66
2023-09-18,1.0419,1.67
2023-09-19,1.0343,-0.73
2023-09-20,1.0316,-0.26
2023-09-21,1.0187,-1.25
2023-09-22,1.0312,1.23
2023-09-25,1.0285,-0.26
2023-09-26,1.0194,-0.88
2023-09-27,1.0277,0.81
2023-09-28,1.0233,-0.43
2023-10-09,1.014,-0.91
2023-10-10,1.0076,-0.63
2023-10-11,1.0165,0.88
2023-10-12,1.0221,0.55
2023-10-13,1.0122,-0.97
2023-10-16,0.9996,-1.24
2023-10-17,0.9989,-0.07
2023-10-18,0.9841,-1.48
2023-10-19,0.9755,-0.87
2023-10-20,0.9705,-0.51
2023-10-23,0.9562,-1.47
2023-10-24,0.9707,1.52
2023-10-25,0.9699,-0.08
2023-10-26,0.9738,0.4
2023-10-27,0.9916,1.83
2023-10-30,1.0065,1.5
2023-10-31,1.007,0.05
2023-11-01,1.0065,-0.05
2023-11-02,0.9973,-0.91
2023-11-03,1.0059,0.86
2023-11-06,1.0215,1.55
2023-11-07,1.0183,-0.31
2023-11-08,1.016,-0.23
2023-11-09,1.0062,-0.96
2023-11-10,1.0021,-0.41
2023-11-13,0.9984,-0.37
2023-11-14,1.0011,0.27
2023-11-15,1.0082,0.71
2023-11-16,0.9948,-1.33
2023-11-17,0.9966,0.18
2023-11-20,1.0046,0.8
2023-11-21,0.9994,-0.52
2023-11-22,0.9869,-1.25
2023-11-23,0.9914,0.46
2023-11-24,0.9829,-0.86
2023-11-27,0.9782,-0.48
2023-11-28,0.9871,0.91
2023-11-29,0.9805,-0.67
2023-11-30,0.9835,0.31
2023-12-01,0.9838,0.03
2023-12-04,0.9771,-0.68
2023-12-05,0.9592,-1.83
2023-12-06,0.9654,0.65
2023-12-07,0.959,-0.66
2023-12-08,0.9636,0.48
2023-12-11,0.9649,0.13
2023-12-12,0.9597,-0.54
2023-12-13,0.9489,-1.13
2023-12-14,0.9466,-0.24
2023-12-15,0.9419,-0.5
2023-12-18,0.9309,-1.17
2023-12-19,0.9273,-0.39
2023-12-20,0.9167,-1.14
2023-12-21,0.924,0.8
2023-12-22,0.922,-0.22
2023-12-25,0.9259,0.42
2023-12-26,0.9232,-0.29
2023-12-27,0.9187,-0.49
2023-12-28,0.9434,2.69
2023-12-29,0.9484,0.53
2023-12-31,0.9483,-0.01
2024-01-02,0.937,-1.19
2024-01-03,0.9329,-0.44
2024-01-04,0.9214,-1.23
2024-01-05,0.9082,-1.43
2024-01-08,0.8924,-1.74
2024-01-09,0.9021,1.09
2024-01-10,0.9,-0.23
2024-01-11,0.9121,1.34
2024-01-12,0.9036,-0.93
2024-01-15,0.9037,0.01
2024-01-16,0.9036,-0.01
2024-01-17,0.8805,-2.56
2024-01-18,0.8841,0.41
2024-01-19,0.8839,-0.02
2024-01-22,0.8576,-2.98
2024-01-23,0.8631,0.64
2024-01-24,0.8752,1.4
2024-01-25,0.8911,1.82
2024-01-26,0.8779,-1.48
2024-01-29,0.8614,-1.88
2024-01-30,0.8437,-2.05
2024-01-31,0.8286,-1.79
2024-02-01,0.8254,-0.39
2024-02-02,0.8032,-2.69
2024-02-05,0.7972,-0.75
2024-02-06,0.8438,5.85
2024-02-07,0.8712,3.25
2024-02-08,0.8815,1.18
2024-02-19,0.884,0.28
2024-02-20,0.8849,0.1
2024-02-21,0.8901,0.59
2024-02-22,0.8934,0.37
2024-02-23,0.893,-0.04
2024-02-26,0.8899,-0.35
2024-02-27,0.8975,0.85
2024-02-28,0.885,-1.39
2024-02-29,0.8986,1.54
2024-03-01,0.9027,0.46
2024-03-04,0.9037,0.11
2024-03-05,0.9052,0.17
2024-03-06,0.9007,-0.5
2024-03-07,0.8979,-0.31
2024-03-08,0.8963,-0.18
2024-03-11,0.9105,1.58
2024-03-12,0.9157,0.57
2024-03-13,0.9095,-0.68
2024-03-14,0.9126,0.34
2024-03-15,0.9172,0.5
2024-03-18,0.9218,0.5
2024-03-19,0.9152,-0.72
2024-03-20,0.9159,0.08
2024-03-21,0.9127,-0.35
2024-03-22,0.8959,-1.84
2024-03-25,0.8909,-0.56
2024-03-26,0.8868,-0.46
2024-03-27,0.8723,-1.64
2024-03-28,0.882,1.11
2024-03-29,0.8865,0.51
2024-04-01,0.8993,1.44
2024-04-02,0.8959,-0.38
2024-04-03,0.9006,0.52
2024-04-08,0.8941,-0.72
2024-04-09,0.9105,1.83
2024-04-10,0.8946,-1.75
2024-04-11,0.8899,-0.53
2024-04-12,0.8821,-0.88
2024-04-15,0.8859,0.43
2024-04-16,0.8674,-2.09
2024-04-17,0.8801,1.46
2024-04-18,0.8784,-0.19
2024-04-19,0.8667,-1.33
2024-04-22,0.8692,0.29
2024-04-23,0.8664,-0.32
2024-04-24,0.8744,0.92
2024-04-25,0.8752,0.09
2024-04-26,0.8885,1.52
2024-04-29,0.8952,0.75
2024-04-30,0.8898,-0.6
2024-05-06,0.9017,1.34
2024-05-07,0.905,0.37
2024-05-08,0.8983,-0.74
2024-05-09,0.9079,1.07
2024-05-10,0.905,-0.32
2024-05-13,0.8979,-0.78
2024-05-14,0.8991,0.13
2024-05-15,0.8897,-1.05
2024-05-16,0.8901,0.04
2024-05-17,0.8965,0.72
2024-05-20,0.9014,0.55
2024-05-21,0.8944,-0.78
2024-05-22,0.8943,-0.01
2024-05-23,0.882,-1.38
2024-05-24,0.873,-1.02
2024-05-27,0.8729,-0.01
2024-05-28,0.8695,-0.39
2024-05-29,0.8725,0.35
2024-05-30,0.8673,-0.6
2024-05-31,0.864,-0.38
2024-06-03,0.8561,-0.91
2024-06-04,0.8622,0.71
2024-06-05,0.8598,-0.28
2024-06-06,0.8505,-1.08
2024-06-07,0.8501,-0.05
2024-06-11,0.8492,-0.11
2024-06-12,0.8491,-0.01
2024-06-13,0.8462,-0.34
2024-06-14,0.8464,0.02
2024-06-17,0.8435,-0.34
2024-06-18,0.8445,0.12
2024-06-19,0.839,-0.65
2024-06-20,0.8288,-1.22
2024-06-21,0.8274,-0.17
2024-06-24,0.8216,-0.7
2024-06-25,0.8204,-0.15
2024-06-26,0.8293,1.08
2024-06-27,0.821,-1.0
2024-06-28,0.8203,-0.09
2024-06-30,0.8202,-0.01
2024-07-01,0.8257,0.67
2024-07-02,0.8181,-0.92
2024-07-03,0.8183,0.02
2024-07-04,0.8078,-1.28
2024-07-05,0.8156,0.97
2024-07-08,0.8053,-1.26
2024-07-09,0.8094,0.51
2024-07-10,0.8089,-0.06
2024-07-11,0.8228,1.72
2024-07-12,0.8217,-0.13
2024-07-15,0.8166,-0.62
2024-07-16,0.8148,-0.22
2024-07-17,0.8233,1.04
2024-07-18,0.8257,0.29
2024-07-19,0.8286,0.35
2024-07-22,0.8294,0.1
2024-07-23,0.8153,-1.7
2024-07-24,0.8096,-0.7
2024-07-25,0.8121,0.31
2024-07-26,0.8149,0.34
2024-07-29,0.8093,-0.69
2024-07-30,0.8079,-0.17
2024-07-31,0.8295,2.67
2024-08-01,0.8254,-0.49
2024-08-02,0.8239,-0.18
2024-08-05,0.8219,-0.24
2024-08-06,0.828,0.74
2024-08-07,0.824,-0.48
2024-08-08,0.8242,0.02
2024-08-09,0.8177,-0.79
2024-08-12,0.8169,-0.1
2024-08-13,0.8173,0.05
2024-08-14,0.8107,-0.81
2024-08-15,0.8155,0.59
2024-08-16,0.8147,-0.1
2024-08-19,0.8148,0.01
2024-08-20,0.8086,-0.76
2024-08-21,0.8058,-0.35
2024-08-22,0.8003,-0.68
2024-08-23,0.8013,0.12
2024-08-26,0.8037,0.3
2024-08-27,0.8006,-0.39
2024-08-28,0.8018,0.15
2024-08-29,0.8057,0.49
2024-08-30,0.8167,1.37
2024-09-02,0.8093,-0.91
2024-09-03,0.8151,0.72
2024-09-04,0.8131,-0.25
2024-09-05,0.8172,0.5
2024-09-06,0.8093,-0.97
2024-09-09,0.8083,-0.12
2024-09-10,0.8081,-0.02
2024-09-11,0.8122,0.51
2024-09-12,0.806,-0.76
2024-09-13,0.8037,-0.29
2024-09-18,0.8039,0.02
2024-09-19,0.811,0.88
2024-09-20,0.8074,-0.44
2024-09-23,0.8042,-0.4
2024-09-24,0.8224,2.26
2024-09-25,0.8266,0.51
2024-09-26,0.85,2.83
2024-09-27,0.8862,4.26
2024-09-30,0.9495,7.14
2024-10-08,1.0006,5.38
2024-10-09,0.9411,-5.95
2024-10-10,0.943,0.2
2024-10-11,0.9134,-3.14
2024-10-14,0.9204,0.77
2024-10-15,0.9018,-2.02
2024-10-16,0.895,-0.75
2024-10-17,0.8895,-0.61
2024-10-18,0.913,2.64
2024-10-21,0.9214,0.92
2024-10-22,0.9252,0.41
2024-10-23,0.931,0.63
2024-10-24,0.9252,-0.62
2024-10-25,0.9352,1.08
2024-10-28,0.9409,0.61
2024-10-29,0.9303,-1.13
2024-10-30,0.9223,-0.86
2024-10-31,0.9268,0.49
2024-11-01,0.9411,1.54
2024-11-04,0.9508,1.03
2024-11-05,0.9755,2.6
2024-11-06,0.9792,0.38
2024-11-07,0.992,1.31
2024-11-08,0.9797,-1.24
2024-11-11,0.9858,0.62
2024-11-12,0.9796,-0.63
2024-11-13,0.9789,-0.07
2024-11-14,0.9564,-2.3
2024-11-15,0.9398,-1.74
2024-11-18,0.9263,-1.44
2024-11-19,0.9344,0.87
2024-11-20,0.9452,1.16
2024-11-21,0.944,-0.13
2024-11-22,0.925,-2.01
2024-11-25,0.922,-0.32
2024-11-26,0.9201,-0.21
2024-11-27,0.9309,1.17
2024-11-28,0.9234,-0.81
2024-11-29,0.9322,0.95
2024-12-02,0.9436,1.22
2024-12-03,0.9432,-0.04
2024-12-04,0.9389,-0.46
2024-12-05,0.9349,-0.43
2024-12-06,0.944,0.97
2024-12-09,0.9389,-0.54
2024-12-10,0.9412,0.24
2024-12-11,0.9411,-0.01
2024-12-12,0.9451,0.43
2024-12-13,0.9296,-1.64
2024-12-16,0.9222,-0.8
2024-12-17,0.919,-0.35
2024-12-18,0.9185,-0.05
2024-12-19,0.9176,-0.1
2024-12-20,0.9155,-0.23
2024-12-23,0.9091,-0.7
2024-12-24,0.9146,0.6
2024-12-25,0.9107,-0.43
2024-12-26,0.912,0.14
2024-12-27,0.9131,0.12
2024-12-30,0.915,0.21
2024-12-31,0.9008,-1.55
2025-01-02,0.8838,-1.89
2025-01-03,0.8757,-0.92
2025-01-06,0.8845,1.0
2025-01-07,0.8856,0.12
2025-01-08,0.8778,-0.88
2025-01-09,0.8757,-0.24
2025-01-10,0.8716,-0.47
2025-01-13,0.8769,0.61
2025-01-14,0.8955,2.12
2025-01-15,0.8898,-0.64
2025-01-16,0.8882,-0.18
2025-01-17,0.8916,0.38
2025-01-20,0.8935,0.21
2025-01-21,0.8922,-0.15
2025-01-22,0.8854,-0.76
2025-01-23,0.887,0.18
2025-01-24,0.8921,0.57
2025-01-27,0.8864,-0.64
2025-02-05,0.8899,0.39
2025-02-06,0.907,1.92
2025-02-07,0.9118,0.53
2025-02-10,0.9153,0.38
2025-02-11,0.911,-0.47
2025-02-12,0.9121,0.12
2025-02-13,0.9064,-0.62
2025-02-14,0.9147,0.92
2025-02-17,0.9155,0.09
2025-02-18,0.9061,-1.03
2025-02-19,0.9148,0.96
2025-02-20,0.9269,1.32
2025-02-21,0.9355,0.93
2025-02-24,0.9315,-0.43
2025-02-25,0.9232,-0.89
2025-02-26,0.9348,1.26
2025-02-27,0.9342,-0.06
2025-02-28,0.9209,-1.42
2025-03-03,0.9223,0.15
2025-03-04,0.9237,0.15
2025-03-05,0.9223,-0.15
2025-03-06,0.9321,1.06
2025-03-07,0.9319,-0.02
2025-03-10,0.929,-0.31
2025-03-11,0.9423,1.43
2025-03-12,0.9352,-0.75
2025-03-13,0.9331,-0.22
2025-03-14,0.9481,1.61
2025-03-17,0.9484,0.03
2025-03-18,0.9616,1.39
2025-03-19,0.9635,0.2
2025-03-20,0.9582,-0.55
2025-03-21,0.9441,-1.47
2025-03-24,0.9412,-0.31
2025-03-25,0.941,-0.02
2025-03-26,0.9456,0.49
2025-03-27,0.9528,0.76
2025-03-28,0.957,0.44
2025-03-31,0.9489,-0.85
2025-04-01,0.9615,1.33
2025-04-02,0.9576,-0.41
2025-04-03,0.9543,-0.34
2025-04-07,0.9055,-5.11
2025-04-08,0.923,1.93
2025-04-09,0.9292,0.67
2025-04-10,0.9356,0.69
2025-04-11,0.9336,-0.21
2025-04-14,0.9373,0.4
2025-04-15,0.9322,-0.54
2025-04-16,0.9306,-0.17
2025-04-17,0.9295,-0.12
2025-04-18,0.9191,-1.12
2025-04-21,0.9266,0.82
2025-04-22,0.9246,-0.22
2025-04-23,0.9277,0.34
2025-04-24,0.9238,-0.42
2025-04-25,0.9253,0.16
2025-04-28,0.9274,0.23
2025-04-29,0.9266,-0.09
2025-04-30,0.9287,0.23
2025-05-06,0.9487,2.15
2025-05-07,0.941,-0.81
2025-05-08,0.9452,0.45
2025-05-09,0.9427,-0.26
2025-05-12,0.945,0.24
2025-05-13,0.9456,0.06
2025-05-14,0.9652,2.07
2025-05-15,0.9644,-0.08
2025-05-16,0.9597,-0.49
2025-05-19,0.9579,-0.19
2025-05-20,0.9739,1.67
2025-05-21,0.9751,0.12
2025-05-22,0.9666,-0.87
2025-05-23,0.9639,-0.28
2025-05-26,0.9624,-0.16
2025-05-27,0.9562,-0.64
2025-05-28,0.9599,0.39
2025-05-29,0.9684,0.89
2025-05-30,0.9653,-0.32
2025-06-03,0.9777,1.28
2025-06-04,0.9932,1.59
2025-06-05,0.9957,0.25
2025-06-06,0.9885,-0.72
2025-06-09,1.0029,1.46
