净值日期,单位净值,日增长率
2024-01-26,0.7975,-2.82
2024-01-29,0.7534,-5.53
2024-01-30,0.7273,-3.46
2024-01-31,0.6922,-4.83
2024-02-01,0.7045,1.78
2024-02-02,0.6819,-3.21
2024-02-05,0.6196,-9.14
2024-02-06,0.6607,6.63
2024-02-07,0.6587,-0.3
2024-02-08,0.6964,5.72
2024-02-19,0.7616,9.36
2024-02-20,0.7724,1.42
2024-02-21,0.7665,-0.76
2024-02-22,0.7897,3.03
2024-02-23,0.8205,3.9
2024-02-26,0.8225,0.24
2024-02-27,0.8572,4.22
2024-02-28,0.7981,-6.89
2024-02-29,0.8377,4.96
2024-03-01,0.8659,3.37
2024-03-04,0.8818,1.84
2024-03-05,0.8779,-0.44
2024-03-06,0.8706,-0.83
2024-03-07,0.833,-4.32
2024-03-08,0.8475,1.74
2024-03-11,0.864,1.95
2024-03-12,0.8604,-0.42
2024-03-13,0.8856,2.93
2024-03-14,0.8649,-2.34
2024-03-15,0.875,1.17
2024-03-18,0.8969,2.5
2024-03-19,0.9066,1.08
2024-03-20,0.9507,4.86
2024-03-21,0.9458,-0.52
2024-03-22,0.9689,2.44
2024-03-25,0.926,-4.43
2024-03-26,0.8903,-3.86
2024-03-27,0.8443,-5.17
2024-03-28,0.8777,3.96
2024-03-29,0.8595,-2.07
2024-04-01,0.8832,2.76
2024-04-02,0.8477,-4.02
2024-04-03,0.8179,-3.52
2024-04-08,0.8139,-0.49
2024-04-09,0.8163,0.29
2024-04-10,0.7919,-2.99
2024-04-11,0.8001,1.04
2024-04-12,0.7931,-0.87
2024-04-15,0.7692,-3.01
2024-04-16,0.7255,-5.68
2024-04-17,0.7666,5.67
2024-04-18,0.7613,-0.69
2024-04-19,0.748,-1.75
2024-04-22,0.7346,-1.79
2024-04-23,0.7412,0.9
2024-04-24,0.7757,4.65
2024-04-25,0.766,-1.25
2024-04-26,0.7966,3.99
2024-04-29,0.8178,2.66
2024-04-30,0.8132,-0.56
2024-05-06,0.8178,0.57
2024-05-07,0.8211,0.4
2024-05-08,0.7884,-3.98
2024-05-09,0.7908,0.3
2024-05-10,0.7776,-1.67
2024-05-13,0.7707,-0.89
2024-05-14,0.7744,0.48
2024-05-15,0.759,-1.99
2024-05-16,0.7621,0.41
2024-05-17,0.7648,0.35
2024-05-20,0.7713,0.85
2024-05-21,0.7735,0.29
2024-05-22,0.7773,0.49
2024-05-23,0.758,-2.48
2024-05-24,0.7369,-2.78
2024-05-27,0.7364,-0.07
2024-05-28,0.717,-2.63
2024-05-29,0.7245,1.05
2024-05-30,0.7241,-0.06
2024-05-31,0.7448,2.86
2024-06-03,0.7482,0.46
2024-06-04,0.7314,-2.25
2024-06-05,0.7164,-2.05
2024-06-06,0.6955,-2.92
2024-06-07,0.6918,-0.53
2024-06-11,0.7036,1.71
2024-06-12,0.7189,2.17
2024-06-13,0.7326,1.91
2024-06-14,0.73,-0.35
2024-06-17,0.7242,-0.79
2024-06-18,0.7354,1.55
2024-06-19,0.7237,-1.59
2024-06-20,0.7079,-2.18
2024-06-21,0.7063,-0.23
2024-06-24,0.68,-3.72
2024-06-25,0.6595,-3.01
2024-06-26,0.6904,4.69
2024-06-27,0.6792,-1.62
2024-06-28,0.6884,1.35
2024-06-30,0.6883,-0.01
2024-07-01,0.6839,-0.64
2024-07-02,0.677,-1.01
2024-07-03,0.6695,-1.11
2024-07-04,0.6604,-1.36
2024-07-05,0.6611,0.11
2024-07-08,0.6564,-0.71
2024-07-09,0.6945,5.8
2024-07-10,0.6976,0.45
2024-07-11,0.7134,2.26
2024-07-12,0.6945,-2.65
2024-07-15,0.6908,-0.53
2024-07-16,0.7152,3.53
2024-07-17,0.6938,-2.99
2024-07-18,0.6824,-1.64
2024-07-19,0.6787,-0.54
2024-07-22,0.6796,0.13
2024-07-23,0.6581,-3.16
2024-07-24,0.651,-1.08
2024-07-25,0.6392,-1.81
2024-07-26,0.6471,1.24
2024-07-29,0.6484,0.2
2024-07-30,0.644,-0.68
2024-07-31,0.6693,3.93
2024-08-01,0.6639,-0.81
2024-08-02,0.6408,-3.48
2024-08-05,0.6014,-6.15
2024-08-06,0.6122,1.8
2024-08-07,0.607,-0.85
2024-08-08,0.6074,0.07
2024-08-09,0.6169,1.56
2024-08-12,0.6174,0.08
2024-08-13,0.6245,1.15
2024-08-14,0.6199,-0.74
2024-08-15,0.6195,-0.06
2024-08-16,0.627,1.21
2024-08-19,0.6228,-0.67
2024-08-20,0.6147,-1.3
2024-08-21,0.6297,2.44
2024-08-22,0.6259,-0.6
2024-08-23,0.6229,-0.48
2024-08-26,0.6169,-0.96
2024-08-27,0.6012,-2.54
2024-08-28,0.6014,0.03
2024-08-29,0.6052,0.63
2024-08-30,0.6319,4.41
2024-09-02,0.6108,-3.34
2024-09-03,0.6125,0.28
2024-09-04,0.6018,-1.75
2024-09-05,0.5963,-0.91
2024-09-06,0.5839,-2.08
2024-09-09,0.5775,-1.1
2024-09-10,0.5799,0.42
2024-09-11,0.577,-0.5
2024-09-12,0.5686,-1.46
2024-09-13,0.5672,-0.25
2024-09-18,0.5557,-2.03
2024-09-19,0.5603,0.83
2024-09-20,0.5706,1.84
2024-09-23,0.5688,-0.32
2024-09-24,0.5929,4.24
2024-09-25,0.5943,0.24
2024-09-26,0.604,1.63
2024-09-27,0.6411,6.14
2024-09-30,0.7271,13.41
2024-10-08,0.8141,11.97
2024-10-09,0.7401,-9.09
2024-10-10,0.7183,-2.95
2024-10-11,0.6819,-5.07
2024-10-14,0.7333,7.54
2024-10-15,0.723,-1.4
2024-10-16,0.714,-1.24
2024-10-17,0.7372,3.25
2024-10-18,0.7691,4.33
2024-10-21,0.7995,3.95
2024-10-22,0.8123,1.6
2024-10-23,0.7876,-3.04
2024-10-24,0.7879,0.04
2024-10-25,0.8176,3.77
2024-10-28,0.8396,2.69
2024-10-29,0.8185,-2.51
2024-10-30,0.8113,-0.88
2024-10-31,0.8231,1.45
2024-11-01,0.786,-4.51
2024-11-04,0.797,1.4
2024-11-05,0.8299,4.13
2024-11-06,0.8351,0.63
2024-11-07,0.848,1.54
2024-11-08,0.8555,0.88
2024-11-11,0.8827,3.18
2024-11-12,0.8547,-3.17
2024-11-13,0.8818,3.17
2024-11-14,0.8505,-3.55
2024-11-15,0.8582,0.91
2024-11-18,0.7988,-6.92
2024-11-19,0.81,1.4
2024-11-20,0.8458,4.42
2024-11-21,0.8577,1.41
2024-11-22,0.8604,0.31
2024-11-25,0.8717,1.31
2024-11-26,0.8658,-0.68
2024-11-27,0.9139,5.56
2024-11-28,0.8935,-2.23
2024-11-29,0.9079,1.61
2024-12-02,0.9241,1.78
2024-12-03,0.9137,-1.13
2024-12-04,0.8803,-3.66
2024-12-05,0.9229,4.84
2024-12-06,0.9429,2.17
2024-12-09,0.9304,-1.33
2024-12-10,0.9504,2.15
2024-12-11,0.9816,3.28
2024-12-12,0.993,1.16
2024-12-13,1.0196,2.68
2024-12-16,1.0047,-1.46
2024-12-17,0.9471,-5.73
2024-12-18,0.9657,1.96
2024-12-19,0.9764,1.11
2024-12-20,1.0034,2.77
2024-12-23,0.9511,-5.21
2024-12-24,0.9566,0.58
2024-12-25,0.9492,-0.77
2024-12-26,0.984,3.67
2024-12-27,0.9699,-1.43
2024-12-30,0.9598,-1.04
2024-12-31,0.9221,-3.93
2025-01-02,0.91,-1.31
2025-01-03,0.8683,-4.58
2025-01-06,0.8479,-2.35
2025-01-07,0.8739,3.07
2025-01-08,0.8863,1.42
2025-01-09,0.8895,0.36
2025-01-10,0.8477,-4.7
2025-01-13,0.8347,-1.53
2025-01-14,0.8872,6.29
2025-01-15,0.89,0.32
2025-01-16,0.8857,-0.48
2025-01-17,0.8881,0.27
2025-01-20,0.8979,1.1
2025-01-21,0.9169,2.12
2025-01-22,0.9111,-0.63
2025-01-23,0.908,-0.34
2025-01-24,0.9696,6.78
2025-01-27,0.978,0.87
2025-02-05,0.985,0.72
2025-02-06,1.0401,5.59
2025-02-07,1.0295,-1.02
2025-02-10,1.0494,1.93
2025-02-11,1.0426,-0.65
2025-02-12,1.0693,2.56
2025-02-13,1.0369,-3.03
2025-02-14,1.0464,0.92
2025-02-17,1.0506,0.4
2025-02-18,1.015,-3.39
2025-02-19,1.058,4.24
2025-02-20,1.0668,0.83
2025-02-21,1.106,3.67
2025-02-24,1.0951,-0.99
2025-02-25,1.0862,-0.81
2025-02-26,1.0969,0.99
2025-02-27,1.0923,-0.42
2025-02-28,1.0128,-7.28
2025-03-03,1.0154,0.26
2025-03-04,1.041,2.52
2025-03-05,1.063,2.11
2025-03-06,1.1345,6.73
2025-03-07,1.1116,-2.02
2025-03-10,1.095,-1.49
2025-03-11,1.0979,0.26
2025-03-12,1.0941,-0.35
2025-03-13,1.0679,-2.39
2025-03-14,1.0725,0.43
2025-03-17,1.0634,-0.85
2025-03-18,1.0667,0.31
2025-03-19,1.0414,-2.37
2025-03-20,1.0393,-0.2
2025-03-21,0.9981,-3.96
2025-03-24,0.9718,-2.64
2025-03-25,0.9577,-1.45
2025-03-26,0.9682,1.1
2025-03-27,0.9575,-1.11
2025-03-28,0.9512,-0.66
2025-03-31,0.9772,2.73
2025-04-01,0.9704,-0.7
2025-04-02,0.9774,0.72
2025-04-03,0.9545,-2.34
2025-04-07,0.8283,-13.22
2025-04-08,0.8238,-0.54
2025-04-09,0.8487,3.02
2025-04-10,0.8667,2.12
2025-04-11,0.8738,0.82
2025-04-14,0.89,1.85
2025-04-15,0.8811,-1.0
2025-04-16,0.8683,-1.45
2025-04-17,0.8984,3.47
2025-04-18,0.8835,-1.66
2025-04-21,0.9358,5.92
2025-04-22,0.9111,-2.64
2025-04-23,0.9139,0.31
2025-04-24,0.892,-2.4
2025-04-25,0.9062,1.59
2025-04-28,0.9131,0.76
2025-04-29,0.9297,1.82
2025-04-30,0.952,2.4
2025-05-06,0.9736,2.27
2025-05-07,0.9561,-1.8
2025-05-08,0.9554,-0.07
2025-05-09,0.917,-4.02
2025-05-12,0.9373,2.21
2025-05-13,0.9334,-0.42
2025-05-14,0.9303,-0.33
2025-05-15,0.8955,-3.74
2025-05-16,0.8961,0.07
2025-05-19,0.8939,-0.25
2025-05-20,0.8978,0.44
2025-05-21,0.8866,-1.25
2025-05-22,0.8929,0.71
2025-05-23,0.8705,-2.51
2025-05-26,0.8744,0.45
2025-05-27,0.8567,-2.02
2025-05-28,0.8406,-1.88
2025-05-29,0.8584,2.12
2025-05-30,0.8351,-2.71
2025-06-03,0.8359,0.1
2025-06-04,0.8449,1.08
2025-06-05,0.8671,2.63
2025-06-06,0.8724,0.61
2025-06-09,0.8948,2.57
2025-06-10,0.8703,-2.74
2025-06-11,0.864,-0.72
2025-06-12,0.8694,0.62
2025-06-13,0.8401,-3.37
2025-06-16,0.8616,2.56
2025-06-17,0.8505,-1.29
2025-06-18,0.8423,-0.96
2025-06-19,0.8295,-1.52
2025-06-20,0.8055,-2.89
2025-06-23,0.822,2.05
2025-06-24,0.8424,2.48
2025-06-25,0.8595,2.03
2025-06-26,0.862,0.29
2025-06-27,0.8595,-0.29
2025-06-30,0.8858,3.06
2025-07-01,0.8763,-1.07
2025-07-02,0.858,-2.09
2025-07-03,0.8609,0.34
2025-07-04,0.868,0.82
2025-07-07,0.8637,-0.5
2025-07-08,0.8785,1.71
2025-07-09,0.8928,1.63
2025-07-10,0.8903,-0.28
2025-07-11,0.9018,1.29
2025-07-14,0.8979,-0.43
2025-07-15,0.9454,5.29
2025-07-16,0.9461,0.07
2025-07-17,0.9602,1.49
2025-07-18,0.975,1.54
2025-07-21,0.9658,-0.94
2025-07-22,0.9554,-1.08
2025-07-23,0.9644,0.94
2025-07-24,0.9625,-0.2
2025-07-25,0.9957,3.45
2025-07-28,0.9965,0.08
2025-07-29,0.993,-0.35
2025-07-30,0.9923,-0.07
2025-07-31,1.0195,2.74
2025-08-01,1.0764,5.58
2025-08-04,1.1025,2.42
2025-08-05,1.0758,-2.42
2025-08-06,1.0956,1.84
2025-08-07,1.0937,-0.17
2025-08-08,1.0285,-5.96
2025-08-11,1.0411,1.23
2025-08-12,1.0284,-1.22
2025-08-13,1.0331,0.46
2025-08-14,1.0126,-1.98
2025-08-15,1.0316,1.88
2025-08-18,1.0647,3.21
2025-08-19,1.0699,0.49
2025-08-20,1.0532,-1.56
2025-08-21,1.0527,-0.05
2025-08-22,1.0944,3.96
2025-08-25,1.1026,0.75
2025-08-26,1.1248,2.01
2025-08-27,1.0971,-2.46
2025-08-28,1.0684,-2.62
2025-08-29,1.038,-2.85
2025-09-01,1.0364,-0.15
2025-09-02,0.9969,-3.81
2025-09-03,0.9725,-2.45
2025-09-04,0.9487,-2.45
2025-09-05,0.9641,1.62
2025-09-08,0.9743,1.06
2025-09-09,0.9525,-2.24
2025-09-10,0.961,0.89
2025-09-11,0.9884,2.85
2025-09-12,0.9961,0.78
2025-09-15,0.9856,-1.05
2025-09-16,1.0105,2.53
2025-09-17,1.0057,-0.48
2025-09-18,0.9836,-2.2
2025-09-19,0.9762,-0.75
2025-09-22,0.9881,1.22
2025-09-23,0.9651,-2.33
2025-09-24,0.9896,2.54
2025-09-25,1.0172,2.79
