净值日期,单位净值,日增长率
2020-12-07,1.5292,0.35
2020-12-08,1.5634,2.24
2020-12-09,1.5491,-0.91
2020-12-10,1.53,-1.23
2020-12-11,1.5145,-1.01
2020-12-14,1.5437,1.93
2020-12-15,1.5726,1.87
2020-12-16,1.57,-0.17
2020-12-17,1.582,0.76
2020-12-18,1.6171,2.22
2020-12-21,1.6916,4.61
2020-12-22,1.6558,-2.12
2020-12-23,1.679,1.4
2020-12-24,1.6561,-1.36
2020-12-25,1.6963,2.43
2020-12-28,1.6955,-0.05
2020-12-29,1.6501,-2.68
2020-12-30,1.6997,3.01
2020-12-31,1.7381,2.26
2021-01-04,1.8237,4.92
2021-01-05,1.8542,1.67
2021-01-06,1.8478,-0.35
2021-01-07,1.905,3.1
2021-01-08,1.893,-0.63
2021-01-11,1.8405,-2.77
2021-01-12,1.8674,1.46
2021-01-13,1.8388,-1.53
2021-01-14,1.7738,-3.53
2021-01-15,1.7922,1.04
2021-01-18,1.7867,-0.31
2021-01-19,1.7437,-2.41
2021-01-20,1.8092,3.76
2021-01-21,1.8609,2.86
2021-01-22,1.907,2.48
2021-01-25,1.9201,0.69
2021-01-26,1.865,-2.87
2021-01-27,1.8849,1.07
2021-01-28,1.8035,-4.32
2021-01-29,1.781,-1.25
2021-02-01,1.7865,0.31
2021-02-02,1.842,3.11
2021-02-03,1.8341,-0.43
2021-02-04,1.8235,-0.58
2021-02-05,1.8114,-0.66
2021-02-08,1.8185,0.39
2021-02-09,1.8349,0.9
2021-02-10,1.8466,0.64
2021-02-18,1.8342,-0.67
2021-02-19,1.824,-0.56
2021-02-22,1.7875,-2.0
2021-02-23,1.7489,-2.16
2021-02-24,1.6788,-4.01
2021-02-25,1.6694,-0.56
2021-02-26,1.632,-2.24
2021-03-01,1.6797,2.92
2021-03-02,1.6717,-0.48
2021-03-03,1.6856,0.83
2021-03-04,1.5923,-5.54
2021-03-05,1.5846,-0.48
2021-03-08,1.5012,-5.26
2021-03-09,1.4721,-1.94
2021-03-10,1.502,2.03
2021-03-11,1.5414,2.62
2021-03-12,1.5441,0.18
2021-03-15,1.4768,-4.36
2021-03-16,1.4892,0.84
2021-03-17,1.5069,1.19
2021-03-18,1.5145,0.5
2021-03-19,1.4604,-3.57
2021-03-22,1.466,0.38
2021-03-23,1.4247,-2.82
2021-03-24,1.3864,-2.69
2021-03-25,1.3982,0.85
2021-03-26,1.463,4.63
2021-03-29,1.4544,-0.59
2021-03-30,1.4731,1.29
2021-03-31,1.458,-1.03
2021-04-01,1.4947,2.52
2021-04-02,1.5183,1.58
2021-04-06,1.5166,-0.11
2021-04-07,1.4933,-1.54
2021-04-08,1.4955,0.15
2021-04-09,1.4686,-1.8
2021-04-12,1.4333,-2.4
2021-04-13,1.4512,1.25
2021-04-14,1.4846,2.3
2021-04-15,1.4786,-0.4
2021-04-16,1.4778,-0.05
2021-04-19,1.5501,4.89
2021-04-20,1.5502,0.01
2021-04-21,1.5536,0.22
2021-04-22,1.5549,0.08
2021-04-23,1.5686,0.88
2021-04-26,1.5652,-0.22
2021-04-27,1.5695,0.27
2021-04-28,1.5904,1.33
2021-04-29,1.5916,0.08
2021-04-30,1.6058,0.89
2021-05-06,1.5717,-2.12
2021-05-07,1.5288,-2.73
2021-05-10,1.5449,1.05
2021-05-11,1.5581,0.85
2021-05-12,1.5697,0.74
2021-05-13,1.5755,0.37
2021-05-14,1.6078,2.05
2021-05-17,1.6373,1.83
2021-05-18,1.6198,-1.07
2021-05-19,1.6143,-0.34
2021-05-20,1.6299,0.97
2021-05-21,1.6193,-0.65
2021-05-24,1.6169,-0.15
2021-05-25,1.6485,1.95
2021-05-26,1.6377,-0.66
2021-05-27,1.6444,0.41
2021-05-28,1.6185,-1.58
2021-05-31,1.6418,1.44
2021-06-01,1.6733,1.92
2021-06-02,1.6418,-1.88
2021-06-03,1.627,-0.9
2021-06-04,1.649,1.35
2021-06-07,1.6635,0.88
2021-06-08,1.6568,-0.4
2021-06-09,1.6697,0.78
2021-06-10,1.6954,1.54
2021-06-11,1.6752,-1.19
2021-06-15,1.6604,-0.88
2021-06-16,1.6042,-3.38
2021-06-17,1.6357,1.96
2021-06-18,1.6859,3.07
2021-06-21,1.6883,0.14
2021-06-22,1.7064,1.07
2021-06-23,1.7493,2.51
2021-06-24,1.7423,-0.4
2021-06-25,1.7656,1.34
2021-06-28,1.796,1.72
2021-06-29,1.8083,0.68
2021-06-30,1.8322,1.32
2021-07-01,1.8027,-1.61
2021-07-02,1.7783,-1.35
2021-07-05,1.8275,2.77
2021-07-06,1.8097,-0.97
2021-07-07,1.8931,4.61
2021-07-08,1.9004,0.39
2021-07-09,1.949,2.56
2021-07-12,2.0212,3.7
2021-07-13,1.9813,-1.97
2021-07-14,1.8883,-4.69
2021-07-15,1.9067,0.97
2021-07-16,1.8374,-3.63
2021-07-19,1.8108,-1.45
2021-07-20,1.8428,1.77
2021-07-21,1.9178,4.07
2021-07-22,1.9303,0.65
2021-07-23,1.9275,-0.15
2021-07-26,1.8997,-1.44
2021-07-27,1.8125,-4.59
2021-07-28,1.8206,0.45
2021-07-29,1.9087,4.84
2021-07-30,1.8985,-0.53
2021-08-02,1.9526,2.85
2021-08-03,1.8758,-3.93
2021-08-04,2.0123,7.28
2021-08-05,2.0129,0.03
2021-08-06,2.0226,0.48
2021-08-09,1.95,-3.59
2021-08-10,1.9255,-1.26
2021-08-11,1.9191,-0.33
2021-08-12,1.9148,-0.22
2021-08-13,1.914,-0.04
2021-08-16,1.9093,-0.25
2021-08-17,1.867,-2.22
2021-08-18,1.8568,-0.55
2021-08-19,1.8826,1.39
2021-08-20,1.8497,-1.75
2021-08-23,1.883,1.8
2021-08-24,1.908,1.33
2021-08-25,1.9225,0.76
2021-08-26,1.8503,-3.76
2021-08-27,1.8388,-0.62
2021-08-30,1.8177,-1.15
2021-08-31,1.817,-0.04
2021-09-01,1.8205,0.19
2021-09-02,1.799,-1.18
2021-09-03,1.7995,0.03
2021-09-06,1.8419,2.36
2021-09-07,1.8391,-0.15
2021-09-08,1.8317,-0.4
2021-09-09,1.8342,0.14
2021-09-10,1.8269,-0.4
2021-09-13,1.8131,-0.76
2021-09-14,1.8505,2.06
2021-09-15,1.8581,0.41
2021-09-16,1.8641,0.32
2021-09-17,1.9268,3.36
2021-09-22,1.9502,1.21
2021-09-23,1.923,-1.39
2021-09-24,1.9427,1.02
2021-09-27,1.9588,0.83
2021-09-28,1.9649,0.31
2021-09-29,1.9433,-1.1
2021-09-30,1.9878,2.29
2021-10-08,1.9569,-1.55
2021-10-11,1.9209,-1.84
2021-10-12,1.9285,0.4
2021-10-13,1.9712,2.21
2021-10-14,1.9499,-1.08
2021-10-15,1.9415,-0.43
2021-10-18,1.9064,-1.81
2021-10-19,1.9325,1.37
2021-10-20,1.8861,-2.4
2021-10-21,1.8901,0.21
2021-10-22,1.8894,-0.04
2021-10-25,1.8974,0.42
2021-10-26,1.8842,-0.7
2021-10-27,1.8624,-1.16
2021-10-28,1.8634,0.05
2021-10-29,1.8945,1.67
2021-11-01,1.8507,-2.31
2021-11-02,1.8271,-1.28
2021-11-03,1.8365,0.51
2021-11-04,1.8206,-0.87
2021-11-05,1.8208,0.01
2021-11-08,1.7781,-2.35
2021-11-09,1.8078,1.67
2021-11-10,1.8281,1.12
2021-11-11,1.8504,1.22
2021-11-12,1.8556,0.28
2021-11-15,1.8676,0.65
2021-11-16,1.8739,0.34
2021-11-17,1.9285,2.91
2021-11-18,1.9205,-0.41
2021-11-19,1.9364,0.83
2021-11-22,1.9492,0.66
2021-11-23,1.9239,-1.3
2021-11-24,1.9064,-0.91
2021-11-25,1.8941,-0.65
2021-11-26,1.9073,0.7
2021-11-29,1.9137,0.34
2021-11-30,1.9197,0.31
2021-12-01,1.8951,-1.28
2021-12-02,1.8829,-0.64
2021-12-03,1.8782,-0.25
2021-12-06,1.8652,-0.69
2021-12-07,1.8524,-0.69
2021-12-08,1.8722,1.07
2021-12-09,1.8774,0.28
2021-12-10,1.8792,0.1
2021-12-13,1.8833,0.22
2021-12-14,1.8656,-0.94
2021-12-15,1.8528,-0.69
2021-12-16,1.8565,0.2
2021-12-17,1.8297,-1.44
2021-12-20,1.8047,-1.37
2021-12-21,1.8275,1.26
2021-12-22,1.8278,0.02
2021-12-23,1.8359,0.44
2021-12-24,1.8256,-0.56
2021-12-27,1.8358,0.56
2021-12-28,1.8615,1.4
2021-12-29,1.834,-1.48
2021-12-30,1.8403,0.34
2021-12-31,1.8529,0.68
2022-01-04,1.8209,-1.73
2022-01-05,1.8042,-0.92
2022-01-06,1.8048,0.03
2022-01-07,1.804,-0.04
2022-01-10,1.8028,-0.07
2022-01-11,1.7692,-1.86
2022-01-12,1.7838,0.83
2022-01-13,1.7291,-3.07
2022-01-14,1.7267,-0.14
2022-01-17,1.7357,0.52
2022-01-18,1.753,1.0
2022-01-19,1.749,-0.23
2022-01-20,1.7555,0.37
2022-01-21,1.7349,-1.17
2022-01-24,1.746,0.64
2022-01-25,1.7165,-1.69
2022-01-26,1.7338,1.01
2022-01-27,1.7004,-1.93
2022-01-28,1.6925,-0.46
2022-02-07,1.699,0.38
2022-02-08,1.681,-1.06
2022-02-09,1.6943,0.79
2022-02-10,1.6603,-2.01
2022-02-11,1.6514,-0.54
2022-02-14,1.634,-1.05
2022-02-15,1.6487,0.9
2022-02-16,1.6707,1.33
2022-02-17,1.6705,-0.01
2022-02-18,1.6745,0.24
2022-02-21,1.6674,-0.42
2022-02-22,1.6481,-1.16
2022-02-23,1.6792,1.89
2022-02-24,1.6539,-1.51
2022-02-25,1.6674,0.82
2022-02-28,1.6672,-0.01
2022-03-01,1.6795,0.74
2022-03-02,1.6621,-1.04
2022-03-03,1.6386,-1.41
2022-03-04,1.6174,-1.29
2022-03-07,1.5714,-2.84
2022-03-08,1.544,-1.74
2022-03-09,1.5342,-0.63
2022-03-10,1.5521,1.17
2022-03-11,1.5496,-0.16
2022-03-14,1.5125,-2.39
2022-03-15,1.4585,-3.57
2022-03-16,1.4962,2.58
2022-03-17,1.5283,2.15
2022-03-18,1.5192,-0.6
2022-03-21,1.5341,0.98
2022-03-22,1.53,-0.27
2022-03-23,1.5344,0.29
2022-03-24,1.5218,-0.82
2022-03-25,1.4889,-2.16
2022-03-28,1.4689,-1.34
2022-03-29,1.4641,-0.33
2022-03-30,1.5068,2.92
2022-03-31,1.4908,-1.06
2022-04-01,1.4983,0.5
2022-04-06,1.4825,-1.05
2022-04-07,1.4663,-1.09
2022-04-08,1.4599,-0.44
2022-04-11,1.4177,-2.89
2022-04-12,1.4275,0.69
2022-04-13,1.4116,-1.11
2022-04-14,1.4225,0.77
2022-04-15,1.4198,-0.19
2022-04-18,1.431,0.79
2022-04-19,1.4241,-0.48
2022-04-20,1.4037,-1.43
2022-04-21,1.3802,-1.67
2022-04-22,1.3782,-0.14
2022-04-25,1.3356,-3.09
2022-04-26,1.3266,-0.67
2022-04-27,1.3692,3.21
2022-04-28,1.3743,0.37
2022-04-29,1.4129,2.81
2022-05-05,1.4155,0.18
2022-05-06,1.3965,-1.34
2022-05-09,1.4018,0.38
2022-05-10,1.4169,1.08
2022-05-11,1.4323,1.09
2022-05-12,1.4341,0.13
2022-05-13,1.4376,0.24
2022-05-16,1.4323,-0.37
2022-05-17,1.4507,1.28
2022-05-18,1.45,-0.05
2022-05-19,1.4654,1.06
2022-05-20,1.4758,0.71
2022-05-23,1.4723,-0.24
2022-05-24,1.4437,-1.94
2022-05-25,1.4505,0.47
2022-05-26,1.4534,0.2
2022-05-27,1.4502,-0.22
2022-05-30,1.457,0.47
2022-05-31,1.471,0.96
2022-06-01,1.4757,0.32
2022-06-02,1.5,1.65
2022-06-06,1.5396,2.64
2022-06-07,1.5294,-0.66
2022-06-08,1.5275,-0.12
2022-06-09,1.496,-2.06
2022-06-10,1.5285,2.17
2022-06-13,1.5356,0.46
2022-06-14,1.5176,-1.17
2022-06-15,1.5116,-0.4
2022-06-16,1.5297,1.2
2022-06-17,1.5692,2.58
2022-06-20,1.5824,0.84
2022-06-21,1.5686,-0.87
2022-06-22,1.5589,-0.62
2022-06-23,1.5929,2.18
2022-06-24,1.6195,1.67
2022-06-27,1.6206,0.07
2022-06-28,1.6311,0.65
2022-06-29,1.5736,-3.53
2022-06-30,1.5969,1.48
2022-07-01,1.5957,-0.08
2022-07-04,1.6118,1.01
2022-07-05,1.6101,-0.11
2022-07-06,1.6003,-0.61
2022-07-07,1.6278,1.72
2022-07-08,1.5993,-1.75
2022-07-11,1.5744,-1.56
2022-07-12,1.566,-0.53
2022-07-13,1.5928,1.71
2022-07-14,1.6205,1.74
2022-07-15,1.6144,-0.38
2022-07-18,1.6219,0.46
2022-07-19,1.5982,-1.46
2022-07-20,1.6117,0.84
2022-07-21,1.5912,-1.27
2022-07-22,1.5891,-0.13
2022-07-25,1.5582,-1.94
2022-07-26,1.5721,0.89
2022-07-27,1.5773,0.33
2022-07-28,1.5714,-0.37
2022-07-29,1.5652,-0.39
2022-08-01,1.5747,0.61
2022-08-02,1.5583,-1.04
2022-08-03,1.5463,-0.77
2022-08-04,1.5399,-0.41
2022-08-05,1.5551,0.99
2022-08-08,1.5653,0.66
2022-08-09,1.59,1.58
2022-08-10,1.5896,-0.03
2022-08-11,1.5931,0.22
2022-08-12,1.5696,-1.48
2022-08-15,1.5956,1.66
2022-08-16,1.6005,0.31
2022-08-17,1.6122,0.73
2022-08-18,1.6357,1.46
2022-08-19,1.6057,-1.83
2022-08-22,1.6101,0.27
2022-08-23,1.6229,0.79
2022-08-24,1.565,-3.57
2022-08-25,1.5423,-1.45
2022-08-26,1.5365,-0.38
2022-08-29,1.5494,0.84
2022-08-30,1.5344,-0.97
2022-08-31,1.4739,-3.94
2022-09-01,1.4715,-0.16
2022-09-02,1.4678,-0.25
2022-09-05,1.4859,1.23
2022-09-06,1.5224,2.46
2022-09-07,1.548,1.68
2022-09-08,1.5345,-0.87
2022-09-09,1.5175,-1.11
2022-09-13,1.5127,-0.32
2022-09-14,1.5007,-0.79
2022-09-15,1.4451,-3.7
2022-09-16,1.4363,-0.61
2022-09-19,1.4292,-0.49
2022-09-20,1.4514,1.55
2022-09-21,1.44,-0.79
2022-09-22,1.4451,0.35
2022-09-23,1.435,-0.7
2022-09-26,1.4501,1.05
2022-09-27,1.4626,0.86
2022-09-28,1.4258,-2.52
2022-09-29,1.4299,0.29
2022-09-30,1.3942,-2.5
2022-10-10,1.3687,-1.83
2022-10-11,1.3939,1.84
2022-10-12,1.4455,3.7
2022-10-13,1.4512,0.39
2022-10-14,1.4695,1.26
2022-10-17,1.4649,-0.31
2022-10-18,1.4962,2.14
2022-10-19,1.4759,-1.36
2022-10-20,1.4621,-0.94
2022-10-21,1.5051,2.94
2022-10-24,1.4972,-0.52
2022-10-25,1.486,-0.75
2022-10-26,1.4844,-0.11
2022-10-27,1.4501,-2.31
2022-10-28,1.4428,-0.5
2022-10-31,1.4506,0.54
2022-11-01,1.4517,0.08
2022-11-02,1.4468,-0.34
2022-11-03,1.458,0.77
2022-11-04,1.4791,1.45
2022-11-07,1.4535,-1.73
2022-11-08,1.4479,-0.39
2022-11-09,1.4294,-1.28
2022-11-10,1.4102,-1.34
2022-11-11,1.4138,0.26
2022-11-14,1.4012,-0.89
2022-11-15,1.4154,1.01
2022-11-16,1.3959,-1.38
2022-11-17,1.3864,-0.68
2022-11-18,1.3879,0.11
2022-11-21,1.3903,0.17
2022-11-22,1.3671,-1.67
2022-11-23,1.3755,0.61
2022-11-24,1.3787,0.23
2022-11-25,1.3581,-1.49
2022-11-28,1.3565,-0.12
2022-11-29,1.3626,0.45
2022-11-30,1.3584,-0.31
2022-12-01,1.3757,1.27
2022-12-02,1.382,0.46
2022-12-05,1.3757,-0.46
2022-12-06,1.3742,-0.11
2022-12-07,1.3695,-0.34
2022-12-08,1.3654,-0.3
2022-12-09,1.3654,0.0
2022-12-12,1.3587,-0.49
2022-12-13,1.3444,-1.05
2022-12-14,1.3455,0.08
2022-12-15,1.3496,0.3
2022-12-16,1.3382,-0.84
2022-12-19,1.3271,-0.83
2022-12-20,1.3136,-1.02
2022-12-21,1.3099,-0.28
2022-12-22,1.3047,-0.4
2022-12-23,1.2973,-0.57
2022-12-26,1.3216,1.87
2022-12-27,1.3426,1.59
2022-12-28,1.3372,-0.4
2022-12-29,1.3361,-0.08
2022-12-30,1.3406,0.34
2022-12-31,1.3405,-0.01
2023-01-03,1.3574,1.25
2023-01-04,1.349,-0.62
2023-01-05,1.3765,2.04
2023-01-06,1.3821,0.41
2023-01-09,1.3909,0.64
2023-01-10,1.394,0.22
2023-01-11,1.3788,-1.09
2023-01-12,1.3765,-0.17
2023-01-13,1.3843,0.57
2023-01-16,1.3978,0.98
2023-01-17,1.3915,-0.45
2023-01-18,1.3909,-0.04
2023-01-19,1.3963,0.39
2023-01-20,1.4083,0.86
2023-01-30,1.4158,0.53
2023-01-31,1.4103,-0.39
2023-02-01,1.42,0.69
2023-02-02,1.4186,-0.1
2023-02-03,1.4159,-0.19
2023-02-06,1.4032,-0.9
2023-02-07,1.3967,-0.46
2023-02-08,1.394,-0.19
2023-02-09,1.4165,1.61
2023-02-10,1.401,-1.09
2023-02-13,1.4153,1.02
2023-02-14,1.4144,-0.06
2023-02-15,1.4155,0.08
2023-02-16,1.3883,-1.92
2023-02-17,1.363,-1.82
2023-02-20,1.385,1.61
2023-02-21,1.3859,0.06
2023-02-22,1.3858,-0.01
2023-02-23,1.3837,-0.15
2023-02-24,1.3764,-0.53
2023-02-27,1.3746,-0.13
2023-02-28,1.3817,0.52
2023-03-01,1.3897,0.58
2023-03-02,1.3798,-0.71
2023-03-03,1.3737,-0.44
2023-03-06,1.3836,0.72
2023-03-07,1.3562,-1.98
2023-03-08,1.3663,0.74
2023-03-09,1.3687,0.18
2023-03-10,1.3572,-0.84
2023-03-13,1.3723,1.11
2023-03-14,1.3632,-0.66
2023-03-15,1.361,-0.16
2023-03-16,1.3455,-1.14
2023-03-17,1.3832,2.8
2023-03-20,1.3724,-0.78
2023-03-21,1.3896,1.25
2023-03-22,1.4002,0.76
2023-03-23,1.4251,1.78
2023-03-24,1.4335,0.59
2023-03-27,1.4379,0.31
2023-03-28,1.4175,-1.42
2023-03-29,1.4315,0.99
2023-03-30,1.4224,-0.64
2023-03-31,1.4543,2.24
2023-04-03,1.4996,3.11
2023-04-04,1.4952,-0.29
2023-04-06,1.4814,-0.92
2023-04-07,1.5019,1.38
2023-04-10,1.4662,-2.38
2023-04-11,1.4682,0.14
2023-04-12,1.4911,1.56
2023-04-13,1.4536,-2.51
2023-04-14,1.4637,0.69
2023-04-17,1.4581,-0.38
2023-04-18,1.4611,0.21
2023-04-19,1.4606,-0.03
2023-04-20,1.497,2.49
2023-04-21,1.4383,-3.92
2023-04-24,1.434,-0.3
2023-04-25,1.4241,-0.69
2023-04-26,1.4065,-1.24
2023-04-27,1.3943,-0.87
2023-04-28,1.4313,2.65
2023-05-04,1.4141,-1.2
2023-05-05,1.3986,-1.1
2023-05-08,1.4208,1.59
2023-05-09,1.4132,-0.53
2023-05-10,1.4027,-0.74
2023-05-11,1.3944,-0.59
2023-05-12,1.3814,-0.93
2023-05-15,1.3854,0.29
2023-05-16,1.3673,-1.31
2023-05-17,1.3739,0.48
2023-05-18,1.3948,1.52
2023-05-19,1.3885,-0.45
2023-05-22,1.3788,-0.7
2023-05-23,1.3579,-1.52
2023-05-24,1.3534,-0.33
2023-05-25,1.3596,0.46
2023-05-26,1.3763,1.23
2023-05-29,1.3754,-0.07
2023-05-30,1.4006,1.83
2023-05-31,1.4093,0.62
2023-06-01,1.4324,1.64
2023-06-02,1.433,0.04
2023-06-05,1.4434,0.73
2023-06-06,1.4097,-2.33
2023-06-07,1.4117,0.14
2023-06-08,1.4077,-0.28
2023-06-09,1.4404,2.32
2023-06-12,1.4456,0.36
2023-06-13,1.4674,1.51
2023-06-14,1.4771,0.66
2023-06-15,1.4746,-0.17
2023-06-16,1.5083,2.29
2023-06-19,1.5338,1.69
2023-06-20,1.5513,1.14
2023-06-21,1.5125,-2.5
2023-06-26,1.474,-2.55
2023-06-27,1.4862,0.83
2023-06-28,1.4566,-1.99
2023-06-29,1.4582,0.11
2023-06-30,1.466,0.53
2023-07-03,1.4592,-0.46
2023-07-04,1.4639,0.32
2023-07-05,1.4487,-1.04
2023-07-06,1.4501,0.1
2023-07-07,1.4491,-0.07
2023-07-10,1.4395,-0.66
2023-07-11,1.4456,0.42
2023-07-12,1.4159,-2.05
2023-07-13,1.4385,1.6
2023-07-14,1.4599,1.49
2023-07-17,1.4565,-0.23
2023-07-18,1.4471,-0.65
2023-07-19,1.4407,-0.44
2023-07-20,1.4161,-1.71
2023-07-21,1.4112,-0.35
2023-07-24,1.431,1.4
2023-07-25,1.4588,1.94
2023-07-26,1.4404,-1.26
2023-07-27,1.4312,-0.64
2023-07-28,1.4534,1.55
2023-07-31,1.4609,0.52
2023-08-01,1.4694,0.58
2023-08-02,1.4671,-0.16
2023-08-03,1.4697,0.18
2023-08-04,1.4967,1.84
2023-08-07,1.4772,-1.3
2023-08-08,1.4655,-0.79
2023-08-09,1.4437,-1.49
2023-08-10,1.4397,-0.28
2023-08-11,1.4174,-1.55
2023-08-14,1.4236,0.44
2023-08-15,1.415,-0.6
2023-08-16,1.4069,-0.57
2023-08-17,1.4159,0.64
2023-08-18,1.3888,-1.91
2023-08-21,1.372,-1.21
2023-08-22,1.403,2.26
2023-08-23,1.3676,-2.52
2023-08-24,1.3806,0.95
2023-08-25,1.3535,-1.96
2023-08-28,1.3753,1.61
2023-08-29,1.4106,2.57
2023-08-30,1.4225,0.84
2023-08-31,1.3935,-2.04
2023-09-01,1.3947,0.09
2023-09-04,1.4013,0.47
2023-09-05,1.3739,-1.96
2023-09-06,1.3794,0.4
2023-09-07,1.352,-1.99
2023-09-08,1.3379,-1.04
2023-09-11,1.3556,1.32
2023-09-12,1.3474,-0.6
2023-09-13,1.3345,-0.96
2023-09-14,1.3251,-0.7
2023-09-15,1.3091,-1.21
2023-09-18,1.3066,-0.19
2023-09-19,1.3017,-0.38
2023-09-20,1.2977,-0.31
2023-09-21,1.2972,-0.04
2023-09-22,1.3353,2.94
2023-09-25,1.3127,-1.69
2023-09-26,1.3142,0.11
2023-09-27,1.3081,-0.46
2023-09-28,1.3093,0.09
2023-10-09,1.2934,-1.21
2023-10-10,1.2805,-1.0
2023-10-11,1.2905,0.78
2023-10-12,1.2843,-0.48
2023-10-13,1.2607,-1.84
2023-10-16,1.2405,-1.6
2023-10-17,1.2315,-0.73
2023-10-18,1.2081,-1.9
2023-10-19,1.1988,-0.77
2023-10-20,1.1885,-0.86
2023-10-23,1.1621,-2.22
2023-10-24,1.1693,0.62
2023-10-25,1.1571,-1.04
2023-10-26,1.155,-0.18
2023-10-27,1.1684,1.16
2023-10-30,1.1763,0.68
2023-10-31,1.1713,-0.43
2023-11-01,1.1724,0.09
2023-11-02,1.164,-0.72
2023-11-03,1.1731,0.78
2023-11-06,1.21,3.15
2023-11-07,1.2153,0.44
2023-11-08,1.2193,0.33
2023-11-09,1.2261,0.56
2023-11-10,1.2111,-1.22
2023-11-13,1.217,0.49
2023-11-14,1.2224,0.44
2023-11-15,1.2181,-0.35
2023-11-16,1.2045,-1.12
2023-11-17,1.211,0.54
2023-11-20,1.212,0.08
2023-11-21,1.2157,0.31
2023-11-22,1.1999,-1.3
2023-11-23,1.2176,1.48
2023-11-24,1.2027,-1.22
2023-11-27,1.1864,-1.36
2023-11-28,1.1822,-0.35
2023-11-29,1.1577,-2.07
2023-11-30,1.1543,-0.29
2023-12-01,1.1688,1.26
2023-12-04,1.1631,-0.49
2023-12-05,1.1344,-2.47
2023-12-06,1.1467,1.08
2023-12-07,1.1487,0.17
2023-12-08,1.1578,0.79
2023-12-11,1.1585,0.06
2023-12-12,1.1692,0.92
2023-12-13,1.1422,-2.31
2023-12-14,1.1399,-0.2
2023-12-15,1.1427,0.25
2023-12-18,1.1149,-2.43
2023-12-19,1.1118,-0.28
2023-12-20,1.082,-2.68
2023-12-21,1.1002,1.68
2023-12-22,1.0862,-1.27
