净值日期,单位净值,日增长率
2020-03-11,1.142,-0.5226
2020-03-12,1.134,-0.7005
2020-03-13,1.128,-0.5291
2020-03-16,1.108,-1.773
2020-03-17,1.106,-0.1805
2020-03-18,1.103,-0.2712
2020-03-19,1.047,-0.0907
2020-03-20,1.051,0.382
2020-03-23,1.036,-1.4272
2020-03-24,1.044,0.7722
2020-03-25,1.056,1.1494
2020-03-26,1.048,-0.7576
2020-03-27,1.051,0.2863
2020-03-30,1.051,0.0
2020-03-31,1.054,0.2854
2020-04-01,1.052,-0.1898
2020-04-02,1.061,0.8555
2020-04-03,1.058,-0.2828
2020-04-07,1.072,1.3233
2020-04-08,1.071,-0.0933
2020-04-09,1.073,0.1867
2020-04-10,1.066,-0.6524
2020-04-13,1.063,-0.2814
2020-04-14,1.074,1.0348
2020-04-15,1.069,-0.4655
2020-04-16,1.071,0.1871
2020-04-17,1.077,0.5602
2020-04-20,1.087,0.9285
2020-04-21,1.08,-0.644
2020-04-22,1.085,0.463
2020-04-23,1.083,-0.1843
2020-04-24,1.081,-0.1847
2020-04-27,1.082,0.0925
2020-04-28,1.086,0.3697
2020-04-29,1.085,-0.0921
2020-04-30,1.096,1.0138
2020-05-06,1.102,0.5474
2020-05-07,1.1,-0.1815
2020-05-08,1.103,0.2727
2020-05-11,1.101,-0.1813
2020-05-12,1.105,0.3633
2020-05-13,1.107,0.181
2020-05-14,1.1,-0.6323
2020-05-15,1.099,-0.0909
2020-05-18,1.096,-0.273
2020-05-19,1.1,0.365
2020-05-20,1.102,0.1818
2020-05-21,1.094,-0.726
2020-05-22,1.088,-0.5484
2020-05-25,1.087,-0.0919
2020-05-26,1.092,0.46
2020-05-27,1.09,-0.1832
2020-05-28,1.092,0.1835
2020-05-29,1.1,0.7326
2020-06-01,1.11,0.9091
2020-06-02,1.11,0.0
2020-06-03,1.106,-0.3604
2020-06-04,1.107,0.0904
2020-06-05,1.108,0.0903
2020-06-08,1.108,0.0
2020-06-09,1.109,0.0903
2020-06-10,1.111,0.1803
2020-06-11,1.111,0.0
2020-06-12,1.112,0.09
2020-06-15,1.056,-0.2698
2020-06-16,1.06,0.3788
2020-06-17,1.058,-0.1887
2020-06-18,1.059,0.0945
2020-06-19,1.062,0.2833
2020-06-22,1.062,0.0
2020-06-23,1.066,0.3766
2020-06-24,1.068,0.1876
2020-06-29,1.066,-0.1873
2020-06-30,1.07,0.3752
2020-07-01,1.072,0.1869
2020-07-02,1.072,0.0
2020-07-03,1.073,0.0933
2020-07-06,1.076,0.2796
2020-07-07,1.077,0.0929
2020-07-08,1.078,0.0929
2020-07-09,1.08,0.1855
2020-07-10,1.079,-0.0926
2020-07-13,1.087,0.7414
2020-07-14,1.086,-0.092
2020-07-15,1.089,0.2762
2020-07-16,1.094,0.4591
2020-07-17,1.094,0.0
2020-07-20,1.103,0.8227
2020-07-21,1.108,0.4533
2020-07-22,1.113,0.4513
2020-07-23,1.119,0.5391
2020-07-24,1.107,-1.0724
2020-07-27,1.109,0.1807
2020-07-28,1.11,0.0902
2020-07-29,1.119,0.8108
2020-07-30,1.118,-0.0894
2020-07-31,1.126,0.7156
2020-08-03,1.13,0.3552
2020-08-04,1.126,-0.354
2020-08-05,1.131,0.444
2020-08-06,1.132,0.0884
2020-08-07,1.126,-0.53
2020-08-10,1.128,0.1776
2020-08-11,1.119,-0.7979
2020-08-12,1.11,-0.8043
2020-08-13,1.111,0.0901
2020-08-14,1.117,0.5401
2020-08-17,1.122,0.4476
2020-08-18,1.125,0.2674
2020-08-19,1.118,-0.6222
2020-08-20,1.109,-0.805
2020-08-21,1.114,0.4509
2020-08-24,1.123,0.81
2020-08-25,1.121,-0.18
2020-08-26,1.114,-0.62
2020-08-27,1.12,0.54
2020-08-28,1.131,0.98
2020-08-31,1.132,0.09
2020-09-01,1.139,0.62
2020-09-02,1.135,-0.35
2020-09-03,1.135,0.0
2020-09-04,1.132,-0.26
2020-09-07,1.117,-1.33
2020-09-08,1.114,-0.27
2020-09-09,1.103,-0.99
2020-09-10,1.102,-0.09
2020-09-11,1.112,0.91
2020-09-14,1.121,0.81
2020-09-15,1.125,0.36
2020-09-16,1.125,0.0
2020-09-17,1.126,0.09
2020-09-18,1.131,0.44
2020-09-21,1.128,-0.27
2020-09-22,1.125,-0.27
2020-09-23,1.127,0.18
2020-09-24,1.121,-0.53
2020-09-25,1.119,-0.18
2020-09-28,1.119,0.0
2020-09-29,1.121,0.18
2020-09-30,1.122,0.09
2020-10-09,1.129,0.62
2020-10-12,1.136,0.62
2020-10-13,1.143,0.62
2020-10-14,1.143,0.0
2020-10-15,1.143,0.0
2020-10-16,1.143,0.0
2020-10-19,1.14,-0.26
2020-10-20,1.146,0.53
2020-10-21,1.143,-0.26
2020-10-22,1.141,-0.17
2020-10-23,1.138,-0.26
2020-10-26,1.137,-0.09
2020-10-27,1.14,0.26
2020-10-28,1.141,0.09
2020-10-29,1.089,0.35
2020-10-30,1.088,-0.09
2020-11-02,1.092,0.37
2020-11-03,1.093,0.09
2020-11-04,1.096,0.27
2020-11-05,1.101,0.46
2020-11-06,1.098,-0.27
2020-11-09,1.103,0.46
2020-11-10,1.102,-0.09
2020-11-11,1.098,-0.36
2020-11-12,1.101,0.27
2020-11-13,1.096,-0.45
2020-11-16,1.096,0.0
2020-11-17,1.093,-0.27
2020-11-18,1.093,0.0
2020-11-19,1.096,0.27
2020-11-20,1.099,0.27
2020-11-23,1.102,0.27
2020-11-24,1.102,0.0
2020-11-25,1.1,-0.18
2020-11-26,1.1,0.0
2020-11-27,1.102,0.18
2020-11-30,1.103,0.09
2020-12-01,1.107,0.36
2020-12-02,1.107,0.0
2020-12-03,1.106,-0.09
2020-12-04,1.109,0.27
2020-12-07,1.11,0.09
2020-12-08,1.109,-0.09
2020-12-09,1.109,0.0
2020-12-10,1.111,0.18
2020-12-11,1.108,-0.27
2020-12-14,1.112,0.36
2020-12-15,1.112,0.0
2020-12-16,1.115,0.27
2020-12-17,1.12,0.45
2020-12-18,1.12,0.0
2020-12-21,1.124,0.36
2020-12-22,1.123,-0.09
2020-12-23,1.126,0.27
2020-12-24,1.126,0.0
2020-12-25,1.13,0.36
2020-12-28,1.129,-0.09
2020-12-29,1.128,-0.09
2020-12-30,1.133,0.44
2020-12-31,1.135,0.18
2021-01-04,1.136,0.09
2021-01-05,1.137,0.09
2021-01-06,1.14,0.26
2021-01-07,1.147,0.61
2021-01-08,1.144,-0.26
2021-01-11,1.137,-0.61
2021-01-12,1.143,0.53
2021-01-13,1.141,-0.17
2021-01-14,1.137,-0.35
2021-01-15,1.137,0.0
2021-01-18,1.141,0.35
2021-01-19,1.132,-0.79
2021-01-20,1.14,0.71
2021-01-21,1.147,0.61
2021-01-22,1.153,0.52
2021-01-25,1.155,0.17
2021-01-26,1.139,-1.39
2021-01-27,1.137,-0.18
2021-01-28,1.124,-1.14
2021-01-29,1.119,-0.44
2021-02-01,1.129,0.89
2021-02-02,1.137,0.71
2021-02-03,1.132,-0.44
2021-02-04,1.127,-0.44
2021-02-05,1.121,-0.53
2021-02-08,1.132,0.98
2021-02-09,1.151,1.68
2021-02-10,1.16,0.78
2021-02-18,1.163,0.26
2021-02-19,1.158,-0.43
2021-02-22,1.15,-0.69
2021-02-23,1.15,0.0
2021-02-24,1.14,-0.87
2021-02-25,1.144,0.35
2021-02-26,1.132,-1.05
2021-03-01,1.139,0.62
2021-03-02,1.133,-0.53
2021-03-03,1.139,0.53
2021-03-04,1.125,-1.23
2021-03-05,1.119,-0.53
2021-03-08,1.103,-1.43
2021-03-09,1.094,-0.82
2021-03-10,1.098,0.37
2021-03-11,1.109,1.0
2021-03-12,1.111,0.18
2021-03-15,1.101,-0.9
2021-03-16,1.101,0.0
2021-03-17,1.107,0.54
2021-03-18,1.111,0.36
2021-03-19,1.103,-0.72
2021-03-22,1.105,0.18
2021-03-23,1.099,-0.54
2021-03-24,1.093,-0.55
2021-03-25,1.096,0.27
2021-03-26,1.106,0.91
2021-03-29,1.107,0.09
2021-03-30,1.111,0.36
2021-03-31,1.104,-0.63
2021-04-01,1.109,0.45
2021-04-02,1.115,0.54
2021-04-06,1.114,-0.09
2021-04-07,1.108,-0.54
2021-04-08,1.111,0.27
2021-04-09,1.103,-0.72
2021-04-12,1.094,-0.82
2021-04-13,1.092,-0.18
2021-04-14,1.099,0.64
2021-04-15,1.098,-0.09
2021-04-16,1.099,0.09
2021-04-19,1.109,0.91
2021-04-20,1.111,0.18
2021-04-21,1.111,0.0
2021-04-22,1.112,0.09
2021-04-23,1.117,0.45
2021-04-26,1.116,-0.09
2021-04-27,1.12,0.36
2021-04-28,1.123,0.27
2021-04-29,1.126,0.27
2021-04-30,1.124,-0.18
2021-05-06,1.119,-0.44
2021-05-07,1.116,-0.27
2021-05-10,1.119,0.27
2021-05-11,1.12,0.09
2021-05-12,1.121,0.09
2021-05-13,1.12,-0.09
2021-05-14,1.124,0.36
2021-05-17,1.132,0.71
2021-05-18,1.13,-0.18
2021-05-19,1.129,-0.09
2021-05-20,1.127,-0.18
2021-05-21,1.125,-0.18
2021-05-24,1.126,0.09
2021-05-25,1.133,0.62
2021-05-26,1.134,0.09
2021-05-27,1.135,0.09
2021-05-28,1.133,-0.18
2021-05-31,1.134,0.09
2021-06-01,1.136,0.18
2021-06-02,1.128,-0.7
2021-06-03,1.124,-0.35
2021-06-04,1.126,0.18
2021-06-07,1.131,0.44
2021-06-08,1.127,-0.35
2021-06-09,1.13,0.27
2021-06-10,1.133,0.27
2021-06-11,1.131,-0.18
2021-06-15,1.122,-0.8
2021-06-16,1.113,-0.8
2021-06-17,1.112,-0.09
2021-06-18,1.112,0.0
2021-06-21,1.112,0.0
2021-06-22,1.113,0.09
2021-06-23,1.118,0.45
2021-06-24,1.117,-0.09
2021-06-25,1.125,0.72
2021-06-28,1.126,0.09
2021-06-29,1.123,-0.27
2021-06-30,1.127,0.36
2021-07-01,1.126,-0.09
2021-07-02,1.116,-0.89
2021-07-05,1.121,0.45
2021-07-06,1.118,-0.27
2021-07-07,1.128,0.89
2021-07-08,1.129,0.09
2021-07-09,1.143,1.24
2021-07-12,1.157,1.22
2021-07-13,1.162,0.43
2021-07-14,1.154,-0.69
2021-07-15,1.159,0.43
2021-07-16,1.162,0.26
2021-07-19,1.162,0.0
2021-07-20,1.17,0.69
2021-07-21,1.192,1.88
2021-07-22,1.208,1.34
2021-07-23,1.202,-0.5
2021-07-26,1.203,0.08
2021-07-27,1.188,-1.25
2021-07-28,1.183,-0.42
2021-07-29,1.197,1.18
2021-07-30,1.201,0.33
2021-08-02,1.204,0.25
2021-08-03,1.191,-1.08
2021-08-04,1.207,1.34
2021-08-05,1.21,0.25
2021-08-06,1.211,0.08
2021-08-09,1.215,0.33
2021-08-10,1.221,0.49
2021-08-11,1.229,0.66
2021-08-12,1.224,-0.41
2021-08-13,1.222,-0.16
2021-08-16,1.21,-0.98
2021-08-17,1.208,-0.17
2021-08-18,1.213,0.41
2021-08-19,1.218,0.41
2021-08-20,1.225,0.57
2021-08-23,1.235,0.82
2021-08-24,1.24,0.4
2021-08-25,1.239,-0.08
2021-08-26,1.238,-0.08
2021-08-27,1.241,0.24
2021-08-30,1.247,0.48
2021-08-31,1.255,0.64
2021-09-01,1.239,-1.27
2021-09-02,1.244,0.4
2021-09-03,1.228,-1.29
2021-09-06,1.231,0.24
2021-09-07,1.24,0.73
2021-09-08,1.239,-0.08
2021-09-09,1.242,0.24
2021-09-10,1.251,0.72
2021-09-13,1.251,0.0
2021-09-14,1.244,-0.56
2021-09-15,1.244,0.0
2021-09-16,1.234,-0.8
2021-09-17,1.232,-0.16
2021-09-22,1.235,0.24
2021-09-23,1.233,-0.16
2021-09-24,1.229,-0.32
2021-09-27,1.22,-0.73
2021-09-28,1.223,0.25
2021-09-29,1.212,-0.9
2021-09-30,1.217,0.41
2021-10-08,1.21,-0.58
2021-10-11,1.211,0.08
2021-10-12,1.2,-0.91
2021-10-13,1.205,0.42
2021-10-14,1.207,0.17
2021-10-15,1.211,0.33
2021-10-18,1.211,0.0
2021-10-19,1.213,0.17
2021-10-20,1.214,0.08
2021-10-21,1.215,0.08
2021-10-22,1.212,-0.25
2021-10-25,1.221,0.74
2021-10-26,1.219,-0.16
2021-10-27,1.212,-0.57
2021-10-28,1.203,-0.74
2021-10-29,1.206,0.25
2021-11-01,1.207,0.08
2021-11-02,1.205,-0.17
2021-11-03,1.209,0.33
2021-11-04,1.211,0.17
2021-11-05,1.205,-0.5
2021-11-08,1.209,0.33
2021-11-09,1.214,0.41
2021-11-10,1.208,-0.49
2021-11-11,1.208,0.0
2021-11-12,1.208,0.0
2021-11-15,1.206,-0.17
2021-11-16,1.197,-0.75
2021-11-17,1.202,0.42
2021-11-18,1.202,0.0
2021-11-19,1.204,0.17
2021-11-22,1.211,0.58
2021-11-23,1.211,0.0
2021-11-24,1.209,-0.17
2021-11-25,1.208,-0.08
2021-11-26,1.211,0.25
2021-11-29,1.211,0.0
2021-11-30,1.214,0.25
2021-12-01,1.216,0.16
2021-12-02,1.215,-0.08
2021-12-03,1.22,0.41
2021-12-06,1.218,-0.16
2021-12-07,1.213,-0.41
2021-12-08,1.183,0.82
2021-12-09,1.186,0.25
2021-12-10,1.184,-0.17
2021-12-13,1.182,-0.17
2021-12-14,1.185,0.25
2021-12-15,1.183,-0.17
2021-12-16,1.185,0.17
2021-12-17,1.177,-0.68
2021-12-20,1.167,-0.85
2021-12-21,1.169,0.17
2021-12-22,1.17,0.09
2021-12-23,1.171,0.09
2021-12-24,1.166,-0.43
2021-12-27,1.167,0.09
2021-12-28,1.17,0.26
2021-12-29,1.171,0.09
2021-12-30,1.176,0.43
2021-12-31,1.179,0.26
2022-01-04,1.174,-0.42
2022-01-05,1.165,-0.77
2022-01-06,1.163,-0.17
2022-01-07,1.158,-0.43
2022-01-10,1.157,-0.09
2022-01-11,1.151,-0.52
2022-01-12,1.153,0.17
2022-01-13,1.138,-1.3
2022-01-14,1.139,0.09
2022-01-17,1.145,0.53
2022-01-18,1.149,0.35
2022-01-19,1.147,-0.17
2022-01-20,1.144,-0.26
2022-01-21,1.14,-0.35
2022-01-24,1.144,0.35
2022-01-25,1.131,-1.14
2022-01-26,1.135,0.35
2022-01-27,1.125,-0.88
2022-01-28,1.121,-0.36
2022-02-07,1.126,0.45
2022-02-08,1.123,-0.27
2022-02-09,1.128,0.45
2022-02-10,1.126,-0.18
2022-02-11,1.122,-0.36
2022-02-14,1.116,-0.53
2022-02-15,1.123,0.63
2022-02-16,1.128,0.45
2022-02-17,1.132,0.35
2022-02-18,1.133,0.09
2022-02-21,1.133,0.0
2022-02-22,1.129,-0.35
2022-02-23,1.132,0.27
2022-02-24,1.121,-0.97
2022-02-25,1.122,0.09
2022-02-28,1.126,0.36
2022-03-01,1.126,0.0
2022-03-02,1.125,-0.09
2022-03-03,1.122,-0.27
2022-03-04,1.117,-0.45
2022-03-07,1.116,-0.09
2022-03-08,1.103,-1.16
2022-03-09,1.104,0.09
2022-03-10,1.109,0.45
2022-03-11,1.104,-0.45
2022-03-14,1.089,-1.36
2022-03-15,1.067,-2.02
2022-03-16,1.078,1.03
2022-03-17,1.084,0.56
2022-03-18,1.094,0.92
2022-03-21,1.097,0.27
2022-03-22,1.102,0.46
2022-03-23,1.104,0.18
2022-03-24,1.104,0.0
2022-03-25,1.098,-0.54
2022-03-28,1.098,0.0
2022-03-29,1.099,0.09
2022-03-30,1.107,0.73
2022-03-31,1.106,-0.09
2022-04-01,1.11,0.36
2022-04-06,1.115,0.45
2022-04-07,1.117,0.18
2022-04-08,1.121,0.36
2022-04-11,1.112,-0.8
2022-04-12,1.113,0.09
2022-04-13,1.111,-0.18
2022-04-14,1.125,1.26
2022-04-15,1.119,-0.53
2022-04-18,1.11,-0.8
2022-04-19,1.112,0.18
2022-04-20,1.095,-1.53
2022-04-21,1.086,-0.82
2022-04-22,1.092,0.55
2022-04-25,1.08,-1.1
2022-04-26,1.078,-0.19
2022-04-27,1.088,0.93
2022-04-28,1.094,0.55
2022-04-29,1.101,0.64
2022-05-05,1.098,-0.27
2022-05-06,1.09,-0.73
2022-05-09,1.088,-0.18
2022-05-10,1.086,-0.18
2022-05-11,1.09,0.37
2022-05-12,1.088,-0.18
2022-05-13,1.094,0.55
2022-05-16,1.101,0.64
2022-05-17,1.101,0.0
2022-05-18,1.098,-0.27
2022-05-19,1.102,0.36
2022-05-20,1.111,0.82
2022-05-23,1.112,0.09
2022-05-24,1.103,-0.81
2022-05-25,1.113,0.91
2022-05-26,1.121,0.72
2022-05-27,1.122,0.09
2022-05-30,1.121,-0.09
2022-05-31,1.119,-0.18
2022-06-01,1.121,0.18
2022-06-02,1.111,-0.89
2022-06-06,1.12,0.81
2022-06-07,1.122,0.18
2022-06-08,1.135,1.16
2022-06-09,1.137,0.18
2022-06-10,1.145,0.7
2022-06-13,1.142,-0.26
2022-06-14,1.142,0.0
2022-06-15,1.138,-0.35
2022-06-16,1.128,-0.88
2022-06-17,1.128,0.0
2022-06-20,1.116,-1.06
2022-06-21,1.116,0.0
2022-06-22,1.109,-0.63
2022-06-23,1.116,0.63
2022-06-24,1.113,-0.27
2022-06-27,1.126,1.17
2022-06-28,1.134,0.71
2022-06-29,1.133,-0.09
2022-06-30,1.132,-0.09
2022-07-01,1.128,-0.35
2022-07-04,1.13,0.18
2022-07-05,1.126,-0.35
2022-07-06,1.117,-0.8
2022-07-07,1.122,0.45
2022-07-08,1.116,-0.53
2022-07-11,1.106,-0.9
2022-07-12,1.105,-0.09
2022-07-13,1.106,0.09
2022-07-14,1.11,0.36
2022-07-15,1.108,-0.18
2022-07-18,1.115,0.63
2022-07-19,1.115,0.0
2022-07-20,1.119,0.36
2022-07-21,1.108,-0.98
2022-07-22,1.111,0.27
2022-07-25,1.107,-0.36
2022-07-26,1.113,0.54
2022-07-27,1.115,0.18
2022-07-28,1.114,-0.09
2022-07-29,1.106,-0.72
2022-08-01,1.111,0.45
2022-08-02,1.099,-1.08
2022-08-03,1.096,-0.27
2022-08-04,1.093,-0.27
2022-08-05,1.098,0.46
2022-08-08,1.109,1.0
2022-08-09,1.113,0.36
2022-08-10,1.119,0.54
2022-08-11,1.118,-0.09
2022-08-12,1.113,-0.45
2022-08-15,1.117,0.36
2022-08-16,1.119,0.18
2022-08-17,1.12,0.09
2022-08-18,1.124,0.36
2022-08-19,1.112,-1.07
2022-08-22,1.119,0.63
2022-08-23,1.121,0.18
2022-08-24,1.099,-1.96
2022-08-25,1.099,0.0
2022-08-26,1.093,-0.55
2022-08-29,1.102,0.82
2022-08-30,1.097,-0.45
2022-08-31,1.081,-1.46
2022-09-01,1.078,-0.28
2022-09-02,1.082,0.37
2022-09-05,1.085,0.28
2022-09-06,1.098,1.2
2022-09-07,1.106,0.73
2022-09-08,1.098,-0.72
2022-09-09,1.093,-0.46
2022-09-13,1.093,0.0
2022-09-14,1.088,-0.46
2022-09-15,1.074,-1.29
2022-09-16,1.067,-0.65
2022-09-19,1.067,0.0
2022-09-20,1.07,0.28
2022-09-21,1.072,0.19
2022-09-22,1.074,0.19
2022-09-23,1.069,-0.47
2022-09-26,1.067,-0.19
2022-09-27,1.068,0.09
2022-09-28,1.063,-0.47
2022-09-29,1.065,0.19
2022-09-30,1.062,-0.28
2022-10-10,1.059,-0.28
2022-10-11,1.06,0.09
2022-10-12,1.067,0.66
2022-10-13,1.064,-0.28
2022-10-14,1.07,0.56
2022-10-17,1.077,0.65
2022-10-18,1.077,0.0
2022-10-19,1.074,-0.28
2022-10-20,1.067,-0.65
2022-10-21,1.069,0.19
2022-10-24,1.059,-0.94
2022-10-25,1.061,0.19
2022-10-26,1.068,0.66
2022-10-27,1.062,-0.56
2022-10-28,1.049,-1.22
2022-10-31,1.042,-0.67
2022-11-01,1.053,1.06
2022-11-02,1.06,0.66
2022-11-03,1.06,0.0
2022-11-04,1.078,1.7
2022-11-07,1.076,-0.19
2022-11-08,1.072,-0.37
2022-11-09,1.07,-0.19
2022-11-10,1.066,-0.37
2022-11-11,1.076,0.94
2022-11-14,1.073,-0.28
2022-11-15,1.081,0.75
2022-11-16,1.076,-0.46
2022-11-17,1.074,-0.19
2022-11-18,1.074,0.0
2022-11-21,1.069,-0.47
2022-11-22,1.067,-0.19
2022-11-23,1.069,0.19
2022-11-24,1.071,0.19
2022-11-25,1.07,-0.09
2022-11-28,1.067,-0.28
2022-11-29,1.078,1.03
2022-11-30,1.077,-0.09
2022-12-01,1.08,0.28
2022-12-02,1.078,-0.19
2022-12-05,1.076,-0.19
2022-12-06,1.075,-0.09
2022-12-07,1.071,-0.37
2022-12-08,1.071,0.0
2022-12-09,1.071,0.0
2022-12-12,1.07,-0.09
2022-12-13,1.058,-1.12
2022-12-14,1.06,0.19
2022-12-15,1.06,0.0
2022-12-16,1.055,-0.47
2022-12-19,1.048,-0.66
2022-12-20,1.045,-0.29
2022-12-21,1.044,-0.1
2022-12-22,1.043,-0.1
2022-12-23,1.043,0.0
2022-12-26,1.047,0.38
2022-12-27,1.048,0.1
2022-12-28,1.048,0.0
2022-12-29,1.046,-0.19
2022-12-30,1.048,0.19
2022-12-31,1.048,0.0
2023-01-03,1.054,0.57
2023-01-04,1.053,-0.09
2023-01-05,1.056,0.28
2023-01-06,1.057,0.09
2023-01-09,1.058,0.09
2023-01-10,1.06,0.19
2023-01-11,1.06,0.0
2023-01-12,1.061,0.09
2023-01-13,1.061,0.0
2023-01-16,1.062,0.09
2023-01-17,1.062,0.0
2023-01-18,1.062,0.0
2023-01-19,1.065,0.28
2023-01-20,1.068,0.28
2023-01-30,1.068,0.0
2023-01-31,1.066,-0.19
2023-02-01,1.074,0.75
2023-02-02,1.075,0.09
2023-02-03,1.075,0.0
2023-02-06,1.077,0.19
2023-02-07,1.078,0.09
2023-02-08,1.073,-0.46
2023-02-09,1.078,0.47
2023-02-10,1.077,-0.09
2023-02-13,1.079,0.19
2023-02-14,1.077,-0.19
2023-02-15,1.08,0.28
2023-02-16,1.072,-0.74
2023-02-17,1.071,-0.09
2023-02-20,1.08,0.84
2023-02-21,1.082,0.19
2023-02-22,1.082,0.0
2023-02-23,1.081,-0.09
2023-02-24,1.079,-0.19
2023-02-27,1.077,-0.19
2023-02-28,1.078,0.09
2023-03-01,1.082,0.37
2023-03-02,1.081,-0.09
2023-03-03,1.079,-0.19
2023-03-06,1.08,0.09
2023-03-07,1.073,-0.65
2023-03-08,1.074,0.09
2023-03-09,1.073,-0.09
2023-03-10,1.071,-0.19
2023-03-13,1.077,0.56
2023-03-14,1.074,-0.28
2023-03-15,1.07,-0.37
2023-03-16,1.066,-0.37
2023-03-17,1.07,0.38
2023-03-20,1.064,-0.56
2023-03-21,1.068,0.38
2023-03-22,1.073,0.47
2023-03-23,1.077,0.37
2023-03-24,1.076,-0.09
2023-03-27,1.077,0.09
2023-03-28,1.073,-0.37
2023-03-29,1.074,0.09
2023-03-30,1.07,-0.37
2023-03-31,1.076,0.56
2023-04-03,1.09,1.3
2023-04-04,1.091,0.09
2023-04-06,1.088,-0.27
2023-04-07,1.091,0.28
2023-04-10,1.074,-1.56
2023-04-11,1.078,0.37
2023-04-12,1.087,0.83
2023-04-13,1.078,-0.83
2023-04-14,1.078,0.0
2023-04-17,1.072,-0.56
2023-04-18,1.079,0.65
2023-04-19,1.079,0.0
2023-04-20,1.101,2.04
2023-04-21,1.084,-1.54
2023-04-24,1.084,0.0
2023-04-25,1.085,0.09
2023-04-26,1.082,-0.28
2023-04-27,1.072,-0.92
2023-04-28,1.089,1.59
2023-05-04,1.09,0.09
2023-05-05,1.088,-0.18
2023-05-08,1.092,0.37
2023-05-09,1.085,-0.64
2023-05-10,1.082,-0.28
2023-05-11,1.085,0.28
2023-05-12,1.08,-0.46
2023-05-15,1.075,-0.46
2023-05-16,1.06,-1.4
2023-05-17,1.059,-0.09
2023-05-18,1.07,1.04
2023-05-19,1.067,-0.28
2023-05-22,1.062,-0.47
2023-05-23,1.061,-0.09
2023-05-24,1.063,0.19
2023-05-25,1.065,0.19
2023-05-26,1.07,0.47
2023-05-29,1.073,0.28
2023-05-30,1.083,0.93
2023-05-31,1.088,0.46
2023-06-01,1.091,0.28
2023-06-02,1.094,0.27
2023-06-05,1.099,0.46
2023-06-06,1.093,-0.55
2023-06-07,1.095,0.18
2023-06-08,1.084,-1.0
2023-06-09,1.102,1.66
2023-06-12,1.103,0.09
2023-06-13,1.11,0.63
2023-06-14,1.116,0.54
2023-06-15,1.11,-0.54
2023-06-16,1.115,0.45
2023-06-19,1.128,1.17
2023-06-20,1.138,0.89
2023-06-21,1.122,-1.41
2023-06-26,1.115,-0.62
2023-06-27,1.121,0.54
2023-06-28,1.116,-0.45
2023-06-29,1.128,1.08
2023-06-30,1.133,0.44
2023-07-03,1.118,-1.32
2023-07-04,1.121,0.27
2023-07-05,1.117,-0.36
2023-07-06,1.117,0.0
2023-07-07,1.112,-0.45
2023-07-10,1.113,0.09
2023-07-11,1.113,0.0
2023-07-12,1.099,-1.26
2023-07-13,1.101,0.18
2023-07-14,1.103,0.18
2023-07-17,1.092,-1.0
2023-07-18,1.091,-0.09
2023-07-19,1.095,0.37
