净值日期,单位净值,日增长率
2022-04-25,1.1887,-4.18
2022-04-26,1.1754,-1.12
2022-04-27,1.2013,2.2
2022-04-28,1.2043,0.25
2022-04-29,1.2316,2.27
2022-05-05,1.2376,0.49
2022-05-06,1.2116,-2.1
2022-05-09,1.2112,-0.03
2022-05-10,1.2205,0.77
2022-05-11,1.2293,0.72
2022-05-12,1.2267,-0.21
2022-05-13,1.2369,0.83
2022-05-16,1.2362,-0.06
2022-05-17,1.2442,0.65
2022-05-18,1.241,-0.26
2022-05-19,1.2456,0.37
2022-05-20,1.2631,1.4
2022-05-23,1.2641,0.08
2022-05-24,1.2328,-2.48
2022-05-25,1.246,1.07
2022-05-26,1.2548,0.71
2022-05-27,1.2549,0.01
2022-05-30,1.2657,0.86
2022-05-31,1.2776,0.94
2022-06-01,1.2772,-0.03
2022-06-02,1.2868,0.75
2022-06-06,1.3134,2.07
2022-06-07,1.3128,-0.05
2022-06-08,1.3184,0.43
2022-06-09,1.302,-1.24
2022-06-10,1.328,2.0
2022-06-13,1.3267,-0.1
2022-06-14,1.3258,-0.07
2022-06-15,1.3215,-0.32
2022-06-16,1.3257,0.32
2022-06-17,1.3472,1.62
2022-06-20,1.3563,0.68
2022-06-21,1.3454,-0.8
2022-06-22,1.3376,-0.58
2022-06-23,1.3671,2.21
2022-06-24,1.3875,1.49
2022-06-27,1.3971,0.69
2022-06-28,1.4109,0.99
2022-06-29,1.3722,-2.74
2022-06-30,1.3938,1.57
2022-07-01,1.3898,-0.29
2022-07-04,1.4089,1.37
2022-07-05,1.4071,-0.13
2022-07-06,1.3967,-0.74
2022-07-07,1.415,1.31
2022-07-08,1.3965,-1.31
2022-07-11,1.3693,-1.95
2022-07-12,1.3531,-1.18
2022-07-13,1.3651,0.89
2022-07-14,1.3858,1.52
2022-07-15,1.3822,-0.26
2022-07-18,1.3891,0.5
2022-07-19,1.3754,-0.99
2022-07-20,1.3885,0.95
2022-07-21,1.3723,-1.17
2022-07-22,1.3719,-0.03
2022-07-25,1.3488,-1.68
2022-07-26,1.3655,1.24
2022-07-27,1.3812,1.15
2022-07-28,1.3764,-0.35
2022-07-29,1.3735,-0.21
2022-08-01,1.3867,0.96
2022-08-02,1.3675,-1.38
2022-08-03,1.3457,-1.59
2022-08-04,1.3437,-0.15
2022-08-05,1.3526,0.66
2022-08-08,1.369,1.21
2022-08-09,1.3852,1.18
2022-08-10,1.3873,0.15
2022-08-11,1.3912,0.28
2022-08-12,1.3722,-1.37
2022-08-15,1.4008,2.08
2022-08-16,1.413,0.87
2022-08-17,1.4182,0.37
2022-08-18,1.4369,1.32
2022-08-19,1.4015,-2.46
2022-08-22,1.4087,0.51
2022-08-23,1.4234,1.04
2022-08-24,1.376,-3.33
2022-08-25,1.3551,-1.52
2022-08-26,1.3442,-0.8
2022-08-29,1.3596,1.15
2022-08-30,1.3485,-0.82
2022-08-31,1.2935,-4.08
2022-09-01,1.2882,-0.41
2022-09-02,1.2893,0.09
2022-09-05,1.2987,0.73
2022-09-06,1.3332,2.66
2022-09-07,1.3524,1.44
2022-09-08,1.3433,-0.67
2022-09-09,1.3339,-0.7
2022-09-13,1.3339,0.0
2022-09-14,1.3192,-1.1
2022-09-15,1.259,-4.56
2022-09-16,1.2474,-0.92
2022-09-19,1.2394,-0.64
2022-09-20,1.2626,1.87
2022-09-21,1.2504,-0.97
2022-09-22,1.2559,0.44
2022-09-23,1.2365,-1.54
2022-09-26,1.2526,1.3
2022-09-27,1.2609,0.66
2022-09-28,1.2273,-2.66
2022-09-29,1.2356,0.68
2022-09-30,1.2041,-2.55
2022-10-10,1.174,-2.5
2022-10-11,1.1829,0.76
2022-10-12,1.2173,2.91
2022-10-13,1.2215,0.35
2022-10-14,1.2449,1.92
2022-10-17,1.2401,-0.39
2022-10-18,1.2496,0.77
2022-10-19,1.2398,-0.78
2022-10-20,1.2219,-1.44
2022-10-21,1.2284,0.53
2022-10-24,1.2223,-0.5
2022-10-25,1.2299,0.62
2022-10-26,1.2433,1.09
2022-10-27,1.2259,-1.4
2022-10-28,1.1954,-2.49
2022-10-31,1.1882,-0.6
2022-11-01,1.2117,1.98
2022-11-02,1.2313,1.62
2022-11-03,1.2459,1.19
2022-11-04,1.2755,2.38
2022-11-07,1.2688,-0.53
2022-11-08,1.261,-0.61
2022-11-09,1.2518,-0.73
2022-11-10,1.2306,-1.69
2022-11-11,1.24,0.76
2022-11-14,1.2216,-1.48
2022-11-15,1.2445,1.87
2022-11-16,1.2287,-1.27
2022-11-17,1.2239,-0.39
2022-11-18,1.2211,-0.23
2022-11-21,1.2257,0.38
2022-11-22,1.2037,-1.79
2022-11-23,1.2101,0.53
2022-11-24,1.2141,0.33
2022-11-25,1.1929,-1.75
2022-11-28,1.1902,-0.23
2022-11-29,1.1954,0.44
2022-11-30,1.197,0.13
2022-12-01,1.21,1.09
2022-12-02,1.2129,0.24
2022-12-05,1.2054,-0.62
2022-12-06,1.2055,0.01
2022-12-07,1.2043,-0.1
2022-12-08,1.2061,0.15
2022-12-09,1.2101,0.33
2022-12-12,1.2046,-0.45
2022-12-13,1.192,-1.05
2022-12-14,1.1885,-0.29
2022-12-15,1.1903,0.15
2022-12-16,1.1798,-0.88
2022-12-19,1.1652,-1.24
2022-12-20,1.1552,-0.86
2022-12-21,1.1503,-0.42
2022-12-22,1.1478,-0.22
2022-12-23,1.1424,-0.47
2022-12-26,1.156,1.19
2022-12-27,1.1664,0.9
2022-12-28,1.1642,-0.19
2022-12-29,1.164,-0.02
2022-12-30,1.1648,0.07
2022-12-31,1.1648,0.0
2023-01-03,1.1817,1.45
2023-01-04,1.184,0.19
2023-01-05,1.2014,1.47
2023-01-06,1.2022,0.07
2023-01-09,1.2088,0.55
2023-01-10,1.2083,-0.04
2023-01-11,1.1999,-0.7
2023-01-12,1.1986,-0.11
2023-01-13,1.2043,0.48
2023-01-16,1.2125,0.68
2023-01-17,1.2143,0.15
2023-01-18,1.2169,0.21
2023-01-19,1.2233,0.53
2023-01-20,1.2317,0.69
2023-01-30,1.2378,0.5
2023-01-31,1.2318,-0.48
2023-02-01,1.246,1.15
2023-02-02,1.2453,-0.06
2023-02-03,1.2404,-0.39
2023-02-06,1.2287,-0.94
2023-02-07,1.2307,0.16
2023-02-08,1.2246,-0.5
2023-02-09,1.2417,1.4
2023-02-10,1.2325,-0.74
2023-02-13,1.2448,1.0
2023-02-14,1.2452,0.03
2023-02-15,1.2433,-0.15
2023-02-16,1.2243,-1.53
2023-02-17,1.2107,-1.11
2023-02-20,1.2254,1.21
2023-02-21,1.2272,0.15
2023-02-22,1.2245,-0.22
2023-02-23,1.2251,0.05
2023-02-24,1.2184,-0.55
2023-02-27,1.2133,-0.42
2023-02-28,1.219,0.47
2023-03-01,1.224,0.41
2023-03-02,1.2163,-0.63
2023-03-03,1.2146,-0.14
2023-03-06,1.2197,0.42
2023-03-07,1.199,-1.7
2023-03-08,1.2003,0.11
2023-03-09,1.1995,-0.07
2023-03-10,1.1854,-1.18
2023-03-13,1.191,0.47
2023-03-14,1.1816,-0.79
2023-03-15,1.1835,0.16
2023-03-16,1.1679,-1.32
2023-03-17,1.1688,0.08
2023-03-20,1.1648,-0.34
2023-03-21,1.1787,1.19
2023-03-22,1.1822,0.3
2023-03-23,1.1866,0.37
2023-03-24,1.184,-0.22
2023-03-27,1.1842,0.02
2023-03-28,1.1779,-0.53
2023-03-29,1.1774,-0.04
2023-03-30,1.1786,0.1
2023-03-31,1.1884,0.83
2023-04-03,1.1983,0.83
2023-04-04,1.195,-0.28
2023-04-06,1.1974,0.2
2023-04-07,1.2076,0.85
2023-04-10,1.1931,-1.2
2023-04-11,1.1943,0.1
2023-04-12,1.1999,0.47
2023-04-13,1.1892,-0.89
2023-04-14,1.1931,0.33
2023-04-17,1.1947,0.13
2023-04-18,1.193,-0.14
2023-04-19,1.1902,-0.23
2023-04-20,1.1951,0.41
2023-04-21,1.1638,-2.62
2023-04-24,1.1562,-0.65
2023-04-25,1.1467,-0.82
2023-04-26,1.1443,-0.21
2023-04-27,1.1428,-0.13
2023-04-28,1.1567,1.22
2023-05-04,1.1564,-0.03
2023-05-05,1.1458,-0.92
2023-05-08,1.1502,0.38
2023-05-09,1.134,-1.41
2023-05-10,1.1315,-0.22
2023-05-11,1.1315,0.0
2023-05-12,1.1202,-1.0
2023-05-15,1.1278,0.68
2023-05-16,1.1221,-0.51
2023-05-17,1.1254,0.29
2023-05-18,1.1323,0.61
2023-05-19,1.1347,0.21
2023-05-22,1.1369,0.19
2023-05-23,1.1255,-1.0
2023-05-24,1.1209,-0.41
2023-05-25,1.1194,-0.13
2023-05-26,1.1274,0.71
2023-05-29,1.1261,-0.12
2023-05-30,1.132,0.52
2023-05-31,1.1311,-0.08
2023-06-01,1.1339,0.25
2023-06-02,1.1395,0.49
2023-06-05,1.1422,0.24
2023-06-06,1.1237,-1.62
2023-06-07,1.1258,0.19
2023-06-08,1.1199,-0.52
2023-06-09,1.1294,0.85
2023-06-12,1.1341,0.42
2023-06-13,1.1416,0.66
2023-06-14,1.1467,0.45
2023-06-15,1.148,0.11
2023-06-16,1.1615,1.18
2023-06-19,1.1697,0.71
2023-06-20,1.1743,0.39
2023-06-21,1.1453,-2.47
2023-06-26,1.1172,-2.45
2023-06-27,1.1306,1.2
2023-06-28,1.1248,-0.51
2023-06-29,1.1339,0.81
2023-06-30,1.1404,0.57
2023-07-03,1.137,-0.3
2023-07-04,1.142,0.44
2023-07-05,1.1316,-0.91
2023-07-06,1.1303,-0.11
2023-07-07,1.1248,-0.49
2023-07-10,1.123,-0.16
2023-07-11,1.1313,0.74
2023-07-12,1.1159,-1.36
2023-07-13,1.1289,1.16
2023-07-14,1.1314,0.22
2023-07-17,1.1277,-0.33
2023-07-18,1.1251,-0.23
2023-07-19,1.1247,-0.04
2023-07-20,1.11,-1.31
2023-07-21,1.107,-0.27
2023-07-24,1.1074,0.04
2023-07-25,1.1194,1.08
2023-07-26,1.1137,-0.51
2023-07-27,1.108,-0.51
2023-07-28,1.1164,0.76
2023-07-31,1.1212,0.43
2023-08-01,1.1197,-0.13
2023-08-02,1.1164,-0.29
2023-08-03,1.1164,0.0
2023-08-04,1.1195,0.28
2023-08-07,1.1142,-0.47
2023-08-08,1.1113,-0.26
2023-08-09,1.1027,-0.77
2023-08-10,1.1056,0.26
2023-08-11,1.0892,-1.48
2023-08-14,1.0916,0.22
2023-08-15,1.0877,-0.36
2023-08-16,1.0796,-0.74
2023-08-17,1.0872,0.7
2023-08-18,1.0766,-0.97
2023-08-21,1.0691,-0.7
2023-08-22,1.0737,0.43
2023-08-23,1.0624,-1.05
2023-08-24,1.0631,0.07
2023-08-25,1.0536,-0.89
2023-08-28,1.0605,0.65
2023-08-29,1.0784,1.69
2023-08-30,1.0826,0.39
2023-08-31,1.0787,-0.36
2023-09-01,1.0803,0.15
2023-09-04,1.0908,0.97
2023-09-05,1.0856,-0.48
2023-09-06,1.0878,0.2
2023-09-07,1.0741,-1.26
2023-09-08,1.0742,0.01
2023-09-11,1.0836,0.88
2023-09-12,1.0813,-0.21
2023-09-13,1.0727,-0.8
2023-09-14,1.0696,-0.29
2023-09-15,1.0685,-0.1
2023-09-18,1.0728,0.4
2023-09-19,1.0671,-0.53
2023-09-20,1.0627,-0.41
2023-09-21,1.0562,-0.61
2023-09-22,1.0709,1.39
2023-09-25,1.0661,-0.45
2023-09-26,1.0627,-0.32
2023-09-27,1.0649,0.21
2023-09-28,1.0695,0.43
2023-10-09,1.0653,-0.39
2023-10-10,1.059,-0.59
2023-10-11,1.0605,0.14
2023-10-12,1.0655,0.47
2023-10-13,1.0594,-0.57
2023-10-16,1.0547,-0.44
2023-10-17,1.0549,0.02
2023-10-18,1.043,-1.13
2023-10-19,1.0339,-0.87
2023-10-20,1.0259,-0.77
2023-10-23,1.0103,-1.52
2023-10-24,1.0229,1.25
2023-10-25,1.029,0.6
2023-10-26,1.0314,0.23
2023-10-27,1.042,1.03
2023-10-30,1.0483,0.6
2023-10-31,1.0448,-0.33
2023-11-01,1.0467,0.18
2023-11-02,1.0395,-0.69
2023-11-03,1.0495,0.96
2023-11-06,1.0631,1.3
2023-11-07,1.0654,0.22
2023-11-08,1.0665,0.1
2023-11-09,1.0626,-0.37
2023-11-10,1.0609,-0.16
2023-11-13,1.0681,0.68
2023-11-14,1.0719,0.36
2023-11-15,1.0778,0.55
2023-11-16,1.0712,-0.61
2023-11-17,1.0782,0.65
2023-11-20,1.0859,0.71
2023-11-21,1.0806,-0.49
2023-11-22,1.072,-0.8
2023-11-23,1.0813,0.87
2023-11-24,1.0707,-0.98
2023-11-27,1.0711,0.04
2023-11-28,1.0782,0.66
2023-11-29,1.0737,-0.42
2023-11-30,1.0692,-0.42
2023-12-01,1.0732,0.37
2023-12-04,1.0723,-0.08
2023-12-05,1.0554,-1.58
2023-12-06,1.0596,0.4
2023-12-07,1.0596,0.0
2023-12-08,1.0536,-0.57
2023-12-11,1.0636,0.95
2023-12-12,1.0663,0.25
2023-12-13,1.0615,-0.45
2023-12-14,1.0596,-0.18
2023-12-15,1.055,-0.43
2023-12-18,1.0452,-0.93
2023-12-19,1.0485,0.32
2023-12-20,1.041,-0.72
2023-12-21,1.0459,0.47
2023-12-22,1.036,-0.95
2023-12-25,1.0349,-0.11
2023-12-26,1.0248,-0.98
2023-12-27,1.0313,0.63
2023-12-28,1.0441,1.24
2023-12-29,1.0569,1.23
2023-12-31,1.0568,-0.01
2024-01-02,1.056,-0.08
2024-01-03,1.0514,-0.44
2024-01-04,1.0474,-0.38
2024-01-05,1.0356,-1.13
2024-01-08,1.0217,-1.34
2024-01-09,1.0258,0.4
2024-01-10,1.0207,-0.5
2024-01-11,1.0288,0.79
2024-01-12,1.0249,-0.38
2024-01-15,1.0242,-0.07
2024-01-16,1.0228,-0.14
2024-01-17,1.0057,-1.67
2024-01-18,1.0016,-0.41
2024-01-19,0.9971,-0.45
2024-01-22,0.9671,-3.01
2024-01-23,0.9685,0.14
2024-01-24,0.9777,0.95
2024-01-25,0.9966,1.93
2024-01-26,0.9949,-0.17
2024-01-29,0.9873,-0.76
2024-01-30,0.9735,-1.4
2024-01-31,0.956,-1.8
2024-02-01,0.9557,-0.03
2024-02-02,0.9527,-0.31
2024-02-05,0.9412,-1.21
2024-02-06,0.9477,0.69
2024-02-07,0.9547,0.74
2024-02-08,0.9651,1.09
2024-02-19,0.9702,0.53
2024-02-20,0.9708,0.06
2024-02-21,0.9677,-0.32
2024-02-22,0.9873,2.03
2024-02-23,0.9932,0.6
2024-02-26,0.9967,0.35
2024-02-27,1.0089,1.22
2024-02-28,0.9825,-2.62
2024-02-29,1.0022,2.01
2024-03-01,1.0133,1.11
2024-03-04,1.0151,0.18
2024-03-05,1.0036,-1.13
2024-03-06,1.0081,0.45
2024-03-07,1.0092,0.11
2024-03-08,1.011,0.18
2024-03-11,1.0154,0.44
2024-03-12,1.0225,0.7
2024-03-13,1.0208,-0.17
2024-03-14,1.0172,-0.35
2024-03-15,1.0183,0.11
2024-03-18,1.029,1.05
2024-03-19,1.0257,-0.32
2024-03-20,1.033,0.71
2024-03-21,1.0341,0.11
2024-03-22,1.0261,-0.77
2024-03-25,1.0144,-1.14
2024-03-26,1.0131,-0.13
2024-03-27,0.9965,-1.64
2024-03-28,1.0058,0.93
2024-03-29,1.0158,0.99
2024-04-01,1.0277,1.17
2024-04-02,1.0284,0.07
2024-04-03,1.0285,0.01
2024-04-08,1.0185,-0.97
2024-04-09,1.0212,0.27
2024-04-10,1.0145,-0.66
2024-04-11,1.0212,0.66
2024-04-12,1.019,-0.22
2024-04-15,1.0176,-0.14
2024-04-16,0.9979,-1.94
2024-04-17,1.0111,1.32
2024-04-18,1.0111,0.0
2024-04-19,1.0082,-0.29
2024-04-22,1.0072,-0.1
2024-04-23,1.0024,-0.48
2024-04-24,1.0056,0.32
2024-04-25,1.0052,-0.04
2024-04-26,1.0063,0.11
2024-04-29,1.0069,0.06
2024-04-30,1.0087,0.18
2024-05-06,1.0135,0.48
2024-05-07,1.0142,0.07
2024-05-08,1.0121,-0.21
2024-05-09,1.0155,0.34
2024-05-10,1.0157,0.02
2024-05-13,1.0161,0.04
2024-05-14,1.0171,0.1
2024-05-15,1.015,-0.21
2024-05-16,1.0132,-0.18
2024-05-17,1.0148,0.16
2024-05-20,1.0178,0.3
2024-05-21,1.0151,-0.27
2024-05-22,1.0146,-0.05
2024-05-23,1.0138,-0.08
2024-05-24,1.0138,0.0
2024-05-27,1.0139,0.01
2024-05-28,1.0139,0.0
2024-05-29,1.014,0.01
2024-05-30,1.0141,0.01
2024-05-31,1.0141,0.0
2024-06-03,1.0142,0.01
2024-06-04,1.0143,0.01
2024-06-05,1.0144,0.01
2024-06-06,1.0145,0.01
2024-06-07,1.0146,0.01
2024-06-11,1.0147,0.01
2024-06-12,1.0148,0.01
2024-06-13,1.0149,0.01
2024-06-14,1.015,0.01
2024-06-17,1.0151,0.01
2024-06-18,1.0151,0.0
2024-06-19,1.0152,0.01
2024-06-20,1.0153,0.01
2024-06-21,1.0152,-0.01
2024-06-24,1.0154,0.02
2024-06-25,1.0154,0.0
2024-06-26,1.0155,0.01
2024-06-27,1.0156,0.01
2024-06-28,1.0157,0.01
2024-06-30,1.0158,0.01
2024-07-01,1.0157,-0.01
2024-07-02,1.0158,0.01
2024-07-03,1.016,0.02
2024-07-04,1.016,0.0
2024-07-05,1.0159,-0.01
2024-07-08,1.0157,-0.02
2024-07-09,1.016,0.03
2024-07-10,1.016,0.0
2024-07-11,1.0161,0.01
2024-07-12,1.0162,0.01
2024-07-15,1.0164,0.02
2024-07-16,1.0165,0.01
2024-07-17,1.0165,0.0
2024-07-18,1.0165,0.0
2024-07-19,1.0165,0.0
2024-07-22,1.0168,0.03
2024-07-23,1.017,0.02
2024-07-24,1.0171,0.01
2024-07-25,1.0173,0.02
2024-07-26,1.0174,0.01
2024-07-29,1.0176,0.02
2024-07-30,1.0177,0.01
2024-07-31,1.0179,0.02
2024-08-01,1.0181,0.02
2024-08-02,1.0183,0.02
2024-08-05,1.0185,0.02
2024-08-06,1.0183,-0.02
2024-08-07,1.0185,0.02
2024-08-08,1.0182,-0.03
2024-08-09,1.0179,-0.03
2024-08-12,1.0171,-0.08
2024-08-13,1.0174,0.03
2024-08-14,1.0179,0.05
2024-08-15,1.0177,-0.02
2024-08-16,1.0177,0.0
2024-08-19,1.0179,0.02
2024-08-20,1.0179,0.0
2024-08-21,1.0177,-0.02
2024-08-22,1.0178,0.01
2024-08-23,1.0177,-0.01
2024-08-26,1.0176,-0.01
2024-08-27,1.0171,-0.05
2024-08-28,1.0172,0.01
2024-08-29,1.0174,0.02
2024-08-30,1.0174,0.0
2024-09-02,1.0179,0.05
2024-09-03,1.018,0.01
2024-09-04,1.0182,0.02
2024-09-05,1.0183,0.01
2024-09-06,1.0183,0.0
2024-09-09,1.0185,0.02
2024-09-10,1.0186,0.01
2024-09-11,1.0187,0.01
2024-09-12,1.0189,0.02
2024-09-13,1.0191,0.02
2024-09-18,1.0195,0.04
2024-09-19,1.0194,-0.01
2024-09-20,1.0194,0.0
2024-09-23,1.0195,0.01
2024-09-24,1.0194,-0.01
2024-09-25,1.0196,0.02
2024-09-26,1.0195,-0.01
2024-09-27,1.0187,-0.08
2024-09-30,1.0177,-0.1
2024-10-08,1.0174,-0.03
2024-10-09,1.0165,-0.09
2024-10-10,1.0168,0.03
2024-10-11,1.0173,0.05
2024-10-14,1.0181,0.08
2024-10-15,1.0184,0.03
2024-10-16,1.0186,0.02
2024-10-17,1.0187,0.01
2024-10-18,1.0188,0.01
2024-10-21,1.0188,0.0
2024-10-22,1.0187,-0.01
2024-10-23,1.0185,-0.02
2024-10-24,1.0185,0.0
2024-10-25,1.0186,0.01
2024-10-28,1.0186,0.0
2024-10-29,1.0186,0.0
2024-10-30,1.0186,0.0
2024-10-31,1.0188,0.02
2024-11-01,1.019,0.02
2024-11-04,1.0192,0.02
2024-11-05,1.0193,0.01
2024-11-06,1.0193,0.0
2024-11-07,1.0196,0.03
2024-11-08,1.0197,0.01
2024-11-11,1.0199,0.02
2024-11-12,1.0202,0.03
2024-11-13,1.0201,-0.01
2024-11-14,1.0202,0.01
2024-11-15,1.0203,0.01
2024-11-18,1.0203,0.0
2024-11-19,1.0204,0.01
2024-11-20,1.0205,0.01
2024-11-21,1.0206,0.01
2024-11-22,1.0207,0.01
2024-11-25,1.021,0.03
2024-11-26,1.0211,0.01
2024-11-27,1.0212,0.01
2024-11-28,1.0214,0.02
2024-11-29,1.0217,0.03
2024-12-02,1.0228,0.11
2024-12-03,1.0229,0.01
2024-12-04,1.0235,0.06
2024-12-05,1.0236,0.01
2024-12-06,1.0236,0.0
2024-12-09,1.024,0.04
2024-12-10,1.0249,0.09
2024-12-11,1.025,0.01
2024-12-12,1.0251,0.01
2024-12-13,1.0256,0.05
2024-12-16,1.0261,0.05
2024-12-17,1.026,-0.01
2024-12-18,1.0258,-0.02
2024-12-19,1.0258,0.0
2024-12-20,1.0262,0.04
2024-12-23,1.0265,0.03
2024-12-24,1.0264,-0.01
2024-12-25,1.0255,-0.09
2024-12-26,1.0255,0.0
2024-12-27,1.0258,0.03
2024-12-30,1.0259,0.01
2024-12-31,1.0263,0.04
2025-01-02,1.0266,0.03
2025-01-03,1.0265,-0.01
2025-01-06,1.0259,-0.06
2025-01-07,1.0237,-0.21
2025-01-08,1.0243,0.06
2025-01-09,1.0247,0.04
2025-01-10,1.0227,-0.2
2025-01-13,1.0215,-0.12
2025-01-14,1.0209,-0.06
2025-01-15,1.0235,0.25
2025-01-16,1.0252,0.17
2025-01-17,1.0248,-0.04
2025-01-20,1.0204,-0.43
2025-01-21,1.0216,0.12
2025-01-22,1.0209,-0.07
2025-01-23,1.0209,0.0
2025-01-24,1.018,-0.28
2025-01-27,1.0205,0.25
2025-02-05,1.0277,0.71
2025-02-06,1.0291,0.14
2025-02-07,1.0293,0.02
2025-02-10,1.0296,0.03
2025-02-11,1.0289,-0.07
2025-02-12,1.0275,-0.14
2025-02-13,1.0273,-0.02
2025-02-14,1.0269,-0.04
2025-02-17,1.0289,0.19
2025-02-18,1.0285,-0.04
2025-02-19,1.029,0.05
2025-02-20,1.0263,-0.26
2025-02-21,1.0291,0.27
2025-02-24,1.0302,0.11
2025-02-25,1.0338,0.35
2025-02-26,1.0352,0.14
2025-02-27,1.0384,0.31
2025-02-28,1.0393,0.09
2025-03-03,1.0413,0.19
2025-03-04,1.038,-0.32
2025-03-05,1.0339,-0.39
2025-03-06,1.0334,-0.05
2025-03-07,1.0332,-0.02
2025-03-10,1.0366,0.33
2025-03-11,1.0322,-0.42
2025-03-12,1.0325,0.03
2025-03-13,1.033,0.05
2025-03-14,1.0322,-0.08
2025-03-17,1.0313,-0.09
2025-03-18,1.032,0.07
2025-03-19,1.0335,0.15
2025-03-20,1.0361,0.25
2025-03-21,1.0358,-0.03
2025-03-24,1.0347,-0.11
2025-03-25,1.0344,-0.03
2025-03-26,1.0343,-0.01
2025-03-27,1.0324,-0.18
2025-03-28,1.0353,0.28
2025-03-31,1.0359,0.06
2025-04-01,1.0381,0.21
2025-04-02,1.0385,0.04
2025-04-03,1.0404,0.18
2025-04-07,1.0314,-0.87
2025-04-08,1.033,0.16
2025-04-09,1.0236,-0.91
2025-04-10,1.0222,-0.14
2025-04-11,1.0186,-0.35
2025-04-14,1.024,0.53
2025-04-15,1.0272,0.31
2025-04-16,1.0278,0.06
2025-04-17,1.0277,-0.01
2025-04-18,1.0277,0.0
2025-04-21,1.0288,0.11
2025-04-22,1.0285,-0.03
2025-04-23,1.0289,0.04
2025-04-24,1.031,0.2
2025-04-25,1.0341,0.3
2025-04-28,1.0359,0.17
2025-04-29,1.0353,-0.06
2025-04-30,1.0356,0.03
2025-05-06,1.0262,-0.91
2025-05-07,1.0285,0.22
2025-05-08,1.0287,0.02
2025-05-09,1.0279,-0.08
2025-05-12,1.024,-0.38
2025-05-13,1.0245,0.05
2025-05-14,1.0242,-0.03
2025-05-15,1.0261,0.19
2025-05-16,1.0267,0.06
2025-05-19,1.0272,0.05
2025-05-20,1.0271,-0.01
2025-05-21,1.023,-0.4
2025-05-22,1.0234,0.04
2025-05-23,1.0223,-0.11
2025-05-26,1.0229,0.06
2025-05-27,1.0265,0.35
2025-05-28,1.0257,-0.08
2025-05-29,1.0273,0.16
2025-05-30,1.0296,0.22
2025-06-03,1.0274,-0.21
2025-06-04,1.029,0.16
2025-06-05,1.0281,-0.09
2025-06-06,1.0274,-0.07
2025-06-09,1.0274,0.0
2025-06-10,1.0289,0.15
2025-06-11,1.031,0.2
2025-06-12,1.0309,-0.01
2025-06-13,1.0307,-0.02
2025-06-16,1.0297,-0.1
2025-06-17,1.0312,0.15
2025-06-18,1.0321,0.09
2025-06-19,1.0317,-0.04
2025-06-20,1.0308,-0.09
2025-06-23,1.0323,0.15
2025-06-24,1.0333,0.1
2025-06-25,1.0351,0.17
2025-06-26,1.0352,0.01
2025-06-27,1.036,0.08
2025-06-30,1.0365,0.05
2025-07-01,1.037,0.05
2025-07-02,1.0371,0.01
2025-07-03,1.0372,0.01
2025-07-04,1.037,-0.02
2025-07-07,1.0363,-0.07
2025-07-08,1.0364,0.01
2025-07-09,1.0378,0.14
2025-07-10,1.0382,0.04
2025-07-11,1.0368,-0.13
2025-07-14,1.0369,0.01
2025-07-15,1.0376,0.07
2025-07-16,1.0383,0.07
2025-07-17,1.0398,0.14
2025-07-18,1.0411,0.13
2025-07-21,1.0432,0.2
2025-07-22,1.0444,0.12
2025-07-23,1.0432,-0.11
2025-07-24,1.0429,-0.03
2025-07-25,1.044,0.11
2025-07-28,1.0456,0.15
2025-07-29,1.0479,0.22
2025-07-30,1.0486,0.07
2025-07-31,1.0474,-0.11
2025-08-01,1.0485,0.11
2025-08-04,1.0494,0.09
2025-08-05,1.0509,0.14
2025-08-06,1.051,0.01
2025-08-07,1.0508,-0.02
2025-08-08,1.0508,0.0
2025-08-11,1.0518,0.1
2025-08-12,1.052,0.02
2025-08-13,1.055,0.29
2025-08-14,1.0538,-0.11
2025-08-15,1.0546,0.08
2025-08-18,1.0553,0.07
2025-08-19,1.0554,0.01
2025-08-20,1.0556,0.02
2025-08-21,1.0546,-0.09
2025-08-22,1.057,0.23
2025-08-25,1.0576,0.06
2025-08-26,1.0574,-0.02
2025-08-27,1.0564,-0.09
2025-08-28,1.0559,-0.05
2025-08-29,1.0563,0.04
2025-09-01,1.0581,0.17
2025-09-02,1.0558,-0.22
2025-09-03,1.0571,0.12
2025-09-04,1.0562,-0.09
2025-09-05,1.0604,0.4
2025-09-08,1.0619,0.14
2025-09-09,1.0613,-0.06
2025-09-10,1.0626,0.12
2025-09-11,1.0649,0.22
2025-09-12,1.0653,0.04
2025-09-15,1.066,0.07
2025-09-16,1.066,0.0
2025-09-17,1.0655,-0.05
2025-09-18,1.0652,-0.03
2025-09-19,1.0653,0.01
2025-09-22,1.0651,-0.02
2025-09-23,1.0649,-0.02
