净值日期,单位净值,日增长率
2024-01-26,0.6098,-4.52
2024-01-29,0.5959,-2.28
2024-01-30,0.5793,-2.79
2024-01-31,0.5598,-3.37
2024-02-01,0.5659,1.09
2024-02-02,0.5384,-4.86
2024-02-05,0.5268,-2.15
2024-02-06,0.566,7.44
2024-02-07,0.5872,3.75
2024-02-08,0.5935,1.07
2024-02-19,0.5953,0.3
2024-02-20,0.6029,1.28
2024-02-21,0.6044,0.25
2024-02-22,0.606,0.26
2024-02-23,0.6078,0.3
2024-02-26,0.6139,1.0
2024-02-27,0.6255,1.89
2024-02-28,0.6119,-2.17
2024-02-29,0.6256,2.24
2024-03-01,0.6288,0.51
2024-03-04,0.6496,3.31
2024-03-05,0.6386,-1.69
2024-03-06,0.6372,-0.22
2024-03-07,0.6114,-4.05
2024-03-08,0.6128,0.23
2024-03-11,0.6303,2.86
2024-03-12,0.6408,1.67
2024-03-13,0.6429,0.33
2024-03-14,0.6378,-0.79
2024-03-15,0.6312,-1.03
2024-03-18,0.6434,1.93
2024-03-19,0.6341,-1.45
2024-03-20,0.6343,0.03
2024-03-21,0.6285,-0.91
2024-03-22,0.6173,-1.78
2024-03-25,0.6105,-1.1
2024-03-26,0.6095,-0.16
2024-03-27,0.5991,-1.71
2024-03-28,0.6056,1.08
2024-03-29,0.6006,-0.83
2024-04-01,0.6088,1.37
2024-04-02,0.6023,-1.07
2024-04-03,0.6001,-0.37
2024-04-08,0.5878,-2.05
2024-04-09,0.5944,1.12
2024-04-10,0.5812,-2.22
2024-04-11,0.5719,-1.6
2024-04-12,0.5678,-0.72
2024-04-15,0.5639,-0.69
2024-04-16,0.5493,-2.59
2024-04-17,0.5592,1.8
2024-04-18,0.5574,-0.32
2024-04-19,0.5507,-1.2
2024-04-22,0.5586,1.43
2024-04-23,0.5552,-0.61
2024-04-24,0.5549,-0.05
2024-04-25,0.5615,1.19
2024-04-26,0.5718,1.83
2024-04-29,0.5858,2.45
2024-04-30,0.5901,0.73
2024-05-06,0.6102,3.41
2024-05-07,0.6121,0.31
2024-05-08,0.6083,-0.62
2024-05-09,0.6137,0.89
2024-05-10,0.6075,-1.01
2024-05-13,0.6013,-1.02
2024-05-14,0.6021,0.13
2024-05-15,0.5914,-1.78
2024-05-16,0.5901,-0.22
2024-05-17,0.5867,-0.58
2024-05-20,0.5883,0.27
2024-05-21,0.5856,-0.46
2024-05-22,0.5836,-0.34
2024-05-23,0.5736,-1.71
2024-05-24,0.568,-0.98
2024-05-27,0.5695,0.26
2024-05-28,0.5659,-0.63
2024-05-29,0.5658,-0.02
2024-05-30,0.564,-0.32
2024-05-31,0.5678,0.67
2024-06-03,0.5658,-0.35
2024-06-04,0.5728,1.24
2024-06-05,0.5701,-0.47
2024-06-06,0.5601,-1.75
2024-06-07,0.5565,-0.64
2024-06-11,0.5661,1.73
2024-06-12,0.5771,1.94
2024-06-13,0.5758,-0.23
2024-06-14,0.5665,-1.62
2024-06-17,0.5683,0.32
2024-06-18,0.5628,-0.97
2024-06-19,0.5592,-0.64
2024-06-20,0.567,1.39
2024-06-21,0.5762,1.62
2024-06-24,0.565,-1.94
2024-06-25,0.5589,-1.08
2024-06-26,0.5724,2.42
2024-06-27,0.5597,-2.22
2024-06-28,0.5552,-0.8
2024-06-30,0.5551,-0.02
2024-07-01,0.5602,0.92
2024-07-02,0.5501,-1.8
2024-07-03,0.5402,-1.8
2024-07-04,0.5285,-2.17
2024-07-05,0.5452,3.16
2024-07-08,0.5287,-3.03
2024-07-09,0.5314,0.51
2024-07-10,0.5291,-0.43
2024-07-11,0.5429,2.61
2024-07-12,0.5467,0.7
2024-07-15,0.5356,-2.03
2024-07-16,0.5352,-0.07
2024-07-17,0.5436,1.57
2024-07-18,0.5478,0.77
2024-07-19,0.5549,1.3
2024-07-22,0.5628,1.42
2024-07-23,0.5416,-3.77
2024-07-24,0.5317,-1.83
2024-07-25,0.5354,0.7
2024-07-26,0.5296,-1.08
2024-07-29,0.5257,-0.74
2024-07-30,0.5254,-0.06
2024-07-31,0.5572,6.05
2024-08-01,0.5522,-0.9
2024-08-02,0.5521,-0.02
2024-08-05,0.5453,-1.23
2024-08-06,0.5587,2.46
2024-08-07,0.5533,-0.97
2024-08-08,0.5486,-0.85
2024-08-09,0.5387,-1.8
2024-08-12,0.546,1.36
2024-08-13,0.5454,-0.11
2024-08-14,0.5333,-2.22
2024-08-15,0.5376,0.81
2024-08-16,0.5418,0.78
2024-08-19,0.5356,-1.14
2024-08-20,0.5255,-1.89
2024-08-21,0.5182,-1.39
2024-08-22,0.5172,-0.19
2024-08-23,0.5149,-0.44
2024-08-26,0.5161,0.23
2024-08-27,0.518,0.37
2024-08-28,0.5164,-0.31
2024-08-29,0.5249,1.65
2024-08-30,0.5244,-0.1
2024-09-02,0.5155,-1.7
2024-09-03,0.5186,0.6
2024-09-04,0.5229,0.83
2024-09-05,0.5271,0.8
2024-09-06,0.5138,-2.52
2024-09-09,0.5146,0.16
2024-09-10,0.5062,-1.63
2024-09-11,0.5098,0.71
2024-09-12,0.503,-1.33
2024-09-13,0.4959,-1.41
2024-09-18,0.4921,-0.77
2024-09-19,0.4948,0.55
2024-09-20,0.4901,-0.95
2024-09-23,0.4859,-0.86
2024-09-24,0.4975,2.39
2024-09-25,0.505,1.51
2024-09-26,0.5249,3.94
2024-09-27,0.5628,7.22
2024-09-30,0.6298,11.9
2024-10-08,0.6913,9.77
2024-10-09,0.6287,-9.06
2024-10-10,0.6276,-0.17
2024-10-11,0.6079,-3.14
2024-10-14,0.6155,1.25
2024-10-15,0.5995,-2.6
2024-10-16,0.5968,-0.45
2024-10-17,0.594,-0.47
2024-10-18,0.6207,4.49
2024-10-21,0.6217,0.16
2024-10-22,0.6291,1.19
2024-10-23,0.6241,-0.79
2024-10-24,0.6161,-1.28
2024-10-25,0.6325,2.66
2024-10-28,0.6326,0.02
2024-10-29,0.6213,-1.79
2024-10-30,0.6115,-1.58
2024-10-31,0.606,-0.9
2024-11-01,0.5998,-1.02
2024-11-04,0.6095,1.62
2024-11-05,0.6231,2.23
2024-11-06,0.6208,-0.37
2024-11-07,0.6328,1.93
2024-11-08,0.6355,0.43
2024-11-11,0.6494,2.19
2024-11-12,0.6521,0.42
2024-11-13,0.6459,-0.95
2024-11-14,0.6279,-2.79
2024-11-15,0.6153,-2.01
2024-11-18,0.5991,-2.63
2024-11-19,0.6117,2.1
2024-11-20,0.6253,2.22
2024-11-21,0.6257,0.06
2024-11-22,0.5983,-4.38
2024-11-25,0.6006,0.38
2024-11-26,0.598,-0.43
2024-11-27,0.6167,3.13
2024-11-28,0.6102,-1.05
2024-11-29,0.6217,1.88
2024-12-02,0.6313,1.54
2024-12-03,0.6298,-0.24
2024-12-04,0.6197,-1.6
2024-12-05,0.6184,-0.21
2024-12-06,0.6303,1.92
2024-12-09,0.6386,1.32
2024-12-10,0.6378,-0.13
2024-12-11,0.6365,-0.2
2024-12-12,0.6381,0.25
2024-12-13,0.6279,-1.6
2024-12-16,0.6175,-1.66
2024-12-17,0.6123,-0.84
2024-12-18,0.6122,-0.02
2024-12-19,0.61,-0.36
2024-12-20,0.6133,0.54
2024-12-23,0.5972,-2.63
2024-12-24,0.6003,0.52
2024-12-25,0.5944,-0.98
2024-12-26,0.5909,-0.59
2024-12-27,0.5908,-0.02
2024-12-30,0.5841,-1.13
2024-12-31,0.5705,-2.33
2025-01-02,0.5591,-2.0
2025-01-03,0.5552,-0.7
2025-01-06,0.5605,0.95
2025-01-07,0.5534,-1.27
2025-01-08,0.55,-0.61
2025-01-09,0.5513,0.24
2025-01-10,0.549,-0.42
2025-01-13,0.5452,-0.69
2025-01-14,0.5591,2.55
2025-01-15,0.5492,-1.77
2025-01-16,0.5484,-0.15
2025-01-17,0.5482,-0.04
2025-01-20,0.5583,1.84
2025-01-21,0.5531,-0.93
2025-01-22,0.5468,-1.14
2025-01-23,0.5452,-0.29
2025-01-24,0.5494,0.77
2025-01-27,0.5477,-0.31
2025-02-05,0.5543,1.21
2025-02-06,0.5701,2.85
2025-02-07,0.5803,1.79
2025-02-10,0.5932,2.22
2025-02-11,0.5826,-1.79
2025-02-12,0.5842,0.27
2025-02-13,0.5801,-0.7
2025-02-14,0.5971,2.93
2025-02-17,0.6052,1.36
2025-02-18,0.5969,-1.37
2025-02-19,0.6062,1.56
2025-02-20,0.6142,1.32
2025-02-21,0.6306,2.67
2025-02-24,0.6153,-2.43
2025-02-25,0.6115,-0.62
2025-02-26,0.624,2.04
2025-02-27,0.6299,0.95
2025-02-28,0.6119,-2.86
2025-03-03,0.6138,0.31
2025-03-04,0.6263,2.04
2025-03-05,0.6257,-0.1
2025-03-06,0.6359,1.63
2025-03-07,0.6283,-1.2
2025-03-10,0.6263,-0.32
2025-03-11,0.63,0.59
2025-03-12,0.6225,-1.19
2025-03-13,0.6207,-0.29
2025-03-14,0.64,3.11
2025-03-17,0.6437,0.58
2025-03-18,0.6612,2.72
2025-03-19,0.6641,0.44
2025-03-20,0.6577,-0.96
2025-03-21,0.6386,-2.9
2025-03-24,0.6325,-0.96
2025-03-25,0.6286,-0.62
2025-03-26,0.6314,0.45
2025-03-27,0.6563,3.94
2025-03-28,0.6547,-0.24
2025-03-31,0.6489,-0.89
2025-04-01,0.6674,2.85
2025-04-02,0.6616,-0.87
2025-04-03,0.6494,-1.84
2025-04-07,0.5595,-13.84
2025-04-08,0.5628,0.59
2025-04-09,0.5666,0.68
2025-04-10,0.585,3.25
2025-04-11,0.6005,2.65
2025-04-14,0.6145,2.33
2025-04-15,0.6052,-1.51
2025-04-16,0.5907,-2.4
2025-04-17,0.5957,0.85
2025-04-18,0.5955,-0.03
2025-04-21,0.6057,1.71
2025-04-22,0.6262,3.38
2025-04-23,0.6278,0.26
2025-04-24,0.6325,0.75
2025-04-25,0.63,-0.4
2025-04-28,0.6242,-0.92
2025-04-29,0.6296,0.87
2025-04-30,0.6331,0.56
2025-05-06,0.6419,1.39
2025-05-07,0.6302,-1.82
2025-05-08,0.6353,0.81
2025-05-09,0.6303,-0.79
2025-05-12,0.6237,-1.05
2025-05-13,0.6321,1.35
2025-05-14,0.6324,0.05
2025-05-15,0.6287,-0.59
2025-05-16,0.6325,0.6
2025-05-19,0.6343,0.28
2025-05-20,0.6455,1.77
2025-05-21,0.6447,-0.12
2025-05-22,0.6349,-1.52
2025-05-23,0.6398,0.77
2025-05-26,0.6278,-1.88
2025-05-27,0.6397,1.9
2025-05-28,0.6316,-1.27
2025-05-29,0.6558,3.83
2025-05-30,0.6532,-0.4
2025-06-03,0.6675,2.19
2025-06-04,0.6837,2.43
2025-06-05,0.6744,-1.36
2025-06-06,0.676,0.24
2025-06-09,0.6983,3.3
2025-06-10,0.7042,0.84
2025-06-11,0.7034,-0.11
2025-06-12,0.7153,1.69
2025-06-13,0.7056,-1.36
2025-06-16,0.7091,0.5
2025-06-17,0.6942,-2.1
2025-06-18,0.6907,-0.5
2025-06-19,0.6764,-2.07
2025-06-20,0.6808,0.65
2025-06-23,0.6882,1.09
2025-06-24,0.7002,1.74
2025-06-25,0.7017,0.21
2025-06-26,0.6849,-2.39
2025-06-27,0.687,0.31
2025-06-30,0.7028,2.3
2025-07-01,0.7116,1.25
2025-07-02,0.7074,-0.59
2025-07-03,0.7226,2.15
2025-07-04,0.7292,0.91
2025-07-07,0.716,-1.81
2025-07-08,0.7183,0.32
2025-07-09,0.7191,0.11
2025-07-10,0.7178,-0.18
2025-07-11,0.7408,3.2
2025-07-14,0.7501,1.26
2025-07-15,0.7588,1.16
2025-07-16,0.7601,0.17
2025-07-17,0.783,3.01
2025-07-18,0.7873,0.55
2025-07-21,0.7778,-1.21
2025-07-22,0.7778,0.0
2025-07-23,0.7916,1.77
2025-07-24,0.81,2.32
2025-07-25,0.8164,0.79
2025-07-28,0.8307,1.75
2025-07-29,0.8637,3.97
2025-07-30,0.8537,-1.16
2025-07-31,0.8481,-0.66
2025-08-01,0.8392,-1.05
2025-08-04,0.8406,0.17
2025-08-05,0.8522,1.38
2025-08-06,0.8455,-0.79
2025-08-07,0.8238,-2.57
2025-08-08,0.8213,-0.3
2025-08-11,0.832,1.3
2025-08-12,0.8233,-1.05
2025-08-13,0.8532,3.63
2025-08-14,0.85,-0.38
2025-08-15,0.8588,1.04
2025-08-18,0.8665,0.9
2025-08-19,0.8454,-2.44
2025-08-20,0.8413,-0.48
2025-08-21,0.8489,0.9
2025-08-22,0.8548,0.7
2025-08-25,0.8698,1.75
2025-08-26,0.8537,-1.85
2025-08-27,0.8226,-3.64
2025-08-28,0.8166,-0.73
2025-08-29,0.8449,3.47
2025-09-01,0.8787,4.0
2025-09-02,0.8738,-0.56
2025-09-03,0.8868,1.49
2025-09-04,0.8534,-3.77
2025-09-05,0.8778,2.86
2025-09-08,0.8887,1.24
2025-09-09,0.8641,-2.77
2025-09-10,0.8631,-0.12
2025-09-11,0.8481,-1.74
2025-09-12,0.8622,1.66
2025-09-15,0.8701,0.92
2025-09-16,0.8732,0.36
2025-09-17,0.8718,-0.16
2025-09-18,0.8688,-0.34
2025-09-19,0.8562,-1.45
2025-09-22,0.8751,2.21
2025-09-23,0.8601,-1.71
2025-09-24,0.8683,0.95
2025-09-25,0.8722,0.45
