净值日期,单位净值,日增长率
2022-08-25,1.1585,0.19
2022-08-26,1.1564,-0.18
2022-08-29,1.1547,-0.15
2022-08-30,1.1525,-0.19
2022-08-31,1.1448,-0.67
2022-09-01,1.1449,0.01
2022-09-02,1.1461,0.1
2022-09-05,1.1437,-0.21
2022-09-06,1.1472,0.31
2022-09-07,1.1445,-0.24
2022-09-08,1.1381,-0.56
2022-09-09,1.1413,0.28
2022-09-13,1.1416,0.03
2022-09-14,1.1392,-0.21
2022-09-15,1.1354,-0.33
2022-09-16,1.1225,-1.14
2022-09-19,1.1254,0.26
2022-09-20,1.1237,-0.15
2022-09-21,1.1199,-0.34
2022-09-22,1.1153,-0.41
2022-09-23,1.1099,-0.48
2022-09-26,1.1073,-0.23
2022-09-27,1.1159,0.78
2022-09-28,1.1096,-0.56
2022-09-29,1.1092,-0.04
2022-09-30,1.1063,-0.26
2022-10-10,1.1021,-0.38
2022-10-11,1.1036,0.14
2022-10-12,1.1175,1.26
2022-10-13,1.119,0.13
2022-10-14,1.1371,1.62
2022-10-17,1.1401,0.26
2022-10-18,1.1397,-0.04
2022-10-19,1.14,0.03
2022-10-20,1.14,0.0
2022-10-21,1.14,0.0
2022-10-24,1.1401,0.01
2022-10-25,1.1398,-0.03
2022-10-26,1.1398,0.0
2022-10-27,1.1398,0.0
2022-10-28,1.1398,0.0
2022-10-31,1.1398,0.0
2022-11-01,1.1399,0.01
2022-11-02,1.1421,0.19
2022-11-03,1.1472,0.45
2022-11-04,1.1473,0.01
2022-11-07,1.1473,0.0
2022-11-08,1.1471,-0.02
2022-11-09,1.1473,0.02
2022-11-10,1.1471,-0.02
2022-11-11,1.1469,-0.02
2022-11-14,1.1462,-0.06
2022-11-15,1.1456,-0.05
2022-11-16,1.1478,0.19
2022-11-17,1.1499,0.18
2022-11-18,1.1525,0.23
2022-11-21,1.1597,0.62
2022-11-22,1.1622,0.22
2022-11-25,1.162,0.0
2022-11-28,1.162,0.0
2022-11-29,1.1621,0.01
2022-11-30,1.1621,0.0
2022-12-02,1.1622,0.0
2022-12-09,1.1623,0.0
2022-12-16,1.1625,0.0
2022-12-23,1.1627,0.0
