净值日期,单位净值,日增长率
2025-08-04,1.664,0.12
2025-08-05,1.667,0.18
2025-08-06,1.668,0.06
2025-08-07,1.668,0.0
2025-08-08,1.668,0.0
2025-08-11,1.666,-0.12
2025-08-12,1.666,0.0
2025-08-13,1.667,0.06
2025-08-14,1.665,-0.12
2025-08-15,1.67,0.3
2025-08-18,1.671,0.06
2025-08-19,1.67,-0.06
2025-08-20,1.675,0.3
2025-08-21,1.678,0.18
2025-08-22,1.688,0.6
2025-08-25,1.696,0.47
2025-08-26,1.697,0.06
2025-08-27,1.687,-0.59
2025-08-28,1.694,0.41
2025-08-29,1.694,0.0
2025-09-01,1.694,0.0
2025-09-02,1.689,-0.3
2025-09-03,1.689,0.0
2025-09-04,1.684,-0.3
2025-09-05,1.693,0.53
2025-09-08,1.696,0.18
2025-09-09,1.693,-0.18
2025-09-10,1.692,-0.06
2025-09-11,1.701,0.53
2025-09-12,1.699,-0.12
2025-09-15,1.699,0.0
2025-09-16,1.701,0.12
2025-09-17,1.706,0.29
2025-09-18,1.701,-0.29
2025-09-19,1.699,-0.12
2025-09-22,1.702,0.18
2025-09-23,1.7,-0.12
2025-09-24,1.703,0.18
2025-09-25,1.702,-0.06
