净值日期,单位净值,日增长率
2023-09-05,1.9293,-0.04
2023-09-06,1.9325,0.17
2023-09-07,1.8974,-1.82
2023-09-08,1.8949,-0.13
2023-09-11,1.9152,1.07
2023-09-12,1.9212,0.31
2023-09-13,1.8972,-1.25
2023-09-14,1.8854,-0.62
2023-09-15,1.8811,-0.23
2023-09-18,1.8911,0.53
2023-09-19,1.884,-0.38
2023-09-20,1.8719,-0.64
2023-09-21,1.8618,-0.54
2023-09-22,1.8857,1.28
2023-09-25,1.8697,-0.85
2023-09-26,1.8594,-0.55
2023-09-27,1.8617,0.12
2023-09-28,1.8735,0.63
2023-10-09,1.8672,-0.34
2023-10-10,1.8615,-0.31
2023-10-11,1.8767,0.82
2023-10-12,1.88,0.18
2023-10-13,1.8644,-0.83
2023-10-16,1.8367,-1.49
2023-10-17,1.8341,-0.14
2023-10-18,1.8128,-1.16
2023-10-19,1.7854,-1.51
2023-10-20,1.7614,-1.34
2023-10-23,1.7344,-1.53
2023-10-24,1.7413,0.4
2023-10-25,1.7476,0.36
2023-10-26,1.7543,0.38
2023-10-27,1.7835,1.66
2023-10-30,1.8162,1.83
2023-10-31,1.8133,-0.16
2023-11-01,1.8125,-0.04
2023-11-02,1.7879,-1.36
2023-11-03,1.8163,1.59
2023-11-06,1.8455,1.61
2023-11-07,1.8462,0.04
2023-11-08,1.8469,0.04
2023-11-09,1.8393,-0.41
2023-11-10,1.8334,-0.32
2023-11-13,1.8281,-0.29
2023-11-14,1.8306,0.14
2023-11-15,1.8441,0.74
2023-11-16,1.8293,-0.8
2023-11-17,1.8317,0.13
2023-11-20,1.8337,0.11
2023-11-21,1.8306,-0.17
2023-11-22,1.8093,-1.16
2023-11-23,1.8253,0.88
2023-11-24,1.8049,-1.12
2023-11-27,1.7996,-0.29
2023-11-28,1.8089,0.52
2023-11-29,1.8086,-0.02
2023-11-30,1.7987,-0.55
2023-12-01,1.7969,-0.1
2023-12-04,1.7873,-0.53
2023-12-05,1.7531,-1.91
2023-12-06,1.7592,0.35
2023-12-07,1.7531,-0.35
2023-12-08,1.7652,0.69
2023-12-11,1.7748,0.54
2023-12-12,1.7736,-0.07
2023-12-13,1.7505,-1.3
2023-12-14,1.742,-0.49
2023-12-15,1.7347,-0.42
2023-12-18,1.716,-1.08
2023-12-19,1.7203,0.25
2023-12-20,1.7038,-0.96
2023-12-21,1.7136,0.58
2023-12-22,1.6974,-0.95
2023-12-25,1.7075,0.6
2023-12-26,1.6899,-1.03
2023-12-27,1.6925,0.15
2023-12-28,1.7169,1.44
2023-12-29,1.7335,0.97
2023-12-31,1.7334,-0.01
2024-01-02,1.7214,-0.69
2024-01-03,1.7142,-0.42
2024-01-04,1.698,-0.95
2024-01-05,1.6772,-1.22
2024-01-08,1.6509,-1.57
2024-01-09,1.6533,0.15
2024-01-10,1.6478,-0.33
2024-01-11,1.6543,0.39
2024-01-12,1.647,-0.44
2024-01-15,1.6464,-0.04
2024-01-16,1.6456,-0.05
2024-01-17,1.6123,-2.02
2024-01-18,1.6165,0.26
2024-01-19,1.6089,-0.47
2024-01-22,1.5634,-2.83
2024-01-23,1.5758,0.79
2024-01-24,1.5916,1.0
2024-01-25,1.6214,1.87
2024-01-26,1.6088,-0.78
2024-01-29,1.5922,-1.03
2024-01-30,1.5666,-1.61
2024-01-31,1.5497,-1.08
2024-02-01,1.5478,-0.12
2024-02-02,1.5301,-1.14
2024-02-05,1.5263,-0.25
2024-02-06,1.5742,3.14
2024-02-07,1.6174,2.74
2024-02-08,1.6182,0.05
2024-02-19,1.6356,1.08
2024-02-20,1.6434,0.48
2024-02-21,1.6508,0.45
2024-02-22,1.667,0.98
2024-02-23,1.6702,0.19
2024-02-26,1.6624,-0.47
2024-02-27,1.685,1.36
2024-02-28,1.6454,-2.35
2024-02-29,1.679,2.04
2024-03-01,1.6884,0.56
2024-03-04,1.7019,0.8
2024-03-05,1.7072,0.31
2024-03-06,1.7067,-0.03
2024-03-07,1.6955,-0.66
2024-03-08,1.7109,0.91
2024-03-11,1.7252,0.84
2024-03-12,1.7155,-0.56
2024-03-13,1.7126,-0.17
2024-03-14,1.7068,-0.34
2024-03-15,1.7197,0.76
2024-03-18,1.7392,1.13
2024-03-19,1.735,-0.24
2024-03-20,1.7353,0.02
2024-03-21,1.7318,-0.2
2024-03-22,1.7112,-1.19
2024-03-25,1.6921,-1.12
2024-03-26,1.7058,0.81
2024-03-27,1.6774,-1.66
2024-03-28,1.6869,0.57
2024-03-29,1.7085,1.28
2024-04-01,1.7419,1.95
2024-04-02,1.7376,-0.25
2024-04-03,1.7351,-0.14
2024-04-08,1.719,-0.93
2024-04-09,1.7196,0.03
2024-04-10,1.7001,-1.13
2024-04-11,1.7062,0.36
2024-04-12,1.6977,-0.5
2024-04-15,1.7228,1.48
2024-04-16,1.6923,-1.77
2024-04-17,1.7224,1.78
2024-04-18,1.7144,-0.46
2024-04-19,1.7001,-0.83
2024-04-22,1.6966,-0.21
2024-04-23,1.6865,-0.6
2024-04-24,1.6962,0.58
2024-04-25,1.6901,-0.36
2024-04-26,1.7055,0.91
2024-04-29,1.7185,0.76
2024-04-30,1.6968,-1.26
2024-05-06,1.7317,2.06
2024-05-07,1.747,0.88
2024-05-08,1.7216,-1.45
2024-05-09,1.7378,0.94
2024-05-10,1.7291,-0.5
2024-05-13,1.7173,-0.68
2024-05-14,1.7385,1.23
2024-05-15,1.7351,-0.2
2024-05-16,1.7308,-0.25
2024-05-17,1.7364,0.32
2024-05-20,1.737,0.03
2024-05-21,1.726,-0.63
2024-05-22,1.7177,-0.48
2024-05-23,1.7037,-0.82
2024-05-24,1.6948,-0.52
2024-05-27,1.7036,0.52
2024-05-28,1.6939,-0.57
2024-05-29,1.6967,0.17
2024-05-30,1.6873,-0.55
2024-05-31,1.6855,-0.11
2024-06-03,1.6795,-0.36
2024-06-04,1.6932,0.82
2024-06-05,1.685,-0.48
2024-06-06,1.6766,-0.5
2024-06-07,1.6728,-0.23
2024-06-11,1.6717,-0.07
2024-06-12,1.6646,-0.42
2024-06-13,1.6486,-0.96
2024-06-14,1.6464,-0.13
2024-06-17,1.6414,-0.3
2024-06-18,1.6386,-0.17
2024-06-19,1.6296,-0.55
2024-06-20,1.6105,-1.17
2024-06-21,1.612,0.09
2024-06-24,1.5933,-1.16
2024-06-25,1.5905,-0.18
2024-06-26,1.6002,0.61
2024-06-27,1.577,-1.45
2024-06-28,1.571,-0.38
2024-06-30,1.571,0.0
2024-07-01,1.5797,0.55
2024-07-02,1.565,-0.93
2024-07-03,1.5573,-0.49
2024-07-04,1.5394,-1.15
2024-07-05,1.5531,0.89
2024-07-08,1.5291,-1.55
2024-07-09,1.5396,0.69
2024-07-10,1.5387,-0.06
2024-07-11,1.5593,1.34
2024-07-12,1.559,-0.02
2024-07-15,1.553,-0.38
2024-07-16,1.5551,0.14
2024-07-17,1.5603,0.33
2024-07-18,1.5726,0.79
2024-07-19,1.5733,0.04
2024-07-22,1.5739,0.04
2024-07-23,1.525,-3.11
2024-07-24,1.5052,-1.3
2024-07-25,1.4987,-0.43
2024-07-26,1.5062,0.5
2024-07-29,1.4914,-0.98
2024-07-30,1.4842,-0.48
2024-07-31,1.5274,2.91
2024-08-01,1.5125,-0.98
2024-08-02,1.504,-0.56
2024-08-05,1.4939,-0.67
2024-08-06,1.5029,0.6
2024-08-07,1.5022,-0.05
2024-08-08,1.5074,0.35
2024-08-09,1.5004,-0.46
2024-08-12,1.5015,0.07
2024-08-13,1.5022,0.05
2024-08-14,1.4888,-0.89
2024-08-15,1.4924,0.24
2024-08-16,1.4925,0.01
2024-08-19,1.4939,0.09
2024-08-20,1.4809,-0.87
2024-08-21,1.4788,-0.14
2024-08-22,1.4728,-0.41
2024-08-23,1.4762,0.23
2024-08-26,1.4753,-0.06
2024-08-27,1.4672,-0.55
2024-08-28,1.4634,-0.26
2024-08-29,1.4724,0.62
2024-08-30,1.4892,1.14
2024-09-02,1.4682,-1.41
2024-09-03,1.4718,0.25
2024-09-04,1.4618,-0.68
2024-09-05,1.4669,0.35
2024-09-06,1.452,-1.02
2024-09-09,1.4379,-0.97
2024-09-10,1.4342,-0.26
2024-09-11,1.4362,0.14
2024-09-12,1.4282,-0.56
2024-09-13,1.4254,-0.2
2024-09-18,1.4312,0.41
2024-09-19,1.4465,1.07
2024-09-20,1.442,-0.31
2024-09-23,1.4382,-0.26
2024-09-24,1.4892,3.55
2024-09-25,1.495,0.39
2024-09-26,1.5545,3.98
2024-09-27,1.6444,5.78
2024-09-30,1.7958,9.21
2024-10-08,1.9221,7.03
2024-10-09,1.7987,-6.42
2024-10-10,1.7844,-0.8
2024-10-11,1.7648,-1.1
2024-10-14,1.7695,0.27
2024-10-15,1.7617,-0.44
2024-10-16,1.7626,0.05
2024-10-17,1.7624,-0.01
2024-10-18,1.7618,-0.03
2024-10-21,1.7573,-0.26
2024-10-22,1.7601,0.16
2024-10-23,1.7642,0.23
2024-10-24,1.7584,-0.33
2024-10-25,1.7618,0.19
2024-10-28,1.7818,1.14
2024-10-29,1.753,-1.62
2024-10-30,1.7447,-0.47
2024-10-31,1.7494,0.27
2024-11-01,1.7304,-1.09
2024-11-04,1.7632,1.9
2024-11-05,1.8056,2.4
2024-11-06,1.797,-0.48
2024-11-07,1.8376,2.26
2024-11-08,1.8274,-0.56
2024-11-11,1.8412,0.76
2024-11-12,1.829,-0.66
2024-11-13,1.8549,1.42
2024-11-14,1.8236,-1.69
2024-11-15,1.7736,-2.74
2024-11-18,1.7428,-1.74
2024-11-19,1.787,2.54
2024-11-20,1.8045,0.98
2024-11-21,1.812,0.42
2024-11-22,1.7558,-3.1
2024-11-25,1.7295,-1.5
2024-11-26,1.7285,-0.06
2024-11-27,1.7785,2.89
2024-11-28,1.7664,-0.68
2024-11-29,1.8014,1.98
2024-12-02,1.8289,1.53
2024-12-03,1.8198,-0.5
2024-12-04,1.7978,-1.21
2024-12-05,1.818,1.12
2024-12-06,1.828,0.55
2024-12-09,1.802,-1.42
2024-12-10,1.8061,0.23
2024-12-11,1.8106,0.25
2024-12-12,1.8358,1.39
2024-12-13,1.7904,-2.47
2024-12-16,1.7671,-1.3
2024-12-17,1.7557,-0.65
2024-12-18,1.7714,0.89
2024-12-19,1.7957,1.37
2024-12-20,1.8336,2.11
2024-12-23,1.8083,-1.38
2024-12-24,1.8259,0.97
2024-12-25,1.8195,-0.35
2024-12-26,1.8534,1.86
2024-12-27,1.8475,-0.32
2024-12-30,1.8369,-0.57
2024-12-31,1.7713,-3.57
2025-01-02,1.7291,-2.38
2025-01-03,1.7021,-1.56
2025-01-06,1.6916,-0.62
2025-01-07,1.7146,1.36
2025-01-08,1.7162,0.09
2025-01-09,1.7242,0.47
2025-01-10,1.7006,-1.37
2025-01-13,1.7092,0.51
2025-01-14,1.7654,3.29
2025-01-15,1.7521,-0.75
2025-01-16,1.7619,0.56
2025-01-17,1.7685,0.37
2025-01-20,1.7623,-0.35
2025-01-21,1.7798,0.99
2025-01-22,1.7565,-1.31
2025-01-23,1.7642,0.44
2025-01-24,1.7933,1.65
2025-01-27,1.7801,-0.74
2025-02-05,1.8083,1.58
2025-02-06,1.8553,2.6
2025-02-07,1.8788,1.27
2025-02-10,1.8935,0.78
2025-02-11,1.8827,-0.57
2025-02-12,1.9008,0.96
2025-02-13,1.887,-0.73
2025-02-14,1.8925,0.29
2025-02-17,1.8911,-0.07
2025-02-18,1.8764,-0.78
2025-02-19,1.8848,0.45
2025-02-20,1.8868,0.11
2025-02-21,1.8843,-0.13
2025-02-24,1.8938,0.5
2025-02-25,1.8787,-0.8
2025-02-26,1.8999,1.13
2025-02-27,1.8984,-0.08
2025-02-28,1.8678,-1.61
2025-03-03,1.8635,-0.23
2025-03-04,1.8745,0.59
2025-03-05,1.8809,0.34
2025-03-06,1.9073,1.4
2025-03-07,1.8924,-0.78
2025-03-10,1.8964,0.21
2025-03-11,1.8928,-0.19
2025-03-12,1.8991,0.33
2025-03-13,1.87,-1.53
2025-03-14,1.906,1.93
2025-03-17,1.9082,0.12
2025-03-18,1.9251,0.89
2025-03-19,1.8951,-1.56
2025-03-20,1.8806,-0.77
2025-03-21,1.8401,-2.15
2025-03-24,1.8337,-0.35
2025-03-25,1.8145,-1.05
2025-03-26,1.8135,-0.06
2025-03-27,1.8132,-0.02
2025-03-28,1.7972,-0.88
2025-03-31,1.7957,-0.08
2025-04-01,1.8055,0.55
2025-04-02,1.8115,0.33
2025-04-03,1.7694,-2.32
2025-04-07,1.5796,-10.73
2025-04-08,1.5662,-0.85
2025-04-09,1.599,2.09
2025-04-10,1.6344,2.21
2025-04-11,1.6669,1.99
2025-04-14,1.6747,0.47
2025-04-15,1.658,-1.0
2025-04-16,1.6436,-0.87
2025-04-17,1.6407,-0.18
2025-04-18,1.6379,-0.17
2025-04-21,1.6733,2.16
2025-04-22,1.6496,-1.42
2025-04-23,1.6799,1.84
2025-04-24,1.6575,-1.33
2025-04-25,1.6659,0.51
2025-04-28,1.6542,-0.7
2025-04-29,1.6682,0.85
2025-04-30,1.6921,1.43
2025-05-06,1.7392,2.78
2025-05-07,1.7406,0.08
2025-05-08,1.7591,1.06
2025-05-09,1.7333,-1.47
2025-05-12,1.7661,1.89
2025-05-13,1.7499,-0.92
2025-05-14,1.75,0.01
2025-05-15,1.7136,-2.08
2025-05-16,1.7207,0.41
2025-05-19,1.7116,-0.53
2025-05-20,1.7148,0.19
2025-05-21,1.7102,-0.27
2025-05-22,1.7052,-0.29
2025-05-23,1.6899,-0.9
2025-05-26,1.6946,0.28
2025-05-27,1.684,-0.63
2025-05-28,1.6823,-0.1
2025-05-29,1.7016,1.15
2025-05-30,1.6833,-1.08
2025-06-03,1.6851,0.11
2025-06-04,1.698,0.77
2025-06-05,1.7259,1.64
2025-06-06,1.7221,-0.22
2025-06-09,1.7337,0.67
2025-06-10,1.7111,-1.3
2025-06-11,1.7125,0.08
2025-06-12,1.7195,0.41
2025-06-13,1.7039,-0.91
2025-06-16,1.72,0.94
2025-06-17,1.7128,-0.42
2025-06-18,1.7293,0.96
2025-06-19,1.7206,-0.5
2025-06-20,1.6925,-1.63
2025-06-23,1.7035,0.65
2025-06-24,1.7394,2.11
2025-06-25,1.773,1.93
2025-06-26,1.7635,-0.54
2025-06-27,1.7784,0.84
2025-06-30,1.8066,1.59
2025-07-01,1.7994,-0.4
2025-07-02,1.7682,-1.73
2025-07-03,1.7751,0.39
2025-07-04,1.7713,-0.21
2025-07-07,1.7665,-0.27
2025-07-08,1.8059,2.23
2025-07-09,1.7902,-0.87
2025-07-10,1.7881,-0.12
2025-07-11,1.8081,1.12
2025-07-14,1.8204,0.68
2025-07-15,1.8567,1.99
2025-07-16,1.8649,0.44
2025-07-17,1.9037,2.08
2025-07-18,1.9065,0.15
2025-07-21,1.9249,0.97
2025-07-22,1.9296,0.24
2025-07-23,1.9365,0.36
2025-07-24,1.9674,1.6
2025-07-25,1.9838,0.83
2025-07-28,1.9902,0.32
2025-07-29,2.0104,1.01
2025-07-30,1.9886,-1.08
2025-07-31,1.9919,0.17
2025-08-01,1.9789,-0.65
2025-08-04,2.0195,2.05
2025-08-05,2.0282,0.43
2025-08-06,2.0833,2.72
2025-08-07,2.0758,-0.36
2025-08-08,2.0528,-1.11
2025-08-11,2.0766,1.16
2025-08-12,2.0925,0.77
2025-08-13,2.1094,0.81
2025-08-14,2.095,-0.68
2025-08-15,2.138,2.05
2025-08-18,2.1738,1.67
2025-08-19,2.1847,0.5
2025-08-20,2.1907,0.27
2025-08-21,2.1794,-0.52
2025-08-22,2.2076,1.29
2025-08-25,2.2518,2.0
2025-08-26,2.2254,-1.17
2025-08-27,2.1836,-1.88
2025-08-28,2.1805,-0.14
2025-08-29,2.1928,0.56
2025-09-01,2.207,0.65
2025-09-02,2.1989,-0.37
2025-09-03,2.1378,-2.78
2025-09-04,2.0978,-1.87
2025-09-05,2.1451,2.25
2025-09-08,2.1861,1.91
2025-09-09,2.1836,-0.11
2025-09-10,2.1702,-0.61
2025-09-11,2.2,1.37
2025-09-12,2.2029,0.13
2025-09-15,2.2279,1.13
2025-09-16,2.2638,1.61
2025-09-17,2.3065,1.89
2025-09-18,2.2681,-1.66
2025-09-19,2.3001,1.41
2025-09-22,2.2908,-0.4
2025-09-23,2.284,-0.3
2025-09-24,2.3015,0.77
2025-09-25,2.2914,-0.44
