净值日期,单位净值,日增长率
2018-11-26,1.2074,0.0331
2018-11-27,1.2027,-0.3893
2018-11-28,1.2078,0.424
2018-11-29,1.2067,-0.0911
2018-11-30,1.2134,0.5552
2018-12-03,1.2303,1.3928
2018-12-04,1.2371,0.5527
2018-12-05,1.236,-0.0889
2018-12-06,1.228,-0.6472
2018-12-07,1.2305,0.2036
2018-12-10,1.227,-0.2844
2018-12-11,1.2274,0.0326
2018-12-12,1.2308,0.277
2018-12-13,1.2385,0.6256
2018-12-14,1.2185,-1.6149
2018-12-17,1.2155,-0.2462
2018-12-18,1.2145,-0.0823
2018-12-19,1.2086,-0.4858
2018-12-20,1.2127,0.3392
2018-12-21,1.2108,-0.1567
2018-12-24,1.2138,0.2478
2018-12-25,1.2155,0.1401
2018-12-26,1.2176,0.1728
2018-12-27,1.2173,-0.0246
2018-12-28,1.2189,0.1314
2018-12-31,1.2188,0.0
2019-01-02,1.2173,-0.1313
2019-01-03,1.2174,0.0082
2019-01-04,1.2186,0.0986
2019-01-07,1.2182,-0.0328
2019-01-08,1.2239,0.4679
2019-01-09,1.2299,0.4902
2019-01-10,1.2311,0.0976
2019-01-11,1.2371,0.4874
2019-02-11,1.3268,0.0
2019-02-12,1.3276,0.0603
2019-02-13,1.3392,0.8738
2019-02-14,1.3469,0.575
2019-02-15,1.343,-0.2896
2019-02-18,1.3654,1.6679
2019-02-19,1.3601,-0.3882
2019-02-20,1.375,1.0955
2019-02-21,1.379,0.2909
2019-02-22,1.4048,1.8709
2019-02-25,1.4635,4.1785
2019-02-26,1.4609,-0.1777
2019-02-27,1.4498,-0.7598
2019-02-28,1.4478,-0.138
2019-03-01,1.4746,1.8511
2019-03-04,1.4915,1.1461
2019-03-05,1.5034,0.7979
2019-03-06,1.5171,0.9113
2019-03-07,1.5149,-0.145
2019-03-08,1.481,-2.2378
2019-03-11,1.5186,2.5388
2019-03-12,1.546,1.8043
2019-03-13,1.5255,-1.326
2019-03-14,1.5005,-1.6388
2019-03-15,1.5142,0.913
2019-03-18,1.5382,1.585
2019-03-19,1.5383,0.0065
2019-03-20,1.5358,-0.1625
2019-03-21,1.5517,1.0353
2019-03-22,1.5493,-0.1547
2019-03-25,1.5241,-1.6265
2019-03-26,1.4999,-1.5878
2019-03-27,1.5043,0.2934
2019-03-28,1.4926,-0.7778
2019-03-29,1.5315,2.6062
2019-04-01,1.5727,2.6902
2019-04-02,1.5744,0.1081
2019-04-03,1.5849,0.6669
2019-04-04,1.5985,0.8581
2019-04-08,1.6015,0.1877
2019-04-09,1.5967,-0.2997
2019-04-10,1.5952,-0.0939
2019-04-11,1.5682,-1.6926
2019-04-12,1.5671,-0.0701
2019-04-15,1.5652,-0.1212
2019-04-16,1.6,2.2234
2019-04-17,1.619,1.1875
2019-04-18,1.6248,0.3582
2019-04-19,1.6369,0.7447
2019-04-22,1.6052,-1.9366
2019-04-23,1.5961,-0.5669
2019-04-24,1.5976,0.094
2019-04-25,1.5691,-1.7839
2019-04-26,1.5528,-1.0388
2019-04-29,1.5647,0.7664
2019-04-30,1.5761,0.7286
2019-05-06,1.5055,-4.4794
2019-05-07,1.5198,0.9499
2019-05-08,1.5033,-1.0857
2019-05-09,1.4777,-1.7029
2019-05-10,1.5244,3.1603
2019-05-13,1.5114,-0.8528
2019-05-14,1.5073,-0.2713
2019-05-15,1.536,1.9041
2019-05-16,1.5428,0.4427
2019-05-17,1.5138,-1.8797
2019-05-20,1.4989,-0.9843
2019-05-21,1.516,1.1408
2019-05-22,1.5201,0.2704
2019-05-23,1.4953,-1.6315
2019-05-24,1.4984,0.2073
2019-05-27,1.5122,0.921
2019-05-28,1.5248,0.8332
2019-05-29,1.5296,0.3148
2019-05-30,1.522,-0.4969
2019-05-31,1.5247,0.1774
2019-06-03,1.5228,-0.1246
2019-06-04,1.5139,-0.5844
2019-06-05,1.4963,-1.1626
2019-06-06,1.4895,-0.4545
2019-06-10,1.5023,0.8593
2019-06-11,1.5293,1.7972
2019-06-12,1.5193,-0.6539
2019-06-13,1.5142,-0.3357
2019-06-14,1.5076,-0.4359
2019-06-17,1.5069,-0.0464
2019-06-18,1.513,0.4048
2019-06-19,1.5301,1.1302
2019-06-20,1.5636,2.1894
2019-06-21,1.5706,0.4477
2019-06-24,1.571,0.0255
2019-06-25,1.5517,-1.2285
2019-06-26,1.5558,0.2642
2019-06-27,1.5696,0.887
2019-06-28,1.5653,-0.274
2019-06-30,1.5652,0.0
2019-07-01,1.5939,1.8271
2019-07-02,1.6011,0.4517
2019-07-03,1.591,-0.6308
2019-07-04,1.5834,-0.4777
2019-07-05,1.5876,0.2653
2019-07-08,1.5551,-2.0471
2019-07-09,1.5461,-0.5787
2019-07-10,1.5436,-0.1617
2019-07-11,1.5398,-0.2462
2019-07-12,1.5533,0.8767
2019-07-15,1.5704,1.1009
2019-07-16,1.5649,-0.3502
2019-07-17,1.5663,0.0895
2019-07-18,1.5572,-0.581
2019-07-19,1.5685,0.7257
2019-07-22,1.5601,-0.5355
2019-07-23,1.5746,0.9294
2019-07-24,1.588,0.851
2019-07-25,1.6051,1.0768
2019-07-26,1.6084,0.2056
2019-07-29,1.6087,0.0187
2019-07-30,1.6179,0.5719
2019-07-31,1.6019,-0.9889
2019-08-01,1.5933,-0.5369
2019-08-02,1.5739,-1.2176
2019-08-05,1.5452,-1.8235
2019-08-06,1.5368,-0.5436
2019-08-07,1.5431,0.4099
2019-08-08,1.5584,0.9915
2019-08-09,1.5504,-0.5133
2019-08-12,1.5549,0.2902
2019-08-13,1.5447,-0.656
2019-08-14,1.5466,0.123
2019-08-15,1.5516,0.3233
2019-08-16,1.5482,-0.2191
2019-08-19,1.5635,0.9882
2019-08-20,1.557,-0.4157
2019-08-21,1.5639,0.4432
2019-08-22,1.5677,0.243
2019-08-23,1.5734,0.3636
2019-08-26,1.5651,-0.5275
2019-08-27,1.5774,0.7859
2019-08-28,1.5775,0.0063
2019-08-29,1.5677,-0.6212
2019-08-30,1.5653,-0.1531
2019-09-02,1.5811,1.0094
2019-09-03,1.5806,-0.0316
2019-09-04,1.5816,0.0633
2019-09-05,1.5929,0.7145
2019-09-06,1.5951,0.1381
2019-09-09,1.5995,0.2758
2019-09-10,1.5936,-0.3689
2019-09-11,1.5911,-0.1569
2019-09-12,1.6039,0.8045
2019-09-16,1.5981,-0.3616
2019-09-17,1.5793,-1.1764
2019-09-18,1.5779,-0.0886
2019-09-19,1.5793,0.0887
2019-09-20,1.5847,0.3419
2019-09-23,1.5685,-1.0223
2019-09-24,1.5691,0.0383
2019-09-25,1.5528,-1.0388
2019-09-26,1.5481,-0.3027
2019-09-27,1.5467,-0.0904
2019-09-30,1.5365,-0.6595
2019-10-08,1.5487,0.794
2019-10-09,1.5565,0.5036
2019-10-10,1.5688,0.7902
2019-10-11,1.5671,-0.1084
2019-10-14,1.5869,1.2635
2019-10-15,1.5781,-0.5545
2019-10-16,1.5684,-0.6147
2019-10-17,1.5702,0.1148
2019-10-18,1.551,-1.2228
2019-10-21,1.5567,0.3675
2019-10-22,1.5676,0.7002
2019-10-23,1.56,-0.4848
2019-10-24,1.5564,-0.2308
2019-10-25,1.5628,0.4112
2019-10-28,1.5709,0.5183
2019-10-29,1.5664,-0.2865
2019-10-30,1.5739,0.4788
2019-10-31,1.5605,-0.8514
2019-11-01,1.5739,0.8587
2019-11-04,1.5912,1.0992
2019-11-05,1.6093,1.1375
2019-11-06,1.6072,-0.1305
2019-11-07,1.6097,0.1556
2019-11-08,1.6012,-0.528
2019-11-11,1.5745,-1.6675
2019-11-12,1.5744,-0.0064
2019-11-13,1.5607,-0.8702
2019-11-14,1.5599,-0.0513
2019-11-15,1.5474,-0.8013
2019-11-18,1.5682,1.3442
2019-11-19,1.5792,0.7014
2019-11-20,1.577,-0.1393
2019-11-21,1.5702,-0.4312
2019-11-22,1.5572,-0.8279
2019-11-25,1.5742,1.0917
2019-11-26,1.568,-0.3939
2019-11-27,1.5622,-0.3699
2019-11-28,1.5592,-0.192
2019-11-29,1.5541,-0.3271
2019-12-02,1.5681,0.9008
2019-12-03,1.574,0.3763
2019-12-04,1.5665,-0.4765
2019-12-05,1.5805,0.8937
2019-12-06,1.5869,0.4049
2019-12-09,1.595,0.5104
2019-12-10,1.6001,0.3197
2019-12-11,1.613,0.8062
2019-12-12,1.6103,-0.1674
2019-12-13,1.6345,1.5028
2019-12-16,1.6489,0.881
2019-12-17,1.6619,0.7884
2019-12-18,1.6541,-0.4693
2019-12-19,1.6576,0.2116
2019-12-20,1.6483,-0.5611
2019-12-23,1.6338,-0.8797
2019-12-24,1.6516,1.0895
2019-12-25,1.6547,0.1877
2019-12-26,1.6668,0.7313
2019-12-27,1.675,0.492
2019-12-30,1.6965,1.2836
2019-12-31,1.7064,0.5836
2020-01-02,1.7473,2.3969
2020-01-03,1.7502,0.166
2020-01-06,1.7482,-0.1143
2020-01-07,1.7733,1.4358
2020-01-08,1.7596,-0.7726
2020-01-09,1.7658,0.3524
2020-01-10,1.7608,-0.2832
2020-01-13,1.7746,0.7837
2020-01-14,1.7719,-0.1521
2020-01-15,1.7564,-0.8748
2020-01-16,1.7556,-0.0455
2020-01-17,1.7549,-0.0399
2020-01-20,1.7695,0.832
2020-01-21,1.7453,-1.3676
2020-01-22,1.7536,0.4756
2020-01-23,1.6959,-3.2904
2020-02-03,1.5627,-7.8542
2020-02-04,1.6104,3.0524
2020-02-05,1.6299,1.2109
2020-02-06,1.6716,2.5584
2020-02-07,1.676,0.2632
2020-02-10,1.6945,1.1038
2020-02-11,1.7033,0.5193
2020-02-12,1.7473,2.5832
2020-02-13,1.7668,1.116
2020-02-14,1.7758,0.5094
2020-02-17,1.8227,2.6411
2020-02-18,1.8424,1.0808
2020-02-19,1.8258,-0.901
2020-02-20,1.8529,1.4843
2020-02-21,1.8562,0.1781
2020-02-24,1.8468,-0.5064
2020-02-25,1.8265,-1.0992
2020-02-26,1.7925,-1.8615
2020-02-27,1.8087,0.9038
2020-02-28,1.7356,-4.0416
2020-03-02,1.7939,3.3591
2020-03-03,1.8018,0.4404
2020-03-04,1.8102,0.4662
2020-03-05,1.8372,1.4915
2020-03-06,1.8129,-1.3227
2020-03-09,1.7233,-4.9424
2020-03-10,1.7576,1.9904
2020-03-11,1.7358,-1.2403
2020-03-12,1.6982,-2.1661
2020-03-13,1.6774,-1.2248
2020-03-16,1.5923,-5.0733
2020-03-17,1.5835,-0.5527
2020-03-18,1.5629,-1.3009
2020-03-19,1.5489,-0.8958
2020-03-20,1.5657,1.0846
2020-03-23,1.4887,-4.9179
2020-03-24,1.5231,2.3107
2020-03-25,1.5651,2.7575
2020-03-26,1.552,-0.837
2020-03-27,1.5573,0.3415
2020-03-30,1.5444,-0.8284
2020-03-31,1.5371,-0.4727
2020-04-01,1.5261,-0.7156
2020-04-02,1.5414,1.0026
2020-04-03,1.539,-0.1557
2020-04-07,1.5723,2.1637
2020-04-08,1.5663,-0.3816
2020-04-09,1.5723,0.3831
2020-04-10,1.5614,-0.6933
2020-04-13,1.5608,-0.0384
2020-04-14,1.5864,1.6402
2020-04-15,1.5758,-0.6682
2020-04-16,1.5719,-0.2475
2020-04-17,1.5841,0.7761
2020-04-20,1.5958,0.7386
2020-04-21,1.5777,-1.1342
2020-04-22,1.5814,0.2345
2020-04-23,1.5802,-0.0759
2020-04-24,1.5683,-0.7531
2020-04-27,1.5667,-0.102
2020-04-28,1.5682,0.0957
2020-04-29,1.5872,1.2116
2020-04-30,1.6122,1.5751
2020-05-06,1.6261,0.8622
2020-05-07,1.6274,0.0799
2020-05-08,1.6415,0.8664
2020-05-11,1.6465,0.3046
2020-05-12,1.6432,-0.2004
2020-05-13,1.646,0.1704
2020-05-14,1.6235,-1.367
2020-05-15,1.6171,-0.3942
2020-05-18,1.6173,0.0124
2020-05-19,1.6353,1.113
2020-05-20,1.6301,-0.318
2020-05-21,1.6228,-0.4478
2020-05-22,1.5989,-1.4728
2020-05-25,1.6037,0.3002
2020-05-26,1.6187,0.9353
2020-05-27,1.6141,-0.2842
2020-05-28,1.6171,0.1859
2020-05-29,1.6202,0.1917
2020-06-01,1.6464,1.6171
2020-06-02,1.6516,0.3158
2020-06-03,1.6575,0.3572
2020-06-04,1.6537,-0.2293
2020-06-05,1.6523,-0.0847
2020-06-08,1.6663,0.8473
2020-06-09,1.6712,0.2941
2020-06-10,1.6738,0.1556
2020-06-11,1.668,-0.3465
2020-06-12,1.6654,-0.1559
2020-06-15,1.6548,-0.6365
2020-06-16,1.6741,1.1663
2020-06-17,1.6743,0.0119
2020-06-18,1.6762,0.1135
2020-06-19,1.6824,0.3699
2020-06-22,1.6801,-0.1367
2020-06-23,1.6787,-0.0833
2020-06-24,1.6835,0.2859
2020-06-29,1.6733,-0.6059
2020-06-30,1.6888,0.9263
2020-07-01,1.7121,1.3797
2020-07-02,1.7358,1.3843
2020-07-03,1.7574,1.2444
2020-07-06,1.8144,3.2434
2020-07-07,1.8286,0.7826
2020-07-08,1.8567,1.5367
2020-07-09,1.8915,1.8743
2020-07-10,1.8703,-1.1208
2020-07-13,1.9127,2.267
2020-07-14,1.9054,-0.3817
2020-07-15,1.8928,-0.6613
2020-07-16,1.8657,-1.4317
2020-07-17,1.8751,0.5038
2020-07-20,1.9223,2.5172
2020-07-21,1.9283,0.3121
2020-07-22,1.9425,0.7364
2020-07-23,1.9409,-0.0824
2020-07-24,1.9066,-1.7672
2020-07-27,1.9183,0.6137
2020-07-28,1.9194,0.0573
2020-07-29,1.9323,0.6721
2020-07-30,1.9284,-0.2018
2020-07-31,1.939,0.5497
2020-08-03,1.9501,0.5725
2020-08-04,1.946,-0.2102
2020-08-05,1.9554,0.483
2020-08-06,1.9664,0.5625
2020-08-07,1.9653,-0.0559
2020-08-10,1.9675,0.1119
2020-08-11,1.9511,-0.8335
2020-08-12,1.9388,-0.6304
2020-08-13,1.9441,0.2734
2020-08-14,1.9452,0.0566
2020-08-17,1.967,1.1207
2020-08-18,1.9779,0.5541
2020-08-19,1.9751,-0.1416
2020-08-20,1.9686,-0.3291
2020-08-21,1.9693,0.0356
2020-08-24,1.9968,1.4
2020-08-25,1.9953,-0.08
2020-08-26,1.9805,-0.74
2020-08-27,1.9818,0.07
2020-08-28,1.9945,0.64
2020-08-31,2.0018,0.37
2020-09-01,2.0119,0.5
2020-09-02,2.0064,-0.27
2020-09-03,2.0004,-0.3
2020-09-04,1.9944,-0.3
2020-09-07,1.9798,-0.73
2020-09-08,1.9795,-0.02
2020-09-09,1.954,-1.29
2020-09-10,1.9559,0.1
2020-09-11,1.9601,0.21
2020-09-14,1.9722,0.62
2020-09-15,1.9817,0.48
2020-09-16,1.983,0.07
2020-09-17,1.9867,0.19
2020-09-18,1.9966,0.5
2020-09-21,1.9941,-0.13
2020-09-22,1.9758,-0.92
2020-09-23,1.9754,-0.02
2020-09-24,1.9538,-1.09
2020-09-25,1.9549,0.06
2020-09-28,1.9533,-0.08
2020-09-29,1.9555,0.11
2020-09-30,1.952,-0.18
2020-10-09,1.9652,0.68
2020-10-12,1.9783,0.67
2020-10-13,1.9794,0.06
2020-10-14,1.9751,-0.22
2020-10-15,1.9772,0.11
2020-10-16,1.9768,-0.02
2020-10-19,1.9763,-0.03
2020-10-20,1.9847,0.43
2020-10-21,1.9837,-0.05
2020-10-22,1.9812,-0.13
2020-10-23,1.9735,-0.39
2020-10-26,1.9733,-0.01
2020-10-27,1.9803,0.35
2020-10-28,1.9902,0.5
2020-10-29,2.0017,0.58
2020-10-30,1.9976,-0.2
2020-11-02,2.0081,0.53
2020-11-03,2.0235,0.77
2020-11-04,2.0246,0.05
2020-11-05,2.0351,0.52
2020-11-06,2.0444,0.46
2020-11-09,2.0583,0.68
2020-11-10,2.0545,-0.18
2020-11-11,2.0499,-0.22
2020-11-12,2.0523,0.12
2020-11-13,2.0463,-0.29
2020-11-16,2.0635,0.84
2020-11-17,2.0644,0.04
2020-11-18,2.0703,0.29
2020-11-19,2.0702,0.0
2020-11-20,2.0785,0.4
2020-11-23,2.0868,0.4
2020-11-24,2.0868,0.0
2020-11-25,2.071,-0.76
2020-11-26,2.0719,0.04
2020-11-27,2.0785,0.32
2020-11-30,2.0789,0.02
2020-12-01,2.0885,0.46
2020-12-02,2.0876,-0.04
2020-12-03,2.0777,-0.47
2020-12-04,2.0856,0.38
2020-12-07,2.0803,-0.25
2020-12-08,2.0805,0.01
2020-12-09,2.075,-0.26
2020-12-10,2.0714,-0.17
2020-12-11,2.0682,-0.15
2020-12-14,2.0751,0.33
2020-12-15,2.0748,-0.01
2020-12-16,2.074,-0.04
2020-12-17,2.0845,0.51
2020-12-18,2.0905,0.29
2020-12-21,2.1002,0.46
2020-12-22,2.0791,-1.0
2020-12-23,2.0838,0.23
2020-12-24,2.0843,0.02
2020-12-25,2.0991,0.71
2020-12-28,2.1033,0.2
2020-12-29,2.0973,-0.29
2020-12-30,2.1049,0.36
2020-12-31,2.1124,0.36
2021-01-04,2.1289,0.78
2021-01-05,2.1402,0.53
2021-01-06,2.1483,0.38
2021-01-07,2.1713,1.07
2021-01-08,2.1743,0.14
2021-01-11,2.1625,-0.54
2021-01-12,2.1733,0.5
2021-01-13,2.1685,-0.22
2021-01-14,2.1594,-0.42
2021-01-15,2.1625,0.14
2021-01-18,2.1697,0.33
2021-01-19,2.1579,-0.54
2021-01-20,2.1683,0.48
2021-01-21,2.1796,0.52
2021-01-22,2.1815,0.09
2021-01-25,2.1878,0.29
2021-01-26,2.1734,-0.66
2021-01-27,2.173,-0.02
2021-01-28,2.1513,-1.0
2021-01-29,2.1462,-0.24
2021-02-01,2.1704,1.13
2021-02-02,2.1883,0.82
2021-02-03,2.1954,0.32
2021-02-04,2.1889,-0.3
2021-02-05,2.1745,-0.66
2021-02-08,2.1949,0.94
2021-02-09,2.2175,1.03
2021-02-10,2.2395,0.99
2021-02-18,2.2667,1.21
2021-02-19,2.2598,-0.3
2021-02-22,2.2686,0.39
2021-02-23,2.2562,-0.55
2021-02-24,2.2387,-0.78
2021-02-25,2.2341,-0.21
2021-02-26,2.2196,-0.65
2021-03-01,2.2295,0.45
2021-03-02,2.2197,-0.44
2021-03-03,2.2263,0.3
2021-03-04,2.2051,-0.95
2021-03-05,2.1975,-0.34
2021-03-08,2.1859,-0.53
2021-03-09,2.1768,-0.42
2021-03-10,2.1783,0.07
2021-03-11,2.1943,0.73
2021-03-12,2.1935,-0.04
2021-03-15,2.185,-0.39
2021-03-16,2.1902,0.24
2021-03-17,2.1919,0.08
2021-03-18,2.1962,0.2
2021-03-19,2.1815,-0.67
2021-03-22,2.1878,0.29
2021-03-23,2.1781,-0.44
2021-03-24,2.1681,-0.46
2021-03-25,2.1731,0.23
2021-03-26,2.1803,0.33
2021-03-29,2.1863,0.28
2021-03-30,2.1916,0.24
2021-03-31,2.1873,-0.2
2021-04-01,2.1903,0.14
2021-04-02,2.1918,0.07
2021-04-06,2.193,0.05
2021-04-07,2.1941,0.05
2021-04-08,2.1951,0.05
2021-04-09,2.1898,-0.24
2021-04-12,2.1803,-0.43
2021-04-13,2.1813,0.05
2021-04-14,2.1856,0.2
2021-04-15,2.1879,0.11
2021-04-16,2.1894,0.07
2021-04-19,2.201,0.53
2021-04-20,2.2031,0.1
2021-04-21,2.2025,-0.03
2021-04-22,2.202,-0.02
2021-04-23,2.2053,0.15
2021-04-26,2.2051,-0.01
2021-04-27,2.2065,0.06
2021-04-28,2.2084,0.09
2021-04-29,2.2114,0.14
2021-04-30,2.2099,-0.07
2021-05-06,2.2132,0.15
2021-05-07,2.2162,0.14
2021-05-10,2.2176,0.06
2021-05-11,2.2107,-0.31
2021-05-12,2.2125,0.08
2021-05-13,2.204,-0.38
2021-05-14,2.2069,0.13
2021-05-17,2.2149,0.36
2021-05-18,2.2177,0.13
2021-05-19,2.2137,-0.18
2021-05-20,2.2117,-0.09
2021-05-21,2.2111,-0.03
2021-05-24,2.2089,-0.1
2021-05-25,2.217,0.37
2021-05-26,2.2185,0.07
2021-05-27,2.2202,0.08
2021-05-28,2.2189,-0.06
2021-05-31,2.2198,0.04
2021-06-01,2.2249,0.23
2021-06-02,2.2276,0.12
2021-06-03,2.2257,-0.09
2021-06-04,2.2247,-0.04
2021-06-07,2.2266,0.09
2021-06-08,2.2235,-0.14
2021-06-09,2.2262,0.12
2021-06-10,2.2318,0.25
2021-06-11,2.2324,0.03
2021-06-15,2.2293,-0.14
2021-06-16,2.2235,-0.26
2021-06-17,2.2243,0.04
2021-06-18,2.2235,-0.04
2021-06-21,2.2238,0.01
2021-06-22,2.2267,0.13
2021-06-23,2.2318,0.23
2021-06-24,2.2322,0.02
2021-06-25,2.2384,0.28
2021-06-28,2.2353,-0.14
2021-06-29,2.2322,-0.14
2021-06-30,2.2339,0.08
2021-07-01,2.2357,0.08
2021-07-02,2.228,-0.34
2021-07-05,2.2304,0.11
2021-07-06,2.2377,0.33
2021-07-07,2.2412,0.16
2021-07-08,2.2411,0.0
2021-07-09,2.2466,0.25
2021-07-12,2.2505,0.17
2021-07-13,2.2525,0.09
2021-07-14,2.2471,-0.24
2021-07-15,2.2531,0.27
2021-07-16,2.2511,-0.09
2021-07-19,2.2479,-0.14
2021-07-20,2.2444,-0.16
2021-07-21,2.2457,0.06
2021-07-22,2.2499,0.19
2021-07-23,2.25,0.0
2021-07-26,2.2428,-0.32
2021-07-27,2.2309,-0.53
2021-07-28,2.2267,-0.19
2021-07-29,2.2375,0.49
2021-07-30,2.2334,-0.18
2021-08-02,2.2482,0.66
2021-08-03,2.2471,-0.05
2021-08-04,2.2555,0.37
2021-08-05,2.2543,-0.05
2021-08-06,2.2558,0.07
2021-08-09,2.2671,0.5
2021-08-10,2.2665,-0.03
2021-08-11,2.2686,0.09
2021-08-12,2.2698,0.05
2021-08-13,2.2722,0.11
2021-08-16,2.2753,0.14
2021-08-17,2.2678,-0.33
2021-08-18,2.2726,0.21
2021-08-19,2.2679,-0.21
2021-08-20,2.2644,-0.15
2021-08-23,2.2711,0.3
2021-08-24,2.2746,0.15
2021-08-25,2.2738,-0.04
2021-08-26,2.2678,-0.26
2021-08-27,2.271,0.14
2021-08-30,2.272,0.04
2021-08-31,2.2735,0.07
2021-09-01,2.2761,0.11
2021-09-02,2.2802,0.18
2021-09-03,2.2755,-0.21
2021-09-06,2.2792,0.16
2021-09-07,2.2879,0.38
2021-09-08,2.2882,0.01
2021-09-09,2.2907,0.11
2021-09-10,2.2922,0.07
2021-09-13,2.2948,0.11
2021-09-14,2.2856,-0.4
2021-09-15,2.2809,-0.21
2021-09-16,2.2748,-0.27
2021-09-17,2.276,0.05
2021-09-22,2.2786,0.11
2021-09-23,2.2762,-0.11
2021-09-24,2.2701,-0.27
2021-09-27,2.2661,-0.18
2021-09-28,2.2683,0.1
2021-09-29,2.2619,-0.28
2021-09-30,2.268,0.27
2021-10-08,2.2703,0.1
2021-10-11,2.2716,0.06
2021-10-12,2.2651,-0.29
2021-10-13,2.2654,0.01
2021-10-14,2.2655,0.0
2021-10-15,2.2702,0.21
2021-10-18,2.2702,0.0
2021-10-19,2.2729,0.12
2021-10-20,2.2715,-0.06
2021-10-21,2.2708,-0.03
2021-10-22,2.27,-0.04
2021-10-25,2.2726,0.11
2021-10-26,2.2734,0.04
2021-10-27,2.2706,-0.12
2021-10-28,2.2654,-0.23
2021-10-29,2.2696,0.19
2021-11-01,2.2719,0.1
2021-11-02,2.2668,-0.22
2021-11-03,2.2664,-0.02
2021-11-04,2.2681,0.08
2021-11-05,2.265,-0.14
2021-11-08,2.2683,0.15
2021-11-09,2.2688,0.02
2021-11-10,2.2669,-0.08
2021-11-11,2.2728,0.26
2021-11-12,2.2741,0.06
2021-11-15,2.2731,-0.04
2021-11-16,2.2712,-0.08
2021-11-17,2.274,0.12
2021-11-18,2.2734,-0.03
2021-11-19,2.279,0.25
2021-11-22,2.2823,0.14
2021-11-23,2.2823,0.0
2021-11-24,2.2827,0.02
2021-11-25,2.2824,-0.01
2021-11-26,2.2815,-0.04
2021-11-29,2.2813,-0.01
2021-11-30,2.281,-0.01
2021-12-01,2.2834,0.11
2021-12-02,2.2828,-0.03
2021-12-03,2.2848,0.09
2021-12-06,2.286,0.05
2021-12-07,2.2881,0.09
2021-12-08,2.2932,0.22
2021-12-09,2.2969,0.16
2021-12-10,2.2954,-0.07
2021-12-13,2.3031,0.34
2021-12-14,2.3005,-0.11
2021-12-15,2.2983,-0.1
2021-12-16,2.3048,0.28
2021-12-17,2.301,-0.16
2021-12-20,2.2957,-0.23
2021-12-21,2.2993,0.16
2021-12-22,2.2989,-0.02
2021-12-23,2.3016,0.12
2021-12-24,2.2965,-0.22
2021-12-27,2.2906,-0.26
2021-12-28,2.2966,0.26
2021-12-29,2.2907,-0.26
2021-12-30,2.2901,-0.03
2021-12-31,2.2906,0.02
2022-01-04,2.284,-0.29
2022-01-05,2.2693,-0.64
2022-01-06,2.2734,0.18
2022-01-07,2.2668,-0.29
2022-01-10,2.264,-0.12
2022-01-11,2.2588,-0.23
2022-01-12,2.2639,0.23
2022-01-13,2.2542,-0.43
2022-01-14,2.2557,0.07
2022-01-17,2.26,0.19
2022-01-18,2.2613,0.06
2022-01-19,2.2567,-0.2
2022-01-20,2.2533,-0.15
2022-01-21,2.2452,-0.36
2022-01-24,2.2501,0.22
2022-01-25,2.2388,-0.5
2022-01-26,2.2463,0.34
2022-01-27,2.237,-0.41
2022-01-28,2.2353,-0.08
2022-02-07,2.243,0.34
2022-02-08,2.2408,-0.1
2022-02-09,2.2461,0.24
2022-02-10,2.2436,-0.11
2022-02-11,2.2374,-0.28
2022-02-14,2.2298,-0.34
2022-02-15,2.2306,0.04
2022-02-16,2.2322,0.07
2022-02-17,2.234,0.08
2022-02-18,2.2339,0.0
2022-02-21,2.2349,0.04
2022-02-22,2.2321,-0.13
2022-02-23,2.2383,0.28
2022-02-24,2.234,-0.19
2022-02-25,2.2369,0.13
2022-02-28,2.2421,0.23
2022-03-01,2.2436,0.07
2022-03-02,2.245,0.06
2022-03-03,2.2444,-0.03
2022-03-04,2.2384,-0.27
2022-03-07,2.2318,-0.29
2022-03-08,2.2226,-0.41
2022-03-09,2.2199,-0.12
2022-03-10,2.223,0.14
2022-03-11,2.2203,-0.12
2022-03-14,2.2127,-0.34
2022-03-15,2.1979,-0.67
2022-03-16,2.2094,0.52
2022-03-17,2.2139,0.2
2022-03-18,2.2163,0.11
2022-03-21,2.2217,0.24
2022-03-22,2.2207,-0.05
2022-03-23,2.2221,0.06
2022-03-24,2.2181,-0.18
2022-03-25,2.211,-0.32
2022-03-28,2.2113,0.01
2022-03-29,2.2099,-0.06
2022-03-30,2.2178,0.36
2022-03-31,2.213,-0.22
2022-04-01,2.2164,0.15
2022-04-06,2.2122,-0.19
2022-04-07,2.2081,-0.19
2022-04-08,2.2127,0.21
2022-04-11,2.2063,-0.29
2022-04-12,2.2044,-0.09
2022-04-13,2.2058,0.06
2022-04-14,2.2101,0.19
2022-04-15,2.2045,-0.25
2022-04-18,2.2046,0.0
2022-04-19,2.2069,0.1
2022-04-20,2.2015,-0.24
2022-04-21,2.1931,-0.38
2022-04-22,2.1948,0.08
2022-04-25,2.1823,-0.57
2022-04-26,2.1806,-0.08
2022-04-27,2.1894,0.4
2022-04-28,2.1907,0.06
2022-04-29,2.1978,0.32
2022-05-05,2.1992,0.06
2022-05-06,2.1927,-0.3
2022-05-09,2.193,0.01
2022-05-10,2.1959,0.13
2022-05-11,2.1992,0.15
2022-05-12,2.1988,-0.02
2022-05-13,2.2038,0.23
2022-05-16,2.2047,0.04
2022-05-17,2.2102,0.25
2022-05-18,2.2123,0.1
2022-05-19,2.215,0.12
2022-05-20,2.2196,0.21
2022-05-23,2.2233,0.17
