净值日期,单位净值,日增长率
2022-07-28,1.2298,-0.2
2022-07-29,1.2217,-0.66
2022-08-01,1.2222,0.04
2022-08-02,1.2123,-0.81
2022-08-03,1.206,-0.52
2022-08-04,1.2091,0.26
2022-08-05,1.2137,0.38
2022-08-08,1.2125,-0.1
2022-08-09,1.212,-0.04
2022-08-10,1.2069,-0.42
2022-08-11,1.2143,0.61
2022-08-12,1.2163,0.16
2022-08-15,1.2146,-0.14
2022-08-16,1.2147,0.01
2022-08-17,1.2193,0.38
2022-08-18,1.2154,-0.32
2022-08-19,1.2165,0.09
2022-08-22,1.2205,0.33
2022-08-23,1.2176,-0.24
2022-08-24,1.208,-0.79
2022-08-25,1.2122,0.35
2022-08-26,1.2128,0.05
2022-08-29,1.2147,0.16
2022-08-30,1.2176,0.24
2022-08-31,1.2125,-0.42
2022-09-01,1.2098,-0.22
2022-09-02,1.2096,-0.02
2022-09-05,1.2089,-0.06
2022-09-06,1.2184,0.79
2022-09-07,1.2175,-0.07
2022-09-08,1.2172,-0.02
2022-09-09,1.223,0.48
2022-09-13,1.2252,0.18
2022-09-14,1.2202,-0.41
2022-09-15,1.2173,-0.24
2022-09-16,1.2058,-0.94
2022-09-19,1.2067,0.07
2022-09-20,1.2059,-0.07
2022-09-21,1.2028,-0.26
2022-09-22,1.1977,-0.42
2022-09-23,1.1928,-0.41
2022-09-26,1.1922,-0.05
2022-09-27,1.2072,1.26
2022-09-28,1.1987,-0.7
2022-09-29,1.1965,-0.18
2022-09-30,1.1925,-0.33
2022-10-10,1.1909,-0.13
2022-10-11,1.1883,-0.22
2022-10-12,1.1938,0.46
2022-10-13,1.1935,-0.03
2022-10-14,1.2003,0.57
2022-10-17,1.2027,0.2
2022-10-18,1.2075,0.4
2022-10-19,1.1991,-0.7
2022-10-20,1.1967,-0.2
2022-10-21,1.2003,0.3
2022-10-24,1.1877,-1.05
2022-10-25,1.1876,-0.01
2022-10-26,1.1891,0.13
2022-10-27,1.1878,-0.11
2022-10-28,1.1758,-1.01
2022-10-31,1.1698,-0.51
2022-11-01,1.1806,0.92
2022-11-02,1.1858,0.44
2022-11-03,1.1852,-0.05
2022-11-04,1.1957,0.89
2022-11-07,1.194,-0.14
2022-11-08,1.1928,-0.1
2022-11-09,1.1935,0.06
2022-11-10,1.1895,-0.34
2022-11-11,1.1948,0.45
2022-11-14,1.1927,-0.18
2022-11-15,1.1998,0.6
2022-11-16,1.1975,-0.19
2022-11-17,1.2013,0.32
2022-11-18,1.2005,-0.07
2022-11-21,1.1968,-0.31
2022-11-22,1.192,-0.4
2022-11-23,1.1875,-0.38
2022-11-24,1.1898,0.19
2022-11-25,1.1872,-0.22
2022-11-28,1.185,-0.19
2022-11-29,1.2022,1.45
2022-11-30,1.2012,-0.08
2022-12-01,1.203,0.15
2022-12-02,1.2013,-0.14
2022-12-05,1.2038,0.21
2022-12-06,1.2048,0.08
2022-12-07,1.208,0.27
2022-12-08,1.2083,0.02
2022-12-09,1.2116,0.27
2022-12-12,1.2087,-0.24
2022-12-13,1.2067,-0.17
2022-12-14,1.2053,-0.12
2022-12-15,1.2035,-0.15
2022-12-16,1.2021,-0.12
2022-12-19,1.1928,-0.77
2022-12-20,1.1852,-0.64
2022-12-21,1.1843,-0.08
2022-12-22,1.1838,-0.04
2022-12-23,1.1853,0.13
2022-12-26,1.1876,0.19
2022-12-27,1.1908,0.27
2022-12-28,1.1895,-0.11
2022-12-29,1.1887,-0.07
2022-12-30,1.1899,0.1
2022-12-31,1.19,0.01
2023-01-03,1.1941,0.35
2023-01-04,1.2,0.49
2023-01-05,1.2063,0.52
2023-01-06,1.2019,-0.36
2023-01-09,1.2062,0.36
2023-01-10,1.2072,0.08
2023-01-11,1.2073,0.01
2023-01-12,1.2048,-0.21
2023-01-13,1.213,0.68
2023-01-16,1.2149,0.16
2023-01-17,1.2108,-0.34
2023-01-18,1.2088,-0.17
2023-01-19,1.2116,0.23
2023-01-20,1.2129,0.11
2023-01-30,1.2128,-0.01
2023-01-31,1.2102,-0.21
2023-02-01,1.2115,0.11
2023-02-02,1.2124,0.07
2023-02-03,1.21,-0.2
2023-02-06,1.2053,-0.39
2023-02-07,1.2055,0.02
2023-02-08,1.2052,-0.02
2023-02-09,1.2088,0.3
2023-02-10,1.2099,0.09
2023-02-13,1.2194,0.79
2023-02-14,1.2213,0.16
2023-02-15,1.2173,-0.33
2023-02-16,1.2137,-0.3
2023-02-17,1.2134,-0.02
2023-02-20,1.2219,0.7
2023-02-21,1.2223,0.03
2023-02-22,1.2222,-0.01
2023-02-23,1.2218,-0.03
2023-02-24,1.2193,-0.2
2023-02-27,1.2195,0.02
2023-02-28,1.2224,0.24
2023-03-01,1.2259,0.29
2023-03-02,1.2251,-0.07
2023-03-03,1.2257,0.05
2023-03-06,1.225,-0.06
2023-03-07,1.2169,-0.66
2023-03-08,1.2162,-0.06
2023-03-09,1.2131,-0.25
2023-03-10,1.208,-0.42
2023-03-13,1.2149,0.57
2023-03-14,1.2104,-0.37
2023-03-15,1.2144,0.33
2023-03-16,1.2116,-0.23
2023-03-17,1.2115,-0.01
2023-03-20,1.2082,-0.27
2023-03-21,1.2152,0.58
2023-03-22,1.2157,0.04
2023-03-23,1.214,-0.14
2023-03-24,1.2113,-0.22
2023-03-27,1.2118,0.04
2023-03-28,1.2162,0.36
2023-03-29,1.2168,0.05
2023-03-30,1.2209,0.34
2023-03-31,1.2235,0.21
2023-04-03,1.2233,-0.02
2023-04-04,1.2227,-0.05
2023-04-06,1.2229,0.02
2023-04-07,1.2297,0.56
2023-04-10,1.2291,-0.05
2023-04-11,1.2291,0.0
2023-04-12,1.2268,-0.19
2023-04-13,1.2272,0.03
2023-04-14,1.2251,-0.17
2023-04-17,1.2309,0.47
2023-04-18,1.2339,0.24
2023-04-19,1.2301,-0.31
2023-04-20,1.2298,-0.02
2023-04-21,1.2243,-0.45
2023-04-24,1.2234,-0.07
2023-04-25,1.2202,-0.26
2023-04-26,1.221,0.07
2023-04-27,1.227,0.49
2023-04-28,1.2306,0.29
2023-05-04,1.2339,0.27
2023-05-05,1.2304,-0.28
2023-05-08,1.2303,-0.01
2023-05-09,1.2243,-0.49
2023-05-10,1.2207,-0.29
2023-05-11,1.2186,-0.17
2023-05-12,1.2183,-0.02
2023-05-15,1.2187,0.03
2023-05-16,1.2152,-0.29
2023-05-17,1.2154,0.02
2023-05-18,1.2159,0.04
2023-05-19,1.2178,0.16
2023-05-22,1.2218,0.33
2023-05-23,1.2176,-0.34
2023-05-24,1.2129,-0.39
2023-05-25,1.2105,-0.2
2023-05-26,1.2148,0.36
2023-05-29,1.2162,0.12
2023-05-30,1.2176,0.12
2023-05-31,1.2169,-0.06
2023-06-01,1.2142,-0.22
2023-06-02,1.2148,0.05
2023-06-05,1.2186,0.31
2023-06-06,1.2128,-0.48
2023-06-07,1.2157,0.24
2023-06-08,1.215,-0.06
2023-06-09,1.2159,0.07
2023-06-12,1.2197,0.31
2023-06-13,1.2178,-0.16
2023-06-14,1.2195,0.14
2023-06-15,1.221,0.12
2023-06-16,1.2196,-0.11
2023-06-19,1.2176,-0.16
2023-06-20,1.2155,-0.17
2023-06-21,1.2099,-0.46
2023-06-26,1.2034,-0.54
2023-06-27,1.2112,0.65
2023-06-28,1.2112,0.0
2023-06-29,1.2119,0.06
2023-06-30,1.2126,0.06
2023-07-03,1.2162,0.3
2023-07-04,1.2148,-0.12
2023-07-05,1.2116,-0.26
2023-07-06,1.2089,-0.22
2023-07-07,1.209,0.01
2023-07-10,1.2092,0.02
2023-07-11,1.2099,0.06
2023-07-12,1.2065,-0.28
2023-07-13,1.2086,0.17
2023-07-14,1.205,-0.3
2023-07-17,1.2048,-0.02
2023-07-18,1.2038,-0.08
2023-07-19,1.2049,0.09
2023-07-20,1.202,-0.24
2023-07-21,1.2017,-0.02
2023-07-24,1.2018,0.01
2023-07-25,1.2086,0.57
2023-07-26,1.2071,-0.12
2023-07-27,1.2059,-0.1
2023-07-28,1.2109,0.41
2023-07-31,1.213,0.17
2023-08-01,1.2105,-0.21
2023-08-02,1.2066,-0.32
2023-08-03,1.2074,0.07
2023-08-04,1.2063,-0.09
2023-08-07,1.2018,-0.37
2023-08-08,1.2019,0.01
2023-08-09,1.1985,-0.28
2023-08-10,1.1993,0.07
2023-08-11,1.1939,-0.45
2023-08-14,1.1955,0.13
2023-08-15,1.1941,-0.12
2023-08-16,1.1903,-0.32
2023-08-17,1.1931,0.24
2023-08-18,1.1883,-0.4
2023-08-21,1.1834,-0.41
2023-08-22,1.1824,-0.08
2023-08-23,1.1795,-0.25
2023-08-24,1.1772,-0.19
2023-08-25,1.1776,0.03
2023-08-28,1.1808,0.27
2023-08-29,1.1838,0.25
2023-08-30,1.184,0.02
2023-08-31,1.1815,-0.21
2023-09-01,1.1856,0.35
2023-09-04,1.1892,0.3
2023-09-05,1.188,-0.1
2023-09-06,1.1864,-0.13
2023-09-07,1.1848,-0.13
2023-09-08,1.1827,-0.18
2023-09-11,1.1859,0.27
2023-09-12,1.1839,-0.17
2023-09-13,1.1839,0.0
2023-09-14,1.1875,0.3
2023-09-15,1.1859,-0.13
2023-09-18,1.1873,0.12
2023-09-19,1.1872,-0.01
2023-09-20,1.1858,-0.12
2023-09-21,1.1831,-0.23
2023-09-22,1.1861,0.25
2023-09-25,1.1851,-0.08
2023-09-26,1.1836,-0.13
2023-09-27,1.1835,-0.01
2023-09-28,1.1837,0.02
2023-10-09,1.1823,-0.12
2023-10-10,1.1756,-0.57
2023-10-11,1.1748,-0.07
2023-10-12,1.1772,0.2
2023-10-13,1.1757,-0.13
2023-10-16,1.1751,-0.05
2023-10-17,1.1747,-0.03
2023-10-18,1.1696,-0.43
2023-10-19,1.164,-0.48
2023-10-20,1.161,-0.26
2023-10-23,1.1564,-0.4
2023-10-24,1.1599,0.3
2023-10-25,1.1616,0.15
2023-10-26,1.164,0.21
2023-10-27,1.1673,0.28
2023-10-30,1.1632,-0.35
2023-10-31,1.1634,0.02
2023-11-01,1.1629,-0.04
2023-11-02,1.1613,-0.14
2023-11-03,1.1618,0.04
2023-11-06,1.1627,0.08
2023-11-07,1.1611,-0.14
2023-11-08,1.1593,-0.16
2023-11-09,1.16,0.06
2023-11-10,1.1595,-0.04
2023-11-13,1.1602,0.06
2023-11-14,1.1612,0.09
2023-11-15,1.1635,0.2
2023-11-16,1.1626,-0.08
2023-11-17,1.1619,-0.06
2023-11-20,1.1618,-0.01
2023-11-21,1.1623,0.04
2023-11-22,1.1601,-0.19
2023-11-23,1.1636,0.3
2023-11-24,1.1628,-0.07
2023-11-27,1.1633,0.04
2023-11-28,1.1639,0.05
2023-11-29,1.1629,-0.09
2023-11-30,1.1633,0.03
2023-12-01,1.1649,0.14
2023-12-04,1.1666,0.15
2023-12-05,1.1616,-0.43
2023-12-06,1.1616,0.0
2023-12-07,1.1606,-0.09
2023-12-08,1.159,-0.14
2023-12-11,1.1608,0.16
2023-12-12,1.1628,0.17
2023-12-13,1.1605,-0.2
2023-12-14,1.1603,-0.02
2023-12-15,1.1583,-0.17
2023-12-18,1.158,-0.03
2023-12-19,1.1577,-0.03
2023-12-20,1.157,-0.06
2023-12-21,1.1577,0.06
2023-12-22,1.1592,0.13
2023-12-25,1.1602,0.09
2023-12-26,1.1586,-0.14
2023-12-27,1.1625,0.34
2023-12-28,1.1584,-0.35
2023-12-29,1.1602,0.16
2023-12-31,1.1604,0.02
2024-01-02,1.165,0.4
2024-01-03,1.1634,-0.14
2024-01-04,1.1631,-0.03
2024-01-05,1.1606,-0.21
2024-01-08,1.1537,-0.59
2024-01-09,1.1528,-0.08
2024-01-10,1.1507,-0.18
2024-01-11,1.1521,0.12
2024-01-12,1.1455,-0.57
2024-01-15,1.1428,-0.24
2024-01-16,1.1401,-0.24
2024-01-17,1.1285,-1.02
2024-01-18,1.1269,-0.14
2024-01-19,1.12,-0.61
2024-01-22,1.1013,-1.67
2024-01-23,1.1038,0.23
2024-01-24,1.1089,0.46
2024-01-25,1.123,1.27
2024-01-26,1.1224,-0.05
2024-01-29,1.1169,-0.49
2024-01-30,1.1077,-0.82
2024-01-31,1.0974,-0.93
2024-02-01,1.088,-0.86
2024-02-02,1.0826,-0.5
2024-02-05,1.0796,-0.28
2024-02-06,1.0881,0.79
2024-02-07,1.0958,0.71
2024-02-08,1.1053,0.87
2024-02-19,1.129,2.14
2024-02-20,1.1287,-0.03
2024-02-21,1.1294,0.06
2024-02-22,1.1419,1.11
2024-02-23,1.1454,0.31
2024-02-26,1.1355,-0.86
2024-02-27,1.1412,0.5
2024-02-28,1.1206,-1.81
2024-02-29,1.1378,1.53
2024-03-01,1.14,0.19
2024-03-04,1.1576,1.54
2024-03-05,1.1631,0.48
2024-03-06,1.1647,0.14
2024-03-07,1.1748,0.87
2024-03-08,1.1792,0.37
2024-03-11,1.1629,-1.38
2024-03-12,1.1424,-1.76
2024-03-13,1.1359,-0.57
2024-03-14,1.1386,0.24
2024-03-15,1.1436,0.44
2024-03-18,1.1487,0.45
2024-03-19,1.148,-0.06
2024-03-20,1.1551,0.62
2024-03-21,1.1576,0.22
2024-03-22,1.1416,-1.38
2024-03-25,1.1399,-0.15
2024-03-26,1.1434,0.31
2024-03-27,1.1317,-1.02
2024-03-28,1.1395,0.69
2024-03-29,1.1592,1.73
2024-04-01,1.1596,0.03
2024-04-02,1.1626,0.26
2024-04-03,1.1771,1.25
2024-04-08,1.1791,0.17
2024-04-09,1.1656,-1.14
2024-04-10,1.1655,-0.01
2024-04-11,1.1694,0.33
2024-04-12,1.1816,1.04
2024-04-15,1.1906,0.76
2024-04-16,1.1646,-2.18
2024-04-17,1.1878,1.99
2024-04-18,1.1835,-0.36
2024-04-19,1.1975,1.18
2024-04-22,1.1749,-1.89
2024-04-23,1.1467,-2.4
2024-04-24,1.1605,1.2
2024-04-25,1.158,-0.22
2024-04-26,1.1672,0.79
2024-04-29,1.1535,-1.17
2024-04-30,1.155,0.13
2024-05-06,1.1658,0.94
2024-05-07,1.1696,0.33
2024-05-08,1.1742,0.39
2024-05-09,1.184,0.83
2024-05-10,1.1934,0.79
2024-05-13,1.1908,-0.22
2024-05-14,1.1847,-0.51
2024-05-15,1.1784,-0.53
2024-05-16,1.1668,-0.98
2024-05-17,1.1742,0.63
2024-05-20,1.1966,1.91
2024-05-21,1.1764,-1.69
2024-05-22,1.1649,-0.98
2024-05-23,1.1452,-1.69
2024-05-24,1.148,0.24
2024-05-27,1.1622,1.24
2024-05-28,1.1596,-0.22
2024-05-29,1.1764,1.45
2024-05-30,1.155,-1.82
2024-05-31,1.1511,-0.34
2024-06-03,1.144,-0.62
2024-06-04,1.1602,1.42
2024-06-05,1.142,-1.57
2024-06-06,1.1557,1.2
2024-06-07,1.1656,0.86
2024-06-11,1.141,-2.11
2024-06-12,1.1519,0.96
2024-06-13,1.1352,-1.45
2024-06-14,1.1343,-0.08
2024-06-17,1.1191,-1.34
2024-06-18,1.132,1.15
2024-06-19,1.1298,-0.19
2024-06-20,1.1284,-0.12
2024-06-21,1.133,0.41
2024-06-24,1.1119,-1.86
2024-06-25,1.1119,0.0
2024-06-26,1.1111,-0.07
2024-06-27,1.0977,-1.21
2024-06-28,1.1136,1.45
2024-06-30,1.1135,-0.01
2024-07-01,1.1374,2.15
2024-07-02,1.1366,-0.07
2024-07-03,1.1296,-0.62
2024-07-04,1.1276,-0.18
2024-07-05,1.1407,1.16
2024-07-08,1.1343,-0.56
2024-07-09,1.1433,0.79
2024-07-10,1.1288,-1.27
2024-07-11,1.1376,0.78
2024-07-12,1.1276,-0.88
2024-07-15,1.1341,0.58
2024-07-16,1.144,0.87
2024-07-17,1.1176,-2.31
2024-07-18,1.1226,0.45
2024-07-19,1.1077,-1.33
2024-07-22,1.0994,-0.75
2024-07-23,1.0781,-1.94
2024-07-24,1.0806,0.23
2024-07-25,1.0575,-2.14
2024-07-26,1.0574,-0.01
2024-07-29,1.0595,0.2
2024-07-30,1.0562,-0.31
2024-07-31,1.0704,1.34
2024-08-01,1.0722,0.17
2024-08-02,1.0731,0.08
2024-08-05,1.0519,-1.98
2024-08-06,1.0477,-0.4
2024-08-07,1.0493,0.15
2024-08-08,1.0494,0.01
2024-08-09,1.0398,-0.91
2024-08-12,1.0446,0.46
2024-08-13,1.0484,0.36
2024-08-14,1.0445,-0.37
2024-08-15,1.0453,0.08
2024-08-16,1.0439,-0.13
2024-08-19,1.0519,0.77
2024-08-20,1.0434,-0.81
2024-08-21,1.0522,0.84
2024-08-22,1.0441,-0.77
2024-08-23,1.0437,-0.04
2024-08-26,1.0384,-0.51
2024-08-27,1.0308,-0.73
2024-08-28,1.0256,-0.5
2024-08-29,1.029,0.33
2024-08-30,1.0166,-1.21
2024-09-02,0.9985,-1.78
2024-09-03,0.9985,0.0
2024-09-04,0.9933,-0.52
2024-09-05,0.9979,0.46
2024-09-06,0.9994,0.15
2024-09-09,0.9832,-1.62
2024-09-10,0.986,0.28
2024-09-11,0.99,0.41
2024-09-12,0.9807,-0.94
2024-09-13,0.993,1.25
2024-09-18,0.9913,-0.17
2024-09-19,0.9919,0.06
2024-09-20,1.0009,0.91
2024-09-23,1.0093,0.84
2024-09-24,1.0276,1.81
2024-09-25,1.035,0.72
2024-09-26,1.0549,1.92
2024-09-27,1.0753,1.93
2024-09-30,1.1318,5.25
2024-10-08,1.1887,5.03
2024-10-09,1.0847,-8.75
2024-10-10,1.0857,0.09
2024-10-11,1.0527,-3.04
2024-10-14,1.0578,0.48
2024-10-15,1.0382,-1.85
2024-10-16,1.0353,-0.28
2024-10-17,1.0322,-0.3
2024-10-18,1.0634,3.02
2024-10-21,1.0762,1.2
2024-10-22,1.08,0.35
2024-10-23,1.0785,-0.14
2024-10-24,1.0654,-1.21
2024-10-25,1.0728,0.69
2024-10-28,1.0971,2.27
2024-10-29,1.0752,-2.0
2024-10-30,1.0659,-0.86
2024-10-31,1.0518,-1.32
2024-11-01,1.0363,-1.47
2024-11-04,1.0494,1.26
2024-11-05,1.0781,2.73
2024-11-06,1.0728,-0.49
2024-11-07,1.0816,0.82
2024-11-08,1.0796,-0.18
2024-11-11,1.1053,2.38
2024-11-12,1.0981,-0.65
2024-11-13,1.1146,1.5
2024-11-14,1.0944,-1.81
2024-11-15,1.0916,-0.26
2024-11-18,1.0555,-3.31
2024-11-19,1.059,0.33
2024-11-20,1.0741,1.43
2024-11-21,1.0708,-0.31
2024-11-22,1.0495,-1.99
2024-11-25,1.0379,-1.11
2024-11-26,1.0317,-0.6
2024-11-27,1.0695,3.66
2024-11-28,1.0878,1.71
2024-11-29,1.1147,2.47
2024-12-02,1.123,0.74
2024-12-03,1.1058,-1.53
2024-12-04,1.0833,-2.03
2024-12-05,1.0954,1.12
2024-12-06,1.1047,0.85
2024-12-09,1.1166,1.08
2024-12-10,1.1338,1.54
2024-12-11,1.1922,5.15
2024-12-12,1.1864,-0.49
2024-12-13,1.2075,1.78
2024-12-16,1.173,-2.86
2024-12-17,1.144,-2.47
2024-12-18,1.1975,4.68
2024-12-19,1.2119,1.2
2024-12-20,1.2506,3.19
2024-12-23,1.1977,-4.23
2024-12-24,1.2084,0.89
2024-12-25,1.2075,-0.07
2024-12-26,1.2545,3.89
2024-12-27,1.2221,-2.58
2024-12-30,1.2087,-1.1
2024-12-31,1.1691,-3.28
2025-01-02,1.1485,-1.76
2025-01-03,1.1117,-3.2
2025-01-06,1.0754,-3.27
2025-01-07,1.1267,4.77
2025-01-08,1.135,0.74
2025-01-09,1.1396,0.41
2025-01-10,1.1065,-2.9
2025-01-13,1.0874,-1.73
2025-01-14,1.1585,6.54
2025-01-15,1.1643,0.5
2025-01-16,1.1364,-2.4
2025-01-17,1.196,5.24
2025-01-20,1.2423,3.87
2025-01-21,1.3126,5.66
2025-01-22,1.3129,0.02
2025-01-23,1.2829,-2.29
2025-01-24,1.3154,2.53
2025-01-27,1.303,-0.94
2025-02-05,1.2738,-2.24
2025-02-06,1.3344,4.76
2025-02-07,1.336,0.12
2025-02-10,1.3388,0.21
2025-02-11,1.3392,0.03
2025-02-12,1.3782,2.91
2025-02-13,1.317,-4.44
2025-02-14,1.3409,1.81
2025-02-17,1.3699,2.16
2025-02-18,1.307,-4.59
2025-02-19,1.3511,3.37
2025-02-20,1.3723,1.57
2025-02-21,1.4119,2.89
2025-02-24,1.4199,0.57
2025-02-25,1.4417,1.54
2025-02-26,1.4455,0.26
2025-02-27,1.4081,-2.59
2025-02-28,1.3493,-4.18
2025-03-03,1.3249,-1.81
2025-03-04,1.3449,1.51
2025-03-05,1.3609,1.19
2025-03-06,1.4103,3.63
2025-03-07,1.4178,0.53
2025-03-10,1.3915,-1.85
2025-03-11,1.3955,0.29
2025-03-12,1.4025,0.5
2025-03-13,1.3634,-2.79
2025-03-14,1.3693,0.43
2025-03-17,1.349,-1.48
2025-03-18,1.3587,0.72
2025-03-19,1.3496,-0.67
2025-03-20,1.3448,-0.36
2025-03-21,1.2946,-3.73
2025-03-24,1.2895,-0.39
2025-03-25,1.2703,-1.49
2025-03-26,1.2869,1.31
2025-03-27,1.293,0.47
2025-03-28,1.292,-0.08
2025-03-31,1.3249,2.55
2025-04-01,1.3092,-1.18
2025-04-02,1.3003,-0.68
2025-04-03,1.2522,-3.7
2025-04-07,1.1158,-10.89
2025-04-08,1.0985,-1.55
2025-04-09,1.1201,1.97
2025-04-10,1.1663,4.12
2025-04-11,1.217,4.35
2025-04-14,1.2135,-0.29
2025-04-15,1.2088,-0.39
2025-04-16,1.1924,-1.36
2025-04-17,1.2138,1.79
2025-04-18,1.2123,-0.12
2025-04-21,1.2398,2.27
2025-04-22,1.2265,-1.07
2025-04-23,1.2516,2.05
2025-04-24,1.2391,-1.0
2025-04-25,1.2309,-0.66
2025-04-28,1.2313,0.03
2025-04-29,1.2386,0.59
2025-04-30,1.2706,2.58
2025-05-06,1.2899,1.52
2025-05-07,1.2869,-0.23
2025-05-08,1.2799,-0.54
2025-05-09,1.2477,-2.52
2025-05-12,1.2769,2.34
2025-05-13,1.2704,-0.51
2025-05-14,1.2542,-1.28
2025-05-15,1.2305,-1.89
2025-05-16,1.244,1.1
2025-05-19,1.2366,-0.59
2025-05-20,1.2434,0.55
2025-05-21,1.2434,0.0
2025-05-22,1.2352,-0.66
2025-05-23,1.2067,-2.31
2025-05-26,1.2177,0.91
2025-05-27,1.1928,-2.04
2025-05-28,1.1924,-0.03
2025-05-29,1.2199,2.31
2025-05-30,1.2036,-1.34
2025-06-03,1.2102,0.55
2025-06-04,1.2148,0.38
2025-06-05,1.2421,2.25
2025-06-06,1.2362,-0.48
2025-06-09,1.2456,0.76
2025-06-10,1.2216,-1.93
2025-06-11,1.2233,0.14
2025-06-12,1.2258,0.2
2025-06-13,1.2191,-0.55
2025-06-16,1.2161,-0.25
2025-06-17,1.2196,0.29
2025-06-18,1.2396,1.64
2025-06-19,1.2489,0.75
2025-06-20,1.2327,-1.3
2025-06-23,1.2271,-0.45
2025-06-24,1.2551,2.28
2025-06-25,1.2978,3.4
2025-06-26,1.2747,-1.78
2025-06-27,1.2774,0.21
2025-06-30,1.2955,1.42
2025-07-01,1.2922,-0.25
2025-07-02,1.2698,-1.73
2025-07-03,1.277,0.57
2025-07-04,1.2829,0.46
2025-07-07,1.2707,-0.95
2025-07-08,1.3076,2.9
2025-07-09,1.2982,-0.72
2025-07-10,1.3048,0.51
2025-07-11,1.2967,-0.62
2025-07-14,1.3102,1.04
2025-07-15,1.3575,3.61
2025-07-16,1.3408,-1.23
2025-07-17,1.4061,4.87
2025-07-18,1.4045,-0.11
2025-07-21,1.4202,1.12
2025-07-22,1.4165,-0.26
2025-07-23,1.4057,-0.76
2025-07-24,1.4263,1.47
2025-07-25,1.4378,0.81
2025-07-28,1.4949,3.97
2025-07-29,1.5342,2.63
2025-07-30,1.4968,-2.44
2025-07-31,1.5056,0.59
2025-08-01,1.4718,-2.24
2025-08-04,1.4754,0.24
2025-08-05,1.4686,-0.46
2025-08-06,1.4732,0.31
2025-08-07,1.4596,-0.92
2025-08-08,1.4537,-0.4
2025-08-11,1.4729,1.32
2025-08-12,1.484,0.75
2025-08-13,1.5675,5.63
2025-08-14,1.5366,-1.97
2025-08-15,1.5768,2.62
2025-08-18,1.6,1.47
2025-08-19,1.5918,-0.51
2025-08-20,1.5947,0.18
2025-08-21,1.5657,-1.82
2025-08-22,1.6282,3.99
2025-08-25,1.6753,2.89
2025-08-26,1.6608,-0.87
2025-08-27,1.701,2.42
2025-08-28,1.7905,5.26
2025-08-29,1.7913,0.04
2025-09-01,1.8328,2.32
2025-09-02,1.7463,-4.72
2025-09-03,1.7374,-0.51
2025-09-04,1.6196,-6.78
2025-09-05,1.7211,6.27
2025-09-08,1.671,-2.91
2025-09-09,1.624,-2.81
2025-09-10,1.6632,2.41
2025-09-11,1.7934,7.83
2025-09-12,1.7784,-0.84
2025-09-15,1.7565,-1.23
2025-09-16,1.7654,0.51
2025-09-17,1.7963,1.75
2025-09-18,1.8308,1.92
2025-09-19,1.804,-1.46
2025-09-22,1.8807,4.25
2025-09-23,1.8834,0.14
2025-09-24,1.8847,0.07
2025-09-25,1.8824,-0.12
