净值日期,单位净值,日增长率
2022-07-28,0.9166,-0.3
2022-07-29,0.905,-1.27
2022-08-01,0.908,0.33
2022-08-02,0.8871,-2.3
2022-08-03,0.8789,-0.92
2022-08-04,0.8872,0.94
2022-08-05,0.898,1.22
2022-08-08,0.8978,-0.02
2022-08-09,0.9005,0.3
2022-08-10,0.8899,-1.18
2022-08-11,0.905,1.7
2022-08-12,0.9061,0.12
2022-08-15,0.9076,0.17
2022-08-16,0.9065,-0.12
2022-08-17,0.9128,0.69
2022-08-18,0.9055,-0.8
2022-08-19,0.9016,-0.43
2022-08-22,0.9124,1.2
2022-08-23,0.909,-0.37
2022-08-24,0.8929,-1.77
2022-08-25,0.901,0.91
2022-08-26,0.8992,-0.2
2022-08-29,0.8953,-0.43
2022-08-30,0.8918,-0.39
2022-08-31,0.8859,-0.66
2022-09-01,0.8787,-0.81
2022-09-02,0.8728,-0.67
2022-09-05,0.8735,0.08
2022-09-06,0.8831,1.1
2022-09-07,0.8873,0.48
2022-09-08,0.8814,-0.66
2022-09-09,0.8911,1.1
2022-09-13,0.8901,-0.11
2022-09-14,0.8791,-1.24
2022-09-15,0.8672,-1.35
2022-09-16,0.8444,-2.63
2022-09-19,0.845,0.07
2022-09-20,0.8511,0.72
2022-09-21,0.847,-0.48
2022-09-22,0.8446,-0.28
2022-09-23,0.8406,-0.47
2022-09-26,0.8319,-1.03
2022-09-27,0.8408,1.07
2022-09-28,0.8247,-1.91
2022-09-29,0.829,0.52
2022-09-30,0.824,-0.6
2022-10-10,0.8078,-1.97
2022-10-11,0.8129,0.63
2022-10-12,0.8246,1.44
2022-10-13,0.8165,-0.98
2022-10-14,0.8351,2.28
2022-10-17,0.8303,-0.57
2022-10-18,0.8288,-0.18
2022-10-19,0.8203,-1.03
2022-10-20,0.8143,-0.73
2022-10-21,0.8107,-0.44
2022-10-24,0.7905,-2.49
2022-10-25,0.79,-0.06
2022-10-26,0.7952,0.66
2022-10-27,0.788,-0.91
2022-10-28,0.7704,-2.23
2022-10-31,0.7634,-0.91
2022-11-01,0.7851,2.84
2022-11-02,0.7932,1.03
2022-11-03,0.7883,-0.62
2022-11-04,0.813,3.13
2022-11-07,0.8142,0.15
2022-11-08,0.8098,-0.54
2022-11-09,0.8025,-0.9
2022-11-10,0.795,-0.93
2022-11-11,0.8127,2.23
2022-11-14,0.8105,-0.27
2022-11-15,0.8254,1.84
2022-11-16,0.8177,-0.93
2022-11-17,0.8134,-0.53
2022-11-18,0.81,-0.42
2022-11-21,0.8053,-0.58
2022-11-22,0.8056,0.04
2022-11-23,0.8083,0.34
2022-11-24,0.8064,-0.24
2022-11-25,0.8096,0.4
2022-11-28,0.8018,-0.96
2022-11-29,0.8191,2.16
2022-11-30,0.8224,0.4
2022-12-01,0.8253,0.35
2022-12-02,0.8211,-0.51
2022-12-05,0.834,1.57
2022-12-06,0.8355,0.18
2022-12-07,0.8334,-0.25
2022-12-08,0.8323,-0.13
2022-12-09,0.8393,0.84
2022-12-12,0.8299,-1.12
2022-12-13,0.8286,-0.16
2022-12-14,0.8308,0.27
2022-12-15,0.8307,-0.01
2022-12-16,0.831,0.04
2022-12-19,0.8174,-1.64
2022-12-20,0.8067,-1.31
2022-12-21,0.806,-0.09
2022-12-22,0.8021,-0.48
2022-12-23,0.802,-0.01
2022-12-26,0.8042,0.27
2022-12-27,0.8132,1.12
2022-12-28,0.8108,-0.3
2022-12-29,0.8056,-0.64
2022-12-30,0.8074,0.22
2022-12-31,0.8074,0.0
2023-01-03,0.8129,0.68
2023-01-04,0.8129,0.0
2023-01-05,0.8268,1.71
2023-01-06,0.8293,0.3
2023-01-09,0.8342,0.59
2023-01-10,0.834,-0.02
2023-01-11,0.8337,-0.04
2023-01-12,0.8355,0.22
2023-01-13,0.8454,1.18
2023-01-16,0.8536,0.97
2023-01-17,0.852,-0.19
2023-01-18,0.851,-0.12
2023-01-19,0.8544,0.4
2023-01-20,0.8626,0.96
2023-01-30,0.8634,0.09
2023-01-31,0.8573,-0.71
2023-02-01,0.8642,0.8
2023-02-02,0.8619,-0.27
2023-02-03,0.8532,-1.01
2023-02-06,0.8445,-1.02
2023-02-07,0.8463,0.21
2023-02-08,0.8444,-0.22
2023-02-09,0.8523,0.94
2023-02-10,0.8441,-0.96
2023-02-13,0.8489,0.57
2023-02-14,0.8503,0.16
2023-02-15,0.842,-0.98
2023-02-16,0.8316,-1.24
2023-02-17,0.8239,-0.93
2023-02-20,0.8383,1.75
2023-02-21,0.844,0.68
2023-02-22,0.8379,-0.72
2023-02-23,0.8375,-0.05
2023-02-24,0.8295,-0.96
2023-02-27,0.8263,-0.39
2023-02-28,0.8308,0.54
2023-03-01,0.8388,0.96
2023-03-02,0.8371,-0.2
2023-03-03,0.8407,0.43
2023-03-06,0.8384,-0.27
2023-03-07,0.827,-1.36
2023-03-08,0.8262,-0.1
2023-03-09,0.8257,-0.06
2023-03-10,0.8166,-1.1
2023-03-13,0.8209,0.53
2023-03-14,0.8171,-0.46
2023-03-15,0.8192,0.26
2023-03-16,0.8122,-0.85
2023-03-17,0.8134,0.15
2023-03-20,0.8097,-0.45
2023-03-21,0.8191,1.16
2023-03-22,0.8223,0.39
2023-03-23,0.8276,0.64
2023-03-24,0.8259,-0.21
2023-03-27,0.8229,-0.36
2023-03-28,0.8217,-0.15
2023-03-29,0.8225,0.1
2023-03-30,0.828,0.67
2023-03-31,0.8294,0.17
2023-04-03,0.835,0.68
2023-04-04,0.8362,0.14
2023-04-06,0.835,-0.14
2023-04-07,0.8389,0.47
2023-04-10,0.835,-0.46
2023-04-11,0.8347,-0.04
2023-04-12,0.8332,-0.18
2023-04-13,0.8279,-0.64
2023-04-14,0.832,0.5
2023-04-17,0.8425,1.26
2023-04-18,0.8447,0.26
2023-04-19,0.8376,-0.84
2023-04-20,0.8354,-0.26
2023-04-21,0.8205,-1.78
2023-04-24,0.811,-1.16
2023-04-25,0.8072,-0.47
2023-04-26,0.8069,-0.04
2023-04-27,0.8123,0.67
2023-04-28,0.8201,0.96
2023-05-04,0.8199,-0.02
2023-05-05,0.8173,-0.32
2023-05-08,0.8256,1.02
2023-05-09,0.8193,-0.76
2023-05-10,0.8136,-0.7
2023-05-11,0.8124,-0.15
2023-05-12,0.8028,-1.18
2023-05-15,0.8137,1.36
2023-05-16,0.81,-0.45
2023-05-17,0.8068,-0.4
2023-05-18,0.8059,-0.11
2023-05-19,0.8039,-0.25
2023-05-22,0.8086,0.58
2023-05-23,0.798,-1.31
2023-05-24,0.7879,-1.27
2023-05-25,0.7865,-0.18
2023-05-26,0.7867,0.03
2023-05-29,0.7837,-0.38
2023-05-30,0.7846,0.11
2023-05-31,0.7776,-0.89
2023-06-01,0.7799,0.3
2023-06-02,0.7901,1.31
2023-06-05,0.7866,-0.44
2023-06-06,0.7797,-0.88
2023-06-07,0.7765,-0.41
2023-06-08,0.7822,0.73
2023-06-09,0.7856,0.43
2023-06-12,0.7872,0.2
2023-06-13,0.7917,0.57
2023-06-14,0.7926,0.11
2023-06-15,0.8042,1.46
2023-06-16,0.8114,0.9
2023-06-19,0.8057,-0.7
2023-06-20,0.805,-0.09
2023-06-21,0.7942,-1.34
2023-06-26,0.784,-1.28
2023-06-27,0.791,0.89
2023-06-28,0.7909,-0.01
2023-06-29,0.7878,-0.39
2023-06-30,0.7925,0.6
2023-07-03,0.8016,1.15
2023-07-04,0.8033,0.21
2023-07-05,0.7976,-0.71
2023-07-06,0.7933,-0.54
2023-07-07,0.79,-0.42
2023-07-10,0.7936,0.46
2023-07-11,0.7987,0.64
2023-07-12,0.7948,-0.49
2023-07-13,0.8066,1.48
2023-07-14,0.8073,0.09
2023-07-17,0.8021,-0.64
2023-07-18,0.7999,-0.27
2023-07-19,0.7993,-0.08
2023-07-20,0.794,-0.66
2023-07-21,0.7944,0.05
2023-07-24,0.7909,-0.44
2023-07-25,0.8118,2.64
2023-07-26,0.8101,-0.21
2023-07-27,0.8093,-0.1
2023-07-28,0.8267,2.15
2023-07-31,0.8311,0.53
2023-08-01,0.828,-0.37
2023-08-02,0.8229,-0.62
2023-08-03,0.8292,0.77
2023-08-04,0.8323,0.37
2023-08-07,0.8264,-0.71
2023-08-08,0.8241,-0.28
2023-08-09,0.8222,-0.23
2023-08-10,0.8241,0.23
2023-08-11,0.8072,-2.05
2023-08-14,0.8016,-0.69
2023-08-15,0.7998,-0.22
2023-08-16,0.7947,-0.64
2023-08-17,0.7972,0.31
2023-08-18,0.7881,-1.14
2023-08-21,0.7779,-1.29
2023-08-22,0.783,0.66
2023-08-23,0.7716,-1.46
2023-08-24,0.7766,0.65
2023-08-25,0.7739,-0.35
2023-08-28,0.7824,1.1
2023-08-29,0.7897,0.93
2023-08-30,0.7893,-0.05
2023-08-31,0.7854,-0.49
2023-09-01,0.7904,0.64
2023-09-04,0.8012,1.37
2023-09-05,0.7963,-0.61
2023-09-06,0.7954,-0.11
2023-09-07,0.7852,-1.28
2023-09-08,0.7818,-0.43
2023-09-11,0.7873,0.7
2023-09-12,0.7857,-0.2
2023-09-13,0.7801,-0.71
2023-09-14,0.7797,-0.05
2023-09-15,0.7756,-0.53
2023-09-18,0.7783,0.35
2023-09-19,0.7766,-0.22
2023-09-20,0.7747,-0.24
2023-09-21,0.7692,-0.71
2023-09-22,0.7814,1.59
2023-09-25,0.7768,-0.59
2023-09-26,0.7729,-0.5
2023-09-27,0.7736,0.09
2023-09-28,0.7741,0.06
2023-10-09,0.7729,-0.16
2023-10-10,0.7687,-0.54
2023-10-11,0.771,0.3
2023-10-12,0.7798,1.14
2023-10-13,0.774,-0.74
2023-10-16,0.762,-1.55
2023-10-17,0.7643,0.3
2023-10-18,0.7583,-0.79
2023-10-19,0.7465,-1.56
2023-10-20,0.7414,-0.68
2023-10-23,0.7303,-1.5
2023-10-24,0.7368,0.89
2023-10-25,0.7426,0.79
2023-10-26,0.7458,0.43
2023-10-27,0.7539,1.09
2023-10-30,0.7565,0.34
2023-10-31,0.7551,-0.19
2023-11-01,0.7567,0.21
2023-11-02,0.7502,-0.86
2023-11-03,0.757,0.91
2023-11-06,0.7705,1.78
2023-11-07,0.7746,0.53
2023-11-08,0.7754,0.1
2023-11-09,0.7709,-0.58
2023-11-10,0.7705,-0.05
2023-11-13,0.7781,0.99
2023-11-14,0.7836,0.71
2023-11-15,0.7857,0.27
2023-11-16,0.7802,-0.7
2023-11-17,0.7861,0.76
2023-11-20,0.7919,0.74
2023-11-21,0.787,-0.62
2023-11-22,0.7821,-0.62
2023-11-23,0.7892,0.91
2023-11-24,0.7805,-1.1
2023-11-27,0.7824,0.24
2023-11-28,0.7898,0.95
2023-11-29,0.7848,-0.63
2023-11-30,0.7797,-0.65
2023-12-01,0.7839,0.54
2023-12-04,0.7849,0.13
2023-12-05,0.7716,-1.69
2023-12-06,0.7764,0.62
2023-12-07,0.7752,-0.15
2023-12-08,0.7635,-1.51
2023-12-11,0.769,0.72
2023-12-12,0.7708,0.23
2023-12-13,0.7694,-0.18
2023-12-14,0.7681,-0.17
2023-12-15,0.7657,-0.31
2023-12-18,0.7554,-1.35
2023-12-19,0.7596,0.56
2023-12-20,0.756,-0.47
2023-12-21,0.759,0.4
2023-12-22,0.7474,-1.53
2023-12-25,0.7433,-0.55
2023-12-26,0.7338,-1.28
2023-12-27,0.7407,0.94
2023-12-28,0.7546,1.88
2023-12-29,0.7677,1.74
2023-12-31,0.7676,-0.01
2024-01-02,0.7749,0.95
2024-01-03,0.7742,-0.09
2024-01-04,0.7728,-0.18
2024-01-05,0.76,-1.66
2024-01-08,0.7453,-1.93
2024-01-09,0.7498,0.6
2024-01-10,0.7431,-0.89
2024-01-11,0.7537,1.43
2024-01-12,0.7469,-0.9
2024-01-15,0.7455,-0.19
2024-01-16,0.7424,-0.42
2024-01-17,0.7255,-2.28
2024-01-18,0.7157,-1.35
2024-01-19,0.7071,-1.2
2024-01-22,0.6738,-4.71
2024-01-23,0.6712,-0.39
2024-01-24,0.6738,0.39
2024-01-25,0.6928,2.82
2024-01-26,0.6902,-0.38
2024-01-29,0.6731,-2.48
2024-01-30,0.6554,-2.63
2024-01-31,0.6282,-4.15
2024-02-01,0.6208,-1.18
2024-02-02,0.5986,-3.58
2024-02-05,0.5669,-5.3
2024-02-06,0.5921,4.45
2024-02-07,0.6075,2.6
2024-02-08,0.6254,2.95
2024-02-19,0.631,0.9
2024-02-20,0.631,0.0
2024-02-21,0.6357,0.74
2024-02-22,0.6442,1.34
2024-02-23,0.653,1.37
2024-02-26,0.6569,0.6
2024-02-27,0.6715,2.22
2024-02-28,0.6408,-4.57
2024-02-29,0.6611,3.17
2024-03-01,0.6674,0.95
2024-03-04,0.6689,0.22
2024-03-05,0.6612,-1.15
2024-03-06,0.6633,0.32
2024-03-07,0.6567,-1.0
2024-03-08,0.6637,1.07
2024-03-11,0.6752,1.73
2024-03-12,0.6778,0.39
2024-03-13,0.6796,0.27
2024-03-14,0.6762,-0.5
2024-03-15,0.6854,1.36
2024-03-18,0.6965,1.62
2024-03-19,0.6926,-0.56
2024-03-20,0.6989,0.91
2024-03-21,0.6977,-0.17
2024-03-22,0.6887,-1.29
2024-03-25,0.6747,-2.03
2024-03-26,0.6734,-0.19
2024-03-27,0.6545,-2.81
2024-03-28,0.6656,1.7
2024-03-29,0.6738,1.23
2024-04-01,0.6871,1.97
2024-04-02,0.6858,-0.19
2024-04-03,0.6826,-0.47
2024-04-08,0.6709,-1.71
2024-04-09,0.6789,1.19
2024-04-10,0.6663,-1.86
2024-04-11,0.6679,0.24
2024-04-12,0.6632,-0.7
2024-04-15,0.6562,-1.06
2024-04-16,0.6288,-4.18
2024-04-17,0.6554,4.23
2024-04-18,0.6559,0.08
2024-04-19,0.652,-0.59
2024-04-22,0.6508,-0.18
2024-04-23,0.6483,-0.38
2024-04-24,0.6584,1.56
2024-04-25,0.6591,0.11
2024-04-26,0.6695,1.58
2024-04-29,0.6854,2.37
2024-04-30,0.6817,-0.54
2024-05-06,0.6937,1.76
2024-05-07,0.6961,0.35
2024-05-08,0.6881,-1.15
2024-05-09,0.6968,1.26
2024-05-10,0.6914,-0.77
2024-05-13,0.6843,-1.03
2024-05-14,0.6869,0.38
2024-05-15,0.6799,-1.02
2024-05-16,0.6775,-0.35
2024-05-17,0.6838,0.93
2024-05-20,0.6878,0.58
2024-05-21,0.6834,-0.64
2024-05-22,0.6857,0.34
2024-05-23,0.6724,-1.94
2024-05-24,0.6671,-0.79
2024-05-27,0.6725,0.81
2024-05-28,0.6685,-0.59
2024-05-29,0.6687,0.03
2024-05-30,0.667,-0.25
2024-05-31,0.6696,0.39
2024-06-03,0.6612,-1.25
2024-06-04,0.662,0.12
2024-06-05,0.6538,-1.24
2024-06-06,0.6399,-2.13
2024-06-07,0.6442,0.67
2024-06-11,0.6484,0.65
2024-06-12,0.6513,0.45
2024-06-13,0.6487,-0.4
2024-06-14,0.6499,0.18
2024-06-17,0.65,0.02
2024-06-18,0.6535,0.54
2024-06-19,0.6464,-1.09
2024-06-20,0.635,-1.76
2024-06-21,0.6361,0.17
2024-06-24,0.6183,-2.8
2024-06-25,0.6142,-0.66
2024-06-26,0.6289,2.39
2024-06-27,0.6169,-1.91
2024-06-28,0.6196,0.44
2024-06-30,0.6196,0.0
2024-07-01,0.623,0.55
2024-07-02,0.6192,-0.61
2024-07-03,0.6151,-0.66
2024-07-04,0.6035,-1.89
2024-07-05,0.6085,0.83
2024-07-08,0.5953,-2.17
2024-07-09,0.6056,1.73
2024-07-10,0.6033,-0.38
2024-07-11,0.6179,2.42
2024-07-12,0.6161,-0.29
2024-07-15,0.6097,-1.04
2024-07-16,0.6106,0.15
2024-07-17,0.6066,-0.66
2024-07-18,0.6067,0.02
2024-07-19,0.6087,0.33
2024-07-22,0.6092,0.08
2024-07-23,0.595,-2.33
2024-07-24,0.5887,-1.06
2024-07-25,0.5898,0.19
2024-07-26,0.5979,1.37
2024-07-29,0.5958,-0.35
2024-07-30,0.5969,0.18
2024-07-31,0.6164,3.27
2024-08-01,0.6156,-0.13
2024-08-02,0.6082,-1.2
2024-08-05,0.5962,-1.97
2024-08-06,0.6042,1.34
2024-08-07,0.6036,-0.1
2024-08-08,0.6036,0.0
2024-08-09,0.5998,-0.63
2024-08-12,0.5977,-0.35
2024-08-13,0.6007,0.5
2024-08-14,0.596,-0.78
2024-08-15,0.6005,0.76
2024-08-16,0.5983,-0.37
2024-08-19,0.5989,0.1
2024-08-20,0.5892,-1.62
2024-08-21,0.5863,-0.49
2024-08-22,0.5784,-1.35
2024-08-23,0.5784,0.0
2024-08-26,0.5811,0.47
2024-08-27,0.5744,-1.15
2024-08-28,0.5765,0.37
2024-08-29,0.5846,1.41
2024-08-30,0.5922,1.3
2024-09-02,0.5827,-1.6
2024-09-03,0.5876,0.84
2024-09-04,0.5856,-0.34
2024-09-05,0.5892,0.61
2024-09-06,0.5805,-1.48
2024-09-09,0.5776,-0.5
2024-09-10,0.5799,0.4
2024-09-11,0.5783,-0.28
2024-09-12,0.5767,-0.28
2024-09-13,0.5707,-1.04
2024-09-18,0.5693,-0.25
2024-09-19,0.5789,1.69
2024-09-20,0.5774,-0.26
2024-09-23,0.5775,0.02
2024-09-24,0.5972,3.41
2024-09-25,0.6011,0.65
2024-09-26,0.6217,3.43
2024-09-27,0.6526,4.97
2024-09-30,0.7196,10.27
2024-10-08,0.7791,8.27
2024-10-09,0.7207,-7.5
2024-10-10,0.7144,-0.87
2024-10-11,0.6857,-4.02
2024-10-14,0.7056,2.9
2024-10-15,0.6911,-2.05
2024-10-16,0.6932,0.3
2024-10-17,0.6904,-0.4
2024-10-18,0.7168,3.82
2024-10-21,0.7274,1.48
2024-10-22,0.7307,0.45
2024-10-23,0.7332,0.34
2024-10-24,0.7266,-0.9
2024-10-25,0.7393,1.75
2024-10-28,0.7496,1.39
2024-10-29,0.7381,-1.53
2024-10-30,0.7396,0.2
2024-10-31,0.7495,1.34
2024-11-01,0.7295,-2.67
2024-11-04,0.743,1.85
2024-11-05,0.7668,3.2
2024-11-06,0.7702,0.44
2024-11-07,0.7826,1.61
2024-11-08,0.7842,0.2
2024-11-11,0.8031,2.41
2024-11-12,0.7925,-1.32
2024-11-13,0.7921,-0.05
2024-11-14,0.7702,-2.76
2024-11-15,0.7539,-2.12
2024-11-18,0.7372,-2.22
2024-11-19,0.7553,2.46
2024-11-20,0.7684,1.73
2024-11-21,0.7685,0.01
2024-11-22,0.7437,-3.23
2024-11-25,0.747,0.44
2024-11-26,0.7384,-1.15
2024-11-27,0.7539,2.1
2024-11-28,0.7509,-0.4
2024-11-29,0.7634,1.66
2024-12-02,0.7783,1.95
2024-12-03,0.7773,-0.13
2024-12-04,0.766,-1.45
2024-12-05,0.7749,1.16
2024-12-06,0.782,0.92
2024-12-09,0.7766,-0.69
2024-12-10,0.7836,0.9
2024-12-11,0.7938,1.3
2024-12-12,0.7992,0.68
2024-12-13,0.7838,-1.93
2024-12-16,0.7769,-0.88
2024-12-17,0.7606,-2.1
2024-12-18,0.7656,0.66
2024-12-19,0.7673,0.22
2024-12-20,0.7735,0.81
2024-12-23,0.7524,-2.73
2024-12-24,0.7599,1.0
2024-12-25,0.751,-1.17
2024-12-26,0.7582,0.96
2024-12-27,0.7604,0.29
2024-12-30,0.7571,-0.43
2024-12-31,0.7352,-2.89
2025-01-02,0.7166,-2.53
2025-01-03,0.6961,-2.86
2025-01-06,0.6959,-0.03
2025-01-07,0.7069,1.58
2025-01-08,0.7027,-0.59
2025-01-09,0.7057,0.43
2025-01-10,0.6919,-1.96
2025-01-13,0.6931,0.17
2025-01-14,0.7217,4.13
2025-01-15,0.7184,-0.46
2025-01-16,0.7207,0.32
2025-01-17,0.7255,0.67
2025-01-20,0.731,0.76
2025-01-21,0.7338,0.38
2025-01-22,0.7275,-0.86
2025-01-23,0.7248,-0.37
2025-01-24,0.7365,1.61
2025-01-27,0.7267,-1.33
2025-02-05,0.7324,0.78
2025-02-06,0.7511,2.55
2025-02-07,0.7611,1.33
2025-02-10,0.7705,1.24
2025-02-11,0.7683,-0.29
2025-02-12,0.7786,1.34
2025-02-13,0.771,-0.98
2025-02-14,0.7747,0.48
2025-02-17,0.7825,1.01
2025-02-18,0.7668,-2.01
2025-02-19,0.7873,2.67
2025-02-20,0.7941,0.86
2025-02-21,0.8034,1.17
2025-02-24,0.8042,0.1
2025-02-25,0.8015,-0.34
2025-02-26,0.8117,1.27
2025-02-27,0.8083,-0.42
2025-02-28,0.7793,-3.59
2025-03-03,0.7847,0.69
2025-03-04,0.7983,1.73
2025-03-05,0.8022,0.49
2025-03-06,0.818,1.97
2025-03-07,0.8145,-0.43
2025-03-10,0.8178,0.41
2025-03-11,0.8216,0.46
2025-03-12,0.8242,0.32
2025-03-13,0.8124,-1.43
2025-03-14,0.8268,1.77
2025-03-17,0.831,0.51
2025-03-18,0.8351,0.49
2025-03-19,0.8323,-0.34
2025-03-20,0.8321,-0.02
2025-03-21,0.8158,-1.96
2025-03-24,0.8091,-0.82
2025-03-25,0.8043,-0.59
2025-03-26,0.8083,0.5
2025-03-27,0.8086,0.04
2025-03-28,0.8007,-0.98
2025-03-31,0.7942,-0.81
2025-04-01,0.7979,0.47
2025-04-02,0.8002,0.29
2025-04-03,0.7927,-0.94
2025-04-07,0.7267,-8.33
2025-04-08,0.7284,0.23
2025-04-09,0.7406,1.67
2025-04-10,0.7482,1.03
2025-04-11,0.7531,0.65
2025-04-14,0.7563,0.42
2025-04-15,0.7554,-0.12
2025-04-16,0.7516,-0.5
2025-04-17,0.7525,0.12
2025-04-18,0.7535,0.13
2025-04-21,0.764,1.39
2025-04-22,0.7642,0.03
2025-04-23,0.7691,0.64
2025-04-24,0.7626,-0.85
2025-04-25,0.7655,0.38
2025-04-28,0.7589,-0.86
2025-04-29,0.763,0.54
2025-04-30,0.7681,0.67
2025-05-06,0.7858,2.3
2025-05-07,0.7886,0.36
2025-05-08,0.7949,0.8
2025-05-09,0.7849,-1.26
2025-05-12,0.7961,1.43
2025-05-13,0.7946,-0.19
2025-05-14,0.7956,0.13
2025-05-15,0.7829,-1.6
2025-05-16,0.7842,0.17
2025-05-19,0.7877,0.45
2025-05-20,0.7927,0.63
2025-05-21,0.791,-0.21
2025-05-22,0.7828,-1.04
2025-05-23,0.7743,-1.09
2025-05-26,0.7795,0.67
2025-05-27,0.7768,-0.35
2025-05-28,0.7745,-0.3
2025-05-29,0.7876,1.69
2025-05-30,0.7799,-0.98
2025-06-03,0.7855,0.72
2025-06-04,0.7917,0.79
2025-06-05,0.7971,0.68
2025-06-06,0.7959,-0.15
2025-06-09,0.803,0.89
2025-06-10,0.7951,-0.98
2025-06-11,0.7991,0.5
2025-06-12,0.7991,0.0
2025-06-13,0.7879,-1.4
2025-06-16,0.7921,0.53
2025-06-17,0.7918,-0.04
2025-06-18,0.7903,-0.19
2025-06-19,0.7806,-1.23
2025-06-20,0.7759,-0.6
2025-06-23,0.7854,1.22
2025-06-24,0.7991,1.74
2025-06-25,0.8088,1.21
2025-06-26,0.8056,-0.4
2025-06-27,0.8095,0.48
2025-06-30,0.8203,1.33
2025-07-01,0.8226,0.28
2025-07-02,0.8169,-0.69
2025-07-03,0.8208,0.48
2025-07-04,0.816,-0.58
2025-07-07,0.8182,0.27
2025-07-08,0.8283,1.23
2025-07-09,0.8271,-0.14
2025-07-10,0.8288,0.21
2025-07-11,0.8345,0.69
2025-07-14,0.8361,0.19
2025-07-15,0.8341,-0.24
2025-07-16,0.8367,0.31
2025-07-17,0.8452,1.02
2025-07-18,0.8457,0.06
2025-07-21,0.8535,0.92
2025-07-22,0.8549,0.16
2025-07-23,0.8485,-0.75
2025-07-24,0.8587,1.2
2025-07-25,0.8613,0.3
2025-07-28,0.8673,0.7
2025-07-29,0.869,0.2
2025-07-30,0.8623,-0.77
2025-07-31,0.8524,-1.15
2025-08-01,0.8542,0.21
2025-08-04,0.8646,1.22
2025-08-05,0.8715,0.8
2025-08-06,0.8793,0.9
2025-08-07,0.8769,-0.27
2025-08-08,0.8757,-0.14
2025-08-11,0.8892,1.54
2025-08-12,0.8895,0.03
2025-08-13,0.9024,1.45
2025-08-14,0.8886,-1.53
2025-08-15,0.9061,1.97
2025-08-18,0.9212,1.67
2025-08-19,0.9245,0.36
2025-08-20,0.9331,0.93
2025-08-21,0.928,-0.55
2025-08-22,0.9392,1.21
2025-08-25,0.9513,1.29
2025-08-26,0.95,-0.14
2025-08-27,0.9344,-1.64
2025-08-28,0.948,1.46
2025-08-29,0.9501,0.22
2025-09-01,0.9572,0.75
2025-09-02,0.9364,-2.17
2025-09-03,0.9236,-1.37
2025-09-04,0.9059,-1.92
2025-09-05,0.9304,2.7
2025-09-08,0.9416,1.2
2025-09-09,0.9312,-1.1
2025-09-10,0.9316,0.04
2025-09-11,0.9509,2.07
2025-09-12,0.9522,0.14
2025-09-15,0.951,-0.13
2025-09-16,0.9593,0.87
2025-09-17,0.9678,0.89
2025-09-18,0.9599,-0.82
2025-09-19,0.9557,-0.44
2025-09-22,0.9598,0.43
2025-09-23,0.9497,-1.05
2025-09-24,0.9664,1.76
2025-09-25,0.9649,-0.16
