净值日期,单位净值,日增长率
2022-04-26,1.2853,-0.26
2022-04-27,1.2933,0.62
2022-04-28,1.2955,0.17
2022-04-29,1.3056,0.78
2022-05-05,1.3052,-0.03
2022-05-06,1.2981,-0.54
2022-05-09,1.2975,-0.05
2022-05-10,1.3008,0.25
2022-05-11,1.3036,0.22
2022-05-12,1.3022,-0.11
2022-05-13,1.3038,0.12
2022-05-16,1.3038,0.0
2022-05-17,1.3057,0.15
2022-05-18,1.3053,-0.03
2022-05-19,1.3051,-0.02
2022-05-20,1.3096,0.34
2022-05-23,1.3079,-0.13
2022-05-24,1.3,-0.6
2022-05-25,1.3035,0.27
2022-05-26,1.306,0.19
2022-05-27,1.3065,0.04
2022-05-30,1.3085,0.15
2022-05-31,1.3129,0.34
2022-06-01,1.3104,-0.19
2022-06-02,1.311,0.05
2022-06-06,1.3138,0.21
2022-06-07,1.3135,-0.02
2022-06-08,1.3155,0.15
2022-06-09,1.313,-0.19
2022-06-10,1.3171,0.31
2022-06-13,1.312,-0.39
2022-06-14,1.314,0.15
2022-06-15,1.3173,0.25
2022-06-16,1.3158,-0.11
2022-06-17,1.3166,0.06
2022-06-20,1.3169,0.02
2022-06-21,1.3177,0.06
2022-06-22,1.311,-0.51
2022-06-23,1.3153,0.33
2022-06-24,1.3164,0.08
2022-06-27,1.3177,0.1
2022-06-28,1.3193,0.12
2022-06-29,1.3196,0.02
2022-06-30,1.322,0.18
2022-07-01,1.3211,-0.07
2022-07-04,1.3218,0.05
2022-07-05,1.32,-0.14
2022-07-06,1.3172,-0.21
2022-07-07,1.316,-0.09
2022-07-08,1.3165,0.04
2022-07-11,1.3153,-0.09
2022-07-12,1.3152,-0.01
2022-07-13,1.3154,0.02
2022-07-14,1.3136,-0.14
2022-07-15,1.3094,-0.32
2022-07-18,1.315,0.43
2022-07-19,1.3155,0.04
2022-07-20,1.317,0.11
2022-07-21,1.315,-0.15
2022-07-22,1.3139,-0.08
2022-07-25,1.312,-0.14
2022-07-26,1.3153,0.25
2022-07-27,1.3135,-0.14
2022-07-28,1.315,0.11
2022-07-29,1.312,-0.23
2022-08-01,1.3132,0.09
2022-08-02,1.3074,-0.44
2022-08-03,1.3051,-0.18
2022-08-04,1.3084,0.25
2022-08-05,1.3156,0.55
2022-08-08,1.3164,0.06
2022-08-09,1.3144,-0.15
2022-08-10,1.3129,-0.11
2022-08-11,1.3186,0.43
2022-08-12,1.3209,0.17
2022-08-15,1.3205,-0.03
2022-08-16,1.3199,-0.05
2022-08-17,1.3221,0.17
2022-08-18,1.3204,-0.13
2022-08-19,1.3215,0.08
2022-08-22,1.3247,0.24
2022-08-23,1.3231,-0.12
2022-08-24,1.3161,-0.53
2022-08-25,1.3204,0.33
2022-08-26,1.318,-0.18
2022-08-29,1.3171,-0.07
2022-08-30,1.3171,0.0
2022-08-31,1.3169,-0.02
2022-09-01,1.3162,-0.05
2022-09-02,1.3162,0.0
2022-09-05,1.3174,0.09
2022-09-06,1.3214,0.3
2022-09-07,1.3225,0.08
2022-09-08,1.3211,-0.11
2022-09-09,1.3252,0.31
2022-09-13,1.325,-0.02
2022-09-14,1.3234,-0.12
2022-09-15,1.3223,-0.08
2022-09-16,1.3153,-0.53
2022-09-19,1.3149,-0.03
2022-09-20,1.313,-0.14
2022-09-21,1.3128,-0.02
2022-09-22,1.312,-0.06
2022-09-23,1.3125,0.04
2022-09-26,1.3063,-0.47
2022-09-27,1.3101,0.29
2022-09-28,1.3043,-0.44
2022-09-29,1.3036,-0.05
2022-09-30,1.3031,-0.04
2022-10-10,1.2989,-0.32
2022-10-11,1.2984,-0.04
2022-10-12,1.3044,0.46
2022-10-13,1.3043,-0.01
2022-10-14,1.3086,0.33
2022-10-17,1.3097,0.08
2022-10-18,1.3087,-0.08
2022-10-19,1.3058,-0.22
2022-10-20,1.3048,-0.08
2022-10-21,1.3056,0.06
2022-10-24,1.2983,-0.56
2022-10-25,1.2939,-0.34
2022-10-26,1.2973,0.26
2022-10-27,1.2966,-0.05
2022-10-28,1.2877,-0.69
2022-10-31,1.2857,-0.16
2022-11-01,1.2944,0.68
2022-11-02,1.2993,0.38
2022-11-03,1.2947,-0.35
2022-11-04,1.3048,0.78
2022-11-07,1.3061,0.1
2022-11-08,1.3045,-0.12
2022-11-09,1.3021,-0.18
2022-11-10,1.2997,-0.18
2022-11-11,1.3068,0.55
2022-11-14,1.3066,-0.02
2022-11-15,1.3108,0.32
2022-11-16,1.3067,-0.31
2022-11-17,1.3092,0.19
2022-11-18,1.3071,-0.16
2022-11-21,1.306,-0.08
2022-11-22,1.3093,0.25
2022-11-23,1.3109,0.12
2022-11-24,1.3102,-0.05
2022-11-25,1.3157,0.42
2022-11-28,1.3143,-0.11
2022-11-29,1.3218,0.57
2022-11-30,1.3214,-0.03
2022-12-01,1.3228,0.11
2022-12-02,1.3213,-0.11
2022-12-05,1.3304,0.69
2022-12-06,1.3294,-0.08
2022-12-07,1.3245,-0.37
2022-12-08,1.3239,-0.05
2022-12-09,1.3258,0.14
2022-12-12,1.3213,-0.34
2022-12-13,1.3192,-0.16
2022-12-14,1.319,-0.02
2022-12-15,1.3179,-0.08
2022-12-16,1.3184,0.04
2022-12-19,1.3125,-0.45
2022-12-20,1.3078,-0.36
2022-12-21,1.3082,0.03
2022-12-22,1.2377,-0.04
2022-12-23,1.2393,0.13
2022-12-26,1.2413,0.16
2022-12-27,1.247,0.46
2022-12-28,1.2475,0.04
2022-12-29,1.246,-0.12
2022-12-30,1.2483,0.18
2022-12-31,1.2483,0.0
2023-01-03,1.2554,0.57
2023-01-04,1.2583,0.23
2023-01-05,1.2622,0.31
2023-01-06,1.262,-0.02
2023-01-09,1.2634,0.11
2023-01-10,1.2609,-0.2
2023-01-11,1.2597,-0.1
2023-01-12,1.2599,0.02
2023-01-13,1.2616,0.13
2023-01-16,1.2643,0.21
2023-01-17,1.2637,-0.05
2023-01-18,1.2652,0.12
2023-01-19,1.2688,0.28
2023-01-20,1.2737,0.39
2023-01-30,1.2727,-0.08
2023-01-31,1.2703,-0.19
2023-02-01,1.2735,0.25
2023-02-02,1.2743,0.06
2023-02-03,1.2736,-0.05
2023-02-06,1.2704,-0.25
2023-02-07,1.271,0.05
2023-02-08,1.2695,-0.12
2023-02-09,1.2732,0.29
2023-02-10,1.2715,-0.13
2023-02-13,1.2735,0.16
2023-02-14,1.2756,0.16
2023-02-15,1.2744,-0.09
2023-02-16,1.2733,-0.09
2023-02-17,1.2696,-0.29
2023-02-20,1.2778,0.65
2023-02-21,1.2775,-0.02
2023-02-22,1.2744,-0.24
2023-02-23,1.2741,-0.02
2023-02-24,1.271,-0.24
2023-02-27,1.2693,-0.13
2023-02-28,1.2707,0.11
2023-03-01,1.277,0.5
2023-03-02,1.2786,0.13
2023-03-03,1.282,0.27
2023-03-06,1.28,-0.16
2023-03-07,1.2771,-0.23
2023-03-08,1.2774,0.02
2023-03-09,1.2771,-0.02
2023-03-10,1.2723,-0.38
2023-03-13,1.28,0.61
2023-03-14,1.2764,-0.28
2023-03-15,1.2775,0.09
2023-03-16,1.2743,-0.25
2023-03-17,1.2808,0.51
2023-03-20,1.2773,-0.27
2023-03-21,1.2799,0.2
2023-03-22,1.28,0.01
2023-03-23,1.2847,0.37
2023-03-24,1.2834,-0.1
2023-03-27,1.282,-0.11
2023-03-28,1.2844,0.19
2023-03-29,1.2868,0.19
2023-03-30,1.2902,0.26
2023-03-31,1.2932,0.23
2023-04-03,1.2969,0.29
2023-04-04,1.2996,0.21
2023-04-06,1.2996,0.0
2023-04-07,1.3033,0.28
2023-04-10,1.3018,-0.12
2023-04-11,1.3032,0.11
2023-04-12,1.306,0.21
2023-04-13,1.3036,-0.18
2023-04-14,1.3063,0.21
2023-04-17,1.3117,0.41
2023-04-18,1.3131,0.11
2023-04-19,1.3102,-0.22
2023-04-20,1.31,-0.02
2023-04-21,1.3035,-0.5
2023-04-24,1.2994,-0.31
2023-04-25,1.3016,0.17
2023-04-26,1.2998,-0.14
2023-04-27,1.3028,0.23
2023-04-28,1.3106,0.6
2023-05-04,1.315,0.34
2023-05-05,1.3156,0.05
2023-05-08,1.3214,0.44
2023-05-09,1.3146,-0.51
2023-05-10,1.311,-0.27
2023-05-11,1.3105,-0.04
2023-05-12,1.3061,-0.34
2023-05-15,1.3091,0.23
2023-05-16,1.3065,-0.2
2023-05-17,1.3047,-0.14
2023-05-18,1.3066,0.15
2023-05-19,1.3058,-0.06
2023-05-22,1.3081,0.18
2023-05-23,1.3027,-0.41
2023-05-24,1.299,-0.28
2023-05-25,1.2977,-0.1
2023-05-26,1.2998,0.16
2023-05-29,1.3018,0.15
2023-05-30,1.3047,0.22
2023-05-31,1.3029,-0.14
2023-06-01,1.306,0.24
2023-06-02,1.3094,0.26
2023-06-05,1.3078,-0.12
2023-06-06,1.3039,-0.3
2023-06-07,1.3038,-0.01
2023-06-08,1.3056,0.14
2023-06-09,1.3101,0.34
2023-06-12,1.3098,-0.02
2023-06-13,1.311,0.09
2023-06-14,1.3114,0.03
2023-06-15,1.3134,0.15
2023-06-16,1.3145,0.08
2023-06-19,1.313,-0.11
2023-06-20,1.3134,0.03
2023-06-21,1.3089,-0.34
2023-06-26,1.3056,-0.25
2023-06-27,1.3103,0.36
2023-06-28,1.3097,-0.05
2023-06-29,1.309,-0.05
2023-06-30,1.3116,0.2
2023-07-03,1.3131,0.11
2023-07-04,1.3146,0.11
2023-07-05,1.3136,-0.08
2023-07-06,1.3113,-0.18
2023-07-07,1.3103,-0.08
2023-07-10,1.3114,0.08
2023-07-11,1.3139,0.19
2023-07-12,1.3123,-0.12
2023-07-13,1.3171,0.37
2023-07-14,1.3163,-0.06
2023-07-17,1.3146,-0.13
2023-07-18,1.3135,-0.08
2023-07-19,1.3135,0.0
2023-07-20,1.3099,-0.27
2023-07-21,1.3089,-0.08
2023-07-24,1.3079,-0.08
2023-07-25,1.3134,0.42
2023-07-26,1.3114,-0.15
2023-07-27,1.3097,-0.13
2023-07-28,1.316,0.48
2023-07-31,1.3185,0.19
2023-08-01,1.3183,-0.02
2023-08-02,1.3155,-0.21
2023-08-03,1.3183,0.21
2023-08-04,1.3205,0.17
2023-08-07,1.3198,-0.05
2023-08-08,1.3205,0.05
2023-08-09,1.3182,-0.17
2023-08-10,1.3192,0.08
2023-08-11,1.3133,-0.45
2023-08-14,1.3135,0.02
2023-08-15,1.3128,-0.05
2023-08-16,1.3079,-0.37
2023-08-17,1.3097,0.14
2023-08-18,1.306,-0.28
2023-08-21,1.3021,-0.3
2023-08-22,1.306,0.3
2023-08-23,1.3005,-0.42
2023-08-24,1.3018,0.1
2023-08-25,1.2989,-0.22
2023-08-28,1.3016,0.21
2023-08-29,1.3058,0.32
2023-08-30,1.3076,0.14
2023-08-31,1.3057,-0.15
2023-09-01,1.3064,0.05
2023-09-04,1.3088,0.18
2023-09-05,1.3055,-0.25
2023-09-06,1.3044,-0.08
2023-09-07,1.2991,-0.41
2023-09-08,1.297,-0.16
2023-09-11,1.299,0.15
2023-09-12,1.2985,-0.04
2023-09-13,1.2978,-0.05
2023-09-14,1.298,0.02
2023-09-15,1.2964,-0.12
2023-09-18,1.2961,-0.02
2023-09-19,1.2959,-0.02
2023-09-20,1.2949,-0.08
2023-09-21,1.2924,-0.19
2023-09-22,1.2985,0.47
2023-09-25,1.2959,-0.2
2023-09-26,1.2945,-0.11
2023-09-27,1.295,0.04
2023-09-28,1.2943,-0.05
2023-10-09,1.2951,0.06
2023-10-10,1.2912,-0.3
2023-10-11,1.2916,0.03
2023-10-12,1.2929,0.1
2023-10-13,1.2903,-0.2
2023-10-16,1.2891,-0.09
2023-10-17,1.2899,0.06
2023-10-18,1.286,-0.3
2023-10-19,1.2801,-0.46
2023-10-20,1.277,-0.24
2023-10-23,1.2723,-0.37
2023-10-24,1.2736,0.1
2023-10-25,1.2728,-0.06
2023-10-26,1.2759,0.24
2023-10-27,1.2798,0.31
2023-10-30,1.281,0.09
2023-10-31,1.2815,0.04
2023-11-01,1.2803,-0.09
2023-11-02,1.2804,0.01
2023-11-03,1.2847,0.34
2023-11-06,1.2907,0.47
2023-11-07,1.2909,0.02
2023-11-08,1.2897,-0.09
2023-11-09,1.2894,-0.02
2023-11-10,1.287,-0.19
2023-11-13,1.2878,0.06
2023-11-14,1.2868,-0.08
2023-11-15,1.289,0.17
2023-11-16,1.2861,-0.22
2023-11-17,1.2861,0.0
2023-11-20,1.2871,0.08
2023-11-21,1.2863,-0.06
2023-11-22,1.2821,-0.33
2023-11-23,1.2836,0.12
2023-11-24,1.2797,-0.3
2023-11-27,1.2781,-0.13
2023-11-28,1.2794,0.1
2023-11-29,1.2767,-0.21
2023-11-30,1.2793,0.2
2023-12-01,1.2802,0.07
2023-12-04,1.2789,-0.1
2023-12-05,1.2713,-0.59
2023-12-06,1.2716,0.02
2023-12-07,1.2716,0.0
2023-12-08,1.2743,0.21
2023-12-11,1.2799,0.44
2023-12-12,1.2798,-0.01
2023-12-13,1.2762,-0.28
2023-12-14,1.2752,-0.08
2023-12-15,1.2734,-0.14
2023-12-18,1.2704,-0.24
2023-12-19,1.2718,0.11
2023-12-20,1.2688,-0.24
2023-12-21,1.2724,0.28
2023-12-22,1.2721,-0.02
2023-12-25,1.2723,0.02
2023-12-26,1.2719,-0.03
2023-12-27,1.2737,0.14
2023-12-28,1.281,0.57
2023-12-29,1.2846,0.28
2023-12-31,1.2846,0.0
2024-01-02,1.2817,-0.23
2024-01-03,1.2795,-0.17
2024-01-04,1.2778,-0.13
2024-01-05,1.2758,-0.16
2024-01-08,1.2712,-0.36
2024-01-09,1.2722,0.08
2024-01-10,1.2712,-0.08
2024-01-11,1.2719,0.06
2024-01-12,1.2708,-0.09
2024-01-15,1.2703,-0.04
2024-01-16,1.2721,0.14
2024-01-17,1.2648,-0.57
2024-01-18,1.2677,0.23
2024-01-19,1.266,-0.13
2024-01-22,1.2582,-0.62
2024-01-23,1.2614,0.25
2024-01-24,1.2651,0.29
2024-01-25,1.2732,0.64
2024-01-26,1.2721,-0.09
2024-01-29,1.268,-0.32
2024-01-30,1.2633,-0.37
2024-01-31,1.2607,-0.21
2024-02-01,1.2595,-0.1
2024-02-02,1.256,-0.28
2024-02-05,1.2558,-0.02
2024-02-06,1.2692,1.07
2024-02-07,1.2753,0.48
2024-02-08,1.2806,0.42
2024-02-19,1.2847,0.32
2024-02-20,1.2853,0.05
2024-02-21,1.2889,0.28
2024-02-22,1.2929,0.31
2024-02-23,1.2963,0.26
2024-02-26,1.2932,-0.24
2024-02-27,1.2983,0.39
2024-02-28,1.2928,-0.42
2024-02-29,1.3008,0.62
2024-03-01,1.3012,0.03
2024-03-04,1.3041,0.22
2024-03-05,1.3062,0.16
2024-03-06,1.3066,0.03
2024-03-07,1.3032,-0.26
2024-03-08,1.3076,0.34
2024-03-11,1.3125,0.37
2024-03-12,1.3111,-0.11
2024-03-13,1.3103,-0.06
2024-03-14,1.3086,-0.13
2024-03-15,1.3105,0.15
2024-03-18,1.3165,0.46
2024-03-19,1.3135,-0.23
2024-03-20,1.3159,0.18
2024-03-21,1.3146,-0.1
2024-03-22,1.3105,-0.31
2024-03-25,1.3064,-0.31
2024-03-26,1.3064,0.0
2024-03-27,1.3015,-0.38
2024-03-28,1.3047,0.25
2024-03-29,1.3083,0.28
2024-04-01,1.3139,0.43
2024-04-02,1.3132,-0.05
2024-04-03,1.3116,-0.12
2024-04-08,1.3085,-0.24
2024-04-09,1.3086,0.01
2024-04-10,1.3063,-0.18
2024-04-11,1.3075,0.09
2024-04-12,1.3069,-0.05
2024-04-15,1.3134,0.5
2024-04-16,1.3082,-0.4
2024-04-17,1.3146,0.49
2024-04-18,1.3157,0.08
2024-04-19,1.3137,-0.15
2024-04-22,1.3134,-0.02
2024-04-23,1.3133,-0.01
2024-04-24,1.3163,0.23
2024-04-25,1.3153,-0.08
2024-04-26,1.3195,0.32
2024-04-29,1.3232,0.28
2024-04-30,1.3229,-0.02
2024-05-06,1.3296,0.51
2024-05-07,1.3288,-0.06
2024-05-08,1.3247,-0.31
2024-05-09,1.3294,0.35
2024-05-10,1.3301,0.05
2024-05-13,1.3293,-0.06
2024-05-14,1.3302,0.07
2024-05-15,1.3263,-0.29
2024-05-16,1.3265,0.02
2024-05-17,1.3298,0.25
2024-05-20,1.3323,0.19
2024-05-21,1.3302,-0.16
2024-05-22,1.3304,0.02
2024-05-23,1.3268,-0.27
2024-05-24,1.323,-0.29
2024-05-27,1.3258,0.21
2024-05-28,1.323,-0.21
2024-05-29,1.3236,0.05
2024-05-30,1.3224,-0.09
2024-05-31,1.3217,-0.05
2024-06-03,1.323,0.1
2024-06-04,1.3263,0.25
2024-06-05,1.323,-0.25
2024-06-06,1.3222,-0.06
2024-06-07,1.3202,-0.15
2024-06-11,1.3189,-0.1
2024-06-12,1.3199,0.08
2024-06-13,1.3193,-0.05
2024-06-14,1.3198,0.04
2024-06-17,1.3195,-0.02
2024-06-18,1.3211,0.12
2024-06-19,1.3186,-0.19
2024-06-20,1.317,-0.12
2024-06-21,1.3166,-0.03
2024-06-24,1.3145,-0.16
2024-06-25,1.3115,-0.23
2024-06-26,1.3136,0.16
2024-06-27,1.3109,-0.21
2024-06-28,1.3116,0.05
2024-06-30,1.3116,0.0
2024-07-01,1.3114,-0.02
2024-07-02,1.3091,-0.18
2024-07-03,1.3084,-0.05
2024-07-04,1.3062,-0.17
2024-07-05,1.305,-0.09
2024-07-08,1.3008,-0.32
2024-07-09,1.3035,0.21
2024-07-10,1.302,-0.12
2024-07-11,1.3064,0.34
2024-07-12,1.3072,0.06
2024-07-15,1.307,-0.02
2024-07-16,1.3101,0.24
2024-07-17,1.3079,-0.17
2024-07-18,1.3101,0.17
2024-07-19,1.3117,0.12
2024-07-22,1.3112,-0.04
2024-07-23,1.3024,-0.67
2024-07-24,1.2983,-0.31
2024-07-25,1.2967,-0.12
2024-07-26,1.2992,0.19
2024-07-29,1.2971,-0.16
2024-07-30,1.296,-0.08
2024-07-31,1.3066,0.82
2024-08-01,1.3026,-0.31
2024-08-02,1.2976,-0.38
2024-08-05,1.2925,-0.39
2024-08-06,1.2945,0.15
2024-08-07,1.2952,0.05
2024-08-08,1.2942,-0.08
2024-08-09,1.2923,-0.15
2024-08-12,1.2896,-0.21
2024-08-13,1.2915,0.15
2024-08-14,1.2879,-0.28
2024-08-15,1.2903,0.19
2024-08-16,1.2904,0.01
2024-08-19,1.292,0.12
2024-08-20,1.2873,-0.36
2024-08-21,1.2863,-0.08
2024-08-22,1.2853,-0.08
2024-08-23,1.2872,0.15
2024-08-26,1.287,-0.02
2024-08-27,1.2845,-0.19
2024-08-28,1.2835,-0.08
2024-08-29,1.2866,0.24
2024-08-30,1.2909,0.33
2024-09-02,1.2838,-0.55
2024-09-03,1.2867,0.23
2024-09-04,1.2855,-0.09
2024-09-05,1.288,0.19
2024-09-06,1.284,-0.31
2024-09-09,1.28,-0.31
2024-09-10,1.282,0.16
2024-09-11,1.2838,0.14
2024-09-12,1.2813,-0.19
2024-09-13,1.2783,-0.23
2024-09-18,1.2817,0.27
2024-09-19,1.2838,0.16
2024-09-20,1.2828,-0.08
2024-09-23,1.2821,-0.05
2024-09-24,1.2965,1.12
2024-09-25,1.3001,0.28
2024-09-26,1.3155,1.18
2024-09-27,1.3338,1.39
2024-09-30,1.3715,2.83
2024-10-08,1.402,2.22
2024-10-09,1.3682,-2.41
2024-10-10,1.3724,0.31
2024-10-11,1.3616,-0.79
2024-10-14,1.3692,0.56
2024-10-15,1.3607,-0.62
2024-10-16,1.3598,-0.07
2024-10-17,1.357,-0.21
2024-10-18,1.3716,1.08
2024-10-21,1.3727,0.08
2024-10-22,1.3733,0.04
2024-10-23,1.3724,-0.07
2024-10-24,1.3689,-0.26
2024-10-25,1.372,0.23
2024-10-28,1.3732,0.09
2024-10-29,1.3686,-0.33
2024-10-30,1.3652,-0.25
2024-10-31,1.363,-0.16
2024-11-01,1.3627,-0.02
2024-11-04,1.3679,0.38
2024-11-05,1.3759,0.58
2024-11-06,1.3751,-0.06
2024-11-07,1.3829,0.57
2024-11-08,1.382,-0.07
2024-11-11,1.3856,0.26
2024-11-12,1.3819,-0.27
2024-11-13,1.3864,0.33
2024-11-14,1.3811,-0.38
2024-11-15,1.3754,-0.41
2024-11-18,1.3707,-0.34
2024-11-19,1.3754,0.34
2024-11-20,1.3783,0.21
2024-11-21,1.3796,0.09
2024-11-22,1.3702,-0.68
2024-11-25,1.3685,-0.12
2024-11-26,1.3666,-0.14
2024-11-27,1.3734,0.5
2024-11-28,1.3694,-0.29
2024-11-29,1.3764,0.51
2024-12-02,1.3809,0.33
2024-12-03,1.3815,0.04
2024-12-04,1.3804,-0.08
2024-12-05,1.3812,0.06
2024-12-06,1.3863,0.37
2024-12-09,1.3879,0.12
2024-12-10,1.3938,0.43
2024-12-11,1.3956,0.13
2024-12-12,1.3986,0.21
2024-12-13,1.3925,-0.44
2024-12-16,1.3899,-0.19
2024-12-17,1.3882,-0.12
2024-12-18,1.3899,0.12
2024-12-19,1.3886,-0.09
2024-12-20,1.3882,-0.03
2024-12-23,1.3869,-0.09
2024-12-24,1.3911,0.3
2024-12-25,1.3878,-0.24
2024-12-26,1.3897,0.14
2024-12-27,1.3901,0.03
2024-12-30,1.3929,0.2
2024-12-31,1.3886,-0.31
2025-01-02,1.3818,-0.49
2025-01-03,1.3788,-0.22
2025-01-06,1.3782,-0.04
2025-01-07,1.381,0.2
2025-01-08,1.3803,-0.05
2025-01-09,1.3793,-0.07
2025-01-10,1.3755,-0.28
2025-01-13,1.3745,-0.07
2025-01-14,1.3858,0.82
2025-01-15,1.3834,-0.17
2025-01-16,1.3854,0.14
2025-01-17,1.3894,0.29
2025-01-20,1.3906,0.09
2025-01-21,1.3948,0.3
2025-01-22,1.3934,-0.1
2025-01-23,1.392,-0.1
2025-01-24,1.3963,0.31
2025-01-27,1.3968,0.04
2025-02-05,1.3986,0.13
2025-02-06,1.4045,0.42
2025-02-07,1.4079,0.24
2025-02-10,1.4087,0.06
2025-02-11,1.4078,-0.06
2025-02-12,1.4123,0.32
2025-02-13,1.4119,-0.03
2025-02-14,1.4155,0.25
2025-02-17,1.4135,-0.14
2025-02-18,1.4083,-0.37
2025-02-19,1.4124,0.29
2025-02-20,1.4118,-0.04
2025-02-21,1.4156,0.27
2025-02-24,1.4123,-0.23
2025-02-25,1.4074,-0.35
2025-02-26,1.4089,0.11
2025-02-27,1.4096,0.05
2025-02-28,1.4019,-0.55
2025-03-03,1.4043,0.17
2025-03-04,1.4072,0.21
2025-03-05,1.4077,0.04
2025-03-06,1.414,0.45
2025-03-07,1.4112,-0.2
2025-03-10,1.4114,0.01
2025-03-11,1.4113,-0.01
2025-03-12,1.4097,-0.11
2025-03-13,1.4078,-0.13
2025-03-14,1.4183,0.75
2025-03-17,1.4162,-0.15
2025-03-18,1.4178,0.11
2025-03-19,1.4169,-0.06
2025-03-20,1.4134,-0.25
2025-03-21,1.4084,-0.35
2025-03-24,1.4099,0.11
2025-03-25,1.4101,0.01
2025-03-26,1.4086,-0.11
2025-03-27,1.4111,0.18
2025-03-28,1.4099,-0.09
2025-03-31,1.4076,-0.16
2025-04-01,1.4092,0.11
2025-04-02,1.4102,0.07
2025-04-03,1.407,-0.23
2025-04-07,1.3768,-2.15
2025-04-08,1.3831,0.46
2025-04-09,1.3864,0.24
2025-04-10,1.3925,0.44
2025-04-11,1.3951,0.19
2025-04-14,1.3974,0.16
2025-04-15,1.3988,0.1
2025-04-16,1.3976,-0.09
2025-04-17,1.3989,0.09
2025-04-18,1.3973,-0.11
2025-04-21,1.4013,0.29
2025-04-22,1.4011,-0.01
2025-04-23,1.4002,-0.06
2025-04-24,1.4,-0.01
2025-04-25,1.3988,-0.09
2025-04-28,1.3999,0.08
2025-04-29,1.401,0.08
2025-04-30,1.4048,0.27
2025-05-06,1.4088,0.28
2025-05-07,1.4086,-0.01
2025-05-08,1.408,-0.04
2025-05-09,1.4084,0.03
2025-05-12,1.411,0.18
2025-05-13,1.4121,0.08
2025-05-14,1.4138,0.12
2025-05-15,1.4102,-0.25
2025-05-16,1.4091,-0.08
2025-05-19,1.4102,0.08
2025-05-20,1.4133,0.22
2025-05-21,1.4154,0.15
2025-05-22,1.4148,-0.04
2025-05-23,1.4113,-0.25
2025-05-26,1.4114,0.01
2025-05-27,1.4095,-0.13
2025-05-28,1.4096,0.01
2025-05-29,1.4123,0.19
2025-05-30,1.4112,-0.08
2025-06-03,1.4158,0.33
2025-06-04,1.4175,0.12
2025-06-05,1.4179,0.03
2025-06-06,1.4183,0.03
2025-06-09,1.419,0.05
2025-06-10,1.4179,-0.08
2025-06-11,1.4204,0.18
2025-06-12,1.4205,0.01
2025-06-13,1.4184,-0.15
2025-06-16,1.4175,-0.06
2025-06-17,1.4154,-0.15
2025-06-18,1.4151,-0.02
2025-06-19,1.4117,-0.24
2025-06-20,1.411,-0.05
2025-06-23,1.4107,-0.02
2025-06-24,1.4142,0.25
2025-06-25,1.4179,0.26
2025-06-26,1.4169,-0.07
2025-06-27,1.4159,-0.07
2025-06-30,1.42,0.29
2025-07-01,1.4216,0.11
2025-07-02,1.421,-0.04
2025-07-03,1.4235,0.18
2025-07-04,1.4226,-0.06
2025-07-07,1.422,-0.04
2025-07-08,1.4257,0.26
2025-07-09,1.424,-0.12
2025-07-10,1.4248,0.06
2025-07-11,1.425,0.01
2025-07-14,1.4249,-0.01
2025-07-15,1.4247,-0.01
2025-07-16,1.426,0.09
2025-07-17,1.4256,-0.03
2025-07-18,1.4279,0.16
2025-07-21,1.4321,0.29
2025-07-22,1.4351,0.21
2025-07-23,1.4361,0.07
2025-07-24,1.4378,0.12
2025-07-25,1.4396,0.13
2025-07-28,1.4384,-0.08
2025-07-29,1.4394,0.07
2025-07-30,1.4424,0.21
2025-07-31,1.4364,-0.42
2025-08-01,1.4383,0.13
2025-08-04,1.4414,0.22
2025-08-05,1.4431,0.12
2025-08-06,1.4455,0.17
2025-08-07,1.4459,0.03
2025-08-08,1.4442,-0.12
2025-08-11,1.4449,0.05
2025-08-12,1.446,0.08
2025-08-13,1.447,0.07
2025-08-14,1.4454,-0.11
2025-08-15,1.4479,0.17
2025-08-18,1.4514,0.24
2025-08-19,1.4506,-0.06
2025-08-20,1.4537,0.21
2025-08-21,1.4569,0.22
2025-08-22,1.461,0.28
2025-08-25,1.4646,0.25
2025-08-26,1.4669,0.16
2025-08-27,1.4615,-0.37
2025-08-28,1.4629,0.1
2025-08-29,1.4676,0.32
2025-09-01,1.4681,0.03
2025-09-02,1.4658,-0.16
2025-09-03,1.4647,-0.08
2025-09-04,1.4606,-0.28
2025-09-05,1.4667,0.42
2025-09-08,1.4712,0.31
2025-09-09,1.47,-0.08
2025-09-10,1.4681,-0.13
2025-09-11,1.4721,0.27
2025-09-12,1.4692,-0.2
2025-09-15,1.4723,0.21
2025-09-16,1.4727,0.03
2025-09-17,1.4759,0.22
2025-09-18,1.4705,-0.37
2025-09-19,1.4703,-0.01
2025-09-22,1.47,-0.02
2025-09-23,1.4698,-0.01
2025-09-24,1.4746,0.33
2025-09-25,1.4766,0.14
