净值日期,单位净值,日增长率
2023-01-05,2.0927,0.62
2023-01-06,2.0768,-0.76
2023-01-09,2.0848,0.39
2023-01-10,2.1025,0.85
2023-01-11,2.0799,-1.07
2023-01-12,2.0797,-0.01
2023-01-13,2.0935,0.66
2023-01-16,2.1251,1.51
2023-01-17,2.1273,0.1
2023-01-18,2.1331,0.27
2023-01-19,2.1719,1.82
2023-01-20,2.1994,1.27
2023-01-30,2.1924,-0.32
2023-01-31,2.1701,-1.02
2023-02-01,2.1973,1.25
2023-02-02,2.2041,0.31
2023-02-03,2.2174,0.6
2023-02-06,2.1999,-0.79
2023-02-07,2.1824,-0.8
2023-02-08,2.1578,-1.13
2023-02-09,2.2047,2.17
2023-02-10,2.191,-0.62
2023-02-13,2.2199,1.32
2023-02-14,2.2177,-0.1
2023-02-15,2.2296,0.54
2023-02-16,2.2001,-1.32
2023-02-17,2.1462,-2.45
2023-02-20,2.1962,2.33
2023-02-21,2.1909,-0.24
2023-02-22,2.1999,0.41
2023-02-23,2.1821,-0.81
2023-02-24,2.168,-0.65
2023-02-27,2.1519,-0.74
2023-02-28,2.1648,0.6
2023-03-01,2.2007,1.66
2023-03-02,2.193,-0.35
2023-03-03,2.2028,0.45
2023-03-06,2.2074,0.21
2023-03-07,2.1597,-2.16
2023-03-08,2.1769,0.8
2023-03-09,2.1728,-0.19
2023-03-10,2.1495,-1.07
2023-03-13,2.1989,2.3
2023-03-14,2.1883,-0.48
2023-03-15,2.1724,-0.73
2023-03-16,2.143,-1.35
2023-03-17,2.1835,1.89
2023-03-20,2.1686,-0.68
2023-03-21,2.1755,0.32
2023-03-22,2.1872,0.54
2023-03-23,2.2156,1.3
2023-03-24,2.2179,0.1
2023-03-27,2.2117,-0.28
2023-03-28,2.1787,-1.49
2023-03-29,2.1739,-0.22
2023-03-30,2.182,0.37
2023-03-31,2.2224,1.85
2023-04-03,2.2958,3.3
2023-04-04,2.3214,1.12
2023-04-06,2.3617,1.74
2023-04-07,2.4006,1.65
2023-04-10,2.3498,-2.12
2023-04-11,2.384,1.46
2023-04-12,2.4077,0.99
2023-04-13,2.3776,-1.25
2023-04-14,2.4126,1.47
2023-04-17,2.397,-0.65
2023-04-18,2.3816,-0.64
2023-04-19,2.4076,1.09
2023-04-20,2.4711,2.64
2023-04-21,2.3501,-4.9
2023-04-24,2.3144,-1.52
2023-04-25,2.3023,-0.52
2023-04-26,2.2431,-2.57
2023-04-27,2.2158,-1.22
2023-04-28,2.2743,2.64
2023-05-04,2.2483,-1.14
2023-05-05,2.2188,-1.31
2023-05-08,2.2526,1.52
2023-05-09,2.2315,-0.94
2023-05-10,2.2018,-1.33
2023-05-11,2.1956,-0.28
2023-05-12,2.1563,-1.79
2023-05-15,2.1452,-0.51
2023-05-16,2.1081,-1.73
2023-05-17,2.1133,0.25
2023-05-18,2.1521,1.84
2023-05-19,2.1526,0.02
2023-05-22,2.1412,-0.53
2023-05-23,2.0898,-2.4
2023-05-24,2.0814,-0.4
2023-05-25,2.0851,0.18
2023-05-26,2.1504,3.13
2023-05-29,2.1518,0.07
2023-05-30,2.2131,2.85
2023-05-31,2.2465,1.51
2023-06-01,2.2594,0.57
2023-06-02,2.2752,0.7
2023-06-05,2.2825,0.32
2023-06-06,2.247,-1.56
2023-06-07,2.2713,1.08
2023-06-08,2.2531,-0.8
2023-06-09,2.2851,1.42
2023-06-12,2.2851,0.0
2023-06-13,2.333,2.1
2023-06-14,2.3533,0.87
2023-06-15,2.3232,-1.28
2023-06-16,2.3796,2.43
2023-06-19,2.4092,1.24
2023-06-20,2.4107,0.06
2023-06-21,2.2971,-4.71
2023-06-26,2.1959,-4.41
2023-06-27,2.2191,1.06
2023-06-28,2.2052,-0.63
2023-06-29,2.2078,0.12
2023-06-30,2.2105,0.12
2023-07-03,2.2134,0.13
2023-07-04,2.2276,0.64
2023-07-05,2.2068,-0.93
2023-07-06,2.2096,0.13
2023-07-07,2.1825,-1.23
2023-07-10,2.169,-0.62
2023-07-11,2.1997,1.42
2023-07-12,2.1547,-2.05
2023-07-13,2.2087,2.51
2023-07-14,2.2518,1.95
2023-07-17,2.236,-0.7
2023-07-18,2.2048,-1.4
2023-07-19,2.2219,0.78
2023-07-20,2.1551,-3.01
2023-07-21,2.1379,-0.8
2023-07-24,2.137,-0.04
2023-07-25,2.1784,1.94
2023-07-26,2.1514,-1.24
2023-07-27,2.1354,-0.74
2023-07-28,2.1296,-0.27
2023-07-31,2.1444,0.69
2023-08-01,2.1446,0.01
2023-08-02,2.1521,0.35
2023-08-03,2.1471,-0.23
2023-08-04,2.1746,1.28
2023-08-07,2.1784,0.17
2023-08-08,2.1677,-0.49
2023-08-09,2.1253,-1.96
2023-08-10,2.1208,-0.21
2023-08-11,2.0703,-2.38
2023-08-14,2.1063,1.74
2023-08-15,2.0852,-1.0
2023-08-16,2.0385,-2.24
2023-08-17,2.055,0.81
2023-08-18,2.0139,-2.0
2023-08-21,1.9944,-0.97
2023-08-22,2.0537,2.97
2023-08-23,2.0049,-2.38
2023-08-24,2.003,-0.09
2023-08-25,1.9404,-3.13
2023-08-28,1.9506,0.53
2023-08-29,2.0139,3.25
2023-08-30,2.065,2.54
2023-08-31,2.0701,0.25
2023-09-01,2.0686,-0.07
2023-09-04,2.1001,1.52
2023-09-05,2.0722,-1.33
2023-09-06,2.0939,1.05
2023-09-07,2.0441,-2.38
2023-09-08,2.0403,-0.19
2023-09-11,2.0498,0.47
2023-09-12,2.0296,-0.99
2023-09-13,2.0067,-1.13
2023-09-14,1.9875,-0.96
2023-09-15,1.9866,-0.05
2023-09-18,1.9736,-0.65
2023-09-19,1.9549,-0.95
2023-09-20,1.9221,-1.68
2023-09-21,1.9118,-0.54
2023-09-22,1.9595,2.5
2023-09-25,1.9414,-0.92
2023-09-26,1.9495,0.42
2023-09-27,1.9411,-0.43
2023-09-28,1.954,0.66
2023-10-09,1.9493,-0.24
2023-10-10,1.9483,-0.05
2023-10-11,1.9673,0.98
2023-10-12,1.9665,-0.04
2023-10-13,1.9543,-0.62
2023-10-16,1.9283,-1.33
2023-10-17,1.9343,0.31
2023-10-18,1.9168,-0.9
2023-10-19,1.9082,-0.45
2023-10-20,1.8551,-2.78
2023-10-23,1.8028,-2.82
2023-10-24,1.8254,1.25
2023-10-25,1.8356,0.56
2023-10-26,1.8315,-0.22
2023-10-27,1.8565,1.37
2023-10-30,1.8986,2.27
2023-10-31,1.9151,0.87
2023-11-01,1.897,-0.95
2023-11-02,1.8822,-0.78
2023-11-03,1.9208,2.05
2023-11-06,1.9665,2.38
2023-11-07,1.9897,1.18
2023-11-08,2.0102,1.03
2023-11-09,1.9908,-0.97
2023-11-10,1.9655,-1.27
2023-11-13,1.9932,1.41
2023-11-14,2.0174,1.21
2023-11-15,2.0127,-0.23
2023-11-16,1.9938,-0.94
2023-11-17,2.0073,0.68
2023-11-20,2.035,1.38
2023-11-21,2.009,-1.28
2023-11-22,1.991,-0.9
2023-11-23,1.9973,0.32
2023-11-24,1.9666,-1.54
2023-11-27,1.9714,0.24
2023-11-28,1.9733,0.1
2023-11-29,1.963,-0.52
2023-11-30,1.9502,-0.65
2023-12-01,1.9699,1.01
2023-12-04,1.9622,-0.39
2023-12-05,1.9151,-2.4
2023-12-06,1.9265,0.6
2023-12-07,1.9338,0.38
2023-12-08,1.9601,1.36
2023-12-11,1.9808,1.06
2023-12-12,1.9786,-0.11
2023-12-13,1.9549,-1.2
2023-12-14,1.9444,-0.54
2023-12-15,1.9369,-0.39
2023-12-18,1.9088,-1.45
2023-12-19,1.9175,0.46
2023-12-20,1.8882,-1.53
2023-12-21,1.9015,0.7
2023-12-22,1.8578,-2.3
2023-12-25,1.8624,0.25
2023-12-26,1.8283,-1.83
2023-12-27,1.8521,1.3
2023-12-28,1.8731,1.13
2023-12-29,1.9005,1.46
2023-12-31,1.9003,-0.01
2024-01-02,1.8778,-1.18
2024-01-03,1.8495,-1.51
2024-01-04,1.8306,-1.02
2024-01-05,1.7912,-2.15
2024-01-08,1.7503,-2.28
2024-01-09,1.7452,-0.29
2024-01-10,1.7277,-1.0
2024-01-11,1.758,1.75
2024-01-12,1.7304,-1.57
2024-01-15,1.7362,0.34
2024-01-16,1.7233,-0.74
2024-01-17,1.6724,-2.95
2024-01-18,1.6925,1.2
2024-01-19,1.6724,-1.19
2024-01-22,1.6011,-4.26
2024-01-23,1.6287,1.72
2024-01-24,1.639,0.63
2024-01-25,1.6841,2.75
2024-01-26,1.6285,-3.3
2024-01-29,1.5802,-2.97
2024-01-30,1.5349,-2.87
2024-01-31,1.4844,-3.29
2024-02-01,1.4984,0.94
2024-02-02,1.4492,-3.28
2024-02-05,1.4018,-3.27
2024-02-06,1.4864,6.04
2024-02-07,1.5015,1.02
2024-02-08,1.5496,3.2
2024-02-19,1.5976,3.1
2024-02-20,1.6145,1.06
2024-02-21,1.6183,0.24
2024-02-22,1.6503,1.98
2024-02-23,1.6678,1.06
2024-02-26,1.674,0.37
2024-02-27,1.7334,3.55
2024-02-28,1.6508,-4.77
2024-02-29,1.7084,3.49
2024-03-01,1.7447,2.12
2024-03-04,1.7843,2.27
2024-03-05,1.7609,-1.31
2024-03-06,1.7618,0.05
2024-03-07,1.7165,-2.57
2024-03-08,1.7551,2.25
2024-03-11,1.788,1.87
2024-03-12,1.7992,0.63
2024-03-13,1.8088,0.53
2024-03-14,1.7814,-1.51
2024-03-15,1.7905,0.51
2024-03-18,1.8256,1.96
2024-03-19,1.8104,-0.83
2024-03-20,1.8249,0.8
2024-03-21,1.8206,-0.24
2024-03-22,1.7978,-1.25
2024-03-25,1.7464,-2.86
2024-03-26,1.7322,-0.81
2024-03-27,1.6872,-2.6
2024-03-28,1.72,1.94
2024-03-29,1.7231,0.18
2024-04-01,1.7448,1.26
2024-04-02,1.7346,-0.58
2024-04-03,1.7145,-1.16
2024-04-08,1.6831,-1.83
2024-04-09,1.705,1.3
2024-04-10,1.684,-1.23
2024-04-11,1.6859,0.11
2024-04-12,1.6836,-0.14
2024-04-15,1.6808,-0.17
2024-04-16,1.6345,-2.75
2024-04-17,1.6672,2.0
2024-04-18,1.6637,-0.21
2024-04-19,1.6303,-2.01
2024-04-22,1.6369,0.4
2024-04-23,1.6394,0.15
2024-04-24,1.6715,1.96
2024-04-25,1.6698,-0.1
2024-04-26,1.7091,2.35
2024-04-29,1.7343,1.47
2024-04-30,1.7295,-0.28
2024-05-06,1.7825,3.06
2024-05-07,1.7661,-0.92
2024-05-08,1.7377,-1.61
2024-05-09,1.7614,1.36
2024-05-10,1.7614,0.0
2024-05-13,1.765,0.2
2024-05-14,1.772,0.4
2024-05-15,1.7607,-0.64
2024-05-16,1.7655,0.27
2024-05-17,1.7659,0.02
2024-05-20,1.772,0.35
2024-05-21,1.7515,-1.16
2024-05-22,1.7403,-0.64
2024-05-23,1.7126,-1.59
2024-05-24,1.6794,-1.94
2024-05-27,1.7081,1.71
2024-05-28,1.6917,-0.96
2024-05-29,1.6769,-0.87
2024-05-30,1.6823,0.32
2024-05-31,1.6753,-0.42
2024-06-03,1.6938,1.1
2024-06-04,1.7158,1.3
2024-06-05,1.7073,-0.5
2024-06-06,1.7158,0.5
2024-06-07,1.6967,-1.11
2024-06-11,1.702,0.31
2024-06-12,1.7013,-0.04
2024-06-13,1.7057,0.26
2024-06-14,1.7185,0.75
2024-06-17,1.7238,0.31
2024-06-18,1.731,0.42
2024-06-19,1.7363,0.31
2024-06-20,1.7015,-2.0
2024-06-21,1.7001,-0.08
2024-06-24,1.6779,-1.31
2024-06-25,1.6579,-1.19
2024-06-26,1.6814,1.42
2024-06-27,1.6513,-1.79
2024-06-28,1.6554,0.25
2024-06-30,1.6553,-0.01
2024-07-01,1.668,0.77
2024-07-02,1.6419,-1.56
2024-07-03,1.6428,0.05
2024-07-04,1.6277,-0.92
2024-07-05,1.6359,0.5
2024-07-08,1.6176,-1.12
2024-07-09,1.6561,2.38
2024-07-10,1.6623,0.37
2024-07-11,1.6948,1.96
2024-07-12,1.7065,0.69
2024-07-15,1.6857,-1.22
2024-07-16,1.6959,0.61
2024-07-17,1.6833,-0.74
2024-07-18,1.681,-0.14
2024-07-19,1.6684,-0.75
2024-07-22,1.6765,0.49
2024-07-23,1.6334,-2.57
2024-07-24,1.6132,-1.24
2024-07-25,1.6041,-0.56
2024-07-26,1.6197,0.97
2024-07-29,1.6176,-0.13
2024-07-30,1.6003,-1.07
2024-07-31,1.6494,3.07
2024-08-01,1.6324,-1.03
2024-08-02,1.6091,-1.43
2024-08-05,1.5908,-1.14
2024-08-06,1.6187,1.75
2024-08-07,1.6198,0.07
2024-08-08,1.6187,-0.07
2024-08-09,1.6209,0.14
2024-08-12,1.6225,0.1
2024-08-13,1.6221,-0.02
2024-08-14,1.5959,-1.62
2024-08-15,1.5939,-0.13
2024-08-16,1.5982,0.27
2024-08-19,1.6014,0.2
2024-08-20,1.5928,-0.54
2024-08-21,1.5891,-0.23
2024-08-22,1.5805,-0.54
2024-08-23,1.5758,-0.3
2024-08-26,1.5804,0.29
2024-08-27,1.5766,-0.24
2024-08-28,1.5716,-0.32
2024-08-29,1.5928,1.35
2024-08-30,1.6175,1.55
2024-09-02,1.5888,-1.77
2024-09-03,1.5997,0.69
2024-09-04,1.5976,-0.13
2024-09-05,1.609,0.71
2024-09-06,1.5936,-0.96
2024-09-09,1.57,-1.48
2024-09-10,1.5592,-0.69
2024-09-11,1.5618,0.17
2024-09-12,1.5521,-0.62
2024-09-13,1.5495,-0.17
2024-09-18,1.5464,-0.2
2024-09-19,1.5734,1.75
2024-09-20,1.5816,0.52
2024-09-23,1.5695,-0.77
2024-09-24,1.6238,3.46
2024-09-25,1.6283,0.28
2024-09-26,1.7027,4.57
2024-09-27,1.8047,5.99
2024-09-30,1.9537,8.26
2024-10-08,1.9878,1.75
2024-10-09,1.8765,-5.6
2024-10-10,1.8907,0.76
2024-10-11,1.8553,-1.87
2024-10-14,1.8687,0.72
2024-10-15,1.8091,-3.19
2024-10-16,1.7975,-0.64
2024-10-17,1.7989,0.08
2024-10-18,1.9033,5.8
2024-10-21,1.9074,0.22
2024-10-22,1.9094,0.1
2024-10-23,1.9307,1.12
2024-10-24,1.9019,-1.49
2024-10-25,1.9158,0.73
2024-10-28,1.9331,0.9
2024-10-29,1.9277,-0.28
2024-10-30,1.9139,-0.72
2024-10-31,1.9194,0.29
2024-11-01,1.8858,-1.75
2024-11-04,1.9089,1.22
2024-11-05,1.966,2.99
2024-11-06,1.9694,0.17
2024-11-07,2.024,2.77
2024-11-08,2.0144,-0.47
2024-11-11,2.0278,0.67
2024-11-12,1.9945,-1.64
2024-11-13,2.0029,0.42
2024-11-14,1.9628,-2.0
2024-11-15,1.9102,-2.68
2024-11-18,1.8791,-1.63
2024-11-19,1.9212,2.24
2024-11-20,1.9533,1.67
2024-11-21,1.9483,-0.26
2024-11-22,1.8981,-2.58
2024-11-25,1.9032,0.27
2024-11-26,1.8971,-0.32
2024-11-27,1.9603,3.33
2024-11-28,1.9462,-0.72
2024-11-29,1.9753,1.5
2024-12-02,2.0006,1.28
2024-12-03,1.9957,-0.24
2024-12-04,1.968,-1.39
2024-12-05,1.9786,0.54
2024-12-06,1.9804,0.09
2024-12-09,1.9856,0.26
2024-12-10,1.9884,0.14
2024-12-11,1.9918,0.17
2024-12-12,2.0187,1.35
2024-12-13,1.986,-1.62
2024-12-16,1.9654,-1.04
2024-12-17,1.9555,-0.5
2024-12-18,1.9733,0.91
2024-12-19,1.9807,0.38
2024-12-20,1.9924,0.59
2024-12-23,1.9612,-1.57
2024-12-24,1.9822,1.07
2024-12-25,1.9788,-0.17
2024-12-26,1.9883,0.48
2024-12-27,1.9809,-0.37
2024-12-30,1.9781,-0.14
2024-12-31,1.9442,-1.71
2025-01-02,1.907,-1.91
2025-01-03,1.885,-1.15
2025-01-06,1.8826,-0.13
2025-01-07,1.9113,1.52
2025-01-08,1.8989,-0.65
2025-01-09,1.9025,0.19
2025-01-10,1.8787,-1.25
2025-01-13,1.881,0.12
2025-01-14,1.9158,1.85
2025-01-15,1.8976,-0.95
2025-01-16,1.8997,0.11
2025-01-17,1.925,1.33
2025-01-20,1.9452,1.05
2025-01-21,1.9592,0.72
2025-01-22,1.9564,-0.14
2025-01-23,1.9256,-1.57
2025-01-24,1.9489,1.21
2025-01-27,1.9223,-1.36
2025-02-05,1.9327,0.54
2025-02-06,1.9608,1.45
2025-02-07,1.9727,0.61
2025-02-10,1.9985,1.31
2025-02-11,1.9723,-1.31
2025-02-12,1.9947,1.14
2025-02-13,1.9783,-0.82
2025-02-14,2.0217,2.19
2025-02-17,2.0272,0.27
2025-02-18,2.0073,-0.98
2025-02-19,2.0603,2.64
2025-02-20,2.0598,-0.02
2025-02-21,2.1294,3.38
2025-02-24,2.126,-0.16
2025-02-25,2.0823,-2.06
2025-02-26,2.1026,0.97
2025-02-27,2.0899,-0.6
2025-02-28,2.0099,-3.83
2025-03-03,2.0331,1.15
2025-03-04,2.0574,1.2
2025-03-05,2.0898,1.57
2025-03-06,2.1618,3.45
2025-03-07,2.1558,-0.28
2025-03-10,2.136,-0.92
2025-03-11,2.1559,0.93
2025-03-12,2.1387,-0.8
2025-03-13,2.1123,-1.23
2025-03-14,2.1425,1.43
2025-03-17,2.1313,-0.52
2025-03-18,2.1622,1.45
2025-03-19,2.1412,-0.97
2025-03-20,2.1095,-1.48
2025-03-21,2.051,-2.77
2025-03-24,2.0636,0.61
2025-03-25,2.0286,-1.7
2025-03-26,2.0344,0.29
2025-03-27,2.0483,0.68
2025-03-28,2.0195,-1.41
2025-03-31,1.9899,-1.47
2025-04-01,2.0002,0.52
2025-04-02,2.0077,0.37
2025-04-03,1.9841,-1.18
2025-04-07,1.749,-11.85
2025-04-08,1.7849,2.05
2025-04-09,1.8373,2.94
2025-04-10,1.8768,2.15
2025-04-11,1.9045,1.48
2025-04-14,1.9334,1.52
2025-04-15,1.9174,-0.83
2025-04-16,1.8921,-1.32
2025-04-17,1.8969,0.25
2025-04-18,1.8911,-0.31
2025-04-21,1.9168,1.36
2025-04-22,1.931,0.74
2025-04-23,1.9623,1.62
2025-04-24,1.9502,-0.62
2025-04-25,1.9408,-0.48
2025-04-28,1.931,-0.5
2025-04-29,1.95,0.98
2025-04-30,1.9679,0.92
2025-05-06,1.9967,1.46
2025-05-07,1.9655,-1.56
2025-05-08,1.953,-0.64
2025-05-09,1.9286,-1.25
2025-05-12,1.9403,0.61
2025-05-13,1.9383,-0.1
2025-05-14,1.9459,0.39
2025-05-15,1.9139,-1.64
2025-05-16,1.9217,0.41
2025-05-19,1.9359,0.74
2025-05-20,1.9675,1.63
2025-05-21,1.9749,0.38
2025-05-22,1.9554,-0.99
2025-05-23,1.9451,-0.53
2025-05-26,1.9421,-0.15
2025-05-27,1.9414,-0.04
2025-05-28,1.9236,-0.92
2025-05-29,1.9659,2.2
2025-05-30,1.9234,-2.16
2025-06-03,1.9334,0.52
2025-06-04,1.9753,2.17
2025-06-05,2.0072,1.61
2025-06-06,1.983,-1.21
2025-06-09,2.0306,2.4
2025-06-10,2.0416,0.54
2025-06-11,2.0401,-0.07
2025-06-12,2.0383,-0.09
2025-06-13,2.015,-1.14
2025-06-16,2.0446,1.47
2025-06-17,2.0229,-1.06
2025-06-18,2.0397,0.83
2025-06-19,2.0153,-1.2
2025-06-20,1.9808,-1.71
2025-06-23,2.0211,2.03
2025-06-24,2.0681,2.33
2025-06-25,2.097,1.4
2025-06-26,2.0842,-0.61
2025-06-27,2.0957,0.55
2025-06-30,2.1278,1.53
2025-07-01,2.1306,0.13
2025-07-02,2.0998,-1.45
2025-07-03,2.1466,2.23
2025-07-04,2.1587,0.56
2025-07-07,2.1394,-0.89
2025-07-08,2.1908,2.4
2025-07-09,2.174,-0.77
2025-07-10,2.1653,-0.4
2025-07-11,2.1756,0.48
2025-07-14,2.2008,1.16
2025-07-15,2.2296,1.31
2025-07-16,2.2272,-0.11
2025-07-17,2.2791,2.33
2025-07-18,2.2787,-0.02
2025-07-21,2.2849,0.27
2025-07-22,2.2901,0.23
2025-07-23,2.2813,-0.38
2025-07-24,2.3179,1.6
2025-07-25,2.3431,1.09
2025-07-28,2.3638,0.88
2025-07-29,2.4222,2.47
2025-07-30,2.3885,-1.39
2025-07-31,2.3843,-0.18
2025-08-01,2.3587,-1.07
2025-08-04,2.3837,1.06
2025-08-05,2.407,0.98
2025-08-06,2.4244,0.72
2025-08-07,2.4027,-0.9
2025-08-08,2.3653,-1.56
2025-08-11,2.3832,0.76
2025-08-12,2.4193,1.51
2025-08-13,2.4621,1.77
2025-08-14,2.4527,-0.38
2025-08-15,2.4953,1.74
2025-08-18,2.5356,1.62
2025-08-19,2.5379,0.09
2025-08-20,2.5512,0.52
2025-08-21,2.5238,-1.07
2025-08-22,2.6508,5.03
2025-08-25,2.6844,1.27
2025-08-26,2.6691,-0.57
2025-08-27,2.6383,-1.15
2025-08-28,2.7312,3.52
2025-08-29,2.7354,0.15
2025-09-01,2.7695,1.25
2025-09-02,2.7352,-1.24
2025-09-03,2.7033,-1.17
2025-09-04,2.6094,-3.47
2025-09-05,2.6713,2.37
2025-09-08,2.6787,0.28
2025-09-09,2.668,-0.4
2025-09-10,2.6808,0.48
2025-09-11,2.754,2.73
2025-09-12,2.7587,0.17
2025-09-15,2.775,0.59
2025-09-16,2.8206,1.64
2025-09-17,2.8656,1.6
2025-09-18,2.86,-0.2
2025-09-19,2.835,-0.87
2025-09-22,2.8661,1.1
2025-09-23,2.8557,-0.36
2025-09-24,2.8981,1.48
2025-09-25,2.9202,0.76
