净值日期,单位净值,日增长率
2021-04-14,1.5983,2.23
2021-04-15,1.5972,-0.07
2021-04-16,1.6071,0.62
2021-04-19,1.6464,2.45
2021-04-20,1.6414,-0.3
2021-04-21,1.6479,0.4
2021-04-22,1.6572,0.56
2021-04-23,1.6684,0.68
2021-04-26,1.6763,0.47
2021-04-27,1.6651,-0.67
2021-04-28,1.6702,0.31
2021-04-29,1.6589,-0.68
2021-04-30,1.664,0.31
2021-05-06,1.659,-0.3
2021-05-07,1.622,-2.23
2021-05-10,1.6298,0.48
2021-05-11,1.6259,-0.24
2021-05-12,1.6419,0.98
2021-05-13,1.6411,-0.05
2021-05-14,1.6628,1.32
2021-05-17,1.6649,0.13
2021-05-18,1.6876,1.36
2021-05-19,1.684,-0.21
2021-05-20,1.6801,-0.23
2021-05-21,1.6768,-0.2
2021-05-24,1.6802,0.2
2021-05-25,1.6991,1.12
2021-05-26,1.7189,1.17
2021-05-27,1.7267,0.45
2021-05-28,1.7125,-0.82
2021-05-31,1.743,1.78
2021-06-01,1.7329,-0.58
2021-06-02,1.7079,-1.44
2021-06-03,1.6996,-0.49
2021-06-04,1.7057,0.36
2021-06-07,1.7092,0.21
2021-06-08,1.696,-0.77
2021-06-09,1.6925,-0.21
2021-06-10,1.7073,0.87
2021-06-11,1.6955,-0.69
2021-06-15,1.6948,-0.04
2021-06-16,1.6543,-2.39
2021-06-17,1.6664,0.73
2021-06-18,1.6942,1.67
2021-06-21,1.7278,1.98
2021-06-22,1.7388,0.64
2021-06-23,1.7464,0.44
2021-06-24,1.7398,-0.38
2021-06-25,1.7472,0.43
2021-06-28,1.7484,0.07
2021-06-29,1.7316,-0.96
2021-06-30,1.7634,1.84
2021-07-01,1.7544,-0.51
2021-07-02,1.7483,-0.35
2021-07-05,1.7831,1.99
2021-07-06,1.7718,-0.63
2021-07-07,1.8014,1.67
2021-07-08,1.8137,0.68
2021-07-09,1.8306,0.93
2021-07-12,1.8741,2.38
2021-07-13,1.8696,-0.24
2021-07-14,1.8547,-0.8
2021-07-15,1.8479,-0.37
2021-07-16,1.8507,0.15
2021-07-19,1.8338,-0.91
2021-07-20,1.8542,1.11
2021-07-21,1.8928,2.08
2021-07-22,1.9126,1.05
2021-07-23,1.8952,-0.91
2021-07-26,1.8781,-0.9
2021-07-27,1.8383,-2.12
2021-07-28,1.779,-3.23
2021-07-29,1.8485,3.91
2021-07-30,1.8718,1.26
2021-08-02,1.9484,4.09
2021-08-03,1.9258,-1.16
2021-08-04,1.9624,1.9
2021-08-05,1.9479,-0.74
2021-08-06,1.9394,-0.44
2021-08-09,1.94,0.03
2021-08-10,1.9284,-0.6
2021-08-11,1.9225,-0.31
2021-08-12,1.9514,1.5
2021-08-13,1.9317,-1.01
2021-08-16,1.9037,-1.45
2021-08-17,1.8541,-2.61
2021-08-18,1.8666,0.67
2021-08-19,1.8781,0.62
2021-08-20,1.864,-0.75
2021-08-23,1.937,3.92
2021-08-24,1.9501,0.68
2021-08-25,1.9415,-0.44
2021-08-26,1.9312,-0.53
2021-08-27,1.9512,1.04
2021-08-30,1.9472,-0.21
2021-08-31,1.9487,0.08
2021-09-01,1.9258,-1.18
2021-09-02,1.9529,1.41
2021-09-03,1.9372,-0.8
2021-09-06,1.9689,1.64
2021-09-07,2.0054,1.85
2021-09-08,1.9935,-0.59
2021-09-09,1.9801,-0.67
2021-09-10,1.9849,0.24
2021-09-13,1.9897,0.24
2021-09-14,1.9953,0.28
2021-09-15,2.0239,1.43
2021-09-16,1.9563,-3.34
2021-09-17,1.9477,-0.44
2021-09-22,1.9457,-0.1
2021-09-23,1.9369,-0.45
2021-09-24,1.8938,-2.23
2021-09-27,1.8368,-3.01
2021-09-28,1.839,0.12
2021-09-29,1.7782,-3.31
2021-09-30,1.83,2.91
2021-10-08,1.847,0.93
2021-10-11,1.8245,-1.22
2021-10-12,1.7796,-2.46
2021-10-13,1.8097,1.69
2021-10-14,1.8289,1.06
2021-10-15,1.8416,0.69
2021-10-18,1.853,0.62
2021-10-19,1.8669,0.75
2021-10-20,1.8723,0.29
2021-10-21,1.8627,-0.51
2021-10-22,1.8485,-0.76
2021-10-25,1.8677,1.04
2021-10-26,1.8835,0.85
2021-10-27,1.8641,-1.03
2021-10-28,1.8135,-2.71
2021-10-29,1.8266,0.72
2021-11-01,1.8593,1.79
2021-11-02,1.8451,-0.76
2021-11-03,1.8399,-0.28
2021-11-04,1.879,2.13
2021-11-05,1.8623,-0.89
2021-11-08,1.8741,0.63
2021-11-09,1.9124,2.04
2021-11-10,1.9291,0.87
2021-11-11,1.9488,1.02
2021-11-12,1.9874,1.98
2021-11-15,1.9661,-1.07
2021-11-16,1.9353,-1.57
2021-11-17,1.9695,1.77
2021-11-18,1.9797,0.52
2021-11-19,2.012,1.63
2021-11-22,2.0516,1.97
2021-11-23,2.0495,-0.1
2021-11-24,2.0464,-0.15
2021-11-25,2.034,-0.61
2021-11-26,2.0333,-0.03
2021-11-29,2.0503,0.84
2021-11-30,2.0431,-0.35
2021-12-01,2.0481,0.24
2021-12-02,2.0116,-1.78
2021-12-03,2.0381,1.32
2021-12-06,2.0005,-1.84
2021-12-07,1.9658,-1.73
2021-12-08,2.0162,2.56
2021-12-09,2.0215,0.26
2021-12-10,2.0214,0.0
2021-12-13,2.0289,0.37
2021-12-14,2.0262,-0.13
2021-12-15,2.0104,-0.78
2021-12-16,2.0212,0.54
2021-12-17,1.9861,-1.74
2021-12-20,1.9546,-1.59
2021-12-21,1.9615,0.35
2021-12-22,1.9866,1.28
2021-12-23,1.9997,0.66
2021-12-24,1.9745,-1.26
2021-12-27,1.9828,0.42
2021-12-28,2.0193,1.84
2021-12-29,2.0179,-0.07
2021-12-30,2.0402,1.11
2021-12-31,2.0519,0.57
2022-01-04,2.0272,-1.2
2022-01-05,1.982,-2.23
2022-01-06,2.0044,1.13
2022-01-07,1.9583,-2.3
2022-01-10,1.9588,0.03
2022-01-11,1.9469,-0.61
2022-01-12,1.9849,1.95
2022-01-13,1.9409,-2.22
2022-01-14,1.9529,0.62
2022-01-17,1.988,1.8
2022-01-18,1.9693,-0.94
2022-01-19,1.9305,-1.97
2022-01-20,1.8867,-2.27
2022-01-21,1.8519,-1.84
2022-01-24,1.8701,0.98
2022-01-25,1.8216,-2.59
2022-01-26,1.8453,1.3
2022-01-27,1.8017,-2.36
2022-01-28,1.8074,0.32
2022-02-07,1.8259,1.02
2022-02-08,1.8163,-0.53
2022-02-09,1.8455,1.61
2022-02-10,1.8293,-0.88
2022-02-11,1.7846,-2.44
2022-02-14,1.7805,-0.23
2022-02-15,1.8126,1.8
2022-02-16,1.829,0.9
2022-02-17,1.8441,0.83
2022-02-18,1.8536,0.52
2022-02-21,1.8633,0.52
2022-02-22,1.8476,-0.84
2022-02-23,1.8957,2.6
2022-02-24,1.8603,-1.87
2022-02-25,1.8842,1.28
2022-02-28,1.8953,0.59
2022-03-01,1.8807,-0.77
2022-03-02,1.87,-0.57
2022-03-03,1.8619,-0.43
2022-03-04,1.846,-0.85
2022-03-07,1.8094,-1.98
2022-03-08,1.7546,-3.03
2022-03-09,1.7305,-1.37
2022-03-10,1.7597,1.69
2022-03-11,1.7806,1.19
2022-03-14,1.7593,-1.2
2022-03-15,1.6863,-4.15
2022-03-16,1.7197,1.98
2022-03-17,1.7774,3.36
2022-03-18,1.7886,0.63
2022-03-21,1.8193,1.72
2022-03-22,1.7931,-1.44
2022-03-23,1.7979,0.27
2022-03-24,1.8009,0.17
2022-03-25,1.7945,-0.36
2022-03-28,1.7772,-0.96
2022-03-29,1.7689,-0.47
2022-03-30,1.7942,1.43
2022-03-31,1.7622,-1.78
2022-04-01,1.7551,-0.4
2022-04-06,1.7435,-0.66
2022-04-07,1.725,-1.06
2022-04-08,1.7195,-0.32
2022-04-11,1.6839,-2.07
2022-04-12,1.6961,0.72
2022-04-13,1.6603,-2.11
2022-04-14,1.661,0.04
2022-04-15,1.6456,-0.93
2022-04-18,1.6639,1.11
2022-04-19,1.6739,0.6
2022-04-20,1.637,-2.2
2022-04-21,1.5865,-3.08
2022-04-22,1.5688,-1.12
2022-04-25,1.471,-6.23
2022-04-26,1.4347,-2.47
2022-04-27,1.5064,5.0
2022-04-28,1.5048,-0.11
2022-04-29,1.5555,3.37
2022-05-05,1.5894,2.18
2022-05-06,1.583,-0.4
2022-05-09,1.6131,1.9
2022-05-10,1.6538,2.52
2022-05-11,1.6575,0.22
2022-05-12,1.6598,0.14
2022-05-13,1.667,0.43
2022-05-16,1.6619,-0.31
2022-05-17,1.666,0.25
2022-05-18,1.6617,-0.26
2022-05-19,1.6815,1.19
2022-05-20,1.6969,0.92
2022-05-23,1.7198,1.35
2022-05-24,1.6471,-4.23
2022-05-25,1.6661,1.15
2022-05-26,1.6793,0.79
2022-05-27,1.6683,-0.66
2022-05-30,1.6743,0.36
2022-05-31,1.6898,0.93
2022-06-01,1.6877,-0.12
2022-06-02,1.6997,0.71
2022-06-06,1.7376,2.23
2022-06-07,1.7339,-0.21
2022-06-08,1.7255,-0.48
2022-06-09,1.6997,-1.5
2022-06-10,1.7389,2.31
2022-06-13,1.7507,0.68
2022-06-14,1.7478,-0.17
2022-06-15,1.7313,-0.94
2022-06-16,1.7451,0.8
2022-06-17,1.7644,1.11
2022-06-20,1.756,-0.48
2022-06-21,1.7259,-1.71
2022-06-22,1.7027,-1.34
2022-06-23,1.7169,0.83
2022-06-24,1.7386,1.26
2022-06-27,1.7443,0.33
2022-06-28,1.7601,0.91
2022-06-29,1.7266,-1.9
2022-06-30,1.7425,0.92
2022-07-01,1.7467,0.24
2022-07-04,1.7677,1.2
2022-07-05,1.7698,0.12
2022-07-06,1.7459,-1.35
2022-07-07,1.7649,1.09
2022-07-08,1.7532,-0.66
2022-07-11,1.7305,-1.29
2022-07-12,1.6952,-2.04
2022-07-13,1.6991,0.23
2022-07-14,1.7043,0.31
2022-07-15,1.6831,-1.24
2022-07-18,1.7077,1.46
2022-07-19,1.7152,0.44
2022-07-20,1.7234,0.48
2022-07-21,1.7106,-0.74
2022-07-22,1.6955,-0.88
2022-07-25,1.6869,-0.51
2022-07-26,1.7024,0.92
2022-07-27,1.7016,-0.05
2022-07-28,1.7205,1.11
2022-07-29,1.7061,-0.84
2022-08-01,1.7254,1.13
2022-08-02,1.6887,-2.13
2022-08-03,1.6785,-0.6
2022-08-04,1.6974,1.13
2022-08-05,1.7342,2.17
2022-08-08,1.7505,0.94
2022-08-09,1.7625,0.69
2022-08-10,1.7639,0.08
2022-08-11,1.7929,1.64
2022-08-12,1.7849,-0.45
2022-08-15,1.7945,0.54
2022-08-16,1.7917,-0.16
2022-08-17,1.7919,0.01
2022-08-18,1.7957,0.21
2022-08-19,1.7636,-1.79
2022-08-22,1.7859,1.26
2022-08-23,1.7763,-0.54
2022-08-24,1.7236,-2.97
2022-08-25,1.7212,-0.14
2022-08-26,1.7215,0.02
2022-08-29,1.7278,0.37
2022-08-30,1.7124,-0.89
2022-08-31,1.6824,-1.75
2022-09-01,1.6811,-0.08
2022-09-02,1.6956,0.86
2022-09-05,1.7039,0.49
2022-09-06,1.722,1.06
2022-09-07,1.7284,0.37
2022-09-08,1.7234,-0.29
2022-09-09,1.7321,0.5
2022-09-13,1.7255,-0.38
2022-09-14,1.7131,-0.72
2022-09-15,1.675,-2.22
2022-09-16,1.6454,-1.77
2022-09-19,1.6272,-1.11
2022-09-20,1.6323,0.31
2022-09-21,1.6252,-0.43
2022-09-22,1.6206,-0.28
2022-09-23,1.5974,-1.43
2022-09-26,1.5709,-1.66
2022-09-27,1.6066,2.27
2022-09-28,1.5601,-2.89
2022-09-29,1.5734,0.85
2022-09-30,1.5614,-0.76
2022-10-10,1.5237,-2.41
2022-10-11,1.5231,-0.04
2022-10-12,1.5592,2.37
2022-10-13,1.5604,0.08
2022-10-14,1.5907,1.94
2022-10-17,1.6108,1.26
2022-10-18,1.6189,0.5
2022-10-19,1.6102,-0.54
2022-10-20,1.6131,0.18
2022-10-21,1.6193,0.38
2022-10-24,1.5967,-1.4
2022-10-25,1.5859,-0.68
2022-10-26,1.6185,2.06
2022-10-27,1.6205,0.12
2022-10-28,1.5755,-2.78
2022-10-31,1.5694,-0.39
2022-11-01,1.6016,2.05
2022-11-02,1.6241,1.4
2022-11-03,1.6183,-0.36
2022-11-04,1.6482,1.85
2022-11-07,1.6513,0.19
2022-11-08,1.6515,0.01
2022-11-09,1.6478,-0.22
2022-11-10,1.627,-1.26
2022-11-11,1.6377,0.66
2022-11-14,1.6368,-0.05
2022-11-15,1.6717,2.13
2022-11-16,1.6596,-0.72
2022-11-17,1.6583,-0.08
2022-11-18,1.6488,-0.57
2022-11-21,1.6718,1.39
2022-11-22,1.6451,-1.6
2022-11-23,1.6298,-0.93
2022-11-24,1.6355,0.35
2022-11-25,1.6159,-1.2
2022-11-28,1.5998,-1.0
2022-11-29,1.62,1.26
2022-11-30,1.614,-0.37
2022-12-01,1.6422,1.75
2022-12-02,1.6364,-0.35
2022-12-05,1.6414,0.31
2022-12-06,1.6475,0.37
2022-12-07,1.6348,-0.77
2022-12-08,1.6261,-0.53
2022-12-09,1.6198,-0.39
2022-12-12,1.618,-0.11
2022-12-13,1.6012,-1.04
2022-12-14,1.6005,-0.04
2022-12-15,1.6034,0.18
2022-12-16,1.5895,-0.87
2022-12-19,1.5515,-2.39
2022-12-20,1.5363,-0.98
2022-12-21,1.522,-0.93
2022-12-22,1.496,-1.71
2022-12-23,1.4928,-0.21
2022-12-26,1.5211,1.9
2022-12-27,1.5349,0.91
2022-12-28,1.524,-0.71
2022-12-29,1.53,0.39
2022-12-30,1.5361,0.4
2022-12-31,1.536,-0.01
2023-01-03,1.5578,1.41
2023-01-04,1.5511,-0.43
2023-01-05,1.5629,0.76
2023-01-06,1.5679,0.32
2023-01-09,1.5718,0.25
2023-01-10,1.576,0.27
2023-01-11,1.575,-0.06
2023-01-12,1.5732,-0.11
2023-01-13,1.5749,0.11
2023-01-16,1.5898,0.95
2023-01-17,1.5827,-0.45
2023-01-18,1.592,0.59
2023-01-19,1.6091,1.07
2023-01-20,1.6242,0.94
2023-01-30,1.6249,0.04
2023-01-31,1.6284,0.22
2023-02-01,1.6447,1.0
2023-02-02,1.6551,0.63
2023-02-03,1.6486,-0.39
2023-02-06,1.6371,-0.7
2023-02-07,1.6456,0.52
2023-02-08,1.6397,-0.36
2023-02-09,1.6676,1.7
2023-02-10,1.6577,-0.59
2023-02-13,1.6771,1.17
2023-02-14,1.6843,0.43
2023-02-15,1.6805,-0.23
2023-02-16,1.6517,-1.71
2023-02-17,1.6343,-1.05
2023-02-20,1.6615,1.66
2023-02-21,1.6671,0.34
2023-02-22,1.6704,0.2
2023-02-23,1.6657,-0.28
2023-02-24,1.6602,-0.33
2023-02-27,1.6474,-0.77
2023-02-28,1.6651,1.07
2023-03-01,1.6777,0.76
2023-03-02,1.6665,-0.67
2023-03-03,1.658,-0.51
2023-03-06,1.6681,0.61
2023-03-07,1.638,-1.8
2023-03-08,1.6439,0.36
2023-03-09,1.6509,0.43
2023-03-10,1.6282,-1.38
2023-03-13,1.6419,0.84
2023-03-14,1.6306,-0.69
2023-03-15,1.6463,0.96
2023-03-16,1.617,-1.78
2023-03-17,1.6147,-0.14
2023-03-20,1.6007,-0.87
2023-03-21,1.6228,1.38
2023-03-22,1.6334,0.65
2023-03-23,1.6308,-0.16
2023-03-24,1.6163,-0.89
2023-03-27,1.6085,-0.48
2023-03-28,1.602,-0.4
2023-03-29,1.6022,0.01
2023-03-30,1.594,-0.51
2023-03-31,1.6062,0.77
2023-04-03,1.6093,0.19
2023-04-04,1.6009,-0.52
2023-04-06,1.605,0.26
2023-04-07,1.6201,0.94
2023-04-10,1.6112,-0.55
2023-04-11,1.6096,-0.1
2023-04-12,1.6124,0.17
2023-04-13,1.604,-0.52
2023-04-14,1.6165,0.78
2023-04-17,1.6262,0.6
2023-04-18,1.6273,0.07
2023-04-19,1.6126,-0.9
2023-04-20,1.6005,-0.75
2023-04-21,1.5675,-2.06
2023-04-24,1.5431,-1.56
2023-04-25,1.5028,-2.61
2023-04-26,1.5324,1.97
2023-04-27,1.5396,0.47
2023-04-28,1.5369,-0.18
2023-05-04,1.5319,-0.33
2023-05-05,1.5048,-1.77
2023-05-08,1.5165,0.78
2023-05-09,1.4802,-2.39
2023-05-10,1.4913,0.75
2023-05-11,1.4991,0.52
2023-05-12,1.4754,-1.58
2023-05-15,1.4958,1.38
2023-05-16,1.4949,-0.06
2023-05-17,1.4933,-0.11
2023-05-18,1.4881,-0.35
2023-05-19,1.4998,0.79
2023-05-22,1.5107,0.73
2023-05-23,1.5039,-0.45
2023-05-24,1.5028,-0.07
2023-05-25,1.498,-0.32
2023-05-26,1.5146,1.11
2023-05-29,1.5006,-0.92
2023-05-30,1.5005,-0.01
2023-05-31,1.4936,-0.46
2023-06-01,1.5003,0.45
2023-06-02,1.5163,1.07
2023-06-05,1.5134,-0.19
2023-06-06,1.4906,-1.51
2023-06-07,1.4868,-0.25
2023-06-08,1.4806,-0.42
2023-06-09,1.4948,0.96
2023-06-12,1.5035,0.58
2023-06-13,1.5033,-0.01
2023-06-14,1.5046,0.09
2023-06-15,1.5261,1.43
2023-06-16,1.5399,0.9
2023-06-19,1.5447,0.31
2023-06-20,1.5479,0.21
2023-06-21,1.5316,-1.05
2023-06-26,1.5184,-0.86
2023-06-27,1.5389,1.35
2023-06-28,1.5312,-0.5
2023-06-29,1.5426,0.74
2023-06-30,1.5606,1.17
2023-07-03,1.5588,-0.12
2023-07-04,1.5587,-0.01
2023-07-05,1.5465,-0.78
2023-07-06,1.5435,-0.19
2023-07-07,1.5366,-0.45
2023-07-10,1.5476,0.72
2023-07-11,1.5516,0.26
2023-07-12,1.5323,-1.24
2023-07-13,1.5393,0.46
2023-07-14,1.5319,-0.48
2023-07-17,1.5267,-0.34
2023-07-18,1.5263,-0.03
2023-07-19,1.5083,-1.18
2023-07-20,1.4926,-1.04
2023-07-21,1.4867,-0.4
2023-07-24,1.4813,-0.36
2023-07-25,1.5035,1.5
2023-07-26,1.4969,-0.44
2023-07-27,1.48,-1.13
2023-07-28,1.4882,0.55
2023-07-31,1.4912,0.2
2023-08-01,1.4831,-0.54
2023-08-02,1.4795,-0.24
2023-08-03,1.4867,0.49
2023-08-04,1.4881,0.09
2023-08-07,1.4654,-1.53
2023-08-08,1.4651,-0.02
2023-08-09,1.4581,-0.48
2023-08-10,1.4633,0.36
2023-08-11,1.4412,-1.51
2023-08-14,1.4426,0.1
2023-08-15,1.4345,-0.56
2023-08-16,1.4161,-1.28
2023-08-17,1.4279,0.83
2023-08-18,1.4049,-1.61
2023-08-21,1.3903,-1.04
2023-08-22,1.3963,0.43
2023-08-23,1.3664,-2.14
2023-08-24,1.3836,1.26
2023-08-25,1.361,-1.63
2023-08-28,1.3778,1.23
2023-08-29,1.4113,2.43
2023-08-30,1.4105,-0.06
2023-08-31,1.3971,-0.95
2023-09-01,1.3969,-0.01
2023-09-04,1.4178,1.5
2023-09-05,1.4223,0.32
2023-09-06,1.4127,-0.67
2023-09-07,1.3855,-1.93
2023-09-08,1.3839,-0.12
2023-09-11,1.4048,1.51
2023-09-12,1.4025,-0.16
2023-09-13,1.3847,-1.27
2023-09-14,1.3789,-0.42
2023-09-15,1.3817,0.2
2023-09-18,1.3869,0.38
2023-09-19,1.3795,-0.53
2023-09-20,1.3738,-0.41
2023-09-21,1.3615,-0.9
2023-09-22,1.3803,1.38
2023-09-25,1.3817,0.1
2023-09-26,1.3775,-0.3
2023-09-27,1.401,1.71
2023-09-28,1.4085,0.54
2023-10-09,1.3993,-0.65
2023-10-10,1.3893,-0.71
2023-10-11,1.3964,0.51
2023-10-12,1.4176,1.52
2023-10-13,1.4101,-0.53
2023-10-16,1.4039,-0.44
2023-10-17,1.3973,-0.47
2023-10-18,1.3819,-1.1
2023-10-19,1.3707,-0.81
2023-10-20,1.3674,-0.24
2023-10-23,1.3338,-2.46
2023-10-24,1.3397,0.44
2023-10-25,1.3521,0.93
2023-10-26,1.3539,0.13
2023-10-27,1.3935,2.92
2023-10-30,1.4048,0.81
2023-10-31,1.3911,-0.98
2023-11-01,1.3846,-0.47
2023-11-02,1.3662,-1.33
2023-11-03,1.377,0.79
2023-11-06,1.4107,2.45
2023-11-07,1.4158,0.36
2023-11-08,1.4152,-0.04
2023-11-09,1.4173,0.15
2023-11-10,1.4027,-1.03
2023-11-13,1.4139,0.8
2023-11-14,1.4191,0.37
2023-11-15,1.4291,0.7
2023-11-16,1.4168,-0.86
2023-11-17,1.4297,0.91
2023-11-20,1.4303,0.04
2023-11-21,1.4164,-0.97
2023-11-22,1.3965,-1.4
2023-11-23,1.4094,0.92
2023-11-24,1.3895,-1.41
2023-11-27,1.3858,-0.27
2023-11-28,1.395,0.66
2023-11-29,1.3971,0.15
2023-11-30,1.3952,-0.14
2023-12-01,1.3957,0.04
2023-12-04,1.391,-0.34
2023-12-05,1.3677,-1.68
2023-12-06,1.3697,0.15
2023-12-07,1.3582,-0.84
2023-12-08,1.3618,0.27
2023-12-11,1.374,0.9
2023-12-12,1.3696,-0.32
2023-12-13,1.3439,-1.88
2023-12-14,1.3362,-0.57
2023-12-15,1.3302,-0.45
2023-12-18,1.3131,-1.29
2023-12-19,1.321,0.6
2023-12-20,1.3076,-1.01
2023-12-21,1.3197,0.93
2023-12-22,1.3218,0.16
2023-12-25,1.3207,-0.08
2023-12-26,1.3097,-0.83
2023-12-27,1.3154,0.44
2023-12-28,1.3461,2.33
2023-12-29,1.3634,1.29
2023-12-31,1.3632,-0.01
2024-01-02,1.3521,-0.81
2024-01-03,1.3387,-0.99
2024-01-04,1.3341,-0.34
2024-01-05,1.3073,-2.01
2024-01-08,1.2788,-2.18
2024-01-09,1.2869,0.63
2024-01-10,1.2765,-0.81
2024-01-11,1.3028,2.06
2024-01-12,1.2959,-0.53
2024-01-15,1.2889,-0.54
2024-01-16,1.2813,-0.59
2024-01-17,1.2491,-2.51
2024-01-18,1.2502,0.09
2024-01-19,1.2379,-0.98
2024-01-22,1.1752,-5.07
2024-01-23,1.1961,1.78
2024-01-24,1.1972,0.09
2024-01-25,1.2217,2.05
2024-01-26,1.2086,-1.07
2024-01-29,1.1664,-3.49
2024-01-30,1.1387,-2.37
2024-01-31,1.0983,-3.55
2024-02-01,1.0926,-0.52
2024-02-02,1.061,-2.89
2024-02-05,1.0187,-3.99
2024-02-06,1.0616,4.21
2024-02-07,1.072,0.98
2024-02-08,1.124,4.85
2024-02-19,1.1456,1.92
2024-02-20,1.155,0.82
2024-02-21,1.1686,1.18
2024-02-22,1.192,2.0
2024-02-23,1.2079,1.33
2024-02-26,1.2157,0.65
2024-02-27,1.245,2.41
2024-02-28,1.1902,-4.4
2024-02-29,1.2306,3.39
2024-03-01,1.2411,0.85
2024-03-04,1.2546,1.09
2024-03-05,1.2429,-0.93
2024-03-06,1.2537,0.87
2024-03-07,1.2367,-1.36
2024-03-08,1.2627,2.1
2024-03-11,1.2908,2.23
2024-03-12,1.2917,0.07
2024-03-13,1.2941,0.19
2024-03-14,1.2824,-0.9
2024-03-15,1.2893,0.54
2024-03-18,1.3015,0.95
2024-03-19,1.2945,-0.54
2024-03-20,1.2987,0.32
2024-03-21,1.2933,-0.42
2024-03-22,1.2852,-0.63
2024-03-25,1.2757,-0.74
2024-03-26,1.2828,0.56
2024-03-27,1.2583,-1.91
2024-03-28,1.2742,1.26
2024-03-29,1.2757,0.12
2024-04-01,1.2946,1.48
2024-04-02,1.3017,0.55
2024-04-03,1.3073,0.43
2024-04-08,1.289,-1.4
2024-04-09,1.3016,0.98
2024-04-10,1.2845,-1.31
2024-04-11,1.2867,0.17
2024-04-12,1.2805,-0.48
2024-04-15,1.2733,-0.56
2024-04-16,1.2266,-3.67
2024-04-17,1.2637,3.02
2024-04-18,1.2584,-0.42
2024-04-19,1.2508,-0.6
2024-04-22,1.2572,0.51
2024-04-23,1.2573,0.01
2024-04-24,1.2713,1.11
2024-04-25,1.2784,0.56
2024-04-26,1.2879,0.74
2024-04-29,1.3113,1.82
2024-04-30,1.3055,-0.44
2024-05-06,1.3247,1.47
2024-05-07,1.3307,0.45
2024-05-08,1.3232,-0.56
2024-05-09,1.3453,1.67
2024-05-10,1.3308,-1.08
2024-05-13,1.3155,-1.15
2024-05-14,1.3167,0.09
2024-05-15,1.3072,-0.72
2024-05-16,1.3083,0.08
2024-05-17,1.3081,-0.02
2024-05-20,1.3162,0.62
2024-05-21,1.3033,-0.98
2024-05-22,1.313,0.74
2024-05-23,1.3031,-0.75
2024-05-24,1.2968,-0.48
2024-05-27,1.3003,0.27
2024-05-28,1.2935,-0.52
2024-05-29,1.2997,0.48
2024-05-30,1.293,-0.52
2024-05-31,1.2956,0.2
2024-06-03,1.2833,-0.95
2024-06-04,1.2832,-0.01
2024-06-05,1.2622,-1.64
2024-06-06,1.2404,-1.73
2024-06-07,1.2443,0.31
2024-06-11,1.2469,0.21
2024-06-12,1.251,0.33
2024-06-13,1.2446,-0.51
2024-06-14,1.2355,-0.73
2024-06-17,1.2351,-0.03
2024-06-18,1.2516,1.34
2024-06-19,1.2382,-1.07
2024-06-20,1.2167,-1.74
2024-06-21,1.2188,0.17
2024-06-24,1.1873,-2.58
2024-06-25,1.1839,-0.29
2024-06-26,1.2035,1.66
2024-06-27,1.1793,-2.01
2024-06-28,1.1865,0.61
2024-06-30,1.1864,-0.01
2024-07-01,1.2028,1.38
2024-07-02,1.1893,-1.12
2024-07-03,1.1753,-1.18
2024-07-04,1.1445,-2.62
2024-07-05,1.1559,1.0
2024-07-08,1.1336,-1.93
2024-07-09,1.1481,1.28
2024-07-10,1.1411,-0.61
2024-07-11,1.1672,2.29
2024-07-12,1.1676,0.03
2024-07-15,1.1689,0.11
2024-07-16,1.1663,-0.22
2024-07-17,1.157,-0.8
2024-07-18,1.1669,0.86
2024-07-19,1.1731,0.53
2024-07-22,1.1732,0.01
2024-07-23,1.1398,-2.85
2024-07-24,1.1167,-2.03
2024-07-25,1.1238,0.64
2024-07-26,1.1355,1.04
2024-07-29,1.1221,-1.18
2024-07-30,1.1175,-0.41
2024-07-31,1.1613,3.92
2024-08-01,1.1516,-0.84
2024-08-02,1.1391,-1.09
2024-08-05,1.1159,-2.04
2024-08-06,1.1358,1.78
2024-08-07,1.1375,0.15
2024-08-08,1.1368,-0.06
2024-08-09,1.1297,-0.62
2024-08-12,1.1257,-0.35
2024-08-13,1.1306,0.44
2024-08-14,1.1177,-1.14
2024-08-15,1.1276,0.89
2024-08-16,1.1306,0.27
2024-08-19,1.1309,0.03
2024-08-20,1.1183,-1.11
2024-08-21,1.1139,-0.39
2024-08-22,1.1103,-0.32
2024-08-23,1.1072,-0.28
2024-08-26,1.1132,0.54
2024-08-27,1.1123,-0.08
2024-08-28,1.117,0.42
2024-08-29,1.1468,2.67
2024-08-30,1.1595,1.11
2024-09-02,1.1494,-0.87
2024-09-03,1.161,1.01
2024-09-04,1.1557,-0.46
2024-09-05,1.1582,0.22
2024-09-06,1.1346,-2.04
2024-09-09,1.124,-0.93
2024-09-10,1.1202,-0.34
2024-09-11,1.1285,0.74
2024-09-12,1.126,-0.22
2024-09-13,1.1099,-1.43
2024-09-18,1.1001,-0.88
2024-09-19,1.1085,0.76
2024-09-20,1.1021,-0.58
2024-09-23,1.1003,-0.16
2024-09-24,1.1355,3.2
2024-09-25,1.1426,0.63
2024-09-26,1.1747,2.81
2024-09-27,1.2358,5.2
2024-09-30,1.3511,9.33
2024-10-08,1.4196,5.07
2024-10-09,1.3178,-7.17
2024-10-10,1.3289,0.84
2024-10-11,1.2933,-2.68
2024-10-14,1.3291,2.77
2024-10-15,1.3067,-1.69
