净值日期,单位净值,日增长率
2022-03-09,1.588,-2.82
2022-03-10,1.68,5.79
2022-03-11,1.716,2.14
2022-03-14,1.692,-1.4
2022-03-15,1.624,-4.02
2022-03-16,1.656,1.97
2022-03-17,1.697,2.48
2022-03-18,1.694,-0.18
2022-03-21,1.725,1.83
2022-03-22,1.674,-2.96
2022-03-23,1.721,2.81
2022-03-24,1.761,2.32
2022-03-25,1.708,-3.01
2022-03-28,1.701,-0.41
2022-03-29,1.699,-0.12
2022-03-30,1.735,2.12
2022-03-31,1.72,-0.86
2022-04-01,1.696,-1.4
2022-04-06,1.683,-0.77
2022-04-07,1.651,-1.9
2022-04-08,1.63,-1.27
2022-04-11,1.597,-2.02
2022-04-12,1.635,2.38
2022-04-13,1.575,-3.67
2022-04-14,1.598,1.46
2022-04-15,1.613,0.94
2022-04-18,1.6,-0.81
2022-04-19,1.571,-1.81
2022-04-20,1.536,-2.23
2022-04-21,1.493,-2.8
2022-04-22,1.5,0.47
2022-04-25,1.418,-5.47
2022-04-26,1.443,1.76
2022-04-27,1.477,2.36
2022-04-28,1.464,-0.88
2022-04-29,1.506,2.87
2022-05-05,1.516,0.66
2022-05-06,1.499,-1.12
2022-05-09,1.497,-0.13
2022-05-10,1.516,1.27
2022-05-11,1.545,1.91
2022-05-12,1.56,0.97
2022-05-13,1.556,-0.26
2022-05-16,1.529,-1.74
2022-05-17,1.532,0.2
2022-05-18,1.508,-1.57
2022-05-19,1.504,-0.27
2022-05-20,1.54,2.39
2022-05-23,1.541,0.06
2022-05-24,1.483,-3.76
2022-05-25,1.499,1.08
2022-05-26,1.492,-0.47
2022-05-27,1.513,1.41
2022-05-30,1.535,1.45
2022-05-31,1.581,3.0
2022-06-01,1.57,-0.7
2022-06-02,1.553,-1.08
2022-06-06,1.601,3.09
2022-06-07,1.617,1.0
2022-06-08,1.652,2.16
2022-06-09,1.613,-2.36
2022-06-10,1.627,0.87
2022-06-13,1.614,-0.8
2022-06-14,1.609,-0.31
2022-06-15,1.621,0.75
2022-06-16,1.651,1.85
2022-06-17,1.694,2.6
2022-06-20,1.711,1.0
2022-06-21,1.707,-0.23
2022-06-22,1.692,-0.88
2022-06-23,1.691,-0.06
2022-06-24,1.749,3.43
2022-06-27,1.765,0.91
2022-06-28,1.759,-0.34
2022-06-29,1.759,0.0
2022-06-30,1.8,2.33
2022-07-01,1.776,-1.33
2022-07-04,1.86,4.73
2022-07-05,1.864,0.22
2022-07-06,1.848,-0.86
2022-07-07,1.815,-1.79
2022-07-08,1.84,1.38
2022-07-11,1.818,-1.2
2022-07-12,1.754,-3.52
2022-07-13,1.757,0.17
2022-07-14,1.795,2.16
2022-07-15,1.774,-1.17
2022-07-18,1.766,-0.45
2022-07-19,1.75,-0.91
2022-07-20,1.784,1.94
2022-07-21,1.779,-0.28
2022-07-22,1.745,-1.91
2022-07-25,1.739,-0.34
2022-07-26,1.75,0.63
2022-07-27,1.746,-0.23
2022-07-28,1.73,-0.92
2022-07-29,1.685,-2.6
2022-08-01,1.704,1.13
2022-08-02,1.677,-1.58
2022-08-03,1.686,0.54
2022-08-04,1.713,1.6
2022-08-05,1.75,2.16
2022-08-08,1.72,-1.71
2022-08-09,1.714,-0.35
2022-08-10,1.697,-0.99
2022-08-11,1.736,2.3
2022-08-12,1.727,-0.52
2022-08-15,1.712,-0.87
2022-08-16,1.697,-0.88
2022-08-17,1.717,1.18
2022-08-18,1.693,-1.4
2022-08-19,1.664,-1.71
2022-08-22,1.684,1.2
2022-08-23,1.664,-1.19
2022-08-24,1.63,-2.04
2022-08-25,1.648,1.1
2022-08-26,1.646,-0.12
2022-08-29,1.644,-0.12
2022-08-30,1.647,0.18
2022-08-31,1.65,0.18
2022-09-01,1.636,-0.85
2022-09-02,1.641,0.31
2022-09-05,1.618,-1.4
2022-09-06,1.625,0.43
2022-09-07,1.616,-0.55
2022-09-08,1.612,-0.25
2022-09-09,1.659,2.92
2022-09-13,1.643,-0.96
2022-09-14,1.641,-0.12
2022-09-15,1.621,-1.22
2022-09-16,1.585,-2.22
2022-09-19,1.549,-2.27
2022-09-20,1.562,0.84
2022-09-21,1.519,-2.75
2022-09-22,1.501,-1.18
2022-09-23,1.483,-1.2
2022-09-26,1.503,1.35
2022-09-27,1.577,4.92
2022-09-28,1.573,-0.25
2022-09-29,1.609,2.29
2022-09-30,1.601,-0.5
2022-10-10,1.564,-2.31
2022-10-11,1.539,-1.6
2022-10-12,1.545,0.39
2022-10-13,1.579,2.2
2022-10-14,1.694,7.28
2022-10-17,1.697,0.18
2022-10-18,1.734,2.18
2022-10-19,1.704,-1.73
2022-10-20,1.718,0.82
2022-10-21,1.729,0.64
2022-10-24,1.691,-2.2
2022-10-25,1.646,-2.66
2022-10-26,1.708,3.77
2022-10-27,1.662,-2.69
2022-10-28,1.611,-3.07
2022-10-31,1.595,-0.99
2022-11-01,1.627,2.01
2022-11-02,1.642,0.92
2022-11-03,1.645,0.18
2022-11-04,1.673,1.7
2022-11-07,1.654,-1.14
2022-11-08,1.641,-0.79
2022-11-09,1.63,-0.67
2022-11-10,1.611,-1.17
2022-11-11,1.623,0.74
2022-11-14,1.654,1.91
2022-11-15,1.672,1.09
2022-11-16,1.67,-0.12
2022-11-17,1.675,0.3
2022-11-18,1.687,0.72
2022-11-21,1.658,-1.72
2022-11-22,1.618,-2.41
2022-11-23,1.603,-0.93
2022-11-24,1.612,0.56
2022-11-25,1.595,-1.05
2022-11-28,1.587,-0.5
2022-11-29,1.625,2.39
2022-11-30,1.618,-0.43
2022-12-01,1.653,2.16
2022-12-02,1.649,-0.24
2022-12-05,1.663,0.85
2022-12-06,1.652,-0.66
2022-12-07,1.67,1.09
2022-12-08,1.664,-0.36
2022-12-09,1.655,-0.54
2022-12-12,1.662,0.42
2022-12-13,1.639,-1.38
2022-12-14,1.637,-0.12
2022-12-15,1.63,-0.43
2022-12-16,1.63,0.0
2022-12-19,1.591,-2.39
2022-12-20,1.564,-1.7
2022-12-21,1.562,-0.13
2022-12-22,1.596,2.18
2022-12-23,1.622,1.63
2022-12-26,1.622,0.0
2022-12-27,1.672,3.08
2022-12-28,1.67,-0.12
2022-12-29,1.694,1.44
2022-12-30,1.688,-0.35
2022-12-31,1.688,0.0
2023-01-03,1.699,0.65
2023-01-04,1.709,0.59
2023-01-05,1.729,1.17
2023-01-06,1.709,-1.16
2023-01-09,1.725,0.94
2023-01-10,1.748,1.33
2023-01-11,1.734,-0.8
2023-01-12,1.722,-0.69
2023-01-13,1.78,3.37
2023-01-16,1.805,1.4
2023-01-17,1.792,-0.72
2023-01-18,1.777,-0.84
2023-01-19,1.81,1.86
2023-01-20,1.799,-0.61
2023-01-30,1.792,-0.39
2023-01-31,1.759,-1.84
2023-02-01,1.786,1.53
2023-02-02,1.8,0.78
2023-02-03,1.787,-0.72
2023-02-06,1.77,-0.95
2023-02-07,1.757,-0.73
2023-02-08,1.763,0.34
2023-02-09,1.772,0.51
2023-02-10,1.769,-0.17
2023-02-13,1.788,1.07
2023-02-14,1.801,0.73
2023-02-15,1.768,-1.83
2023-02-16,1.742,-1.47
2023-02-17,1.743,0.06
2023-02-20,1.767,1.38
2023-02-21,1.764,-0.17
2023-02-22,1.762,-0.11
2023-02-23,1.751,-0.62
2023-02-24,1.741,-0.57
2023-02-27,1.726,-0.86
2023-02-28,1.748,1.27
2023-03-01,1.725,-1.32
2023-03-02,1.709,-0.93
2023-03-03,1.708,-0.06
2023-03-06,1.744,2.11
2023-03-07,1.717,-1.55
2023-03-08,1.706,-0.64
2023-03-09,1.709,0.18
2023-03-10,1.7,-0.53
2023-03-13,1.704,0.24
2023-03-14,1.712,0.47
2023-03-15,1.713,0.06
2023-03-16,1.715,0.12
2023-03-17,1.661,-3.15
2023-03-20,1.637,-1.44
2023-03-21,1.676,2.38
2023-03-22,1.667,-0.54
2023-03-23,1.654,-0.78
2023-03-24,1.631,-1.39
2023-03-27,1.64,0.55
2023-03-28,1.668,1.71
2023-03-29,1.588,-0.48
2023-03-30,1.595,0.44
2023-03-31,1.604,0.56
2023-04-03,1.571,-2.06
2023-04-04,1.582,0.7
2023-04-06,1.598,1.01
2023-04-07,1.652,3.38
2023-04-10,1.68,1.69
2023-04-11,1.669,-0.65
2023-04-12,1.65,-1.14
2023-04-13,1.67,1.21
2023-04-14,1.677,0.42
2023-04-17,1.683,0.36
2023-04-18,1.674,-0.53
2023-04-19,1.655,-1.14
2023-04-20,1.634,-1.27
2023-04-21,1.623,-0.67
2023-04-24,1.608,-0.92
2023-04-25,1.601,-0.44
2023-04-26,1.614,0.81
2023-04-27,1.669,3.41
2023-04-28,1.666,-0.18
2023-05-04,1.679,0.78
2023-05-05,1.65,-1.73
2023-05-08,1.628,-1.33
2023-05-09,1.6,-1.72
2023-05-10,1.603,0.19
2023-05-11,1.6,-0.19
2023-05-12,1.592,-0.5
2023-05-15,1.619,1.7
2023-05-16,1.645,1.61
2023-05-17,1.629,-0.97
2023-05-18,1.618,-0.68
2023-05-19,1.646,1.73
2023-05-22,1.644,-0.12
2023-05-23,1.645,0.06
2023-05-24,1.626,-1.16
2023-05-25,1.616,-0.62
2023-05-26,1.64,1.49
2023-05-29,1.637,-0.18
2023-05-30,1.61,-1.65
2023-05-31,1.592,-1.12
2023-06-01,1.586,-0.38
2023-06-02,1.586,0.0
2023-06-05,1.592,0.38
2023-06-06,1.563,-1.82
2023-06-07,1.548,-0.96
2023-06-08,1.531,-1.1
2023-06-09,1.542,0.72
2023-06-12,1.531,-0.71
2023-06-13,1.512,-1.24
2023-06-14,1.52,0.53
2023-06-15,1.531,0.72
2023-06-16,1.531,0.0
2023-06-19,1.522,-0.59
2023-06-20,1.511,-0.72
2023-06-21,1.49,-1.39
2023-06-26,1.478,-0.81
2023-06-27,1.494,1.08
2023-06-28,1.498,0.27
2023-06-29,1.445,0.33
2023-06-30,1.451,0.42
2023-07-03,1.461,0.69
2023-07-04,1.473,0.82
2023-07-05,1.468,-0.34
2023-07-06,1.44,-1.91
2023-07-07,1.449,0.62
2023-07-10,1.44,-0.62
2023-07-11,1.451,0.76
2023-07-12,1.431,-1.38
2023-07-13,1.449,1.26
2023-07-14,1.434,-1.04
2023-07-17,1.426,-0.56
2023-07-18,1.418,-0.56
2023-07-19,1.411,-0.49
2023-07-20,1.403,-0.57
2023-07-21,1.415,0.86
2023-07-24,1.43,1.06
2023-07-25,1.443,0.91
2023-07-26,1.452,0.62
2023-07-27,1.451,-0.07
2023-07-28,1.475,1.65
2023-07-31,1.416,-4.0
2023-08-01,1.398,-1.27
2023-08-02,1.365,-2.36
2023-08-03,1.374,0.66
2023-08-04,1.367,-0.51
2023-08-07,1.314,-3.88
2023-08-08,1.327,0.99
2023-08-09,1.342,1.13
2023-08-10,1.337,-0.37
2023-08-11,1.317,-1.5
2023-08-14,1.328,0.84
2023-08-15,1.324,-0.3
2023-08-16,1.318,-0.45
2023-08-17,1.319,0.08
2023-08-18,1.295,-1.82
2023-08-21,1.289,-0.46
2023-08-22,1.283,-0.47
2023-08-23,1.268,-1.17
2023-08-24,1.306,3.0
2023-08-25,1.297,-0.69
2023-08-28,1.313,1.23
2023-08-29,1.346,2.51
2023-08-30,1.349,0.22
2023-08-31,1.343,-0.44
2023-09-01,1.339,-0.3
2023-09-04,1.337,-0.15
2023-09-05,1.336,-0.07
2023-09-06,1.319,-1.27
2023-09-07,1.3,-1.44
2023-09-08,1.31,0.77
2023-09-11,1.352,3.21
2023-09-12,1.35,-0.15
2023-09-13,1.336,-1.04
2023-09-14,1.339,0.22
2023-09-15,1.378,2.91
2023-09-18,1.398,1.45
2023-09-19,1.39,-0.57
2023-09-20,1.377,-0.94
2023-09-21,1.359,-1.31
2023-09-22,1.353,-0.44
2023-09-25,1.374,1.55
2023-09-26,1.367,-0.51
2023-09-27,1.334,1.83
2023-09-28,1.331,-0.22
2023-10-09,1.318,-0.98
2023-10-10,1.306,-0.91
2023-10-11,1.337,2.37
2023-10-12,1.336,-0.07
2023-10-13,1.332,-0.3
2023-10-16,1.307,-1.88
2023-10-17,1.312,0.38
2023-10-18,1.286,-1.98
2023-10-19,1.271,-1.17
2023-10-20,1.25,-1.65
2023-10-23,1.248,-0.16
2023-10-24,1.265,1.36
2023-10-25,1.236,-2.29
2023-10-26,1.256,1.62
2023-10-27,1.314,4.62
2023-10-30,1.344,2.28
2023-10-31,1.352,0.6
2023-11-01,1.348,-0.3
2023-11-02,1.336,-0.89
2023-11-03,1.332,-0.3
2023-11-06,1.359,2.03
2023-11-07,1.349,-0.74
2023-11-08,1.366,1.26
2023-11-09,1.35,-1.17
2023-11-10,1.351,0.07
2023-11-13,1.336,-1.11
2023-11-14,1.336,0.0
2023-11-15,1.338,0.15
2023-11-16,1.322,-1.2
2023-11-17,1.335,0.98
2023-11-20,1.343,0.6
2023-11-21,1.34,-0.22
2023-11-22,1.329,-0.82
2023-11-23,1.336,0.53
2023-11-24,1.335,-0.07
2023-11-27,1.332,-0.22
2023-11-28,1.368,2.7
2023-11-29,1.358,-0.73
2023-11-30,1.367,0.66
2023-12-01,1.358,-0.66
2023-12-04,1.34,-1.33
2023-12-05,1.339,-0.07
2023-12-06,1.345,0.45
2023-12-07,1.326,-1.41
2023-12-08,1.343,1.28
2023-12-11,1.347,0.3
2023-12-12,1.341,-0.45
2023-12-13,1.332,-0.67
2023-12-14,1.326,-0.45
2023-12-15,1.308,-1.36
2023-12-18,1.314,0.46
2023-12-19,1.307,-0.53
2023-12-20,1.296,-0.84
2023-12-21,1.292,-0.31
2023-12-22,1.277,-1.16
2023-12-25,1.283,0.47
2023-12-26,1.272,-0.86
2023-12-27,1.286,1.1
2023-12-28,1.3,1.09
2023-12-29,1.315,1.15
2023-12-31,1.315,0.0
2024-01-02,1.3,-1.14
2024-01-03,1.295,-0.38
2024-01-04,1.283,-0.93
2024-01-05,1.247,-2.81
2024-01-08,1.229,-1.44
2024-01-09,1.246,1.38
2024-01-10,1.245,-0.08
2024-01-11,1.248,0.24
2024-01-12,1.232,-1.28
2024-01-15,1.233,0.08
2024-01-16,1.229,-0.32
2024-01-17,1.186,-3.5
2024-01-18,1.196,0.84
2024-01-19,1.189,-0.59
2024-01-22,1.136,-4.46
2024-01-23,1.148,1.06
2024-01-24,1.15,0.17
2024-01-25,1.163,1.13
2024-01-26,1.139,-2.06
2024-01-29,1.119,-1.76
2024-01-30,1.095,-2.14
2024-01-31,1.06,-3.2
2024-02-01,1.055,-0.47
2024-02-02,1.026,-2.75
2024-02-05,1.034,0.78
2024-02-06,1.118,8.12
2024-02-07,1.153,3.13
2024-02-08,1.152,-0.09
2024-02-19,1.143,-0.78
2024-02-20,1.147,0.35
2024-02-21,1.153,0.52
2024-02-22,1.148,-0.43
2024-02-23,1.155,0.61
2024-02-26,1.162,0.61
2024-02-27,1.176,1.2
2024-02-28,1.157,-1.62
2024-02-29,1.184,2.33
2024-03-01,1.172,-1.01
2024-03-04,1.183,0.94
2024-03-05,1.174,-0.76
2024-03-06,1.159,-1.28
2024-03-07,1.128,-2.67
2024-03-08,1.132,0.35
2024-03-11,1.168,3.18
2024-03-12,1.185,1.46
2024-03-13,1.172,-1.1
2024-03-14,1.184,1.02
2024-03-15,1.19,0.51
2024-03-18,1.203,1.09
2024-03-19,1.193,-0.83
2024-03-20,1.188,-0.42
2024-03-21,1.178,-0.84
2024-03-22,1.16,-1.53
2024-03-25,1.147,-1.12
2024-03-26,1.14,-0.61
2024-03-27,1.13,-0.88
2024-03-28,1.13,0.0
2024-03-29,1.136,0.53
2024-04-01,1.148,1.06
2024-04-02,1.129,-1.66
2024-04-03,1.123,-0.53
2024-04-08,1.101,-1.96
2024-04-09,1.12,1.73
2024-04-10,1.106,-1.25
2024-04-11,1.099,-0.63
2024-04-12,1.092,-0.64
2024-04-15,1.106,1.28
2024-04-16,1.084,-1.99
2024-04-17,1.094,0.92
2024-04-18,1.086,-0.73
2024-04-19,1.075,-1.01
2024-04-22,1.085,0.93
2024-04-23,1.107,2.03
2024-04-24,1.107,0.0
2024-04-25,1.123,1.45
2024-04-26,1.144,1.87
2024-04-29,1.165,1.84
2024-04-30,1.159,-0.52
2024-05-06,1.191,2.76
2024-05-07,1.19,-0.08
2024-05-08,1.172,-1.51
2024-05-09,1.188,1.37
2024-05-10,1.178,-0.84
2024-05-13,1.172,-0.51
2024-05-14,1.181,0.77
2024-05-15,1.164,-1.44
2024-05-16,1.157,-0.6
2024-05-17,1.158,0.09
2024-05-20,1.163,0.43
2024-05-21,1.154,-0.77
2024-05-22,1.143,-0.95
2024-05-23,1.128,-1.31
2024-05-24,1.111,-1.51
2024-05-27,1.116,0.45
2024-05-28,1.108,-0.72
2024-05-29,1.098,-0.9
2024-05-30,1.098,0.0
2024-05-31,1.096,-0.18
2024-06-03,1.092,-0.36
2024-06-04,1.115,2.11
2024-06-05,1.114,-0.09
2024-06-06,1.101,-1.17
2024-06-07,1.098,-0.27
2024-06-11,1.108,0.91
2024-06-12,1.102,-0.54
2024-06-13,1.106,0.36
2024-06-14,1.098,-0.72
2024-06-17,1.098,0.0
2024-06-18,1.092,-0.55
2024-06-19,1.074,-1.65
2024-06-20,1.063,-1.02
2024-06-21,1.066,0.28
2024-06-24,1.053,-1.22
2024-06-25,1.047,-0.57
2024-06-26,1.069,2.1
2024-06-27,1.048,-1.96
2024-06-28,1.037,-1.05
2024-06-30,1.037,0.0
2024-07-01,1.037,0.0
2024-07-02,1.025,-1.16
2024-07-03,1.011,-1.37
2024-07-04,0.993,-1.78
2024-07-05,1.027,3.42
2024-07-08,0.997,-2.92
2024-07-09,1.0,0.3
2024-07-10,0.993,-0.7
2024-07-11,1.016,2.32
2024-07-12,1.025,0.89
2024-07-15,1.014,-1.07
2024-07-16,1.013,-0.1
2024-07-17,1.033,1.97
2024-07-18,1.053,1.94
2024-07-19,1.057,0.38
2024-07-22,1.067,0.95
2024-07-23,1.032,-3.28
2024-07-24,1.019,-1.26
2024-07-25,1.018,-0.1
2024-07-26,1.019,0.1
2024-07-29,1.012,-0.69
2024-07-30,0.998,-1.38
2024-07-31,1.047,4.91
2024-08-01,1.038,-0.86
2024-08-02,1.047,0.87
2024-08-05,1.044,-0.29
2024-08-06,1.059,1.44
2024-08-07,1.054,-0.47
2024-08-08,1.056,0.19
2024-08-09,1.042,-1.33
2024-08-12,1.049,0.67
2024-08-13,1.047,-0.19
2024-08-14,1.033,-1.34
2024-08-15,1.035,0.19
2024-08-16,1.04,0.48
2024-08-19,1.035,-0.48
2024-08-20,1.02,-1.45
2024-08-21,1.02,0.0
2024-08-22,1.021,0.1
2024-08-23,1.014,-0.69
2024-08-26,1.01,-0.39
2024-08-27,1.014,0.4
2024-08-28,1.01,-0.39
2024-08-29,1.013,0.3
2024-08-30,1.016,0.3
2024-09-02,1.002,-1.38
2024-09-03,1.009,0.7
2024-09-04,1.012,0.3
2024-09-05,1.018,0.59
2024-09-06,0.997,-2.06
2024-09-09,0.993,-0.4
2024-09-10,0.984,-0.91
2024-09-11,1.004,2.03
2024-09-12,0.974,-2.99
2024-09-13,0.967,-0.72
2024-09-18,0.967,0.0
2024-09-19,0.964,-0.31
2024-09-20,0.946,-1.87
2024-09-23,0.933,-1.37
2024-09-24,0.962,3.11
2024-09-25,0.972,1.04
2024-09-26,1.01,3.91
2024-09-27,1.074,6.34
2024-09-30,1.192,10.99
2024-10-08,1.295,8.64
2024-10-09,1.194,-7.8
2024-10-10,1.189,-0.42
2024-10-11,1.129,-5.05
2024-10-14,1.146,1.51
2024-10-15,1.124,-1.92
2024-10-16,1.11,-1.25
2024-10-17,1.106,-0.36
2024-10-18,1.147,3.71
2024-10-21,1.162,1.31
2024-10-22,1.167,0.43
2024-10-23,1.161,-0.51
2024-10-24,1.151,-0.86
2024-10-25,1.161,0.87
2024-10-28,1.179,1.55
2024-10-29,1.15,-2.46
2024-10-30,1.139,-0.96
2024-10-31,1.123,-1.4
2024-11-01,1.122,-0.09
2024-11-04,1.134,1.07
2024-11-05,1.158,2.12
2024-11-06,1.154,-0.35
2024-11-07,1.189,3.03
2024-11-08,1.185,-0.34
2024-11-11,1.205,1.69
2024-11-12,1.214,0.75
2024-11-13,1.199,-1.24
2024-11-14,1.168,-2.59
2024-11-15,1.145,-1.97
2024-11-18,1.117,-2.45
2024-11-19,1.124,0.63
2024-11-20,1.164,3.56
2024-11-21,1.161,-0.26
2024-11-22,1.114,-4.05
2024-11-25,1.111,-0.27
2024-11-26,1.114,0.27
2024-11-27,1.148,3.05
2024-11-28,1.134,-1.22
2024-11-29,1.154,1.76
2024-12-02,1.167,1.13
2024-12-03,1.163,-0.34
2024-12-04,1.143,-1.72
2024-12-05,1.142,-0.09
2024-12-06,1.163,1.84
2024-12-09,1.157,-0.52
2024-12-10,1.159,0.17
2024-12-11,1.161,0.17
2024-12-12,1.165,0.34
2024-12-13,1.142,-1.97
2024-12-16,1.123,-1.66
2024-12-17,1.106,-1.51
2024-12-18,1.104,-0.18
2024-12-19,1.097,-0.63
2024-12-20,1.099,0.18
2024-12-23,1.085,-1.27
2024-12-24,1.095,0.92
2024-12-25,1.082,-1.19
2024-12-26,1.077,-0.46
2024-12-27,1.082,0.46
2024-12-30,1.08,-0.18
2024-12-31,1.064,-1.48
2025-01-02,1.047,-1.6
2025-01-03,1.039,-0.76
2025-01-06,1.039,0.0
2025-01-07,1.024,-1.44
2025-01-08,1.016,-0.78
2025-01-09,1.007,-0.89
2025-01-10,0.994,-1.29
2025-01-13,0.998,0.4
2025-01-14,1.027,2.91
2025-01-15,1.016,-1.07
2025-01-16,1.02,0.39
2025-01-17,1.029,0.88
2025-01-20,1.047,1.75
2025-01-21,1.053,0.57
2025-01-22,1.048,-0.47
2025-01-23,1.041,-0.67
2025-01-24,1.052,1.06
2025-01-27,1.045,-0.67
2025-02-05,1.031,-1.34
2025-02-06,1.043,1.16
2025-02-07,1.051,0.77
2025-02-10,1.058,0.67
2025-02-11,1.06,0.19
2025-02-12,1.063,0.28
2025-02-13,1.05,-1.22
2025-02-14,1.06,0.95
2025-02-17,1.066,0.57
2025-02-18,1.052,-1.31
2025-02-19,1.057,0.48
2025-02-20,1.081,2.27
2025-02-21,1.102,1.94
2025-02-24,1.088,-1.27
2025-02-25,1.076,-1.1
2025-02-26,1.092,1.49
2025-02-27,1.108,1.47
2025-02-28,1.088,-1.81
2025-03-03,1.096,0.74
2025-03-04,1.11,1.28
2025-03-05,1.106,-0.36
2025-03-06,1.124,1.63
2025-03-07,1.115,-0.8
2025-03-10,1.127,1.08
2025-03-11,1.121,-0.53
2025-03-12,1.102,-1.69
2025-03-13,1.099,-0.27
2025-03-14,1.121,2.0
2025-03-17,1.113,-0.71
2025-03-18,1.134,1.89
2025-03-19,1.137,0.26
2025-03-20,1.132,-0.44
2025-03-21,1.111,-1.86
2025-03-24,1.095,-1.44
2025-03-25,1.091,-0.37
2025-03-26,1.092,0.09
2025-03-27,1.126,3.11
2025-03-28,1.134,0.71
2025-03-31,1.129,-0.44
2025-04-01,1.168,3.45
2025-04-02,1.172,0.34
2025-04-03,1.156,-1.37
2025-04-07,1.062,-8.13
2025-04-08,1.071,0.85
2025-04-09,1.082,1.03
2025-04-10,1.114,2.96
2025-04-11,1.134,1.8
2025-04-14,1.154,1.76
2025-04-15,1.148,-0.52
2025-04-16,1.139,-0.78
2025-04-17,1.127,-1.05
2025-04-18,1.118,-0.8
2025-04-21,1.161,3.85
2025-04-22,1.173,1.03
2025-04-23,1.127,-3.92
2025-04-24,1.134,0.62
2025-04-25,1.12,-1.23
2025-04-28,1.126,0.54
2025-04-29,1.139,1.15
2025-04-30,1.155,1.4
2025-05-06,1.149,-0.52
2025-05-07,1.122,-2.35
2025-05-08,1.116,-0.53
2025-05-09,1.132,1.43
2025-05-12,1.106,-2.3
2025-05-13,1.129,2.08
2025-05-14,1.122,-0.62
2025-05-15,1.123,0.09
2025-05-16,1.132,0.8
2025-05-19,1.139,0.62
2025-05-20,1.184,3.95
2025-05-21,1.191,0.59
2025-05-22,1.188,-0.25
2025-05-23,1.176,-1.01
2025-05-26,1.166,-0.85
2025-05-27,1.186,1.72
2025-05-28,1.188,0.17
2025-05-29,1.228,3.37
2025-05-30,1.244,1.3
2025-06-03,1.29,3.7
2025-06-04,1.313,1.78
2025-06-05,1.275,-2.89
2025-06-06,1.281,0.47
2025-06-09,1.301,1.56
2025-06-10,1.31,0.69
2025-06-11,1.297,-0.99
2025-06-12,1.35,4.09
2025-06-13,1.319,-2.3
2025-06-16,1.306,-0.99
2025-06-17,1.253,-4.06
2025-06-18,1.248,-0.4
2025-06-19,1.228,-1.6
2025-06-20,1.226,-0.16
2025-06-23,1.235,0.73
2025-06-24,1.246,0.89
2025-06-25,1.253,0.56
2025-06-26,1.225,-2.23
2025-06-27,1.216,-0.73
2025-06-30,1.233,1.4
2025-07-01,1.283,4.06
2025-07-02,1.249,-2.65
2025-07-03,1.28,2.48
2025-07-04,1.292,0.94
2025-07-07,1.268,-1.86
2025-07-08,1.255,-1.03
2025-07-09,1.26,0.4
2025-07-10,1.253,-0.56
2025-07-11,1.282,2.31
2025-07-14,1.298,1.25
2025-07-15,1.314,1.23
2025-07-16,1.314,0.0
2025-07-17,1.358,3.35
2025-07-18,1.386,2.06
2025-07-21,1.385,-0.07
2025-07-22,1.372,-0.94
2025-07-23,1.372,0.0
2025-07-24,1.395,1.68
2025-07-25,1.379,-1.15
2025-07-28,1.403,1.74
2025-07-29,1.444,2.92
2025-07-30,1.413,-2.15
2025-07-31,1.428,1.06
2025-08-01,1.423,-0.35
2025-08-04,1.433,0.7
2025-08-05,1.402,-2.16
2025-08-06,1.41,0.57
2025-08-07,1.391,-1.35
2025-08-08,1.384,-0.5
2025-08-11,1.408,1.73
2025-08-12,1.398,-0.71
2025-08-13,1.424,1.86
2025-08-14,1.42,-0.28
2025-08-15,1.447,1.9
2025-08-18,1.454,0.48
2025-08-19,1.445,-0.62
2025-08-20,1.405,-2.77
2025-08-21,1.4,-0.36
2025-08-22,1.395,-0.36
2025-08-25,1.461,4.73
2025-08-26,1.42,-2.81
2025-08-27,1.37,-3.52
2025-08-28,1.355,-1.09
2025-08-29,1.391,2.66
2025-09-01,1.444,3.81
2025-09-02,1.421,-1.59
2025-09-03,1.431,0.7
2025-09-04,1.381,-3.49
2025-09-05,1.419,2.75
2025-09-08,1.407,-0.85
2025-09-09,1.393,-1.0
2025-09-10,1.381,-0.86
2025-09-11,1.381,0.0
2025-09-12,1.382,0.07
2025-09-15,1.37,-0.87
2025-09-16,1.361,-0.66
2025-09-17,1.357,-0.29
2025-09-18,1.363,0.44
2025-09-19,1.345,-1.32
2025-09-22,1.355,0.74
2025-09-23,1.326,-2.14
2025-09-24,1.355,2.19
2025-09-25,1.364,0.66
