净值日期,单位净值,日增长率
2022-09-15,1.5449,-2.55
2022-09-16,1.5247,-1.31
2022-09-19,1.5257,0.07
2022-09-20,1.5404,0.96
2022-09-21,1.5268,-0.88
2022-09-22,1.5189,-0.52
2022-09-23,1.5074,-0.76
2022-09-26,1.5077,0.02
2022-09-27,1.5241,1.09
2022-09-28,1.4947,-1.93
2022-09-29,1.5069,0.82
2022-09-30,1.4877,-1.27
2022-10-10,1.4655,-1.49
2022-10-11,1.4697,0.29
2022-10-12,1.4961,1.8
2022-10-13,1.4895,-0.44
2022-10-14,1.5421,3.53
2022-10-17,1.5351,-0.45
2022-10-18,1.5393,0.27
2022-10-19,1.5111,-1.83
2022-10-20,1.5021,-0.6
2022-10-21,1.5077,0.37
2022-10-24,1.468,-2.63
2022-10-25,1.4701,0.14
2022-10-26,1.4964,1.79
2022-10-27,1.4849,-0.77
2022-10-28,1.4559,-1.95
2022-10-31,1.4298,-1.79
2022-11-01,1.4747,3.14
2022-11-02,1.4868,0.82
2022-11-03,1.4858,-0.07
2022-11-04,1.5215,2.4
2022-11-07,1.526,0.3
2022-11-08,1.51,-1.05
2022-11-09,1.4985,-0.76
2022-11-10,1.4854,-0.87
2022-11-11,1.5076,1.49
2022-11-14,1.504,-0.24
2022-11-15,1.5224,1.22
2022-11-16,1.5105,-0.78
2022-11-17,1.5116,0.07
2022-11-18,1.5055,-0.4
2022-11-21,1.4959,-0.64
2022-11-22,1.4818,-0.94
2022-11-23,1.4842,0.16
2022-11-24,1.4882,0.27
2022-11-25,1.4789,-0.62
2022-11-28,1.4752,-0.25
2022-11-29,1.5049,2.01
2022-11-30,1.5158,0.72
2022-12-01,1.5337,1.18
2022-12-02,1.5245,-0.6
2022-12-05,1.5342,0.64
2022-12-06,1.5294,-0.31
2022-12-07,1.5252,-0.27
2022-12-08,1.5358,0.69
2022-12-09,1.5389,0.2
2022-12-12,1.5347,-0.27
2022-12-13,1.5398,0.33
2022-12-14,1.5372,-0.17
2022-12-15,1.5227,-0.94
2022-12-16,1.5257,0.2
2022-12-19,1.5029,-1.49
2022-12-20,1.4808,-1.47
2022-12-21,1.48,-0.05
2022-12-22,1.4898,0.66
2022-12-23,1.4924,0.17
2022-12-26,1.5064,0.94
2022-12-27,1.5218,1.02
2022-12-28,1.5277,0.39
2022-12-29,1.5363,0.56
2022-12-30,1.5305,-0.38
2022-12-31,1.5304,-0.01
2023-01-03,1.5534,1.5
2023-01-04,1.5628,0.61
2023-01-05,1.5824,1.25
2023-01-06,1.5837,0.08
2023-01-09,1.6013,1.11
2023-01-10,1.6016,0.02
2023-01-11,1.5856,-1.0
2023-01-12,1.583,-0.16
2023-01-13,1.6008,1.12
2023-01-16,1.6022,0.09
2023-01-17,1.5943,-0.49
2023-01-18,1.5958,0.09
2023-01-19,1.6136,1.12
2023-01-20,1.6271,0.84
2023-01-30,1.6147,-0.76
2023-01-31,1.6015,-0.82
2023-02-01,1.6122,0.67
2023-02-02,1.6036,-0.53
2023-02-03,1.5995,-0.26
2023-02-06,1.5768,-1.42
2023-02-07,1.5654,-0.72
2023-02-08,1.5652,-0.01
2023-02-09,1.5845,1.23
2023-02-10,1.5645,-1.26
2023-02-13,1.594,1.89
2023-02-14,1.591,-0.19
2023-02-15,1.5777,-0.84
2023-02-16,1.5756,-0.13
2023-02-17,1.5713,-0.27
2023-02-20,1.593,1.38
2023-02-21,1.6072,0.89
2023-02-22,1.5861,-1.31
2023-02-23,1.5846,-0.09
2023-02-24,1.5819,-0.17
2023-02-27,1.5806,-0.08
2023-02-28,1.5925,0.75
2023-03-01,1.5975,0.31
2023-03-02,1.5907,-0.43
2023-03-03,1.5886,-0.13
2023-03-06,1.6012,0.79
2023-03-07,1.5782,-1.44
2023-03-08,1.5687,-0.6
2023-03-09,1.5555,-0.84
2023-03-10,1.5432,-0.79
2023-03-13,1.5651,1.42
2023-03-14,1.5467,-1.18
2023-03-15,1.5461,-0.04
2023-03-16,1.5119,-2.21
2023-03-17,1.5081,-0.25
2023-03-20,1.4974,-0.71
2023-03-21,1.5146,1.15
2023-03-22,1.5182,0.24
2023-03-23,1.5221,0.26
2023-03-24,1.5072,-0.98
2023-03-27,1.5157,0.56
2023-03-28,1.5216,0.39
2023-03-29,1.5128,-0.58
2023-03-30,1.525,0.81
2023-03-31,1.562,2.43
2023-04-03,1.5705,0.54
2023-04-04,1.5564,-0.9
2023-04-06,1.564,0.49
2023-04-07,1.5768,0.82
2023-04-10,1.5597,-1.08
2023-04-11,1.5477,-0.77
2023-04-12,1.5367,-0.71
2023-04-13,1.5277,-0.59
2023-04-14,1.5297,0.13
2023-04-17,1.554,1.59
2023-04-18,1.5643,0.66
2023-04-19,1.5458,-1.18
2023-04-20,1.5491,0.21
2023-04-21,1.5201,-1.87
2023-04-24,1.5202,0.01
2023-04-25,1.4989,-1.4
2023-04-26,1.4986,-0.02
2023-04-27,1.5036,0.33
2023-04-28,1.5194,1.05
2023-05-04,1.5058,-0.9
2023-05-05,1.475,-2.05
2023-05-08,1.4791,0.28
2023-05-09,1.4606,-1.25
2023-05-10,1.444,-1.14
2023-05-11,1.4235,-1.42
2023-05-12,1.4113,-0.86
2023-05-15,1.4406,2.08
2023-05-16,1.4266,-0.97
2023-05-17,1.4182,-0.59
2023-05-18,1.4215,0.23
2023-05-19,1.4272,0.4
2023-05-22,1.4309,0.26
2023-05-23,1.4116,-1.35
2023-05-24,1.4024,-0.65
2023-05-25,1.4043,0.14
2023-05-26,1.4118,0.53
2023-05-29,1.3977,-1.0
2023-05-30,1.3926,-0.36
2023-05-31,1.3924,-0.01
2023-06-01,1.3764,-1.15
2023-06-02,1.3836,0.52
2023-06-05,1.3917,0.59
2023-06-06,1.378,-0.98
2023-06-07,1.3748,-0.23
2023-06-08,1.3767,0.14
2023-06-09,1.3959,1.39
2023-06-12,1.403,0.51
2023-06-13,1.3926,-0.74
2023-06-14,1.3978,0.37
2023-06-15,1.4346,2.63
2023-06-16,1.4572,1.58
2023-06-19,1.4605,0.23
2023-06-20,1.4648,0.29
2023-06-21,1.4524,-0.85
2023-06-26,1.4431,-0.64
2023-06-27,1.4675,1.69
2023-06-28,1.4758,0.57
2023-06-29,1.4742,-0.11
2023-06-30,1.4868,0.85
2023-07-03,1.4575,-1.97
2023-07-04,1.4267,-2.11
2023-07-05,1.4105,-1.14
2023-07-06,1.3942,-1.16
2023-07-07,1.3824,-0.85
2023-07-10,1.4,1.27
2023-07-11,1.3923,-0.55
2023-07-12,1.3948,0.18
2023-07-13,1.3992,0.32
2023-07-14,1.3855,-0.98
2023-07-17,1.3785,-0.51
2023-07-18,1.3704,-0.59
2023-07-19,1.3625,-0.58
2023-07-20,1.3555,-0.51
2023-07-21,1.3553,-0.01
2023-07-24,1.3569,0.12
2023-07-25,1.375,1.33
2023-07-26,1.3731,-0.14
2023-07-27,1.3681,-0.36
2023-07-28,1.3765,0.61
2023-07-31,1.3651,-0.83
2023-08-01,1.3528,-0.9
2023-08-02,1.3373,-1.15
2023-08-03,1.3583,1.57
2023-08-04,1.3505,-0.57
2023-08-07,1.3362,-1.06
2023-08-08,1.3408,0.34
2023-08-09,1.3369,-0.29
2023-08-10,1.3432,0.47
2023-08-11,1.3259,-1.29
2023-08-14,1.3224,-0.26
2023-08-15,1.31,-0.94
2023-08-16,1.3002,-0.75
2023-08-17,1.3114,0.86
2023-08-18,1.292,-1.48
2023-08-21,1.2863,-0.44
2023-08-22,1.2925,0.48
2023-08-23,1.2747,-1.38
2023-08-24,1.283,0.65
2023-08-25,1.2889,0.46
2023-08-28,1.3039,1.16
2023-08-29,1.3154,0.88
2023-08-30,1.3186,0.24
2023-08-31,1.3171,-0.11
2023-09-01,1.3221,0.38
2023-09-04,1.3268,0.36
2023-09-05,1.3205,-0.47
2023-09-06,1.317,-0.27
2023-09-07,1.3016,-1.17
2023-09-08,1.308,0.49
2023-09-11,1.3295,1.64
2023-09-12,1.3224,-0.53
2023-09-13,1.3171,-0.4
2023-09-14,1.3204,0.25
2023-09-15,1.3222,0.14
2023-09-18,1.3209,-0.1
2023-09-19,1.3177,-0.24
2023-09-20,1.3116,-0.46
2023-09-21,1.2998,-0.9
2023-09-22,1.2906,-0.71
2023-09-25,1.2942,0.28
2023-09-26,1.29,-0.32
2023-09-27,1.2999,0.77
2023-09-28,1.2978,-0.16
2023-10-09,1.2882,-0.74
2023-10-10,1.2768,-0.88
2023-10-11,1.2864,0.75
2023-10-12,1.2921,0.44
2023-10-13,1.2816,-0.81
2023-10-16,1.2714,-0.8
2023-10-17,1.2824,0.87
2023-10-18,1.264,-1.43
2023-10-19,1.2447,-1.53
2023-10-20,1.2363,-0.67
2023-10-23,1.2325,-0.31
2023-10-24,1.2362,0.3
2023-10-25,1.2224,-1.12
2023-10-26,1.225,0.21
2023-10-27,1.253,2.29
2023-10-30,1.2761,1.84
2023-10-31,1.2657,-0.81
2023-11-01,1.2641,-0.13
2023-11-02,1.2578,-0.5
2023-11-03,1.2613,0.28
2023-11-06,1.2689,0.6
2023-11-07,1.2618,-0.56
2023-11-08,1.2676,0.46
2023-11-09,1.2578,-0.77
2023-11-10,1.2531,-0.37
2023-11-13,1.2437,-0.75
2023-11-14,1.2398,-0.31
2023-11-15,1.2485,0.7
2023-11-16,1.2372,-0.91
2023-11-17,1.2379,0.06
2023-11-20,1.2473,0.76
2023-11-21,1.2511,0.3
2023-11-22,1.2453,-0.46
2023-11-23,1.2542,0.71
2023-11-24,1.2509,-0.26
2023-11-27,1.2515,0.05
2023-11-28,1.2616,0.81
2023-11-29,1.2499,-0.93
2023-11-30,1.2693,1.55
2023-12-01,1.2543,-1.18
2023-12-04,1.2399,-1.15
2023-12-05,1.2239,-1.29
2023-12-06,1.2308,0.56
2023-12-07,1.2272,-0.29
2023-12-08,1.2267,-0.04
2023-12-11,1.2305,0.31
2023-12-12,1.2349,0.36
2023-12-13,1.2164,-1.5
2023-12-14,1.2128,-0.3
2023-12-15,1.2093,-0.29
2023-12-18,1.2109,0.13
2023-12-19,1.2059,-0.41
2023-12-20,1.1968,-0.75
2023-12-21,1.1967,-0.01
2023-12-22,1.1913,-0.45
2023-12-25,1.1948,0.29
2023-12-26,1.1901,-0.39
2023-12-27,1.2075,1.46
2023-12-28,1.2104,0.24
2023-12-29,1.2212,0.89
2023-12-31,1.2211,-0.01
2024-01-02,1.2127,-0.69
2024-01-03,1.2172,0.37
2024-01-04,1.2097,-0.62
2024-01-05,1.1904,-1.6
2024-01-08,1.174,-1.38
2024-01-09,1.1781,0.35
2024-01-10,1.1752,-0.25
2024-01-11,1.1814,0.53
2024-01-12,1.183,0.14
2024-01-15,1.1801,-0.25
2024-01-16,1.1779,-0.19
2024-01-17,1.1459,-2.72
2024-01-18,1.1531,0.63
2024-01-19,1.1478,-0.46
2024-01-22,1.1073,-3.53
2024-01-23,1.114,0.61
2024-01-24,1.1241,0.91
2024-01-25,1.1466,2.0
2024-01-26,1.1415,-0.44
2024-01-29,1.1413,-0.02
2024-01-30,1.1258,-1.36
2024-01-31,1.1141,-1.04
2024-02-01,1.1052,-0.8
2024-02-02,1.1016,-0.33
2024-02-05,1.0964,-0.47
2024-02-06,1.1234,2.46
2024-02-07,1.136,1.12
2024-02-08,1.138,0.18
2024-02-19,1.1507,1.12
2024-02-20,1.1635,1.11
2024-02-21,1.1667,0.28
2024-02-22,1.1795,1.1
2024-02-23,1.1812,0.14
2024-02-26,1.1736,-0.64
2024-02-27,1.1833,0.83
2024-02-28,1.1697,-1.15
2024-02-29,1.1799,0.87
2024-03-01,1.1777,-0.19
2024-03-04,1.1829,0.44
2024-03-05,1.185,0.18
2024-03-06,1.1781,-0.58
2024-03-07,1.1777,-0.03
2024-03-08,1.1808,0.26
2024-03-11,1.182,0.1
2024-03-12,1.1775,-0.38
2024-03-13,1.1671,-0.88
2024-03-14,1.1652,-0.16
2024-03-15,1.163,-0.19
2024-03-18,1.1653,0.2
2024-03-19,1.1657,0.03
2024-03-20,1.1723,0.57
2024-03-21,1.1905,1.55
2024-03-22,1.1864,-0.34
2024-03-25,1.1843,-0.18
2024-03-26,1.187,0.23
2024-03-27,1.1908,0.32
2024-03-28,1.1882,-0.22
2024-03-29,1.2129,2.08
2024-04-01,1.227,1.16
2024-04-02,1.2275,0.04
2024-04-03,1.2354,0.64
2024-04-08,1.2305,-0.4
2024-04-09,1.225,-0.45
2024-04-10,1.2287,0.3
2024-04-11,1.2253,-0.28
2024-04-12,1.2171,-0.67
2024-04-15,1.241,1.96
2024-04-16,1.2374,-0.29
2024-04-17,1.2469,0.77
2024-04-18,1.2492,0.18
2024-04-19,1.2528,0.29
2024-04-22,1.2546,0.14
2024-04-23,1.249,-0.45
2024-04-24,1.2495,0.04
2024-04-25,1.2542,0.38
2024-04-26,1.2593,0.41
2024-04-29,1.2587,-0.05
2024-04-30,1.2629,0.33
2024-05-06,1.2786,1.24
2024-05-07,1.2823,0.29
2024-05-08,1.2849,0.2
2024-05-09,1.2978,1.0
2024-05-10,1.3102,0.96
2024-05-13,1.3194,0.7
2024-05-14,1.3144,-0.38
2024-05-15,1.3046,-0.75
2024-05-16,1.3012,-0.26
2024-05-17,1.3035,0.18
2024-05-20,1.3211,1.35
2024-05-21,1.3049,-1.23
2024-05-22,1.2963,-0.66
2024-05-23,1.2851,-0.86
2024-05-24,1.2834,-0.13
2024-05-27,1.3001,1.3
2024-05-28,1.2994,-0.05
2024-05-29,1.2945,-0.38
2024-05-30,1.2846,-0.76
2024-05-31,1.2763,-0.65
2024-06-03,1.2881,0.92
2024-06-04,1.2916,0.27
2024-06-05,1.2813,-0.8
2024-06-06,1.286,0.37
2024-06-07,1.2887,0.21
2024-06-11,1.2723,-1.27
2024-06-12,1.2721,-0.02
2024-06-13,1.2644,-0.61
2024-06-14,1.2608,-0.28
2024-06-17,1.2527,-0.64
2024-06-18,1.2562,0.28
2024-06-19,1.263,0.54
2024-06-20,1.262,-0.08
2024-06-21,1.2545,-0.59
2024-06-24,1.2457,-0.7
2024-06-25,1.2473,0.13
2024-06-26,1.2416,-0.46
2024-06-27,1.2294,-0.98
2024-06-28,1.2453,1.29
2024-06-30,1.2452,-0.01
2024-07-01,1.2629,1.42
2024-07-02,1.26,-0.23
2024-07-03,1.2497,-0.82
2024-07-04,1.2523,0.21
2024-07-05,1.2451,-0.57
2024-07-08,1.2453,0.02
2024-07-09,1.2412,-0.33
2024-07-10,1.2329,-0.67
2024-07-11,1.2461,1.07
2024-07-12,1.2485,0.19
2024-07-15,1.2557,0.58
2024-07-16,1.2533,-0.19
2024-07-17,1.2442,-0.73
2024-07-18,1.2544,0.82
2024-07-19,1.2424,-0.96
2024-07-22,1.2375,-0.39
2024-07-23,1.2248,-1.03
2024-07-24,1.2234,-0.11
2024-07-25,1.2037,-1.61
2024-07-26,1.2021,-0.13
2024-07-29,1.2054,0.27
2024-07-30,1.1979,-0.62
2024-07-31,1.2119,1.17
2024-08-01,1.2061,-0.48
2024-08-02,1.2037,-0.2
2024-08-05,1.1842,-1.62
2024-08-06,1.1832,-0.08
2024-08-07,1.1818,-0.12
2024-08-08,1.1861,0.36
2024-08-09,1.1845,-0.13
2024-08-12,1.1901,0.47
2024-08-13,1.1934,0.28
2024-08-14,1.186,-0.62
2024-08-15,1.1915,0.46
2024-08-16,1.1937,0.18
2024-08-19,1.1969,0.27
2024-08-20,1.1868,-0.84
2024-08-21,1.1815,-0.45
2024-08-22,1.1876,0.52
2024-08-23,1.19,0.2
2024-08-26,1.1883,-0.14
2024-08-27,1.1938,0.46
2024-08-28,1.1907,-0.26
2024-08-29,1.178,-1.07
2024-08-30,1.1746,-0.29
2024-09-02,1.1634,-0.95
2024-09-03,1.1514,-1.03
2024-09-04,1.1414,-0.87
2024-09-05,1.1377,-0.32
2024-09-06,1.1306,-0.62
2024-09-09,1.1228,-0.69
2024-09-10,1.1275,0.42
2024-09-11,1.1112,-1.45
2024-09-12,1.1136,0.22
2024-09-13,1.1112,-0.22
2024-09-18,1.1182,0.63
2024-09-19,1.1214,0.29
2024-09-20,1.1184,-0.27
2024-09-23,1.1251,0.6
2024-09-24,1.1595,3.06
2024-09-25,1.1656,0.53
2024-09-26,1.1889,2.0
2024-09-27,1.1965,0.64
2024-09-30,1.234,3.13
2024-10-08,1.2606,2.16
2024-10-09,1.2125,-3.82
2024-10-10,1.218,0.45
2024-10-11,1.2058,-1.0
2024-10-14,1.2066,0.07
2024-10-15,1.1706,-2.98
2024-10-16,1.161,-0.82
2024-10-17,1.1532,-0.67
2024-10-18,1.2232,6.07
2024-10-21,1.2255,0.19
2024-10-22,1.2209,-0.38
2024-10-23,1.2244,0.29
2024-10-24,1.2189,-0.45
2024-10-25,1.2467,2.28
2024-10-28,1.2551,0.67
2024-10-29,1.2373,-1.42
2024-10-30,1.2338,-0.28
2024-10-31,1.2536,1.6
2024-11-01,1.2098,-3.49
2024-11-04,1.2265,1.38
2024-11-05,1.2985,5.87
2024-11-06,1.2919,-0.51
2024-11-07,1.3081,1.25
2024-11-08,1.3157,0.58
2024-11-11,1.3545,2.95
2024-11-12,1.331,-1.73
2024-11-13,1.3275,-0.26
2024-11-14,1.283,-3.35
2024-11-15,1.2359,-3.67
2024-11-18,1.2051,-2.49
2024-11-19,1.2309,2.14
2024-11-20,1.2512,1.65
2024-11-21,1.259,0.62
2024-11-22,1.2116,-3.76
2024-11-25,1.2088,-0.23
2024-11-26,1.1996,-0.76
2024-11-27,1.2315,2.66
2024-11-28,1.2342,0.22
2024-11-29,1.2609,2.16
2024-12-02,1.2765,1.24
2024-12-03,1.2644,-0.95
2024-12-04,1.251,-1.06
2024-12-05,1.269,1.44
2024-12-06,1.2701,0.09
2024-12-09,1.2629,-0.57
2024-12-10,1.2751,0.97
2024-12-11,1.292,1.33
2024-12-12,1.319,2.09
2024-12-13,1.2958,-1.76
2024-12-16,1.2668,-2.24
2024-12-17,1.2382,-2.26
2024-12-18,1.2368,-0.11
2024-12-19,1.2347,-0.17
2024-12-20,1.2443,0.78
2024-12-23,1.215,-2.35
2024-12-24,1.23,1.23
2024-12-25,1.211,-1.54
2024-12-26,1.2185,0.62
2024-12-27,1.2165,-0.16
2024-12-30,1.204,-1.03
2024-12-31,1.1836,-1.69
2025-01-02,1.1619,-1.83
2025-01-03,1.1429,-1.64
2025-01-06,1.1369,-0.52
2025-01-07,1.1479,0.97
2025-01-08,1.1373,-0.92
2025-01-09,1.1338,-0.31
2025-01-10,1.1215,-1.08
2025-01-13,1.1208,-0.06
2025-01-14,1.1414,1.84
2025-01-15,1.1288,-1.1
2025-01-16,1.1392,0.92
2025-01-17,1.1388,-0.04
2025-01-20,1.1438,0.44
2025-01-21,1.1418,-0.17
2025-01-22,1.1334,-0.74
2025-01-23,1.1268,-0.58
2025-01-24,1.1394,1.12
2025-01-27,1.1336,-0.51
2025-02-05,1.1256,-0.71
2025-02-06,1.1344,0.78
2025-02-07,1.1502,1.39
2025-02-10,1.1602,0.87
2025-02-11,1.1558,-0.38
2025-02-12,1.1556,-0.02
2025-02-13,1.141,-1.26
2025-02-14,1.1634,1.96
2025-02-17,1.1621,-0.11
2025-02-18,1.1578,-0.37
2025-02-19,1.1764,1.61
2025-02-20,1.1692,-0.61
2025-02-21,1.2085,3.36
2025-02-24,1.1985,-0.83
2025-02-25,1.1853,-1.1
2025-02-26,1.1973,1.01
2025-02-27,1.1915,-0.48
2025-02-28,1.1375,-4.53
2025-03-03,1.133,-0.4
2025-03-04,1.1352,0.19
2025-03-05,1.1555,1.79
2025-03-06,1.195,3.42
2025-03-07,1.1898,-0.44
2025-03-10,1.171,-1.58
2025-03-11,1.183,1.02
2025-03-12,1.1725,-0.89
2025-03-13,1.1554,-1.46
2025-03-14,1.1736,1.58
2025-03-17,1.1693,-0.37
2025-03-18,1.1865,1.47
2025-03-19,1.1832,-0.28
2025-03-20,1.172,-0.95
2025-03-21,1.1486,-2.0
2025-03-24,1.148,-0.05
2025-03-25,1.1302,-1.55
2025-03-26,1.1385,0.73
2025-03-27,1.1665,2.46
2025-03-28,1.168,0.13
2025-03-31,1.1574,-0.91
2025-04-01,1.1895,2.77
2025-04-02,1.1856,-0.33
2025-04-03,1.1898,0.35
2025-04-07,1.0551,-11.32
2025-04-08,1.0853,2.86
2025-04-09,1.1085,2.14
2025-04-10,1.1442,3.22
2025-04-11,1.1829,3.38
2025-04-14,1.2202,3.15
2025-04-15,1.2128,-0.61
2025-04-16,1.2012,-0.96
2025-04-17,1.1916,-0.8
2025-04-18,1.1859,-0.48
2025-04-21,1.2081,1.87
2025-04-22,1.2461,3.15
2025-04-23,1.2357,-0.83
2025-04-24,1.2558,1.63
2025-04-25,1.2327,-1.84
2025-04-28,1.2197,-1.05
2025-04-29,1.2342,1.19
2025-04-30,1.2373,0.25
2025-05-06,1.2405,0.26
2025-05-07,1.2176,-1.85
2025-05-08,1.2118,-0.48
2025-05-09,1.2104,-0.12
2025-05-12,1.1852,-2.08
2025-05-13,1.1965,0.95
2025-05-14,1.2024,0.49
2025-05-15,1.2049,0.21
2025-05-16,1.2235,1.54
2025-05-19,1.2432,1.61
2025-05-20,1.313,5.61
2025-05-21,1.3502,2.83
2025-05-22,1.347,-0.24
2025-05-23,1.3443,-0.2
2025-05-26,1.3195,-1.84
2025-05-27,1.3481,2.17
2025-05-28,1.3321,-1.19
2025-05-29,1.3748,3.21
2025-05-30,1.4006,1.88
2025-06-03,1.4464,3.27
2025-06-04,1.4705,1.67
2025-06-05,1.4395,-2.11
2025-06-06,1.4522,0.88
2025-06-09,1.505,3.64
2025-06-10,1.5281,1.53
2025-06-11,1.5314,0.22
2025-06-12,1.5526,1.38
2025-06-13,1.5289,-1.53
2025-06-16,1.5271,-0.12
2025-06-17,1.4455,-5.34
2025-06-18,1.4446,-0.06
2025-06-19,1.404,-2.81
2025-06-20,1.4068,0.2
2025-06-23,1.442,2.5
2025-06-24,1.4576,1.08
2025-06-25,1.4518,-0.4
2025-06-26,1.4238,-1.93
2025-06-27,1.4136,-0.72
2025-06-30,1.4327,1.35
2025-07-01,1.4805,3.34
2025-07-02,1.4747,-0.39
2025-07-03,1.5401,4.43
2025-07-04,1.5689,1.87
2025-07-07,1.5351,-2.15
2025-07-08,1.5184,-1.09
2025-07-09,1.5507,2.13
2025-07-10,1.5536,0.19
2025-07-11,1.5743,1.33
2025-07-14,1.5934,1.21
2025-07-15,1.6174,1.51
2025-07-16,1.6265,0.56
2025-07-17,1.6916,4.0
2025-07-18,1.7067,0.89
2025-07-21,1.7248,1.06
2025-07-22,1.7081,-0.97
2025-07-23,1.7067,-0.08
2025-07-24,1.7293,1.32
2025-07-25,1.6959,-1.93
2025-07-28,1.7509,3.24
2025-07-29,1.803,2.98
2025-07-30,1.7502,-2.93
2025-07-31,1.7518,0.09
2025-08-01,1.7356,-0.92
2025-08-04,1.7307,-0.28
2025-08-05,1.7644,1.95
2025-08-06,1.7574,-0.4
2025-08-07,1.7067,-2.88
2025-08-08,1.688,-1.1
2025-08-11,1.7103,1.32
2025-08-12,1.6897,-1.2
2025-08-13,1.7527,3.73
2025-08-14,1.7565,0.22
2025-08-15,1.7803,1.35
2025-08-18,1.8005,1.13
2025-08-19,1.7831,-0.97
2025-08-20,1.7409,-2.37
2025-08-21,1.7685,1.59
2025-08-22,1.7806,0.68
2025-08-25,1.8312,2.84
2025-08-26,1.8043,-1.47
2025-08-27,1.7216,-4.58
2025-08-28,1.6936,-1.63
2025-08-29,1.7475,3.18
2025-09-01,1.8137,3.79
2025-09-02,1.7892,-1.35
2025-09-03,1.8131,1.34
2025-09-04,1.7327,-4.43
2025-09-05,1.8003,3.9
2025-09-08,1.7799,-1.13
2025-09-09,1.7579,-1.24
2025-09-10,1.7449,-0.74
2025-09-11,1.7352,-0.56
2025-09-12,1.7697,1.99
2025-09-15,1.7731,0.19
2025-09-16,1.7728,-0.02
2025-09-17,1.7524,-1.15
2025-09-18,1.7549,0.14
2025-09-19,1.7119,-2.45
2025-09-22,1.7396,1.62
2025-09-23,1.6981,-2.39
2025-09-24,1.7115,0.79
2025-09-25,1.7198,0.48
