净值日期,单位净值,日增长率
2025-07-16,1.435,0.48
2025-07-17,1.4999,4.52
2025-07-18,1.5167,1.12
2025-07-21,1.5027,-0.92
2025-07-22,1.498,-0.31
2025-07-23,1.4896,-0.56
2025-07-24,1.5109,1.43
2025-07-25,1.5158,0.32
2025-07-28,1.5833,4.45
2025-07-29,1.6407,3.63
2025-07-30,1.6101,-1.87
2025-07-31,1.6011,-0.56
2025-08-01,1.5689,-2.01
2025-08-04,1.566,-0.18
2025-08-05,1.6223,3.6
2025-08-06,1.6222,-0.01
2025-08-07,1.5765,-2.82
2025-08-08,1.5831,0.42
2025-08-11,1.5879,0.3
2025-08-12,1.5702,-1.11
2025-08-13,1.6247,3.47
2025-08-14,1.643,1.13
2025-08-15,1.6746,1.92
2025-08-18,1.6848,0.61
2025-08-19,1.6593,-1.51
2025-08-20,1.6192,-2.42
2025-08-21,1.656,2.27
2025-08-22,1.6783,1.35
2025-08-25,1.6948,0.98
2025-08-26,1.6806,-0.84
2025-08-27,1.5996,-4.82
2025-08-28,1.5752,-1.53
2025-08-29,1.6343,3.75
2025-09-01,1.7207,5.29
2025-09-02,1.7017,-1.1
2025-09-03,1.7474,2.69
2025-09-04,1.6849,-3.58
2025-09-05,1.7655,4.78
2025-09-08,1.7611,-0.25
2025-09-09,1.7441,-0.97
2025-09-10,1.7074,-2.1
2025-09-11,1.6778,-1.73
2025-09-12,1.696,1.08
2025-09-15,1.689,-0.41
2025-09-16,1.6738,-0.9
2025-09-17,1.6446,-1.74
2025-09-18,1.6643,1.2
2025-09-19,1.7452,4.86
2025-09-22,1.748,0.16
2025-09-23,1.7304,-1.01
2025-09-24,1.7303,-0.01
