净值日期,单位净值,日增长率
2020-11-19,1.327,0.91
2020-11-20,1.336,0.68
2020-11-23,1.334,-0.15
2020-11-24,1.332,-0.15
2020-11-25,1.314,-1.35
2020-11-26,1.302,-0.91
2020-11-27,1.305,0.23
2020-11-30,1.295,-0.77
2020-12-01,1.315,1.54
2020-12-02,1.321,0.46
2020-12-03,1.324,0.23
2020-12-04,1.331,0.53
2020-12-07,1.328,-0.23
2020-12-08,1.329,0.08
2020-12-09,1.303,-1.96
2020-12-10,1.306,0.23
2020-12-11,1.281,-1.91
2020-12-14,1.294,1.01
2020-12-15,1.299,0.39
2020-12-16,1.291,-0.62
2020-12-17,1.302,0.85
2020-12-18,1.292,-0.77
2020-12-21,1.306,1.08
2020-12-22,1.29,-1.23
2020-12-23,1.3,0.78
2020-12-24,1.282,-1.38
2020-12-25,1.288,0.47
2020-12-28,1.284,-0.31
2020-12-29,1.283,-0.08
2020-12-30,1.294,0.86
2020-12-31,1.315,1.62
2021-01-04,1.337,1.67
2021-01-05,1.35,0.97
2021-01-06,1.348,-0.15
2021-01-07,1.354,0.45
2021-01-08,1.352,-0.15
2021-01-11,1.34,-0.89
2021-01-12,1.36,1.49
2021-01-13,1.356,-0.29
2021-01-14,1.354,-0.15
2021-01-15,1.356,0.15
2021-01-18,1.389,2.43
2021-01-19,1.376,-0.94
2021-01-20,1.407,2.25
2021-01-21,1.434,1.92
2021-01-22,1.456,1.53
2021-01-25,1.452,-0.27
2021-01-26,1.425,-1.86
2021-01-27,1.436,0.77
2021-01-28,1.396,-2.79
2021-01-29,1.383,-0.93
2021-02-01,1.4,1.23
2021-02-02,1.424,1.71
2021-02-03,1.417,-0.49
2021-02-04,1.394,-1.62
2021-02-05,1.383,-0.79
2021-02-08,1.401,1.3
2021-02-09,1.436,2.5
2021-02-10,1.451,1.04
2021-02-18,1.446,-0.34
2021-02-19,1.449,0.21
2021-02-22,1.417,-2.21
2021-02-23,1.415,-0.14
2021-02-24,1.382,-2.33
2021-02-25,1.376,-0.43
2021-02-26,1.349,-1.96
2021-03-01,1.372,1.7
2021-03-02,1.36,-0.87
2021-03-03,1.375,1.1
2021-03-04,1.336,-2.84
2021-03-05,1.342,0.45
2021-03-08,1.295,-3.5
2021-03-09,1.26,-2.7
2021-03-10,1.269,0.71
2021-03-11,1.297,2.21
2021-03-12,1.3,0.23
2021-03-15,1.272,-2.15
2021-03-16,1.281,0.71
2021-03-17,1.296,1.17
2021-03-18,1.313,1.31
2021-03-19,1.3,-0.99
2021-03-22,1.317,1.31
2021-03-23,1.302,-1.14
2021-03-24,1.287,-1.15
2021-03-25,1.292,0.39
2021-03-26,1.321,2.24
2021-03-29,1.327,0.45
2021-03-30,1.338,0.83
2021-03-31,1.334,-0.3
2021-04-01,1.347,0.97
2021-04-02,1.352,0.37
2021-04-06,1.358,0.44
2021-04-07,1.357,-0.07
2021-04-08,1.359,0.15
2021-04-09,1.356,-0.22
2021-04-12,1.323,-2.43
2021-04-13,1.326,0.23
2021-04-14,1.344,1.36
2021-04-15,1.342,-0.15
2021-04-16,1.347,0.37
2021-04-19,1.368,1.56
2021-04-20,1.374,0.44
2021-04-21,1.379,0.36
2021-04-22,1.386,0.51
2021-04-23,1.395,0.65
2021-04-26,1.395,0.0
2021-04-27,1.399,0.29
2021-04-28,1.408,0.64
2021-04-29,1.41,0.14
2021-04-30,1.406,-0.28
2021-05-06,1.4,-0.43
2021-05-07,1.387,-0.93
2021-05-10,1.384,-0.22
2021-05-11,1.376,-0.58
2021-05-12,1.39,1.02
2021-05-13,1.373,-1.22
2021-05-14,1.394,1.53
2021-05-17,1.404,0.72
2021-05-18,1.41,0.43
2021-05-19,1.409,-0.07
2021-05-20,1.402,-0.5
2021-05-21,1.403,0.07
2021-05-24,1.402,-0.07
2021-05-25,1.425,1.64
2021-05-26,1.429,0.28
2021-05-27,1.445,1.12
2021-05-28,1.435,-0.69
2021-05-31,1.451,1.11
2021-06-01,1.463,0.83
2021-06-02,1.451,-0.82
2021-06-03,1.45,-0.07
2021-06-04,1.452,0.14
2021-06-07,1.471,1.31
2021-06-08,1.454,-1.16
2021-06-09,1.462,0.55
2021-06-10,1.472,0.68
2021-06-11,1.469,-0.2
2021-06-15,1.464,-0.34
2021-06-16,1.429,-2.39
2021-06-17,1.453,1.68
2021-06-18,1.465,0.83
2021-06-21,1.474,0.61
2021-06-22,1.489,1.02
2021-06-23,1.5,0.74
2021-06-24,1.488,-0.8
2021-06-25,1.513,1.68
2021-06-28,1.527,0.93
2021-06-29,1.525,-0.13
2021-06-30,1.545,1.31
2021-07-01,1.529,-1.04
2021-07-02,1.513,-1.05
2021-07-05,1.541,1.85
2021-07-06,1.533,-0.52
2021-07-07,1.559,1.7
2021-07-08,1.548,-0.71
2021-07-09,1.555,0.45
2021-07-12,1.576,1.35
2021-07-13,1.598,1.4
2021-07-14,1.599,0.06
2021-07-15,1.618,1.19
2021-07-16,1.617,-0.06
2021-07-19,1.603,-0.87
2021-07-20,1.602,-0.06
2021-07-21,1.624,1.37
2021-07-22,1.632,0.49
2021-07-23,1.608,-1.47
2021-07-26,1.584,-1.49
2021-07-27,1.534,-3.16
2021-07-28,1.5,-2.22
2021-07-29,1.547,3.13
2021-07-30,1.53,-1.1
2021-08-02,1.57,2.61
2021-08-03,1.549,-1.34
2021-08-04,1.583,2.19
2021-08-05,1.571,-0.76
2021-08-06,1.577,0.38
2021-08-09,1.591,0.89
2021-08-10,1.593,0.13
2021-08-11,1.605,0.75
2021-08-12,1.611,0.37
2021-08-13,1.613,0.12
2021-08-16,1.603,-0.62
2021-08-17,1.554,-3.06
2021-08-18,1.563,0.58
2021-08-19,1.571,0.51
2021-08-20,1.566,-0.32
2021-08-23,1.591,1.6
2021-08-24,1.611,1.26
2021-08-25,1.631,1.24
2021-08-26,1.616,-0.92
2021-08-27,1.628,0.74
2021-08-30,1.65,1.35
2021-08-31,1.641,-0.55
2021-09-01,1.614,-1.65
2021-09-02,1.631,1.05
2021-09-03,1.62,-0.67
2021-09-06,1.64,1.23
2021-09-07,1.687,2.87
2021-09-08,1.689,0.12
2021-09-09,1.699,0.59
2021-09-10,1.696,-0.18
2021-09-13,1.716,1.18
2021-09-14,1.706,-0.58
2021-09-15,1.719,0.76
2021-09-16,1.687,-1.86
2021-09-17,1.677,-0.59
2021-09-22,1.683,0.36
2021-09-23,1.688,0.3
2021-09-24,1.649,-2.31
2021-09-27,1.601,-2.91
2021-09-28,1.599,-0.12
2021-09-29,1.547,-3.25
2021-09-30,1.575,1.81
2021-10-08,1.576,0.06
2021-10-11,1.57,-0.38
2021-10-12,1.545,-1.59
2021-10-13,1.551,0.39
2021-10-14,1.554,0.19
2021-10-15,1.558,0.26
2021-10-18,1.566,0.51
2021-10-19,1.582,1.02
2021-10-20,1.579,-0.19
2021-10-21,1.581,0.13
2021-10-22,1.563,-1.14
2021-10-25,1.575,0.77
2021-10-26,1.569,-0.38
2021-10-27,1.551,-1.15
2021-10-28,1.518,-2.13
2021-10-29,1.53,0.79
2021-11-01,1.544,0.92
2021-11-02,1.523,-1.36
2021-11-03,1.529,0.39
2021-11-04,1.54,0.72
2021-11-05,1.513,-1.75
2021-11-08,1.511,-0.13
2021-11-09,1.529,1.19
2021-11-10,1.525,-0.26
2021-11-11,1.534,0.59
2021-11-12,1.543,0.59
2021-11-15,1.528,-0.97
2021-11-16,1.522,-0.39
2021-11-17,1.536,0.92
2021-11-18,1.538,0.13
2021-11-19,1.55,0.78
2021-11-22,1.572,1.42
2021-11-23,1.567,-0.32
2021-11-24,1.561,-0.38
2021-11-25,1.558,-0.19
2021-11-26,1.554,-0.26
2021-11-29,1.56,0.39
2021-11-30,1.563,0.19
2021-12-01,1.569,0.38
2021-12-02,1.559,-0.64
2021-12-03,1.572,0.83
2021-12-06,1.555,-1.08
2021-12-07,1.539,-1.03
2021-12-08,1.569,1.95
2021-12-09,1.57,0.06
2021-12-10,1.575,0.32
2021-12-13,1.575,0.0
2021-12-14,1.577,0.13
2021-12-15,1.572,-0.32
2021-12-16,1.583,0.7
2021-12-17,1.56,-1.45
2021-12-20,1.532,-1.79
2021-12-21,1.538,0.39
2021-12-22,1.548,0.65
2021-12-23,1.561,0.84
2021-12-24,1.554,-0.45
2021-12-27,1.541,-0.84
2021-12-28,1.555,0.91
2021-12-29,1.553,-0.13
2021-12-30,1.575,1.42
2021-12-31,1.578,0.19
2022-01-04,1.543,-2.22
2022-01-05,1.497,-2.98
2022-01-06,1.495,-0.13
2022-01-07,1.481,-0.94
2022-01-10,1.482,0.07
2022-01-11,1.468,-0.94
2022-01-12,1.494,1.77
2022-01-13,1.47,-1.61
2022-01-14,1.488,1.22
2022-01-17,1.494,0.4
2022-01-18,1.499,0.33
2022-01-19,1.478,-1.4
2022-01-20,1.466,-0.81
2022-01-21,1.436,-2.05
2022-01-24,1.454,1.25
2022-01-25,1.424,-2.06
2022-01-26,1.426,0.14
2022-01-27,1.394,-2.24
2022-01-28,1.38,-1.0
2022-02-07,1.403,1.67
2022-02-08,1.378,-1.78
2022-02-09,1.391,0.94
2022-02-10,1.377,-1.01
2022-02-11,1.362,-1.09
2022-02-14,1.364,0.15
2022-02-15,1.402,2.79
2022-02-16,1.416,1.0
2022-02-17,1.431,1.06
2022-02-18,1.429,-0.14
2022-02-21,1.432,0.21
2022-02-22,1.437,0.35
2022-02-23,1.487,3.48
2022-02-24,1.464,-1.55
2022-02-25,1.492,1.91
2022-02-28,1.513,1.41
2022-03-01,1.52,0.46
2022-03-02,1.52,0.0
2022-03-03,1.505,-0.99
2022-03-04,1.495,-0.66
2022-03-07,1.449,-3.08
2022-03-08,1.409,-2.76
2022-03-09,1.417,0.57
2022-03-10,1.456,2.75
2022-03-11,1.452,-0.27
2022-03-14,1.406,-3.17
2022-03-15,1.361,-3.2
2022-03-16,1.417,4.11
2022-03-17,1.441,1.69
2022-03-18,1.455,0.97
2022-03-21,1.469,0.96
2022-03-22,1.471,0.14
2022-03-23,1.475,0.27
2022-03-24,1.477,0.14
2022-03-25,1.461,-1.08
2022-03-28,1.443,-1.23
2022-03-29,1.443,0.0
2022-03-30,1.465,1.52
2022-03-31,1.448,-1.16
2022-04-01,1.442,-0.41
2022-04-06,1.406,-2.5
2022-04-07,1.384,-1.56
2022-04-08,1.372,-0.87
2022-04-11,1.316,-4.08
2022-04-12,1.333,1.29
2022-04-13,1.317,-1.2
2022-04-14,1.335,1.37
2022-04-15,1.326,-0.67
2022-04-18,1.344,1.36
2022-04-19,1.336,-0.6
2022-04-20,1.305,-2.32
2022-04-21,1.269,-2.76
2022-04-22,1.244,-1.97
2022-04-25,1.154,-7.23
2022-04-26,1.135,-1.65
2022-04-27,1.199,5.64
2022-04-28,1.199,0.0
2022-04-29,1.234,2.92
2022-05-05,1.256,1.78
2022-05-06,1.241,-1.19
2022-05-09,1.243,0.16
2022-05-10,1.256,1.05
2022-05-11,1.266,0.8
2022-05-12,1.277,0.87
2022-05-13,1.282,0.39
2022-05-16,1.285,0.23
2022-05-17,1.292,0.54
2022-05-18,1.287,-0.39
2022-05-19,1.289,0.16
2022-05-20,1.313,1.86
2022-05-23,1.331,1.37
2022-05-24,1.295,-2.7
2022-05-25,1.3,0.39
2022-05-26,1.301,0.08
2022-05-27,1.305,0.31
2022-05-30,1.318,1.0
2022-05-31,1.33,0.91
2022-06-01,1.326,-0.3
2022-06-02,1.328,0.15
2022-06-06,1.363,2.64
2022-06-07,1.375,0.88
2022-06-08,1.4,1.82
2022-06-09,1.397,-0.21
2022-06-10,1.427,2.15
2022-06-13,1.442,1.05
2022-06-14,1.448,0.42
2022-06-15,1.433,-1.04
2022-06-16,1.427,-0.42
2022-06-17,1.462,2.45
2022-06-20,1.459,-0.21
2022-06-21,1.428,-2.12
2022-06-22,1.425,-0.21
2022-06-23,1.445,1.4
2022-06-24,1.468,1.59
2022-06-27,1.481,0.89
2022-06-28,1.488,0.47
2022-06-29,1.456,-2.15
2022-06-30,1.485,1.99
2022-07-01,1.51,1.68
2022-07-04,1.555,2.98
2022-07-05,1.561,0.39
2022-07-06,1.531,-1.92
2022-07-07,1.544,0.85
2022-07-08,1.527,-1.1
2022-07-11,1.495,-2.1
2022-07-12,1.462,-2.21
2022-07-13,1.465,0.21
2022-07-14,1.479,0.96
2022-07-15,1.471,-0.54
2022-07-18,1.464,-0.48
2022-07-19,1.465,0.07
2022-07-20,1.477,0.82
2022-07-21,1.456,-1.42
2022-07-22,1.446,-0.69
2022-07-25,1.434,-0.83
2022-07-26,1.455,1.46
2022-07-27,1.451,-0.27
2022-07-28,1.448,-0.21
2022-07-29,1.437,-0.76
2022-08-01,1.458,1.46
2022-08-02,1.428,-2.06
2022-08-03,1.408,-1.4
2022-08-04,1.422,0.99
2022-08-05,1.435,0.91
2022-08-08,1.461,1.81
2022-08-09,1.475,0.96
2022-08-10,1.479,0.27
2022-08-11,1.491,0.81
2022-08-12,1.466,-1.68
2022-08-15,1.49,1.64
2022-08-16,1.493,0.2
2022-08-17,1.491,-0.13
2022-08-18,1.508,1.14
2022-08-19,1.482,-1.72
2022-08-22,1.489,0.47
2022-08-23,1.501,0.81
2022-08-24,1.445,-3.73
2022-08-25,1.437,-0.55
2022-08-26,1.416,-1.46
2022-08-29,1.426,0.71
2022-08-30,1.41,-1.12
2022-08-31,1.351,-4.18
2022-09-01,1.359,0.59
2022-09-02,1.37,0.81
2022-09-05,1.392,1.61
2022-09-06,1.421,2.08
2022-09-07,1.433,0.84
2022-09-08,1.432,-0.07
2022-09-09,1.425,-0.49
2022-09-13,1.418,-0.49
2022-09-14,1.409,-0.63
2022-09-15,1.343,-4.68
2022-09-16,1.332,-0.82
2022-09-19,1.322,-0.75
2022-09-20,1.335,0.98
2022-09-21,1.32,-1.12
2022-09-22,1.328,0.61
2022-09-23,1.3,-2.11
2022-09-26,1.312,0.92
2022-09-27,1.337,1.91
2022-09-28,1.304,-2.47
2022-09-29,1.32,1.23
2022-09-30,1.289,-2.35
2022-10-10,1.26,-2.25
2022-10-11,1.263,0.24
2022-10-12,1.289,2.06
2022-10-13,1.293,0.31
2022-10-14,1.319,2.01
2022-10-17,1.308,-0.83
2022-10-18,1.312,0.31
2022-10-19,1.295,-1.3
2022-10-20,1.285,-0.77
2022-10-21,1.281,-0.31
2022-10-24,1.257,-1.87
2022-10-25,1.255,-0.16
2022-10-26,1.269,1.12
2022-10-27,1.245,-1.89
2022-10-28,1.203,-3.37
2022-10-31,1.204,0.08
2022-11-01,1.234,2.49
2022-11-02,1.248,1.13
2022-11-03,1.264,1.28
2022-11-04,1.285,1.66
2022-11-07,1.291,0.47
2022-11-08,1.275,-1.24
2022-11-09,1.257,-1.41
2022-11-10,1.236,-1.67
2022-11-11,1.234,-0.16
2022-11-14,1.215,-1.54
2022-11-15,1.241,2.14
2022-11-16,1.227,-1.13
2022-11-17,1.22,-0.57
2022-11-18,1.206,-1.15
2022-11-21,1.208,0.17
2022-11-22,1.187,-1.74
2022-11-23,1.187,0.0
2022-11-24,1.2,1.1
2022-11-25,1.18,-1.67
2022-11-28,1.178,-0.17
2022-11-29,1.185,0.59
2022-11-30,1.191,0.51
2022-12-01,1.19,-0.08
2022-12-02,1.2,0.84
2022-12-05,1.182,-1.5
2022-12-06,1.183,0.08
2022-12-07,1.185,0.17
2022-12-08,1.181,-0.34
2022-12-09,1.181,0.0
2022-12-12,1.17,-0.93
2022-12-13,1.164,-0.51
2022-12-14,1.168,0.34
2022-12-15,1.17,0.17
2022-12-16,1.152,-1.54
2022-12-19,1.139,-1.13
2022-12-20,1.133,-0.53
2022-12-21,1.131,-0.18
2022-12-22,1.118,-1.15
2022-12-23,1.105,-1.16
2022-12-26,1.137,2.9
2022-12-27,1.154,1.5
2022-12-28,1.143,-0.95
2022-12-29,1.149,0.52
2022-12-30,1.159,0.87
2022-12-31,1.159,0.0
2023-01-03,1.182,1.98
2023-01-04,1.19,0.68
2023-01-05,1.203,1.09
2023-01-06,1.208,0.42
2023-01-09,1.219,0.91
2023-01-10,1.227,0.66
2023-01-11,1.216,-0.9
2023-01-12,1.209,-0.58
2023-01-13,1.217,0.66
2023-01-16,1.219,0.16
2023-01-17,1.228,0.74
2023-01-18,1.22,-0.65
2023-01-19,1.216,-0.33
2023-01-20,1.226,0.82
2023-01-30,1.24,1.14
2023-01-31,1.243,0.24
2023-02-01,1.253,0.8
2023-02-02,1.259,0.48
2023-02-03,1.259,0.0
2023-02-06,1.248,-0.87
2023-02-07,1.247,-0.08
2023-02-08,1.241,-0.48
2023-02-09,1.256,1.21
2023-02-10,1.242,-1.11
2023-02-13,1.254,0.97
2023-02-14,1.246,-0.64
2023-02-15,1.244,-0.16
2023-02-16,1.218,-2.09
2023-02-17,1.208,-0.82
2023-02-20,1.228,1.66
2023-02-21,1.227,-0.08
2023-02-22,1.232,0.41
2023-02-23,1.233,0.08
2023-02-24,1.224,-0.73
2023-02-27,1.225,0.08
2023-02-28,1.237,0.98
2023-03-01,1.23,-0.57
2023-03-02,1.229,-0.08
2023-03-03,1.219,-0.81
2023-03-06,1.237,1.48
2023-03-07,1.221,-1.29
2023-03-08,1.221,0.0
2023-03-09,1.219,-0.16
2023-03-10,1.203,-1.31
2023-03-13,1.208,0.42
2023-03-14,1.192,-1.32
2023-03-15,1.194,0.17
2023-03-16,1.168,-2.18
2023-03-17,1.168,0.0
2023-03-20,1.16,-0.68
2023-03-21,1.183,1.98
2023-03-22,1.163,-1.69
2023-03-23,1.163,0.0
2023-03-24,1.154,-0.77
2023-03-27,1.152,-0.17
2023-03-28,1.16,0.69
2023-03-29,1.164,0.34
2023-03-30,1.182,1.55
2023-03-31,1.193,0.93
2023-04-03,1.195,0.17
2023-04-04,1.175,-1.67
2023-04-06,1.178,0.26
2023-04-07,1.187,0.76
2023-04-10,1.19,0.25
2023-04-11,1.182,-0.67
2023-04-12,1.174,-0.68
2023-04-13,1.17,-0.34
2023-04-14,1.172,0.17
2023-04-17,1.177,0.43
2023-04-18,1.187,0.85
2023-04-19,1.17,-1.43
2023-04-20,1.172,0.17
2023-04-21,1.141,-2.65
2023-04-24,1.135,-0.53
2023-04-25,1.129,-0.53
2023-04-26,1.126,-0.27
2023-04-27,1.135,0.8
2023-04-28,1.136,0.09
2023-05-04,1.148,1.06
2023-05-05,1.134,-1.22
2023-05-08,1.121,-1.15
2023-05-09,1.09,-2.77
2023-05-10,1.097,0.64
2023-05-11,1.1,0.27
2023-05-12,1.094,-0.55
2023-05-15,1.099,0.46
2023-05-16,1.1,0.09
2023-05-17,1.109,0.82
2023-05-18,1.112,0.27
2023-05-19,1.12,0.72
2023-05-22,1.139,1.7
2023-05-23,1.124,-1.32
2023-05-24,1.125,0.09
2023-05-25,1.128,0.27
2023-05-26,1.132,0.35
2023-05-29,1.13,-0.18
2023-05-30,1.133,0.27
2023-05-31,1.129,-0.35
2023-06-01,1.122,-0.62
2023-06-02,1.127,0.45
2023-06-05,1.129,0.18
2023-06-06,1.124,-0.44
2023-06-07,1.126,0.18
2023-06-08,1.124,-0.18
2023-06-09,1.121,-0.27
2023-06-12,1.14,1.69
2023-06-13,1.132,-0.7
2023-06-14,1.136,0.35
2023-06-15,1.157,1.85
2023-06-16,1.153,-0.35
2023-06-19,1.156,0.26
2023-06-20,1.156,0.0
2023-06-21,1.146,-0.87
2023-06-26,1.124,-1.92
2023-06-27,1.157,2.94
2023-06-28,1.16,0.26
2023-06-29,1.161,0.09
2023-06-30,1.159,-0.17
2023-07-03,1.159,0.0
2023-07-04,1.156,-0.26
2023-07-05,1.153,-0.26
2023-07-06,1.154,0.09
2023-07-07,1.157,0.26
2023-07-10,1.153,-0.35
2023-07-11,1.154,0.09
2023-07-12,1.144,-0.87
2023-07-13,1.141,-0.26
2023-07-14,1.139,-0.18
2023-07-17,1.13,-0.79
2023-07-18,1.124,-0.53
2023-07-19,1.121,-0.27
2023-07-20,1.108,-1.16
2023-07-21,1.106,-0.18
2023-07-24,1.105,-0.09
2023-07-25,1.108,0.27
2023-07-26,1.094,-1.26
2023-07-27,1.088,-0.55
2023-07-28,1.089,0.09
2023-07-31,1.096,0.64
2023-08-01,1.1,0.36
2023-08-02,1.102,0.18
2023-08-03,1.099,-0.27
2023-08-04,1.095,-0.36
2023-08-07,1.087,-0.73
2023-08-08,1.081,-0.55
2023-08-09,1.073,-0.74
2023-08-10,1.069,-0.37
2023-08-11,1.054,-1.4
2023-08-14,1.064,0.95
2023-08-15,1.059,-0.47
2023-08-16,1.047,-1.13
2023-08-17,1.062,1.43
2023-08-18,1.041,-1.98
2023-08-21,1.035,-0.58
2023-08-22,1.042,0.68
2023-08-23,1.025,-1.63
2023-08-24,1.037,1.17
2023-08-25,1.015,-2.12
2023-08-28,1.019,0.39
2023-08-29,1.044,2.45
2023-08-30,1.051,0.67
2023-08-31,1.05,-0.1
2023-09-01,1.056,0.57
2023-09-04,1.058,0.19
2023-09-05,1.055,-0.28
2023-09-06,1.051,-0.38
2023-09-07,1.036,-1.43
2023-09-08,1.034,-0.19
2023-09-11,1.044,0.97
2023-09-12,1.039,-0.48
2023-09-13,1.032,-0.67
2023-09-14,1.019,-1.26
2023-09-15,1.018,-0.1
2023-09-18,1.022,0.39
2023-09-19,1.015,-0.68
2023-09-20,1.007,-0.79
2023-09-21,0.997,-0.99
2023-09-22,1.014,1.71
2023-09-25,1.013,-0.1
2023-09-26,1.013,0.0
2023-09-27,1.025,1.18
2023-09-28,1.031,0.59
2023-10-09,1.016,-1.45
2023-10-10,1.008,-0.79
2023-10-11,1.011,0.3
2023-10-12,1.011,0.0
2023-10-13,1.0,-1.09
2023-10-16,0.989,-1.1
2023-10-17,0.992,0.3
2023-10-18,0.973,-1.92
2023-10-19,0.968,-0.51
2023-10-20,0.962,-0.62
2023-10-23,0.939,-2.39
2023-10-24,0.965,2.77
2023-10-25,0.952,-1.35
2023-10-26,0.966,1.47
2023-10-27,0.985,1.97
2023-10-30,0.989,0.41
2023-10-31,0.983,-0.61
2023-11-01,0.973,-1.02
2023-11-02,0.958,-1.54
2023-11-03,0.963,0.52
2023-11-06,0.965,0.21
2023-11-07,0.967,0.21
2023-11-08,0.968,0.1
2023-11-09,0.964,-0.41
2023-11-10,0.962,-0.21
2023-11-13,0.958,-0.42
2023-11-14,0.959,0.1
2023-11-15,0.972,1.36
2023-11-16,0.967,-0.51
2023-11-17,0.978,1.14
2023-11-20,0.979,0.1
2023-11-21,0.977,-0.2
2023-11-22,0.967,-1.02
2023-11-23,0.98,1.34
2023-11-24,0.974,-0.61
2023-11-27,0.976,0.21
2023-11-28,0.976,0.0
2023-11-29,0.976,0.0
2023-11-30,0.976,0.0
2023-12-01,0.976,0.0
2023-12-04,0.976,0.0
2023-12-05,0.976,0.0
2023-12-06,0.975,-0.1
2023-12-07,0.976,0.1
2023-12-08,0.978,0.2
2023-12-11,0.986,0.82
2023-12-12,0.991,0.51
2023-12-13,0.983,-0.81
2023-12-14,0.979,-0.41
2023-12-15,0.977,-0.2
2023-12-18,0.97,-0.72
2023-12-19,0.971,0.1
2023-12-20,0.965,-0.62
2023-12-21,0.968,0.31
2023-12-22,0.961,-0.72
2023-12-25,0.958,-0.31
2023-12-26,0.944,-1.46
2023-12-27,0.957,1.38
2023-12-28,0.96,0.31
2023-12-29,0.978,1.88
2023-12-31,0.978,0.0
2024-01-02,0.973,-0.51
2024-01-03,0.965,-0.82
2024-01-04,0.96,-0.52
2024-01-05,0.95,-1.04
2024-01-08,0.935,-1.58
2024-01-09,0.939,0.43
2024-01-10,0.935,-0.43
2024-01-11,0.946,1.18
2024-01-12,0.954,0.85
2024-01-15,0.965,1.15
2024-01-16,0.97,0.52
2024-01-17,0.958,-1.24
2024-01-18,0.952,-0.63
2024-01-19,0.944,-0.84
2024-01-22,0.89,-5.72
2024-01-23,0.903,1.46
2024-01-24,0.91,0.78
2024-01-25,0.925,1.65
2024-01-26,0.906,-2.05
2024-01-29,0.883,-2.54
2024-01-30,0.859,-2.72
2024-01-31,0.839,-2.33
2024-02-01,0.845,0.72
2024-02-02,0.82,-2.96
2024-02-05,0.777,-5.24
2024-02-06,0.822,5.79
2024-02-07,0.837,1.82
2024-02-08,0.874,4.42
2024-02-19,0.899,2.86
2024-02-20,0.9,0.11
2024-02-21,0.904,0.44
2024-02-22,0.908,0.44
2024-02-23,0.917,0.99
2024-02-26,0.927,1.09
2024-02-27,0.953,2.8
2024-02-28,0.908,-4.72
2024-02-29,0.946,4.19
2024-03-01,0.946,0.0
2024-03-04,0.953,0.74
2024-03-05,0.953,0.0
2024-03-06,0.953,0.0
2024-03-07,0.953,0.0
2024-03-08,0.953,0.0
2024-03-11,0.953,0.0
2024-03-12,0.953,0.0
2024-03-13,0.954,0.1
2024-03-14,0.949,-0.52
2024-03-15,0.952,0.32
2024-03-18,0.973,2.21
2024-03-19,0.964,-0.92
2024-03-20,0.974,1.04
2024-03-21,0.965,-0.92
2024-03-22,0.951,-1.45
2024-03-25,0.936,-1.58
2024-03-26,0.935,-0.11
2024-03-27,0.906,-3.1
2024-03-28,0.919,1.43
2024-03-29,0.936,1.85
2024-04-01,0.954,1.92
2024-04-02,0.945,-0.94
2024-04-03,0.938,-0.74
2024-04-08,0.921,-1.81
2024-04-09,0.926,0.54
2024-04-10,0.908,-1.94
2024-04-11,0.912,0.44
2024-04-12,0.913,0.11
2024-04-15,0.907,-0.66
2024-04-16,0.869,-4.19
2024-04-17,0.909,4.6
2024-04-18,0.908,-0.11
2024-04-19,0.902,-0.66
2024-04-22,0.907,0.55
2024-04-23,0.908,0.11
2024-04-24,0.914,0.66
2024-04-25,0.903,-1.2
2024-04-26,0.915,1.33
2024-04-29,0.915,0.0
2024-04-30,0.918,0.33
2024-05-06,0.949,3.38
2024-05-07,0.953,0.42
2024-05-08,0.944,-0.94
2024-05-09,0.952,0.85
2024-05-10,0.938,-1.47
2024-05-13,0.931,-0.75
2024-05-14,0.941,1.07
2024-05-15,0.933,-0.85
2024-05-16,0.929,-0.43
2024-05-17,0.927,-0.22
2024-05-20,0.922,-0.54
2024-05-21,0.918,-0.43
2024-05-22,0.913,-0.54
2024-05-23,0.897,-1.75
2024-05-24,0.89,-0.78
2024-05-27,0.9,1.12
2024-05-28,0.891,-1.0
2024-05-29,0.892,0.11
2024-05-30,0.889,-0.34
2024-05-31,0.894,0.56
2024-06-03,0.891,-0.34
2024-06-04,0.892,0.11
2024-06-05,0.877,-1.68
2024-06-06,0.86,-1.94
2024-06-07,0.86,0.0
2024-06-11,0.859,-0.12
2024-06-12,0.859,0.0
2024-06-13,0.86,0.12
2024-06-14,0.86,0.0
2024-06-17,0.86,0.0
2024-06-18,0.86,0.0
2024-06-19,0.86,0.0
2024-06-20,0.86,0.0
2024-06-21,0.86,0.0
2024-06-24,0.859,-0.12
2024-06-25,0.859,0.0
2024-06-26,0.859,0.0
2024-06-27,0.859,0.0
2024-06-28,0.859,0.0
2024-06-30,0.859,0.0
2024-07-01,0.859,0.0
2024-07-02,0.859,0.0
2024-07-03,0.859,0.0
2024-07-04,0.859,0.0
2024-07-05,0.859,0.0
2024-07-08,0.859,0.0
2024-07-09,0.871,1.4
2024-07-10,0.868,-0.34
2024-07-11,0.881,1.5
2024-07-12,0.879,-0.23
2024-07-15,0.863,-1.82
2024-07-16,0.855,-0.93
2024-07-17,0.836,-2.22
2024-07-18,0.837,0.12
2024-07-19,0.834,-0.36
2024-07-22,0.827,-0.84
2024-07-23,0.797,-3.63
2024-07-24,0.78,-2.13
2024-07-25,0.77,-1.28
2024-07-26,0.778,1.04
2024-07-29,0.774,-0.51
2024-07-30,0.773,-0.13
2024-07-31,0.799,3.36
2024-08-01,0.803,0.5
2024-08-02,0.79,-1.62
2024-08-05,0.764,-3.29
