净值日期,单位净值,日增长率
2020-04-21,1.913,-0.3127
2020-04-22,1.922,0.4705
2020-04-23,1.9,-1.1446
2020-04-24,1.877,-1.2105
2020-04-27,1.887,0.5328
2020-04-28,1.915,1.4838
2020-04-29,1.919,0.2089
2020-04-30,1.989,3.6477
2020-05-06,2.029,2.0111
2020-05-07,2.016,-0.6407
2020-05-08,2.031,0.744
2020-05-11,2.019,-0.5908
2020-05-12,2.04,1.0401
2020-05-13,2.056,0.7843
2020-05-14,2.041,-0.7296
2020-05-15,2.061,0.9799
2020-05-18,2.01,-2.4745
2020-05-19,2.067,2.8358
2020-05-20,2.027,-1.9352
2020-05-21,1.979,-2.368
2020-05-22,1.943,-1.8191
2020-05-25,1.926,-0.8749
2020-05-26,1.984,3.0114
2020-05-27,1.947,-1.8649
2020-05-28,1.94,-0.3595
2020-05-29,1.959,0.9794
2020-06-01,2.038,4.0327
2020-06-02,2.024,-0.6869
2020-06-03,2.019,-0.247
2020-06-04,2.013,-0.2972
2020-06-05,2.023,0.4968
2020-06-08,2.017,-0.2966
2020-06-09,2.04,1.1403
2020-06-10,2.057,0.8333
2020-06-11,2.069,0.5834
2020-06-12,2.073,0.1933
2020-06-15,2.057,-0.7718
2020-06-16,2.103,2.2363
2020-06-17,2.105,0.0951
2020-06-18,2.143,1.8052
2020-06-19,2.178,1.6332
2020-06-22,2.21,1.4692
2020-06-23,2.26,2.2624
2020-06-24,2.27,0.4425
2020-06-29,2.261,-0.3965
2020-06-30,2.334,3.2287
2020-07-01,2.313,-0.8997
2020-07-02,2.306,-0.3026
2020-07-03,2.312,0.2602
2020-07-06,2.402,3.8927
2020-07-07,2.475,3.0391
2020-07-08,2.53,2.2222
2020-07-09,2.602,2.8458
2020-07-10,2.595,-0.269
2020-07-13,2.693,3.7765
2020-07-14,2.668,-0.9283
2020-07-15,2.57,-3.6732
2020-07-16,2.423,-5.7198
2020-07-17,2.443,0.8254
2020-07-20,2.476,1.3508
2020-07-21,2.498,0.8885
2020-07-22,2.528,1.201
2020-07-23,2.521,-0.2769
2020-07-24,2.376,-5.7517
2020-07-27,2.372,-0.1684
2020-07-28,2.418,1.9393
2020-07-29,2.502,3.4739
2020-07-30,2.474,-1.1191
2020-07-31,2.527,2.1423
2020-08-03,2.585,2.2952
2020-08-04,2.55,-1.354
2020-08-05,2.576,1.0196
2020-08-06,2.549,-1.0481
2020-08-07,2.487,-2.4323
2020-08-10,2.467,-0.8042
2020-08-11,2.425,-1.7025
2020-08-12,2.402,-0.9485
2020-08-13,2.399,-0.1249
2020-08-14,2.443,1.8341
2020-08-17,2.46,0.6959
2020-08-18,2.456,-0.1626
2020-08-19,2.379,-3.1352
2020-08-20,2.364,-0.6305
2020-08-21,2.404,1.692
2020-08-24,2.459,2.29
2020-08-25,2.454,-0.2
2020-08-26,2.403,-2.08
2020-08-27,2.433,1.25
2020-08-28,2.47,1.52
2020-08-31,2.443,-1.09
2020-09-01,2.463,0.82
2020-09-02,2.473,0.41
2020-09-03,2.436,-1.5
2020-09-04,2.417,-0.78
2020-09-07,2.338,-3.27
2020-09-08,2.324,-0.6
2020-09-09,2.257,-2.88
2020-09-10,2.239,-0.8
2020-09-11,2.291,2.32
2020-09-14,2.318,1.18
2020-09-15,2.328,0.43
2020-09-16,2.3,-1.2
2020-09-17,2.303,0.13
2020-09-18,2.339,1.56
2020-09-21,2.314,-1.07
2020-09-22,2.304,-0.43
2020-09-23,2.332,1.22
2020-09-24,2.277,-2.36
2020-09-25,2.286,0.4
2020-09-28,2.288,0.09
2020-09-29,2.321,1.44
2020-09-30,2.327,0.26
2020-10-09,2.4,3.14
2020-10-12,2.449,2.04
2020-10-13,2.463,0.57
2020-10-14,2.441,-0.89
2020-10-15,2.419,-0.9
2020-10-16,2.394,-1.03
2020-10-19,2.371,-0.96
2020-10-20,2.4,1.22
2020-10-21,2.35,-2.08
2020-10-22,2.332,-0.77
2020-10-23,2.274,-2.49
2020-10-26,2.286,0.53
2020-10-27,2.316,1.31
2020-10-28,2.347,1.34
2020-10-29,2.344,-0.13
2020-10-30,2.294,-2.13
2020-11-02,2.325,1.35
2020-11-03,2.356,1.33
2020-11-04,2.366,0.42
2020-11-05,2.435,2.92
2020-11-06,2.411,-0.99
2020-11-09,2.469,2.41
2020-11-10,2.425,-1.78
2020-11-11,2.34,-3.51
2020-11-12,2.345,0.21
2020-11-13,2.35,0.21
2020-11-16,2.347,-0.13
2020-11-17,2.322,-1.07
2020-11-18,2.29,-1.38
2020-11-19,2.31,0.87
2020-11-20,2.319,0.39
2020-11-23,2.311,-0.34
2020-11-24,2.296,-0.65
2020-11-25,2.252,-1.92
2020-11-26,2.242,-0.44
2020-11-27,2.262,0.89
2020-11-30,2.274,0.53
2020-12-01,2.312,1.67
2020-12-02,2.315,0.13
2020-12-03,2.316,0.04
2020-12-04,2.323,0.3
2020-12-07,2.341,0.77
2020-12-08,2.364,0.98
2020-12-09,2.336,-1.18
2020-12-10,2.342,0.26
2020-12-11,2.31,-1.37
2020-12-14,2.333,1.0
2020-12-15,2.341,0.34
2020-12-16,2.336,-0.21
2020-12-17,2.344,0.34
2020-12-18,2.343,-0.04
2020-12-21,2.407,2.73
2020-12-22,2.355,-2.16
2020-12-23,2.39,1.49
2020-12-24,2.376,-0.59
2020-12-25,2.393,0.72
2020-12-28,2.385,-0.33
2020-12-29,2.36,-1.05
2020-12-30,2.417,2.42
2020-12-31,2.465,1.99
2021-01-04,2.55,3.45
2021-01-05,2.605,2.16
2021-01-06,2.578,-1.04
2021-01-07,2.597,0.74
2021-01-08,2.582,-0.58
2021-01-11,2.577,-0.19
2021-01-12,2.651,2.87
2021-01-13,2.624,-1.02
2021-01-14,2.589,-1.33
2021-01-15,2.589,0.0
2021-01-18,2.676,3.36
2021-01-19,2.622,-2.02
2021-01-20,2.678,2.14
2021-01-21,2.731,1.98
2021-01-22,2.753,0.81
2021-01-25,2.75,-0.11
2021-01-26,2.663,-3.16
2021-01-27,2.693,1.13
2021-01-28,2.575,-4.38
2021-01-29,2.559,-0.62
2021-02-01,2.572,0.51
2021-02-02,2.636,2.49
2021-02-03,2.595,-1.56
2021-02-04,2.55,-1.73
2021-02-05,2.504,-1.8
2021-02-08,2.553,1.96
2021-02-09,2.623,2.74
2021-02-10,2.667,1.68
2021-02-18,2.645,-0.82
2021-02-19,2.594,-1.93
2021-02-22,2.5,-3.62
2021-02-23,2.477,-0.92
2021-02-24,2.401,-3.07
2021-02-25,2.383,-0.75
2021-02-26,2.329,-2.27
2021-03-01,2.384,2.36
2021-03-02,2.373,-0.46
2021-03-03,2.395,0.93
2021-03-04,2.28,-4.8
2021-03-05,2.266,-0.61
2021-03-08,2.168,-4.32
2021-03-09,2.101,-3.09
2021-03-10,2.142,1.95
2021-03-11,2.168,1.21
2021-03-12,2.161,-0.32
2021-03-15,2.096,-3.01
2021-03-16,2.1,0.19
2021-03-17,2.142,2.0
2021-03-18,2.159,0.79
2021-03-19,2.103,-2.59
2021-03-22,2.132,1.38
2021-03-23,2.097,-1.64
2021-03-24,2.058,-1.86
2021-03-25,2.067,0.44
2021-03-26,2.132,3.14
2021-03-29,2.126,-0.28
2021-03-30,2.148,1.03
2021-03-31,2.139,-0.42
2021-04-01,2.177,1.78
2021-04-02,2.22,1.98
2021-04-06,2.226,0.27
2021-04-07,2.21,-0.72
2021-04-08,2.22,0.45
2021-04-09,2.199,-0.95
2021-04-12,2.15,-2.23
2021-04-13,2.154,0.19
2021-04-14,2.197,2.0
2021-04-15,2.194,-0.14
2021-04-16,2.187,-0.32
2021-04-19,2.267,3.66
2021-04-20,2.261,-0.26
2021-04-21,2.263,0.09
2021-04-22,2.296,1.46
2021-04-23,2.306,0.44
2021-04-26,2.284,-0.95
2021-04-27,2.284,0.0
2021-04-28,2.305,0.92
2021-04-29,2.304,-0.04
2021-04-30,2.312,0.35
2021-05-06,2.275,-1.6
2021-05-07,2.19,-3.74
2021-05-10,2.185,-0.23
2021-05-11,2.183,-0.09
2021-05-12,2.2,0.78
2021-05-13,2.174,-1.18
2021-05-14,2.228,2.48
2021-05-17,2.289,2.74
2021-05-18,2.292,0.13
2021-05-19,2.317,1.09
2021-05-20,2.338,0.91
2021-05-21,2.321,-0.73
2021-05-24,2.346,1.08
2021-05-25,2.402,2.39
2021-05-26,2.366,-1.5
2021-05-27,2.396,1.27
2021-05-28,2.41,0.58
2021-05-31,2.466,2.32
2021-06-01,2.452,-0.57
2021-06-02,2.425,-1.1
2021-06-03,2.411,-0.58
2021-06-04,2.444,1.37
2021-06-07,2.447,0.12
2021-06-08,2.425,-0.9
2021-06-09,2.449,0.99
2021-06-10,2.507,2.37
2021-06-11,2.497,-0.4
2021-06-15,2.516,0.76
2021-06-16,2.41,-4.21
2021-06-17,2.512,4.23
2021-06-18,2.541,1.15
2021-06-21,2.566,0.98
2021-06-22,2.546,-0.78
2021-06-23,2.621,2.95
2021-06-24,2.576,-1.72
2021-06-25,2.606,1.16
2021-06-28,2.67,2.46
2021-06-29,2.667,-0.11
2021-06-30,2.75,3.11
2021-07-01,2.721,-1.05
2021-07-02,2.686,-1.29
2021-07-05,2.776,3.35
2021-07-06,2.768,-0.29
2021-07-07,2.854,3.11
2021-07-08,2.938,2.94
2021-07-09,2.919,-0.65
2021-07-12,3.045,4.32
2021-07-13,2.983,-2.04
2021-07-14,2.922,-2.04
2021-07-15,2.963,1.4
2021-07-16,2.895,-2.29
2021-07-19,2.874,-0.73
2021-07-20,2.896,0.77
2021-07-21,3.047,5.21
2021-07-22,3.118,2.33
2021-07-23,3.075,-1.38
2021-07-26,3.1,0.81
2021-07-27,3.017,-2.68
2021-07-28,3.031,0.46
2021-07-29,3.201,5.61
2021-07-30,3.233,1.0
2021-08-02,3.191,-1.3
2021-08-03,3.031,-5.01
2021-08-04,3.174,4.72
2021-08-05,3.152,-0.69
2021-08-06,3.142,-0.32
2021-08-09,3.094,-1.53
2021-08-10,3.055,-1.26
2021-08-11,3.063,0.26
2021-08-12,3.077,0.46
2021-08-13,2.995,-2.66
2021-08-16,2.959,-1.2
2021-08-17,2.867,-3.11
2021-08-18,2.885,0.63
2021-08-19,2.951,2.29
2021-08-20,2.947,-0.14
2021-08-23,3.044,3.29
2021-08-24,3.087,1.41
2021-08-25,3.075,-0.39
2021-08-26,3.013,-2.02
2021-08-27,3.029,0.53
2021-08-30,3.025,-0.13
2021-08-31,2.967,-1.92
2021-09-01,2.91,-1.92
2021-09-02,2.888,-0.76
2021-09-03,2.868,-0.69
2021-09-06,2.938,2.44
2021-09-07,2.963,0.85
2021-09-08,2.937,-0.88
2021-09-09,2.916,-0.72
2021-09-10,2.977,2.09
2021-09-13,2.901,-2.55
2021-09-14,2.924,0.79
2021-09-15,2.927,0.1
2021-09-16,2.827,-3.42
2021-09-17,2.846,0.67
2021-09-22,2.865,0.67
2021-09-23,2.887,0.77
2021-09-24,2.887,0.0
2021-09-27,2.849,-1.32
2021-09-28,2.852,0.11
2021-09-29,2.786,-2.31
2021-09-30,2.853,2.4
2021-10-08,2.824,-1.02
2021-10-11,2.804,-0.71
2021-10-12,2.726,-2.78
2021-10-13,2.779,1.94
2021-10-14,2.791,0.43
2021-10-15,2.878,3.12
2021-10-18,2.89,0.42
2021-10-19,2.886,-0.14
2021-10-20,2.903,0.59
2021-10-21,2.86,-1.48
2021-10-22,2.88,0.7
2021-10-25,2.931,1.77
2021-10-26,2.931,0.0
2021-10-27,2.951,0.68
2021-10-28,2.924,-0.91
2021-10-29,2.995,2.43
2021-11-01,3.013,0.6
2021-11-02,3.027,0.46
2021-11-03,3.008,-0.63
2021-11-04,3.052,1.46
2021-11-05,3.023,-0.95
2021-11-08,3.044,0.69
2021-11-09,3.082,1.25
2021-11-10,3.088,0.19
2021-11-11,3.146,1.88
2021-11-12,3.165,0.6
2021-11-15,3.092,-2.31
2021-11-16,3.045,-1.52
2021-11-17,3.089,1.44
2021-11-18,3.087,-0.06
2021-11-19,3.11,0.75
2021-11-22,3.23,3.86
2021-11-23,3.204,-0.8
2021-11-24,3.156,-1.5
2021-11-25,3.134,-0.7
2021-11-26,3.112,-0.7
2021-11-29,3.185,2.35
2021-11-30,3.202,0.53
2021-12-01,3.169,-1.03
2021-12-02,3.144,-0.79
2021-12-03,3.171,0.86
2021-12-06,3.107,-2.02
2021-12-07,3.029,-2.51
2021-12-08,3.106,2.54
2021-12-09,3.086,-0.64
2021-12-10,3.101,0.49
2021-12-13,3.131,0.97
2021-12-14,3.136,0.16
2021-12-15,3.128,-0.26
2021-12-16,3.138,0.32
2021-12-17,3.073,-2.07
2021-12-20,2.997,-2.47
2021-12-21,3.032,1.17
2021-12-22,3.056,0.79
2021-12-23,3.087,1.01
2021-12-24,3.048,-1.26
2021-12-27,3.029,-0.62
2021-12-28,3.044,0.5
2021-12-29,3.007,-1.22
2021-12-30,3.065,1.93
2021-12-31,3.076,0.36
2022-01-04,3.005,-2.31
2022-01-05,2.909,-3.19
2022-01-06,2.906,-0.1
2022-01-07,2.867,-1.34
2022-01-10,2.876,0.31
2022-01-11,2.812,-2.23
2022-01-12,2.865,1.88
2022-01-13,2.811,-1.88
2022-01-14,2.846,1.25
2022-01-17,2.92,2.6
2022-01-18,2.926,0.21
2022-01-19,2.88,-1.57
2022-01-20,2.862,-0.62
2022-01-21,2.818,-1.54
2022-01-24,2.829,0.39
2022-01-25,2.753,-2.69
2022-01-26,2.786,1.2
2022-01-27,2.716,-2.51
2022-01-28,2.693,-0.85
2022-02-07,2.689,-0.15
2022-02-08,2.619,-2.6
2022-02-09,2.659,1.53
2022-02-10,2.638,-0.79
2022-02-11,2.569,-2.62
2022-02-14,2.547,-0.86
2022-02-15,2.63,3.26
2022-02-16,2.613,-0.65
2022-02-17,2.628,0.57
2022-02-18,2.626,-0.08
2022-02-21,2.622,-0.15
2022-02-22,2.589,-1.26
2022-02-23,2.676,3.36
2022-02-24,2.624,-1.94
2022-02-25,2.662,1.45
2022-02-28,2.685,0.86
2022-03-01,2.698,0.48
2022-03-02,2.664,-1.26
2022-03-03,2.609,-2.06
2022-03-04,2.584,-0.96
2022-03-07,2.501,-3.21
2022-03-08,2.479,-0.88
2022-03-09,2.484,0.2
2022-03-10,2.509,1.01
2022-03-11,2.519,0.4
2022-03-14,2.43,-3.53
2022-03-15,2.368,-2.55
2022-03-16,2.474,4.48
2022-03-17,2.51,1.46
2022-03-18,2.498,-0.48
2022-03-21,2.515,0.68
2022-03-22,2.482,-1.31
2022-03-23,2.496,0.56
2022-03-24,2.455,-1.64
2022-03-25,2.408,-1.91
2022-03-28,2.38,-1.16
2022-03-29,2.372,-0.34
2022-03-30,2.436,2.7
2022-03-31,2.397,-1.6
2022-04-01,2.404,0.29
2022-04-06,2.329,-3.12
2022-04-07,2.286,-1.85
2022-04-08,2.287,0.04
2022-04-11,2.192,-4.15
2022-04-12,2.221,1.32
2022-04-13,2.173,-2.16
2022-04-14,2.194,0.97
2022-04-15,2.177,-0.77
2022-04-18,2.248,3.26
2022-04-19,2.23,-0.8
2022-04-20,2.197,-1.48
2022-04-21,2.146,-2.32
2022-04-22,2.115,-1.44
2022-04-25,1.989,-5.96
2022-04-26,1.949,-2.01
2022-04-27,2.062,5.8
2022-04-28,2.055,-0.34
2022-04-29,2.144,4.33
2022-05-05,2.165,0.98
2022-05-06,2.129,-1.66
2022-05-09,2.125,-0.19
2022-05-10,2.179,2.54
2022-05-11,2.21,1.42
2022-05-12,2.217,0.32
2022-05-13,2.226,0.41
2022-05-16,2.209,-0.76
2022-05-17,2.252,1.95
2022-05-18,2.25,-0.09
2022-05-19,2.282,1.42
2022-05-20,2.289,0.31
2022-05-23,2.306,0.74
2022-05-24,2.23,-3.3
2022-05-25,2.244,0.63
2022-05-26,2.254,0.45
2022-05-27,2.247,-0.31
2022-05-30,2.279,1.42
2022-05-31,2.309,1.32
2022-06-01,2.318,0.39
2022-06-02,2.385,2.89
2022-06-06,2.454,2.89
2022-06-07,2.434,-0.81
2022-06-08,2.431,-0.12
2022-06-09,2.379,-2.14
2022-06-10,2.44,2.56
2022-06-13,2.436,-0.16
2022-06-14,2.4,-1.48
2022-06-15,2.396,-0.17
2022-06-16,2.423,1.13
2022-06-17,2.477,2.23
2022-06-20,2.476,-0.04
2022-06-21,2.444,-1.29
2022-06-22,2.427,-0.7
2022-06-23,2.528,4.16
2022-06-24,2.549,0.83
2022-06-27,2.552,0.12
2022-06-28,2.586,1.33
2022-06-29,2.503,-3.21
2022-06-30,2.548,1.8
2022-07-01,2.537,-0.43
2022-07-04,2.563,1.02
2022-07-05,2.538,-0.98
2022-07-06,2.549,0.43
2022-07-07,2.616,2.63
2022-07-08,2.586,-1.15
2022-07-11,2.553,-1.28
2022-07-12,2.491,-2.43
2022-07-13,2.51,0.76
2022-07-14,2.593,3.31
2022-07-15,2.612,0.73
2022-07-18,2.623,0.42
2022-07-19,2.612,-0.42
2022-07-20,2.626,0.54
2022-07-21,2.622,-0.15
2022-07-22,2.612,-0.38
2022-07-25,2.571,-1.57
2022-07-26,2.606,1.36
2022-07-27,2.637,1.19
2022-07-28,2.646,0.34
2022-07-29,2.641,-0.19
2022-08-01,2.683,1.59
2022-08-02,2.676,-0.26
2022-08-03,2.648,-1.05
2022-08-04,2.651,0.11
2022-08-05,2.712,2.3
2022-08-08,2.733,0.77
2022-08-09,2.76,0.99
2022-08-10,2.754,-0.22
2022-08-11,2.766,0.44
2022-08-12,2.687,-2.86
2022-08-15,2.734,1.75
2022-08-16,2.743,0.33
2022-08-17,2.745,0.07
2022-08-18,2.816,2.59
2022-08-19,2.73,-3.05
2022-08-22,2.748,0.66
2022-08-23,2.77,0.8
2022-08-24,2.66,-3.97
2022-08-25,2.617,-1.62
2022-08-26,2.589,-1.07
2022-08-29,2.634,1.74
2022-08-30,2.635,0.04
2022-08-31,2.536,-3.76
2022-09-01,2.526,-0.39
2022-09-02,2.561,1.39
2022-09-05,2.589,1.09
2022-09-06,2.645,2.16
2022-09-07,2.719,2.8
2022-09-08,2.709,-0.37
2022-09-09,2.668,-1.51
2022-09-13,2.671,0.11
2022-09-14,2.688,0.64
2022-09-15,2.582,-3.94
2022-09-16,2.587,0.19
2022-09-19,2.555,-1.24
2022-09-20,2.56,0.2
2022-09-21,2.517,-1.68
2022-09-22,2.543,1.03
2022-09-23,2.486,-2.24
2022-09-26,2.51,0.97
2022-09-27,2.564,2.15
2022-09-28,2.496,-2.65
2022-09-29,2.52,0.96
2022-09-30,2.448,-2.86
2022-10-10,2.331,-4.78
2022-10-11,2.322,-0.39
2022-10-12,2.412,3.88
2022-10-13,2.432,0.83
2022-10-14,2.443,0.45
2022-10-17,2.472,1.19
2022-10-18,2.486,0.57
2022-10-19,2.488,0.08
2022-10-20,2.508,0.8
2022-10-21,2.532,0.96
2022-10-24,2.557,0.99
2022-10-25,2.551,-0.23
2022-10-26,2.605,2.12
2022-10-27,2.555,-1.92
2022-10-28,2.543,-0.47
2022-10-31,2.595,2.04
2022-11-01,2.6,0.19
2022-11-02,2.595,-0.19
2022-11-03,2.629,1.31
2022-11-04,2.636,0.27
2022-11-07,2.594,-1.59
2022-11-08,2.584,-0.39
2022-11-09,2.566,-0.7
2022-11-10,2.525,-1.6
2022-11-11,2.519,-0.24
2022-11-14,2.483,-1.43
2022-11-15,2.555,2.9
2022-11-16,2.521,-1.33
2022-11-17,2.563,1.67
2022-11-18,2.524,-1.52
2022-11-21,2.537,0.52
2022-11-22,2.497,-1.58
2022-11-23,2.496,-0.04
2022-11-24,2.48,-0.64
2022-11-25,2.437,-1.73
2022-11-28,2.435,-0.08
2022-11-29,2.421,-0.57
2022-11-30,2.408,-0.54
2022-12-01,2.452,1.83
2022-12-02,2.452,0.0
2022-12-05,2.431,-0.86
2022-12-06,2.434,0.12
2022-12-07,2.42,-0.58
2022-12-08,2.394,-1.07
2022-12-09,2.381,-0.54
2022-12-12,2.417,1.51
2022-12-13,2.365,-2.15
2022-12-14,2.353,-0.51
2022-12-15,2.364,0.47
2022-12-16,2.312,-2.2
2022-12-19,2.282,-1.3
2022-12-20,2.271,-0.48
2022-12-21,2.251,-0.88
2022-12-22,2.233,-0.8
2022-12-23,2.216,-0.76
2022-12-26,2.291,3.38
2022-12-27,2.327,1.57
2022-12-28,2.308,-0.82
2022-12-29,2.32,0.52
2022-12-30,2.334,0.6
2022-12-31,2.334,0.0
2023-01-03,2.409,3.21
2023-01-04,2.399,-0.42
2023-01-05,2.42,0.88
2023-01-06,2.41,-0.41
2023-01-09,2.422,0.5
2023-01-10,2.436,0.58
2023-01-11,2.407,-1.19
2023-01-12,2.412,0.21
2023-01-13,2.399,-0.54
2023-01-16,2.425,1.08
2023-01-17,2.443,0.74
2023-01-18,2.457,0.57
2023-01-19,2.508,2.08
2023-01-20,2.518,0.4
2023-01-30,2.518,0.0
2023-01-31,2.479,-1.55
2023-02-01,2.511,1.29
2023-02-02,2.524,0.52
2023-02-03,2.546,0.87
2023-02-06,2.539,-0.27
2023-02-07,2.513,-1.02
2023-02-08,2.49,-0.92
2023-02-09,2.537,1.89
2023-02-10,2.505,-1.26
2023-02-13,2.527,0.88
2023-02-14,2.521,-0.24
2023-02-15,2.556,1.39
2023-02-16,2.529,-1.06
2023-02-17,2.456,-2.89
2023-02-20,2.514,2.36
2023-02-21,2.494,-0.8
2023-02-22,2.498,0.16
2023-02-23,2.476,-0.88
2023-02-24,2.484,0.32
2023-02-27,2.472,-0.48
2023-02-28,2.489,0.69
2023-03-01,2.539,2.01
2023-03-02,2.522,-0.67
2023-03-03,2.51,-0.48
2023-03-06,2.536,1.04
2023-03-07,2.465,-2.8
2023-03-08,2.503,1.54
2023-03-09,2.52,0.68
2023-03-10,2.495,-0.99
2023-03-13,2.556,2.44
2023-03-14,2.542,-0.55
2023-03-15,2.504,-1.49
2023-03-16,2.478,-1.04
2023-03-17,2.539,2.46
2023-03-20,2.516,-0.91
2023-03-21,2.534,0.72
2023-03-22,2.554,0.79
2023-03-23,2.602,1.88
2023-03-24,2.613,0.42
2023-03-27,2.623,0.38
2023-03-28,2.573,-1.91
2023-03-29,2.584,0.43
2023-03-30,2.572,-0.46
2023-03-31,2.645,2.84
2023-04-03,2.739,3.55
2023-04-04,2.73,-0.33
2023-04-06,2.748,0.66
2023-04-07,2.802,1.97
2023-04-10,2.709,-3.32
2023-04-11,2.719,0.37
2023-04-12,2.782,2.32
2023-04-13,2.703,-2.84
2023-04-14,2.744,1.52
2023-04-17,2.714,-1.09
2023-04-18,2.711,-0.11
2023-04-19,2.725,0.52
2023-04-20,2.819,3.45
2023-04-21,2.688,-4.65
2023-04-24,2.685,-0.11
2023-04-25,2.676,-0.34
2023-04-26,2.599,-2.88
2023-04-27,2.544,-2.12
2023-04-28,2.634,3.54
2023-05-04,2.615,-0.72
2023-05-05,2.582,-1.26
2023-05-08,2.604,0.85
2023-05-09,2.559,-1.73
2023-05-10,2.53,-1.13
2023-05-11,2.528,-0.08
2023-05-12,2.485,-1.7
2023-05-15,2.487,0.08
2023-05-16,2.45,-1.49
2023-05-17,2.459,0.37
2023-05-18,2.524,2.64
2023-05-19,2.52,-0.16
2023-05-22,2.488,-1.27
2023-05-23,2.445,-1.73
2023-05-24,2.455,0.41
2023-05-25,2.449,-0.24
2023-05-26,2.503,2.2
2023-05-29,2.516,0.52
2023-05-30,2.586,2.78
2023-05-31,2.608,0.85
2023-06-01,2.612,0.15
2023-06-02,2.598,-0.54
2023-06-05,2.622,0.92
2023-06-06,2.565,-2.17
2023-06-07,2.568,0.12
2023-06-08,2.531,-1.44
2023-06-09,2.601,2.77
2023-06-12,2.61,0.35
2023-06-13,2.664,2.07
2023-06-14,2.708,1.65
2023-06-15,2.686,-0.81
2023-06-16,2.753,2.49
2023-06-19,2.833,2.91
2023-06-20,2.869,1.27
2023-06-21,2.735,-4.67
2023-06-26,2.625,-4.02
2023-06-27,2.628,0.11
2023-06-28,2.593,-1.33
2023-06-29,2.642,1.89
2023-06-30,2.663,0.79
2023-07-03,2.603,-2.25
2023-07-04,2.628,0.96
2023-07-05,2.574,-2.05
2023-07-06,2.594,0.78
2023-07-07,2.562,-1.23
2023-07-10,2.544,-0.7
2023-07-11,2.599,2.16
2023-07-12,2.516,-3.19
2023-07-13,2.585,2.74
2023-07-14,2.622,1.43
2023-07-17,2.606,-0.61
2023-07-18,2.582,-0.92
2023-07-19,2.582,0.0
2023-07-20,2.48,-3.95
2023-07-21,2.454,-1.05
2023-07-24,2.464,0.41
2023-07-25,2.481,0.69
2023-07-26,2.427,-2.18
2023-07-27,2.4,-1.11
2023-07-28,2.396,-0.17
2023-07-31,2.404,0.33
2023-08-01,2.418,0.58
2023-08-02,2.423,0.21
2023-08-03,2.411,-0.5
2023-08-04,2.465,2.24
2023-08-07,2.476,0.45
2023-08-08,2.457,-0.77
2023-08-09,2.398,-2.4
2023-08-10,2.401,0.13
2023-08-11,2.354,-1.96
2023-08-14,2.369,0.64
2023-08-15,2.343,-1.1
2023-08-16,2.291,-2.22
2023-08-17,2.309,0.79
2023-08-18,2.252,-2.47
2023-08-21,2.237,-0.67
2023-08-22,2.303,2.95
2023-08-23,2.247,-2.43
2023-08-24,2.271,1.07
2023-08-25,2.195,-3.35
2023-08-28,2.202,0.32
2023-08-29,2.287,3.86
2023-08-30,2.328,1.79
2023-08-31,2.323,-0.21
2023-09-01,2.306,-0.73
2023-09-04,2.31,0.17
2023-09-05,2.283,-1.17
2023-09-06,2.299,0.7
2023-09-07,2.25,-2.13
2023-09-08,2.256,0.27
2023-09-11,2.263,0.31
2023-09-12,2.258,-0.22
2023-09-13,2.215,-1.9
2023-09-14,2.193,-0.99
2023-09-15,2.182,-0.5
2023-09-18,2.168,-0.64
2023-09-19,2.15,-0.83
2023-09-20,2.129,-0.98
2023-09-21,2.117,-0.56
2023-09-22,2.174,2.69
2023-09-25,2.167,-0.32
2023-09-26,2.175,0.37
2023-09-27,2.171,-0.18
2023-09-28,2.181,0.46
2023-10-09,2.196,0.69
2023-10-10,2.185,-0.5
2023-10-11,2.198,0.59
2023-10-12,2.194,-0.18
2023-10-13,2.184,-0.46
2023-10-16,2.168,-0.73
2023-10-17,2.174,0.28
2023-10-18,2.148,-1.2
2023-10-19,2.124,-1.12
2023-10-20,2.074,-2.35
2023-10-23,2.048,-1.25
2023-10-24,2.066,0.88
2023-10-25,2.065,-0.05
2023-10-26,2.071,0.29
2023-10-27,2.093,1.06
2023-10-30,2.155,2.96
2023-10-31,2.131,-1.11
2023-11-01,2.109,-1.03
2023-11-02,2.081,-1.33
2023-11-03,2.122,1.97
2023-11-06,2.182,2.83
2023-11-07,2.201,0.87
2023-11-08,2.199,-0.09
2023-11-09,2.17,-1.32
2023-11-10,2.171,0.05
2023-11-13,2.181,0.46
2023-11-14,2.194,0.6
2023-11-15,2.193,-0.05
2023-11-16,2.17,-1.05
2023-11-17,2.191,0.97
2023-11-20,2.196,0.23
2023-11-21,2.159,-1.68
2023-11-22,2.117,-1.95
2023-11-23,2.144,1.28
2023-11-24,2.103,-1.91
2023-11-27,2.131,1.33
2023-11-28,2.14,0.42
2023-11-29,2.139,-0.05
2023-11-30,2.129,-0.47
2023-12-01,2.149,0.94
2023-12-04,2.143,-0.28
2023-12-05,2.091,-2.43
2023-12-06,2.095,0.19
2023-12-07,2.101,0.29
2023-12-08,2.149,2.28
2023-12-11,2.186,1.72
2023-12-12,2.178,-0.37
2023-12-13,2.163,-0.69
2023-12-14,2.148,-0.69
2023-12-15,2.125,-1.07
2023-12-18,2.105,-0.94
2023-12-19,2.127,1.05
2023-12-20,2.094,-1.55
2023-12-21,2.108,0.67
2023-12-22,2.068,-1.9
2023-12-25,2.072,0.19
2023-12-26,2.036,-1.74
