净值日期,单位净值,日增长率
2022-03-01,1.4595,0.19
2022-03-02,1.4556,-0.27
2022-03-03,1.4542,-0.1
2022-03-04,1.4495,-0.32
2022-03-07,1.4387,-0.75
2022-03-08,1.4324,-0.44
2022-03-09,1.4303,-0.15
2022-03-10,1.4368,0.45
2022-03-11,1.4376,0.06
2022-03-14,1.426,-0.81
2022-03-15,1.4058,-1.42
2022-03-16,1.4244,1.32
2022-03-17,1.4338,0.66
2022-03-18,1.4354,0.11
2022-03-21,1.4355,0.01
2022-03-22,1.4352,-0.02
2022-03-23,1.4373,0.15
2022-03-24,1.4363,-0.07
2022-03-25,1.429,-0.51
2022-03-28,1.4271,-0.13
2022-03-29,1.4255,-0.11
2022-03-30,1.4356,0.71
2022-03-31,1.4327,-0.2
2022-04-01,1.4383,0.39
2022-04-06,1.4375,-0.06
2022-04-07,1.433,-0.31
2022-04-08,1.4357,0.19
2022-04-11,1.4246,-0.77
2022-04-12,1.4304,0.41
2022-04-13,1.427,-0.24
2022-04-14,1.4319,0.34
2022-04-15,1.4313,-0.04
2022-04-18,1.4292,-0.15
2022-04-19,1.4261,-0.22
2022-04-20,1.4202,-0.41
2022-04-21,1.4135,-0.47
2022-04-22,1.4159,0.17
2022-04-25,1.3984,-1.24
2022-04-26,1.3962,-0.16
2022-04-27,1.4071,0.78
2022-04-28,1.4107,0.26
2022-04-29,1.4196,0.63
2022-05-05,1.4194,-0.01
2022-05-06,1.4098,-0.68
2022-05-09,1.4075,-0.16
2022-05-10,1.4103,0.2
2022-05-11,1.4149,0.33
2022-05-12,1.4133,-0.11
2022-05-13,1.4162,0.21
2022-05-16,1.4137,-0.18
2022-05-17,1.4186,0.35
2022-05-18,1.4174,-0.08
2022-05-19,1.4177,0.02
2022-05-20,1.4248,0.5
2022-05-23,1.4229,-0.13
2022-05-24,1.4139,-0.63
2022-05-25,1.4163,0.17
2022-05-26,1.4174,0.08
2022-05-27,1.4179,0.04
2022-05-30,1.4208,0.2
2022-05-31,1.4258,0.35
2022-06-01,1.4265,0.05
2022-06-02,1.4274,0.06
2022-06-06,1.4349,0.53
2022-06-07,1.4355,0.04
2022-06-08,1.4383,0.2
2022-06-09,1.4347,-0.25
2022-06-10,1.4409,0.43
2022-06-13,1.436,-0.34
2022-06-14,1.4396,0.25
2022-06-15,1.4474,0.54
2022-06-16,1.4454,-0.14
2022-06-17,1.4491,0.26
2022-06-20,1.452,0.2
2022-06-21,1.4524,0.03
2022-06-22,1.4476,-0.33
2022-06-23,1.4529,0.37
2022-06-24,1.4568,0.27
2022-06-27,1.4597,0.2
2022-06-28,1.4625,0.19
2022-06-29,1.4587,-0.26
2022-06-30,1.4638,0.35
2022-07-01,1.4628,-0.07
2022-07-04,1.4645,0.12
2022-07-05,1.4629,-0.11
2022-07-06,1.4584,-0.31
2022-07-07,1.4595,0.08
2022-07-08,1.4588,-0.05
2022-07-11,1.4538,-0.34
2022-07-12,1.4516,-0.15
2022-07-13,1.4525,0.06
2022-07-14,1.4523,-0.01
2022-07-15,1.4481,-0.29
2022-07-18,1.4531,0.35
2022-07-19,1.4517,-0.1
2022-07-20,1.4529,0.08
2022-07-21,1.4509,-0.14
2022-07-22,1.4508,-0.01
2022-07-25,1.4499,-0.06
2022-07-26,1.4526,0.19
2022-07-27,1.4513,-0.09
2022-07-28,1.4511,-0.01
2022-07-29,1.4472,-0.27
2022-08-01,1.4482,0.07
2022-08-02,1.4435,-0.32
2022-08-03,1.441,-0.17
2022-08-04,1.4441,0.22
2022-08-05,1.4481,0.28
2022-08-08,1.4468,-0.09
2022-08-09,1.4476,0.06
2022-08-10,1.4449,-0.19
2022-08-11,1.4506,0.39
2022-08-12,1.4511,0.03
2022-08-15,1.4507,-0.03
2022-08-16,1.4501,-0.04
2022-08-17,1.453,0.2
2022-08-18,1.4509,-0.14
2022-08-19,1.4496,-0.09
2022-08-22,1.4519,0.16
2022-08-23,1.4497,-0.15
2022-08-24,1.4448,-0.34
2022-08-25,1.4479,0.21
2022-08-26,1.4472,-0.05
2022-08-29,1.4453,-0.13
2022-08-30,1.445,-0.02
2022-08-31,1.4459,0.06
2022-09-01,1.4438,-0.15
2022-09-02,1.4424,-0.1
2022-09-05,1.4419,-0.03
2022-09-06,1.444,0.15
2022-09-07,1.4447,0.05
2022-09-08,1.4444,-0.02
2022-09-09,1.4488,0.3
2022-09-13,1.4494,0.04
2022-09-14,1.4459,-0.24
2022-09-15,1.4447,-0.08
2022-09-16,1.4412,-0.24
2022-09-19,1.4414,0.01
2022-09-20,1.4413,-0.01
2022-09-21,1.44,-0.09
2022-09-22,1.4391,-0.06
2022-09-23,1.44,0.06
2022-09-26,1.439,-0.07
2022-09-27,1.4414,0.17
2022-09-28,1.4367,-0.33
2022-09-29,1.437,0.02
2022-09-30,1.436,-0.07
2022-10-10,1.4313,-0.33
2022-10-11,1.4316,0.02
2022-10-12,1.4353,0.26
2022-10-13,1.4324,-0.2
2022-10-14,1.4372,0.34
2022-10-17,1.4375,0.02
2022-10-18,1.4374,-0.01
2022-10-19,1.434,-0.24
2022-10-20,1.4318,-0.15
2022-10-21,1.4298,-0.14
2022-10-24,1.4256,-0.29
2022-10-25,1.4248,-0.06
2022-10-26,1.4256,0.06
2022-10-27,1.4252,-0.03
2022-10-28,1.4217,-0.25
2022-10-31,1.4204,-0.09
2022-11-01,1.4252,0.34
2022-11-02,1.4268,0.11
2022-11-03,1.4247,-0.15
2022-11-04,1.4315,0.48
2022-11-07,1.4312,-0.02
2022-11-08,1.4293,-0.13
2022-11-09,1.4249,-0.31
2022-11-10,1.4227,-0.15
2022-11-11,1.4295,0.48
2022-11-14,1.4285,-0.07
2022-11-15,1.4321,0.25
2022-11-16,1.4297,-0.17
2022-11-17,1.4281,-0.11
2022-11-18,1.4281,0.0
2022-11-21,1.4263,-0.13
2022-11-22,1.4286,0.16
2022-11-23,1.4278,-0.06
2022-11-24,1.4271,-0.05
2022-11-25,1.431,0.27
2022-11-28,1.4286,-0.17
2022-11-29,1.4346,0.42
2022-11-30,1.4362,0.11
2022-12-01,1.4383,0.15
2022-12-02,1.4359,-0.17
2022-12-05,1.4429,0.49
2022-12-06,1.4431,0.01
2022-12-07,1.4404,-0.19
2022-12-08,1.4397,-0.05
2022-12-09,1.4434,0.26
2022-12-12,1.4408,-0.18
2022-12-13,1.4397,-0.08
2022-12-14,1.4392,-0.03
2022-12-15,1.4386,-0.04
2022-12-16,1.4388,0.01
2022-12-19,1.4342,-0.32
2022-12-20,1.4299,-0.3
2022-12-21,1.43,0.01
2022-12-22,1.4307,0.05
2022-12-23,1.4303,-0.03
2022-12-26,1.4322,0.13
2022-12-27,1.4372,0.35
2022-12-28,1.4358,-0.1
2022-12-29,1.4349,-0.06
2022-12-30,1.4354,0.03
2022-12-31,1.4354,0.0
2023-01-03,1.4392,0.26
2023-01-04,1.4411,0.13
2023-01-05,1.4472,0.42
2023-01-06,1.4471,-0.01
2023-01-09,1.4494,0.16
2023-01-10,1.4496,0.01
2023-01-11,1.4504,0.06
2023-01-12,1.4518,0.1
2023-01-13,1.4555,0.25
2023-01-16,1.4591,0.25
2023-01-17,1.4584,-0.05
2023-01-18,1.4585,0.01
2023-01-19,1.4602,0.12
2023-01-20,1.4639,0.25
2023-01-30,1.464,0.01
2023-01-31,1.4613,-0.18
2023-02-01,1.4641,0.19
2023-02-02,1.4634,-0.05
2023-02-03,1.4613,-0.14
2023-02-06,1.4575,-0.26
2023-02-07,1.4572,-0.02
2023-02-08,1.4556,-0.11
2023-02-09,1.4597,0.28
2023-02-10,1.4575,-0.15
2023-02-13,1.4602,0.19
2023-02-14,1.4596,-0.04
2023-02-15,1.458,-0.11
2023-02-16,1.4575,-0.03
2023-02-17,1.4524,-0.35
2023-02-20,1.4628,0.72
2023-02-21,1.4627,-0.01
2023-02-22,1.4582,-0.31
2023-02-23,1.4581,-0.01
2023-02-24,1.4551,-0.21
2023-02-27,1.4544,-0.05
2023-02-28,1.4575,0.21
2023-03-01,1.4643,0.47
2023-03-02,1.4638,-0.03
2023-03-03,1.4659,0.14
2023-03-06,1.4659,0.0
2023-03-07,1.4597,-0.42
2023-03-08,1.4598,0.01
2023-03-09,1.4603,0.03
2023-03-10,1.4563,-0.27
2023-03-13,1.4641,0.54
2023-03-14,1.4619,-0.15
2023-03-15,1.4621,0.01
2023-03-16,1.4592,-0.2
2023-03-17,1.4609,0.12
2023-03-20,1.4544,-0.44
2023-03-21,1.4578,0.23
2023-03-22,1.4591,0.09
2023-03-23,1.4616,0.17
2023-03-24,1.4584,-0.22
2023-03-27,1.4567,-0.12
2023-03-28,1.4561,-0.04
2023-03-29,1.4566,0.03
2023-03-30,1.459,0.16
2023-03-31,1.4623,0.23
2023-04-03,1.4668,0.31
2023-04-04,1.4696,0.19
2023-04-06,1.4682,-0.1
2023-04-07,1.4707,0.17
2023-04-10,1.4691,-0.11
2023-04-11,1.4665,-0.18
2023-04-12,1.4678,0.09
2023-04-13,1.4651,-0.18
2023-04-14,1.4679,0.19
2023-04-17,1.4746,0.46
2023-04-18,1.477,0.16
2023-04-19,1.4723,-0.32
2023-04-20,1.4706,-0.12
2023-04-21,1.4638,-0.46
2023-04-24,1.4599,-0.27
2023-04-25,1.4605,0.04
2023-04-26,1.458,-0.17
2023-04-27,1.4626,0.32
2023-04-28,1.4665,0.27
2023-05-04,1.4689,0.16
2023-05-05,1.4674,-0.1
2023-05-08,1.4735,0.42
2023-05-09,1.4683,-0.35
2023-05-10,1.4653,-0.2
2023-05-11,1.4625,-0.19
2023-05-12,1.4554,-0.49
2023-05-15,1.4594,0.27
2023-05-16,1.4569,-0.17
2023-05-17,1.4533,-0.25
2023-05-18,1.4539,0.04
2023-05-19,1.4537,-0.01
2023-05-22,1.4564,0.19
2023-05-23,1.4522,-0.29
2023-05-24,1.449,-0.22
2023-05-25,1.4452,-0.26
2023-05-26,1.4455,0.02
2023-05-29,1.4435,-0.14
2023-05-30,1.444,0.03
2023-05-31,1.441,-0.21
2023-06-01,1.4427,0.12
2023-06-02,1.4446,0.13
2023-06-05,1.444,-0.04
2023-06-06,1.443,-0.07
2023-06-07,1.4418,-0.08
2023-06-08,1.4437,0.13
2023-06-09,1.4476,0.27
2023-06-12,1.4475,-0.01
2023-06-13,1.4481,0.04
2023-06-14,1.4482,0.01
2023-06-15,1.4485,0.02
2023-06-16,1.4486,0.01
2023-06-19,1.4487,0.01
2023-06-20,1.4487,0.0
2023-06-21,1.4486,-0.01
2023-06-26,1.4486,0.0
2023-06-27,1.4488,0.01
2023-06-28,1.4488,0.0
2023-06-29,1.4488,0.0
2023-06-30,1.4489,0.01
2023-07-03,1.4492,0.02
2023-07-04,1.4492,0.0
2023-07-05,1.4492,0.0
2023-07-06,1.4491,-0.01
2023-07-07,1.4491,0.0
2023-07-10,1.4492,0.01
2023-07-11,1.4493,0.01
2023-07-12,1.4492,-0.01
2023-07-13,1.4495,0.02
2023-07-14,1.4496,0.01
2023-07-17,1.2296,0.0
2023-07-18,1.2295,-0.01
2023-07-19,1.2296,0.01
2023-07-20,1.2295,-0.01
2023-07-21,1.2295,0.0
2023-07-24,1.2296,0.01
2023-07-25,1.2299,0.02
2023-07-26,1.2298,-0.01
2023-07-27,1.2298,0.0
2023-07-28,1.2299,0.01
2023-07-31,1.23,0.01
2023-08-01,1.23,0.0
2023-08-02,1.2299,-0.01
2023-08-03,1.23,0.01
2023-08-04,1.23,0.0
2023-08-07,1.23,0.0
2023-08-08,1.23,0.0
2023-08-09,1.2299,-0.01
2023-08-10,1.2303,0.03
2023-08-11,1.2269,-0.28
2023-08-14,1.2262,-0.06
2023-08-15,1.2256,-0.05
2023-08-16,1.2236,-0.16
2023-08-17,1.2249,0.11
2023-08-18,1.2214,-0.29
2023-08-21,1.2202,-0.1
2023-08-22,1.2225,0.19
2023-08-23,1.219,-0.29
2023-08-24,1.2217,0.22
2023-08-25,1.2209,-0.07
2023-08-28,1.2231,0.18
2023-08-29,1.2254,0.19
2023-08-30,1.2262,0.07
2023-08-31,1.226,-0.02
2023-09-01,1.2273,0.11
2023-09-04,1.2305,0.26
2023-09-05,1.2286,-0.15
2023-09-06,1.2275,-0.09
2023-09-07,1.2247,-0.23
2023-09-08,1.2238,-0.07
2023-09-11,1.225,0.1
2023-09-12,1.2244,-0.05
2023-09-13,1.2235,-0.07
2023-09-14,1.2237,0.02
2023-09-15,1.222,-0.14
2023-09-18,1.2223,0.02
2023-09-19,1.2226,0.02
2023-09-20,1.2217,-0.07
2023-09-21,1.2199,-0.15
2023-09-22,1.2231,0.26
2023-09-25,1.2219,-0.1
2023-09-26,1.2197,-0.18
2023-09-27,1.2197,0.0
2023-09-28,1.2188,-0.07
2023-10-09,1.2187,-0.01
2023-10-10,1.2164,-0.19
2023-10-11,1.2165,0.01
2023-10-12,1.218,0.12
2023-10-13,1.2159,-0.17
2023-10-16,1.2144,-0.12
2023-10-17,1.2165,0.17
2023-10-18,1.2151,-0.12
2023-10-19,1.2098,-0.44
2023-10-20,1.2074,-0.2
2023-10-23,1.2057,-0.14
2023-10-24,1.2059,0.02
2023-10-25,1.2052,-0.06
2023-10-26,1.2065,0.11
2023-10-27,1.2096,0.26
2023-10-30,1.2107,0.09
2023-10-31,1.2101,-0.05
2023-11-01,1.2113,0.1
2023-11-02,1.2107,-0.05
2023-11-03,1.2123,0.13
2023-11-06,1.2135,0.1
2023-11-07,1.2121,-0.12
2023-11-08,1.2116,-0.04
2023-11-09,1.2109,-0.06
2023-11-10,1.2097,-0.1
2023-11-13,1.2087,-0.08
2023-11-14,1.2085,-0.02
2023-11-15,1.2096,0.09
2023-11-16,1.208,-0.13
2023-11-17,1.207,-0.08
2023-11-20,1.2077,0.06
2023-11-21,1.2081,0.03
2023-11-22,1.2068,-0.11
2023-11-23,1.2073,0.04
2023-11-24,1.2061,-0.1
2023-11-27,1.204,-0.17
2023-11-28,1.2044,0.03
2023-11-29,1.2032,-0.1
2023-11-30,1.2047,0.12
2023-12-01,1.2038,-0.07
2023-12-04,1.202,-0.15
2023-12-05,1.1982,-0.32
2023-12-06,1.1978,-0.03
2023-12-07,1.1974,-0.03
2023-12-08,1.1984,0.08
2023-12-11,1.1994,0.08
2023-12-12,1.1998,0.03
2023-12-13,1.1964,-0.28
2023-12-14,1.1955,-0.08
2023-12-15,1.1948,-0.06
2023-12-18,1.195,0.02
2023-12-19,1.196,0.08
2023-12-20,1.1945,-0.13
2023-12-21,1.1964,0.16
2023-12-22,1.1972,0.07
2023-12-25,1.1983,0.09
2023-12-26,1.1979,-0.03
2023-12-27,1.1996,0.14
2023-12-28,1.2035,0.33
2023-12-29,1.2054,0.16
2023-12-31,1.2056,0.02
2024-01-02,1.2035,-0.17
2024-01-03,1.2032,-0.02
2024-01-04,1.2017,-0.12
2024-01-05,1.2005,-0.1
2024-01-08,1.1985,-0.17
2024-01-09,1.1982,-0.03
2024-01-10,1.197,-0.1
2024-01-11,1.1973,0.03
2024-01-12,1.1973,0.0
2024-01-15,1.1982,0.08
2024-01-16,1.1995,0.11
2024-01-17,1.1948,-0.39
2024-01-18,1.1977,0.24
2024-01-19,1.198,0.03
2024-01-22,1.1949,-0.26
2024-01-23,1.195,0.01
2024-01-24,1.1977,0.23
2024-01-25,1.2024,0.39
2024-01-26,1.2021,-0.02
2024-01-29,1.2017,-0.03
2024-01-30,1.1967,-0.42
2024-01-31,1.1964,-0.03
2024-02-01,1.1962,-0.02
2024-02-02,1.1941,-0.18
2024-02-05,1.1975,0.28
2024-02-06,1.2034,0.49
2024-02-07,1.2061,0.22
2024-02-08,1.2063,0.02
2024-02-19,1.21,0.31
2024-02-20,1.2108,0.07
2024-02-21,1.2133,0.21
2024-02-22,1.2152,0.16
2024-02-23,1.2142,-0.08
2024-02-26,1.2119,-0.19
2024-02-27,1.2142,0.19
2024-02-28,1.211,-0.26
2024-02-29,1.2158,0.4
2024-03-01,1.2167,0.07
2024-03-04,1.2185,0.15
2024-03-05,1.2206,0.17
2024-03-06,1.2198,-0.07
2024-03-07,1.2194,-0.03
2024-03-08,1.221,0.13
2024-03-11,1.224,0.25
2024-03-12,1.2228,-0.1
2024-03-13,1.2217,-0.09
2024-03-14,1.2226,0.07
2024-03-15,1.2227,0.01
2024-03-18,1.2244,0.14
2024-03-19,1.223,-0.11
2024-03-20,1.2239,0.07
2024-03-21,1.2234,-0.04
2024-03-22,1.2226,-0.07
2024-03-25,1.2229,0.02
2024-03-26,1.2243,0.11
2024-03-27,1.2233,-0.08
2024-03-28,1.2248,0.12
2024-03-29,1.2274,0.21
2024-04-01,1.2312,0.31
2024-04-02,1.231,-0.02
2024-04-03,1.2323,0.11
2024-04-08,1.2305,-0.15
2024-04-09,1.2288,-0.14
2024-04-10,1.2287,-0.01
2024-04-11,1.2291,0.03
2024-04-12,1.2269,-0.18
2024-04-15,1.2352,0.68
2024-04-16,1.2329,-0.19
2024-04-17,1.2364,0.28
2024-04-18,1.237,0.05
2024-04-19,1.2359,-0.09
2024-04-22,1.2347,-0.1
2024-04-23,1.2309,-0.31
2024-04-24,1.2316,0.06
2024-04-25,1.2337,0.17
2024-04-26,1.236,0.19
2024-04-29,1.2375,0.12
2024-04-30,1.2378,0.02
2024-05-06,1.2418,0.32
2024-05-07,1.2422,0.03
2024-05-08,1.2393,-0.23
2024-05-09,1.2426,0.27
2024-05-10,1.2423,-0.02
2024-05-13,1.2412,-0.09
2024-05-14,1.2399,-0.1
2024-05-15,1.2382,-0.14
2024-05-16,1.2379,-0.02
2024-05-17,1.2391,0.1
2024-05-20,1.2404,0.1
2024-05-21,1.2391,-0.1
2024-05-22,1.2378,-0.1
2024-05-23,1.2352,-0.21
2024-05-24,1.2332,-0.16
2024-05-27,1.2379,0.38
2024-05-28,1.2356,-0.19
2024-05-29,1.2359,0.02
2024-05-30,1.2336,-0.19
2024-05-31,1.2316,-0.16
2024-06-03,1.234,0.19
2024-06-04,1.2371,0.25
2024-06-05,1.2343,-0.23
2024-06-06,1.237,0.22
2024-06-07,1.235,-0.16
2024-06-11,1.2308,-0.34
2024-06-12,1.2307,-0.01
2024-06-13,1.2291,-0.13
2024-06-14,1.2296,0.04
2024-06-17,1.228,-0.13
2024-06-18,1.229,0.08
2024-06-19,1.2289,-0.01
2024-06-20,1.2286,-0.02
2024-06-21,1.2275,-0.09
2024-06-24,1.2273,-0.02
2024-06-25,1.2269,-0.03
2024-06-26,1.2269,0.0
2024-06-27,1.2257,-0.1
2024-06-28,1.2284,0.22
2024-06-30,1.2284,0.0
2024-07-01,1.2295,0.09
2024-07-02,1.2286,-0.07
2024-07-03,1.2278,-0.07
2024-07-04,1.2274,-0.03
2024-07-05,1.2258,-0.13
2024-07-08,1.2247,-0.09
2024-07-09,1.228,0.27
2024-07-10,1.225,-0.24
2024-07-11,1.2284,0.28
2024-07-12,1.2303,0.15
2024-07-15,1.232,0.14
2024-07-16,1.2326,0.05
2024-07-17,1.2304,-0.18
2024-07-18,1.2354,0.41
2024-07-19,1.2367,0.11
2024-07-22,1.2332,-0.28
2024-07-23,1.2263,-0.56
2024-07-24,1.2248,-0.12
2024-07-25,1.2207,-0.33
2024-07-26,1.2205,-0.02
2024-07-29,1.219,-0.12
2024-07-30,1.2166,-0.2
2024-07-31,1.2221,0.45
2024-08-01,1.2196,-0.2
2024-08-02,1.2175,-0.17
2024-08-05,1.2132,-0.35
2024-08-06,1.2122,-0.08
2024-08-07,1.2131,0.07
2024-08-08,1.2132,0.01
2024-08-09,1.2117,-0.12
2024-08-12,1.2115,-0.02
2024-08-13,1.2129,0.12
2024-08-14,1.2109,-0.16
2024-08-15,1.2139,0.25
2024-08-16,1.2151,0.1
2024-08-19,1.2178,0.22
2024-08-20,1.2158,-0.16
2024-08-21,1.2154,-0.03
2024-08-22,1.2166,0.1
2024-08-23,1.2181,0.12
2024-08-26,1.2183,0.02
2024-08-27,1.218,-0.02
2024-08-28,1.2153,-0.22
2024-08-29,1.215,-0.02
2024-08-30,1.2158,0.07
2024-09-02,1.2148,-0.08
2024-09-03,1.2151,0.02
2024-09-04,1.2145,-0.05
2024-09-05,1.2143,-0.02
2024-09-06,1.2139,-0.03
2024-09-09,1.2132,-0.06
2024-09-10,1.2133,0.01
2024-09-11,1.2133,0.0
2024-09-12,1.2128,-0.04
2024-09-13,1.2127,-0.01
2024-09-18,1.213,0.02
2024-09-19,1.2132,0.02
2024-09-20,1.2133,0.01
2024-09-23,1.2134,0.01
2024-09-24,1.2156,0.18
2024-09-25,1.1565,0.07
2024-09-26,1.1585,0.17
2024-09-27,1.1607,0.19
2024-09-30,1.1655,0.41
2024-10-08,1.1687,0.27
2024-10-09,1.1635,-0.44
2024-10-10,1.1651,0.14
2024-10-11,1.1634,-0.15
2024-10-14,1.1645,0.09
2024-10-15,1.1625,-0.17
2024-10-16,1.1619,-0.05
2024-10-17,1.161,-0.08
2024-10-18,1.163,0.17
2024-10-21,1.1631,0.01
2024-10-22,1.1632,0.01
2024-10-23,1.1635,0.03
2024-10-24,1.1626,-0.08
2024-10-25,1.163,0.03
2024-10-28,1.163,0.0
2024-10-29,1.1621,-0.08
2024-10-30,1.1615,-0.05
2024-10-31,1.1606,-0.08
2024-11-01,1.1612,0.05
2024-11-04,1.1622,0.09
2024-11-05,1.1639,0.15
2024-11-06,1.1628,-0.09
2024-11-07,1.1652,0.21
2024-11-08,1.1642,-0.09
2024-11-11,1.1645,0.03
2024-11-12,1.1637,-0.07
2024-11-13,1.1653,0.14
2024-11-14,1.1636,-0.15
2024-11-15,1.1624,-0.1
2024-11-18,1.1618,-0.05
2024-11-19,1.1622,0.03
2024-11-20,1.1624,0.02
2024-11-21,1.1623,-0.01
2024-11-22,1.16,-0.2
2024-11-25,1.1599,-0.01
2024-11-26,1.1599,0.0
2024-11-27,1.1613,0.12
2024-11-28,1.1602,-0.09
2024-11-29,1.1609,0.06
2024-12-02,1.1616,0.06
2024-12-03,1.1618,0.02
2024-12-04,1.162,0.02
2024-12-05,1.1612,-0.07
2024-12-06,1.1623,0.09
2024-12-09,1.1627,0.03
2024-12-10,1.1634,0.06
2024-12-11,1.1634,0.0
2024-12-12,1.1647,0.11
2024-12-13,1.1628,-0.16
2024-12-16,1.163,0.02
2024-12-17,1.1639,0.08
2024-12-18,1.1645,0.05
2024-12-19,1.1643,-0.02
2024-12-20,1.1634,-0.08
2024-12-23,1.1644,0.09
2024-12-24,1.1656,0.1
2024-12-25,1.1659,0.03
2024-12-26,1.1653,-0.05
2024-12-27,1.1654,0.01
2024-12-30,1.1661,0.06
2024-12-31,1.1657,-0.03
2025-01-02,1.1632,-0.21
2025-01-03,1.1624,-0.07
2025-01-06,1.1618,-0.05
2025-01-07,1.162,0.02
2025-01-08,1.1626,0.05
2025-01-09,1.1622,-0.03
2025-01-10,1.161,-0.1
2025-01-13,1.1605,-0.04
2025-01-14,1.1621,0.14
2025-01-15,1.1611,-0.09
2025-01-16,1.1621,0.09
2025-01-17,1.1622,0.01
2025-01-20,1.162,-0.02
2025-01-21,1.161,-0.09
2025-01-22,1.1595,-0.13
2025-01-23,1.1607,0.1
2025-01-24,1.1616,0.08
2025-01-27,1.1636,0.17
2025-02-05,1.1605,-0.27
2025-02-06,1.1608,0.03
2025-02-07,1.1619,0.09
2025-02-10,1.1617,-0.02
2025-02-11,1.1622,0.04
2025-02-12,1.1625,0.03
2025-02-13,1.1625,0.0
2025-02-14,1.1635,0.09
2025-02-17,1.1632,-0.03
2025-02-18,1.1628,-0.03
2025-02-19,1.1629,0.01
2025-02-20,1.1621,-0.07
2025-02-21,1.1622,0.01
2025-02-24,1.1618,-0.03
2025-02-25,1.1602,-0.14
2025-02-26,1.1615,0.11
2025-02-27,1.1626,0.09
2025-02-28,1.1615,-0.09
2025-03-03,1.1616,0.01
2025-03-04,1.1612,-0.03
2025-03-05,1.1622,0.09
2025-03-06,1.1622,0.0
2025-03-07,1.1628,0.05
2025-03-10,1.163,0.02
2025-03-11,1.1639,0.08
2025-03-12,1.1631,-0.07
2025-03-13,1.164,0.08
2025-03-14,1.166,0.17
2025-03-17,1.166,0.0
2025-03-18,1.166,0.0
2025-03-19,1.1665,0.04
2025-03-20,1.1656,-0.08
2025-03-21,1.165,-0.05
2025-03-24,1.1661,0.09
2025-03-25,1.167,0.08
2025-03-26,1.1666,-0.03
2025-03-27,1.1669,0.03
2025-03-28,1.166,-0.08
2025-03-31,1.1655,-0.04
2025-04-01,1.1666,0.09
2025-04-02,1.1669,0.03
2025-04-03,1.1668,-0.01
2025-04-07,1.1567,-0.87
2025-04-08,1.1608,0.35
2025-04-09,1.1612,0.03
2025-04-10,1.1625,0.11
2025-04-11,1.162,-0.04
2025-04-14,1.1631,0.09
2025-04-15,1.1639,0.07
2025-04-16,1.1646,0.06
2025-04-17,1.1644,-0.02
2025-04-18,1.1644,0.0
2025-04-21,1.1644,0.0
2025-04-22,1.1649,0.04
2025-04-23,1.1644,-0.04
2025-04-24,1.165,0.05
2025-04-25,1.1646,-0.03
2025-04-28,1.1647,0.01
2025-04-29,1.1642,-0.04
2025-04-30,1.1629,-0.11
2025-05-06,1.1637,0.07
2025-05-07,1.165,0.11
2025-05-08,1.165,0.0
2025-05-09,1.1659,0.08
2025-05-12,1.1666,0.06
2025-05-13,1.1675,0.08
2025-05-14,1.1688,0.11
2025-05-15,1.1682,-0.05
2025-05-16,1.1673,-0.08
2025-05-19,1.1674,0.01
2025-05-20,1.1682,0.07
2025-05-21,1.1695,0.11
2025-05-22,1.1696,0.01
2025-05-23,1.1683,-0.11
2025-05-26,1.1674,-0.08
2025-05-27,1.1669,-0.04
2025-05-28,1.1676,0.06
2025-05-29,1.1678,0.02
2025-05-30,1.168,0.02
2025-06-03,1.1684,0.03
2025-06-04,1.1689,0.04
2025-06-05,1.1682,-0.06
2025-06-06,1.1687,0.04
2025-06-09,1.1687,0.0
2025-06-10,1.1682,-0.04
2025-06-11,1.169,0.07
2025-06-12,1.1691,0.01
2025-06-13,1.1683,-0.07
2025-06-16,1.1683,0.0
2025-06-17,1.1685,0.02
2025-06-18,1.1687,0.02
2025-06-19,1.1678,-0.08
2025-06-20,1.1685,0.06
2025-06-23,1.1689,0.03
2025-06-24,1.1698,0.08
2025-06-25,1.1712,0.12
2025-06-26,1.1714,0.02
2025-06-27,1.17,-0.12
2025-06-30,1.1701,0.01
2025-07-01,1.1712,0.09
2025-07-02,1.172,0.07
2025-07-03,1.1724,0.03
2025-07-04,1.1734,0.09
2025-07-07,1.1737,0.03
2025-07-08,1.1737,0.0
2025-07-09,1.1742,0.04
2025-07-10,1.1751,0.08
2025-07-11,1.1743,-0.07
2025-07-14,1.1754,0.09
2025-07-15,1.1739,-0.13
2025-07-16,1.1736,-0.03
2025-07-17,1.1735,-0.01
2025-07-18,1.1748,0.11
2025-07-21,1.1769,0.18
2025-07-22,1.1801,0.27
2025-07-23,1.1798,-0.03
2025-07-24,1.1796,-0.02
2025-07-25,1.1783,-0.11
2025-07-28,1.1769,-0.12
2025-07-29,1.1762,-0.06
2025-07-30,1.1774,0.1
2025-07-31,1.1728,-0.39
2025-08-01,1.1727,-0.01
2025-08-04,1.1744,0.14
2025-08-05,1.1769,0.21
2025-08-06,1.1783,0.12
2025-08-07,1.1782,-0.01
2025-08-08,1.1789,0.06
2025-08-11,1.1782,-0.06
2025-08-12,1.1797,0.13
2025-08-13,1.1798,0.01
2025-08-14,1.1785,-0.11
2025-08-15,1.1796,0.09
2025-08-18,1.1793,-0.03
2025-08-19,1.1786,-0.06
2025-08-20,1.1816,0.25
2025-08-21,1.1831,0.13
2025-08-22,1.1841,0.08
2025-08-25,1.1877,0.3
2025-08-26,1.1881,0.03
2025-08-27,1.1821,-0.51
2025-08-28,1.1831,0.08
