净值日期,单位净值,日增长率
2017-01-13,1.48,-0.7378
2017-01-16,1.441,-2.6351
2017-01-17,1.47,2.0125
2017-01-18,1.469,-0.068
2017-01-19,1.457,-0.8169
2017-01-20,1.491,2.3336
2017-01-23,1.498,0.4695
2017-01-24,1.492,-0.4005
2017-01-25,1.498,0.4021
2017-01-26,1.509,0.7343
2017-02-03,1.502,-0.4639
2017-02-06,1.515,0.8655
2017-02-07,1.519,0.264
2017-02-08,1.525,0.395
2017-02-09,1.538,0.8525
2017-02-10,1.525,-0.8453
2017-02-13,1.529,0.2623
2017-02-14,1.533,0.2616
2017-02-15,1.516,-1.1089
2017-02-16,1.52,0.2639
2017-02-17,1.507,-0.8553
2017-02-20,1.524,1.1281
2017-02-21,1.536,0.7874
2017-02-22,1.534,-0.1302
2017-02-23,1.543,0.5867
2017-02-24,1.548,0.324
2017-02-27,1.558,0.646
2017-02-28,1.568,0.6418
2017-03-01,1.569,0.0638
2017-03-02,1.585,1.0198
2017-03-03,1.596,0.694
2017-03-06,1.621,1.5664
2017-03-07,1.635,0.8637
2017-03-08,1.63,-0.3058
2017-03-09,1.608,-1.3497
2017-03-10,1.621,0.8085
2017-03-13,1.648,1.6656
2017-03-14,1.669,1.2743
2017-03-15,1.677,0.4793
2017-03-16,1.693,0.9541
2017-03-17,1.673,-1.1813
2017-03-20,1.683,0.5977
2017-03-21,1.705,1.3072
2017-03-22,1.71,0.2933
2017-03-23,1.707,-0.1754
2017-03-24,1.712,0.2929
2017-03-27,1.685,-1.5771
2017-03-28,1.674,-0.6528
2017-03-29,1.676,0.1195
2017-03-30,1.66,-0.9547
2017-03-31,1.671,0.6627
2017-04-05,1.696,1.4961
2017-04-06,1.691,-0.2948
2017-04-07,1.707,0.9462
2017-04-10,1.681,-1.5231
2017-04-11,1.667,-0.8328
2017-04-12,1.65,-1.0198
2017-04-13,1.672,1.3333
2017-04-14,1.642,-1.7943
2017-04-17,1.64,-0.1218
2017-04-18,1.655,0.9146
2017-04-19,1.668,0.7855
2017-04-20,1.683,0.8993
2017-04-21,1.668,-0.8913
2017-04-24,1.651,-1.0192
2017-04-25,1.661,0.6057
2017-04-26,1.653,-0.4816
2017-04-27,1.663,0.605
2017-04-28,1.663,0.0
2017-05-02,1.673,0.6013
2017-05-03,1.667,-0.3586
2017-05-04,1.665,-0.12
2017-05-05,1.655,-0.6006
2017-05-08,1.616,-2.3565
2017-05-09,1.627,0.6807
2017-05-10,1.626,-0.0615
2017-05-11,1.645,1.1685
2017-05-12,1.653,0.4863
2017-05-15,1.652,-0.0605
2017-05-16,1.693,2.4818
2017-05-17,1.683,-0.5907
2017-05-18,1.667,-0.9507
2017-05-19,1.667,0.0
2017-05-22,1.656,-0.6599
2017-05-23,1.642,-0.8454
2017-05-24,1.642,0.0
2017-05-25,1.611,-1.8879
2017-05-26,1.602,-0.5587
2017-05-31,1.605,0.1873
2017-06-01,1.582,-1.433
2017-06-02,1.584,0.1264
2017-06-05,1.616,2.0202
2017-06-06,1.619,0.1856
2017-06-07,1.646,1.6677
2017-06-08,1.657,0.6683
2017-06-09,1.658,0.0604
2017-06-12,1.642,-0.965
2017-06-13,1.644,0.1218
2017-06-14,1.619,-1.5207
2017-06-15,1.635,0.9883
2017-06-16,1.637,0.1223
2017-06-19,1.652,0.9163
2017-06-20,1.655,0.1816
2017-06-21,1.673,1.0876
2017-06-22,1.662,-0.6575
2017-06-23,1.674,0.722
2017-06-26,1.692,1.0753
2017-06-27,1.697,0.2955
2017-06-28,1.682,-0.8839
2017-06-29,1.689,0.4162
2017-06-30,1.702,0.7697
2017-07-03,1.695,-0.4113
2017-07-04,1.679,-0.944
2017-07-05,1.695,0.9529
2017-07-06,1.696,0.059
2017-07-07,1.689,-0.4127
2017-07-10,1.649,-2.3683
2017-07-11,1.647,-0.1213
2017-07-12,1.636,-0.6679
2017-07-13,1.626,-0.6112
2017-07-14,1.609,-1.0455
2017-07-17,1.568,-2.5482
2017-07-18,1.564,-0.2551
2017-07-19,1.587,1.4706
2017-07-20,1.601,0.8822
2017-07-21,1.598,-0.1874
2017-07-24,1.611,0.8135
2017-07-25,1.605,-0.3724
2017-07-26,1.588,-1.0592
2017-07-27,1.596,0.5038
2017-07-28,1.61,0.8772
2017-07-31,1.611,0.0621
2017-08-01,1.613,0.1241
2017-08-02,1.6,-0.806
2017-08-03,1.593,-0.4375
2017-08-04,1.576,-1.0672
2017-08-07,1.6,1.5228
2017-08-08,1.596,-0.25
2017-08-09,1.613,1.0652
2017-08-10,1.615,0.124
2017-08-11,1.597,-1.1146
2017-08-14,1.64,2.6925
2017-08-15,1.656,0.9756
2017-08-16,1.658,0.1208
2017-08-17,1.652,-0.3619
2017-08-18,1.648,-0.2421
2017-08-21,1.659,0.6675
2017-08-22,1.645,-0.8439
2017-08-23,1.647,0.1216
2017-08-24,1.633,-0.85
2017-08-25,1.643,0.6124
2017-08-28,1.665,1.339
2017-08-29,1.667,0.1201
2017-08-30,1.685,1.0798
2017-08-31,1.686,0.0593
2017-09-01,1.695,0.5338
2017-09-04,1.69,-0.295
2017-09-05,1.687,-0.1775
2017-09-06,1.693,0.3557
2017-09-07,1.688,-0.2953
2017-09-08,1.679,-0.5332
2017-09-11,1.691,0.7147
2017-09-12,1.701,0.5914
2017-09-13,1.706,0.2939
2017-09-14,1.7,-0.3517
2017-09-15,1.699,-0.0588
2017-09-18,1.718,1.1183
2017-09-19,1.705,-0.7567
2017-09-20,1.719,0.8211
2017-09-21,1.701,-1.0471
2017-09-22,1.7,-0.0588
2017-09-25,1.693,-0.4118
2017-09-26,1.684,-0.5316
2017-09-27,1.697,0.772
2017-09-28,1.721,1.4143
2017-09-29,1.724,0.1743
2017-10-09,1.729,0.29
2017-10-10,1.736,0.4049
2017-10-11,1.742,0.3456
2017-10-12,1.741,-0.0574
2017-10-13,1.758,0.9765
2017-10-16,1.735,-1.3083
2017-10-17,1.743,0.4611
2017-10-18,1.751,0.459
2017-10-19,1.745,-0.3427
2017-10-20,1.744,-0.0573
2017-10-23,1.767,1.3188
2017-10-24,1.769,0.1132
2017-10-25,1.792,1.3002
2017-10-26,1.792,0.0
2017-10-27,1.813,1.1719
2017-10-30,1.811,-0.1103
2017-10-31,1.81,-0.0552
2017-11-01,1.824,0.7735
2017-11-02,1.806,-0.9868
2017-11-03,1.793,-0.7198
2017-11-06,1.822,1.6174
2017-11-07,1.82,-0.1098
2017-11-08,1.817,-0.1648
2017-11-09,1.832,0.8255
2017-11-10,1.868,1.9651
2017-11-13,1.864,-0.2141
2017-11-14,1.842,-1.1803
2017-11-15,1.822,-1.0858
2017-11-16,1.838,0.8782
2017-11-17,1.791,-2.5571
2017-11-20,1.802,0.6142
2017-11-21,1.817,0.8324
2017-11-22,1.785,-1.7611
2017-11-23,1.714,-3.9776
2017-11-24,1.709,-0.2917
2017-11-27,1.689,-1.1703
2017-11-28,1.715,1.5394
2017-11-29,1.704,-0.6414
2017-11-30,1.679,-1.4671
2017-12-01,1.689,0.5956
2017-12-04,1.698,0.5329
2017-12-05,1.679,-1.119
2017-12-06,1.683,0.2382
2017-12-07,1.662,-1.2478
2017-12-08,1.691,1.7449
2017-12-11,1.721,1.7741
2017-12-12,1.697,-1.3945
2017-12-13,1.714,1.0018
2017-12-14,1.703,-0.6418
2017-12-15,1.691,-0.7046
2017-12-18,1.703,0.7096
2017-12-19,1.719,0.9395
2017-12-20,1.726,0.4072
2017-12-21,1.738,0.6952
2017-12-22,1.718,-1.1507
2017-12-25,1.701,-0.9895
2017-12-26,1.706,0.2939
2017-12-27,1.678,-1.6413
2017-12-28,1.708,1.7878
2017-12-29,1.717,0.5269
2017-12-31,1.717,0.0
2018-01-02,1.728,0.6407
2018-01-03,1.742,0.8102
2018-01-04,1.752,0.5741
2018-01-05,1.755,0.1712
2018-01-08,1.753,-0.114
2018-01-09,1.768,0.8557
2018-01-10,1.765,-0.1697
2018-01-11,1.76,-0.2833
2018-01-12,1.772,0.6818
2018-01-15,1.78,0.4515
2018-01-16,1.756,-1.3483
2018-01-17,1.736,-1.139
2018-01-18,1.737,0.0576
2018-01-19,1.698,-2.2453
2018-01-22,1.718,1.1779
2018-01-23,1.737,1.1059
2018-01-24,1.722,-0.8636
2018-01-25,1.712,-0.5807
2018-01-26,1.726,0.8178
2018-01-29,1.683,-2.4913
2018-01-30,1.664,-1.1289
2018-01-31,1.69,1.5625
2018-02-01,1.669,-1.2426
2018-02-02,1.673,0.2397
2018-02-05,1.657,-0.9564
2018-02-06,1.604,-3.1986
2018-02-07,1.547,-3.5536
2018-02-08,1.541,-0.3878
2018-02-09,1.478,-4.0883
2018-02-12,1.501,1.5562
2018-02-13,1.524,1.5323
2018-02-14,1.542,1.1811
2018-02-22,1.58,2.4643
2018-02-23,1.589,0.5696
2018-02-26,1.605,1.0069
2018-02-27,1.577,-1.7445
2018-02-28,1.567,-0.6341
2018-03-01,1.577,0.6382
2018-03-02,1.559,-1.1414
2018-03-05,1.554,-0.3207
2018-03-06,1.575,1.3514
2018-03-07,1.563,-0.7619
2018-03-08,1.584,1.3436
2018-03-09,1.595,0.6944
2018-03-12,1.595,0.0
2018-03-13,1.576,-1.1912
2018-03-14,1.573,-0.1904
2018-03-15,1.579,0.3814
2018-03-16,1.572,-0.4433
2018-03-19,1.577,0.3181
2018-03-20,1.575,-0.1268
2018-03-21,1.563,-0.7619
2018-03-22,1.545,-1.1516
2018-03-23,1.488,-3.6893
2018-03-26,1.48,-0.5376
2018-03-27,1.489,0.6081
2018-03-28,1.464,-1.679
2018-03-29,1.478,0.9563
2018-03-30,1.486,0.5413
2018-04-02,1.478,-0.5384
2018-04-03,1.468,-0.6766
2018-04-04,1.467,-0.0681
2018-04-09,1.469,0.1363
2018-04-10,1.488,1.2934
2018-04-11,1.503,1.0081
2018-04-12,1.498,-0.3327
2018-04-13,1.484,-0.9346
2018-04-16,1.479,-0.3369
2018-04-17,1.449,-2.0284
2018-04-18,1.456,0.4831
2018-04-19,1.469,0.8929
2018-04-20,1.444,-1.7018
2018-04-23,1.418,-1.8006
2018-04-24,1.454,2.5388
2018-04-25,1.468,0.9629
2018-04-26,1.444,-1.6349
2018-04-27,1.445,0.0693
2018-05-02,1.454,0.6228
2018-05-03,1.467,0.8941
2018-05-04,1.478,0.7498
2018-05-07,1.507,1.9621
2018-05-08,1.508,0.0664
2018-05-09,1.504,-0.2653
2018-05-10,1.52,1.0638
2018-05-11,1.496,-1.5789
2018-05-14,1.505,0.6016
2018-05-15,1.524,1.2625
2018-05-16,1.524,0.0
2018-05-17,1.508,-1.0499
2018-05-18,1.509,0.0663
2018-05-21,1.522,0.8615
2018-05-22,1.54,1.1827
2018-05-23,1.531,-0.5844
2018-05-24,1.523,-0.5225
2018-05-25,1.516,-0.4596
2018-05-28,1.535,1.2533
2018-05-29,1.499,-2.3453
2018-05-30,1.486,-0.8672
2018-05-31,1.526,2.6918
2018-06-01,1.492,-2.228
2018-06-04,1.495,0.2011
2018-06-05,1.534,2.6087
2018-06-06,1.547,0.8475
2018-06-07,1.536,-0.7111
2018-06-08,1.539,0.1953
2018-06-11,1.518,-1.3645
2018-06-12,1.542,1.581
2018-06-13,1.53,-0.7782
2018-06-14,1.518,-0.7843
2018-06-15,1.491,-1.7787
2018-06-19,1.425,-4.4266
2018-06-20,1.466,2.8772
2018-06-21,1.449,-1.1596
2018-06-22,1.468,1.3112
2018-06-25,1.47,0.1362
2018-06-26,1.472,0.1361
2018-06-27,1.435,-2.5136
2018-06-28,1.412,-1.6028
2018-06-29,1.458,3.2578
2018-06-30,1.458,0.0
2018-07-02,1.45,-0.5487
2018-07-03,1.449,-0.069
2018-07-04,1.418,-2.1394
2018-07-05,1.384,-2.3977
2018-07-06,1.389,0.3613
2018-07-09,1.448,4.2477
2018-07-10,1.451,0.2072
2018-07-11,1.438,-0.8959
2018-07-12,1.482,3.0598
2018-07-13,1.512,2.0243
2018-07-16,1.514,0.1323
2018-07-17,1.498,-1.0568
2018-07-18,1.487,-0.7343
2018-07-19,1.482,-0.3362
2018-07-20,1.49,0.5398
2018-07-23,1.461,-1.9463
2018-07-24,1.491,2.0534
2018-07-25,1.51,1.2743
2018-07-26,1.484,-1.7219
2018-07-27,1.479,-0.3369
2018-07-30,1.449,-2.0284
2018-07-31,1.459,0.6901
2018-08-01,1.428,-2.1247
2018-08-02,1.404,-1.6807
2018-08-03,1.369,-2.4929
2018-08-06,1.331,-2.7757
2018-08-07,1.362,2.3291
2018-08-08,1.324,-2.79
2018-08-09,1.362,2.8701
2018-08-10,1.387,1.8355
2018-08-13,1.389,0.1442
2018-08-14,1.391,0.144
2018-08-15,1.347,-3.1632
2018-08-16,1.341,-0.4454
2018-08-17,1.307,-2.5354
2018-08-20,1.311,0.306
2018-08-21,1.355,3.3562
2018-08-22,1.348,-0.5166
2018-08-23,1.362,1.0386
2018-08-24,1.366,0.2937
2018-08-27,1.413,3.4407
2018-08-28,1.409,-0.2831
2018-08-29,1.401,-0.5678
2018-08-30,1.384,-1.2134
2018-08-31,1.368,-1.1561
2018-09-03,1.368,0.0
2018-09-04,1.374,0.4386
2018-09-05,1.342,-2.329
2018-09-06,1.331,-0.8197
2018-09-07,1.347,1.2021
2018-09-10,1.308,-2.8953
2018-09-11,1.304,-0.3058
2018-09-12,1.282,-1.6871
2018-09-13,1.283,0.078
2018-09-14,1.274,-0.7015
2018-09-17,1.25,-1.8838
2018-09-18,1.279,2.32
2018-09-19,1.301,1.7201
2018-09-20,1.298,-0.2306
2018-09-21,1.323,1.926
2018-09-25,1.32,-0.2268
2018-09-26,1.343,1.7424
2018-09-27,1.337,-0.4468
2018-09-28,1.348,0.8227
2018-10-08,1.292,-4.1543
2018-10-09,1.289,-0.2322
2018-10-10,1.272,-1.3189
2018-10-11,1.218,-4.2453
2018-10-12,1.23,0.9852
2018-10-15,1.21,-1.626
2018-10-16,1.182,-2.314
2018-10-17,1.173,-0.7614
2018-10-18,1.148,-2.1313
2018-10-19,1.191,3.7456
2018-10-22,1.253,5.2057
2018-10-23,1.217,-2.8731
2018-10-24,1.208,-0.7395
2018-10-25,1.203,-0.4139
2018-10-26,1.187,-1.33
2018-10-29,1.152,-2.9486
2018-10-30,1.168,1.3889
2018-10-31,1.193,2.1404
2018-11-01,1.201,0.6706
2018-11-02,1.249,3.9967
2018-11-05,1.237,-0.9608
2018-11-06,1.236,-0.0808
2018-11-07,1.236,0.0
2018-11-08,1.228,-0.6472
2018-11-09,1.221,-0.57
2018-11-12,1.252,2.5389
2018-11-13,1.265,1.0383
2018-11-14,1.258,-0.5534
2018-11-15,1.27,0.9539
2018-11-16,1.273,0.2362
2018-11-19,1.279,0.4713
2018-11-20,1.251,-2.1892
2018-11-21,1.265,1.1191
2018-11-22,1.263,-0.1581
2018-11-23,1.239,-1.9002
2018-11-26,1.23,-0.7264
2018-11-27,1.239,0.7317
2018-11-28,1.257,1.4528
2018-11-29,1.238,-1.5115
2018-11-30,1.249,0.8885
2018-12-03,1.287,3.0424
2018-12-04,1.294,0.5439
2018-12-05,1.305,0.8501
2018-12-06,1.285,-1.5326
2018-12-07,1.277,-0.6226
2018-12-10,1.259,-1.4096
2018-12-11,1.274,1.1914
2018-12-12,1.275,0.0785
2018-12-13,1.299,1.8824
2018-12-14,1.277,-1.6936
2018-12-17,1.259,-1.4096
2018-12-18,1.249,-0.7943
2018-12-19,1.22,-2.3219
2018-12-20,1.215,-0.4098
2018-12-21,1.199,-1.3169
2018-12-24,1.219,1.6681
2018-12-25,1.223,0.3281
2018-12-26,1.221,-0.1635
2018-12-27,1.216,-0.4095
2018-12-28,1.221,0.4112
2018-12-31,1.221,0.0
2019-01-02,1.189,-2.6208
2019-01-03,1.167,-1.8503
2019-01-04,1.195,2.3993
2019-01-07,1.205,0.8368
2019-01-08,1.201,-0.332
2019-01-09,1.212,0.9159
2019-01-10,1.212,0.0
2019-01-11,1.212,0.0
2019-01-14,1.201,-0.9076
2019-01-15,1.221,1.6653
2019-01-16,1.23,0.7371
2019-01-17,1.218,-0.9756
2019-01-18,1.243,2.0525
2019-01-21,1.255,0.9654
2019-01-22,1.239,-1.2749
2019-01-23,1.238,-0.0807
2019-01-24,1.245,0.5654
2019-01-25,1.263,1.4458
2019-01-28,1.275,0.9501
2019-01-29,1.274,-0.0784
2019-01-30,1.267,-0.5495
2019-01-31,1.271,0.3157
2019-02-01,1.305,2.6751
2019-02-11,1.332,2.069
2019-02-12,1.337,0.3754
2019-02-13,1.353,1.1967
2019-02-14,1.362,0.6652
2019-02-15,1.349,-0.9545
2019-02-18,1.395,3.4099
2019-02-19,1.383,-0.8602
2019-02-20,1.377,-0.4338
2019-02-21,1.373,-0.2905
2019-02-22,1.395,1.6023
2019-02-25,1.45,3.9427
2019-02-26,1.441,-0.6207
2019-02-27,1.428,-0.9022
2019-02-28,1.446,1.2605
2019-03-01,1.462,1.1065
2019-03-04,1.5,2.5992
2019-03-05,1.52,1.3333
2019-03-06,1.518,-0.1316
2019-03-07,1.503,-0.9881
2019-03-08,1.488,-0.998
2019-03-11,1.553,4.3683
2019-03-12,1.569,1.0303
2019-03-13,1.551,-1.1472
2019-03-14,1.533,-1.1605
2019-03-15,1.574,2.6745
2019-03-18,1.617,2.7319
2019-03-19,1.603,-0.8658
2019-03-20,1.6,-0.1871
2019-03-21,1.594,-0.375
2019-03-22,1.605,0.6901
2019-03-25,1.58,-1.5576
2019-03-26,1.564,-1.0127
2019-03-27,1.602,2.4297
2019-03-28,1.591,-0.6866
2019-03-29,1.653,3.8969
2019-04-01,1.7,2.8433
2019-04-02,1.68,-1.1765
2019-04-03,1.677,-0.1786
2019-04-04,1.69,0.7752
2019-04-08,1.678,-0.7101
2019-04-09,1.69,0.7151
2019-04-10,1.695,0.2959
2019-04-11,1.65,-2.6549
2019-04-12,1.646,-0.2424
2019-04-15,1.632,-0.8505
2019-04-16,1.654,1.348
2019-04-17,1.67,0.9674
2019-04-18,1.673,0.1796
2019-04-19,1.688,0.8966
2019-04-22,1.662,-1.5403
2019-04-23,1.672,0.6017
2019-04-24,1.683,0.6579
2019-04-25,1.664,-1.1289
2019-04-26,1.665,0.0601
2019-04-29,1.68,0.9009
2019-04-30,1.681,0.0595
2019-05-06,1.581,-5.9488
2019-05-07,1.61,1.8343
2019-05-08,1.583,-1.677
2019-05-09,1.556,-1.7056
2019-05-10,1.619,4.0488
2019-05-13,1.61,-0.5559
2019-05-14,1.603,-0.4348
2019-05-15,1.65,2.932
2019-05-16,1.664,0.8485
2019-05-17,1.622,-2.524
2019-05-20,1.586,-2.2195
2019-05-21,1.609,1.4502
2019-05-22,1.609,0.0
2019-05-23,1.572,-2.2996
2019-05-24,1.571,-0.0636
2019-05-27,1.59,1.2094
2019-05-28,1.61,1.2579
2019-05-29,1.608,-0.1242
2019-05-30,1.61,0.1244
2019-05-31,1.614,0.2484
2019-06-03,1.603,-0.6815
2019-06-04,1.574,-1.8091
2019-06-05,1.566,-0.5083
2019-06-06,1.548,-1.1494
2019-06-10,1.575,1.7442
2019-06-11,1.629,3.4286
2019-06-12,1.614,-0.9208
2019-06-13,1.623,0.5576
2019-06-14,1.615,-0.4929
2019-06-17,1.598,-1.0526
2019-06-18,1.611,0.8135
2019-06-19,1.632,1.3035
2019-06-20,1.679,2.8799
2019-06-21,1.683,0.2382
2019-06-24,1.694,0.6536
2019-06-25,1.683,-0.6494
2019-06-26,1.703,1.1884
2019-06-27,1.728,1.468
2019-06-28,1.725,-0.1736
2019-06-30,1.725,0.0
2019-07-01,1.776,2.9565
2019-07-02,1.781,0.2815
2019-07-03,1.748,-1.8529
2019-07-04,1.723,-1.4302
2019-07-05,1.749,1.509
2019-07-08,1.713,-2.0583
2019-07-09,1.715,0.1168
2019-07-10,1.721,0.3499
2019-07-11,1.716,-0.2905
2019-07-12,1.72,0.2331
2019-07-15,1.715,-0.2907
2019-07-16,1.694,-1.2245
2019-07-17,1.694,0.0
2019-07-18,1.678,-0.9445
2019-07-19,1.692,0.8343
2019-07-22,1.696,0.2364
2019-07-23,1.695,-0.059
2019-07-24,1.704,0.531
2019-07-25,1.713,0.5282
2019-07-26,1.728,0.8757
2019-07-29,1.724,-0.2315
2019-07-30,1.726,0.116
2019-07-31,1.711,-0.8691
2019-08-01,1.701,-0.5845
2019-08-02,1.698,-0.1764
2019-08-05,1.669,-1.7079
2019-08-06,1.665,-0.2397
2019-08-07,1.671,0.3604
2019-08-08,1.697,1.556
2019-08-09,1.684,-0.7661
2019-08-12,1.714,1.7815
2019-08-13,1.704,-0.5834
2019-08-14,1.723,1.115
2019-08-15,1.726,0.1741
2019-08-16,1.739,0.7532
2019-08-19,1.765,1.4951
2019-08-20,1.76,-0.2833
2019-08-21,1.754,-0.3409
2019-08-22,1.766,0.6842
2019-08-23,1.796,1.6988
2019-08-26,1.783,-0.7238
2019-08-27,1.804,1.1778
2019-08-28,1.798,-0.3326
2019-08-29,1.8,0.1112
2019-08-30,1.806,0.3333
2019-09-02,1.826,1.1074
2019-09-03,1.824,-0.1095
2019-09-04,1.823,-0.0548
2019-09-05,1.824,0.0549
2019-09-06,1.831,0.3838
2019-09-09,1.845,0.7646
2019-09-10,1.84,-0.271
2019-09-11,1.806,-1.8478
2019-09-12,1.827,1.1628
2019-09-16,1.828,0.0547
2019-09-17,1.811,-0.93
2019-09-18,1.842,1.7118
2019-09-19,1.85,0.4343
2019-09-20,1.864,0.7568
2019-09-23,1.851,-0.6974
2019-09-24,1.875,1.2966
2019-09-25,1.862,-0.6933
2019-09-26,1.848,-0.7519
2019-09-27,1.852,0.2165
2019-09-30,1.84,-0.6479
2019-10-08,1.86,1.087
2019-10-09,1.855,-0.2688
2019-10-10,1.886,1.6712
2019-10-11,1.887,0.053
2019-10-14,1.891,0.212
2019-10-15,1.897,0.3173
2019-10-16,1.904,0.369
2019-10-17,1.908,0.2101
2019-10-18,1.888,-1.0482
2019-10-21,1.876,-0.6356
2019-10-22,1.896,1.0661
2019-10-23,1.869,-1.4241
2019-10-24,1.861,-0.428
2019-10-25,1.873,0.6448
2019-10-28,1.899,1.3881
2019-10-29,1.901,0.1053
2019-10-30,1.884,-0.8943
2019-10-31,1.889,0.2654
2019-11-01,1.924,1.8528
2019-11-04,1.948,1.2474
2019-11-05,1.957,0.462
2019-11-06,1.948,-0.4599
2019-11-07,1.957,0.462
2019-11-08,1.96,0.1533
2019-11-11,1.93,-1.5306
2019-11-12,1.94,0.5181
2019-11-13,1.97,1.5464
2019-11-14,1.982,0.6091
2019-11-15,1.967,-0.7568
2019-11-18,1.977,0.5084
2019-11-19,2.009,1.6186
2019-11-20,2.009,0.0
2019-11-21,1.985,-1.1946
2019-11-22,1.922,-3.1738
2019-11-25,1.904,-0.9365
2019-11-26,1.911,0.3676
2019-11-27,1.904,-0.3663
2019-11-28,1.904,0.0
2019-11-29,1.87,-1.7857
2019-12-02,1.862,-0.4278
2019-12-03,1.864,0.1074
2019-12-04,1.876,0.6438
2019-12-05,1.895,1.0128
2019-12-06,1.911,0.8443
2019-12-09,1.9,-0.5756
2019-12-10,1.911,0.5789
2019-12-11,1.904,-0.3663
2019-12-12,1.898,-0.3151
2019-12-13,1.931,1.7387
2019-12-16,1.929,-0.1036
2019-12-17,1.942,0.6739
2019-12-18,1.933,-0.4634
2019-12-19,1.918,-0.776
2019-12-20,1.906,-0.6257
2019-12-23,1.89,-0.8395
2019-12-24,1.905,0.7937
2019-12-25,1.904,-0.0525
2019-12-26,1.913,0.4727
2019-12-27,1.915,0.1045
2019-12-30,1.939,1.2533
2019-12-31,1.95,0.5673
2020-01-02,1.964,0.7179
2020-01-03,1.96,-0.2037
2020-01-06,1.956,-0.2041
2020-01-07,1.986,1.5337
2020-01-08,1.977,-0.4532
2020-01-09,2.02,2.175
2020-01-10,2.033,0.6436
2020-01-13,2.062,1.4265
2020-01-14,2.042,-0.9699
2020-01-15,2.055,0.6366
2020-01-16,2.068,0.6326
2020-01-17,2.078,0.4836
2020-01-20,2.095,0.8181
2020-01-21,2.065,-1.432
2020-01-22,2.078,0.6295
2020-01-23,2.012,-3.1761
2020-02-03,1.88,-6.5606
2020-02-04,1.953,3.883
2020-02-05,1.979,1.3313
2020-02-06,2.017,1.9202
2020-02-07,2.026,0.4462
2020-02-10,2.025,-0.0494
2020-02-11,2.056,1.5309
2020-02-12,2.079,1.1187
2020-02-13,2.058,-1.0101
2020-02-14,2.053,-0.243
2020-02-17,2.092,1.8997
2020-02-18,2.094,0.0956
2020-02-19,2.089,-0.2388
2020-02-20,2.138,2.3456
2020-02-21,2.149,0.5145
2020-02-24,2.138,-0.5119
2020-02-25,2.141,0.1403
2020-02-26,2.088,-2.4755
2020-02-27,2.119,1.4847
2020-02-28,2.049,-3.3034
2020-03-02,2.114,3.1723
2020-03-03,2.134,0.9461
2020-03-04,2.13,-0.1874
2020-03-05,2.179,2.3005
2020-03-06,2.155,-1.1014
2020-03-09,2.076,-3.6659
2020-03-10,2.118,2.0231
2020-03-11,2.089,-1.3692
2020-03-12,2.039,-2.3935
2020-03-13,2.01,-1.4223
2020-03-16,1.909,-5.0249
2020-03-17,1.899,-0.5238
2020-03-18,1.874,-1.3165
2020-03-19,1.844,-1.6009
2020-03-20,1.889,2.4403
2020-03-23,1.816,-3.8645
2020-03-24,1.875,3.2489
2020-03-25,1.94,3.4667
2020-03-26,1.946,0.3093
2020-03-27,1.947,0.0514
2020-03-30,1.909,-1.9517
2020-03-31,1.934,1.3096
2020-04-01,1.922,-0.6205
2020-04-02,1.962,2.0812
2020-04-03,1.954,-0.4077
2020-04-07,2.003,2.5077
2020-04-08,1.993,-0.4993
2020-04-09,2.019,1.3046
2020-04-10,2.002,-0.842
2020-04-13,2.001,-0.05
2020-04-14,2.04,1.949
2020-04-15,2.033,-0.3431
2020-04-16,2.039,0.2951
2020-04-17,2.053,0.6866
2020-04-20,2.065,0.5845
2020-04-21,2.032,-1.5981
2020-04-22,2.075,2.1161
2020-04-23,2.079,0.1928
2020-04-24,2.076,-0.1443
2020-04-27,2.092,0.7707
2020-04-28,2.125,1.5774
2020-04-29,2.119,-0.2824
2020-04-30,2.131,0.5663
2020-05-06,2.151,0.9385
2020-05-07,2.161,0.4649
2020-05-08,2.191,1.3882
2020-05-11,2.189,-0.0913
2020-05-12,2.213,1.0964
2020-05-13,2.241,1.2653
2020-05-14,2.229,-0.5355
2020-05-15,2.216,-0.5832
2020-05-18,2.247,1.3989
2020-05-19,2.278,1.3796
2020-05-20,2.254,-1.0536
2020-05-21,2.259,0.2218
2020-05-22,2.207,-2.3019
2020-05-25,2.219,0.5437
2020-05-26,2.267,2.1631
2020-05-27,2.238,-1.2792
2020-05-28,2.242,0.1787
2020-05-29,2.283,1.8287
2020-06-01,2.344,2.6719
2020-06-02,2.327,-0.7253
2020-06-03,2.329,0.0859
2020-06-04,2.347,0.7729
2020-06-05,2.368,0.8948
2020-06-08,2.361,-0.2956
2020-06-09,2.38,0.8047
2020-06-10,2.396,0.6723
2020-06-11,2.374,-0.9182
2020-06-12,2.38,0.2527
2020-06-15,2.358,-0.9244
2020-06-16,2.409,2.1628
2020-06-17,2.424,0.6227
2020-06-18,2.416,-0.33
2020-06-19,2.469,2.1937
2020-06-22,2.465,-0.162
2020-06-23,2.518,2.1501
2020-06-24,2.521,0.1191
2020-06-29,2.529,0.3173
2020-06-30,2.583,2.1352
2020-07-01,2.623,1.5486
2020-07-02,2.637,0.5337
2020-07-03,2.648,0.4171
2020-07-06,2.711,2.3792
2020-07-07,2.778,2.4714
2020-07-08,2.798,0.7199
2020-07-09,2.855,2.0372
2020-07-10,2.86,0.1751
2020-07-13,2.947,3.042
2020-07-14,2.924,-0.7805
2020-07-15,2.949,0.855
