净值日期,单位净值,日增长率
2019-04-18,1.1083,-0.0271
2019-04-19,1.11,0.1534
2019-04-22,1.1078,-0.1982
2019-04-23,1.1076,-0.0181
2019-04-24,1.1078,0.0181
2019-04-25,1.106,-0.1625
2019-04-26,1.1046,-0.1266
2019-04-29,1.1045,-0.0091
2019-04-30,1.1048,0.0272
2019-05-06,1.1013,-0.3168
2019-05-07,1.1024,0.0999
2019-05-08,1.1015,-0.0816
2019-05-09,1.1012,-0.0272
2019-05-10,1.1048,0.3269
2019-05-13,1.1041,-0.0634
2019-05-14,1.1041,0.0
2019-05-15,1.1066,0.2264
2019-05-16,1.1073,0.0633
2019-05-17,1.1055,-0.1626
2019-05-20,1.1046,-0.0814
2019-05-21,1.1055,0.0815
2019-05-22,1.1055,0.0
2019-05-23,1.1048,-0.0633
2019-05-24,1.1054,0.0543
2019-05-27,1.1059,0.0452
2019-05-28,1.1069,0.0904
2019-05-29,1.1069,0.0
2019-05-30,1.1061,-0.0723
2019-05-31,1.1063,0.0181
2019-06-03,1.1064,0.009
2019-06-04,1.1069,0.0452
2019-06-05,1.107,0.009
2019-06-06,1.1059,-0.0994
2019-06-10,1.1074,0.1356
2019-06-11,1.1092,0.1625
2019-06-12,1.1085,-0.0631
2019-06-13,1.108,-0.0451
2019-06-14,1.1072,-0.0722
2019-06-17,1.1073,0.009
2019-06-18,1.108,0.0632
2019-06-19,1.1099,0.1715
2019-06-20,1.1144,0.4054
2019-06-21,1.1153,0.0808
2019-06-24,1.1162,0.0807
2019-06-25,1.1158,-0.0358
2019-06-26,1.1155,-0.0269
2019-06-27,1.1174,0.1703
2019-06-28,1.1178,0.0358
2019-06-30,1.118,0.0
2019-07-01,1.1205,0.2415
2019-07-02,1.1217,0.1071
2019-07-03,1.1215,-0.0178
2019-07-04,1.1216,0.0089
2019-07-05,1.1216,0.0
2019-07-08,1.119,-0.2318
2019-07-09,1.119,0.0
2019-07-10,1.1187,-0.0268
2019-07-11,1.1192,0.0447
2019-07-12,1.1207,0.134
2019-07-15,1.1211,0.0357
2019-07-16,1.1209,-0.0178
2019-07-17,1.1204,-0.0446
2019-07-18,1.1204,0.0
2019-07-19,1.1222,0.1607
2019-07-22,1.1259,0.3297
2019-07-23,1.1269,0.0888
2019-07-24,1.1283,0.1242
2019-07-25,1.129,0.062
2019-07-26,1.1297,0.062
2019-07-29,1.13,0.0266
2019-07-30,1.1307,0.0619
2019-07-31,1.1304,-0.0265
2019-08-01,1.1297,-0.0619
2019-08-02,1.1292,-0.0443
2019-08-05,1.1287,-0.0443
2019-08-06,1.1281,-0.0532
2019-08-07,1.1287,0.0532
2019-08-08,1.1354,0.5936
2019-08-09,1.1354,0.0
2019-08-12,1.1387,0.2906
2019-08-13,1.1386,-0.0088
2019-08-14,1.1391,0.0439
2019-08-15,1.1405,0.1229
2019-08-16,1.1405,0.0
2019-08-19,1.1435,0.263
2019-08-20,1.1434,-0.0087
2019-08-21,1.1432,-0.0175
2019-08-22,1.1427,-0.0437
2019-08-23,1.1434,0.0613
2019-08-26,1.1438,0.035
2019-08-27,1.1461,0.2011
2019-08-28,1.1463,0.0175
2019-08-29,1.1464,0.0087
2019-08-30,1.1461,-0.0262
2019-09-02,1.1478,0.1483
2019-09-03,1.1479,0.0087
2019-09-04,1.1496,0.1481
2019-09-05,1.1516,0.174
2019-09-06,1.1526,0.0868
2019-09-09,1.1539,0.1128
2019-09-10,1.1532,-0.0607
2019-09-11,1.1529,-0.026
2019-09-12,1.1537,0.0694
2019-09-16,1.1539,0.0173
2019-09-17,1.1515,-0.208
2019-09-18,1.1513,-0.0174
2019-09-19,1.1519,0.0521
2019-09-20,1.1525,0.0521
2019-09-23,1.1518,-0.0607
2019-09-24,1.1524,0.0521
2019-09-25,1.1522,-0.0174
2019-09-26,1.1507,-0.1302
2019-09-27,1.1509,0.0174
2019-09-30,1.1511,0.0174
2019-10-08,1.153,0.1651
2019-10-09,1.1537,0.0607
2019-10-10,1.1547,0.0867
2019-10-11,1.1559,0.1039
2019-10-14,1.1577,0.1557
2019-10-15,1.1564,-0.1123
2019-10-16,1.1557,-0.0605
2019-10-17,1.1556,-0.0087
2019-10-18,1.1538,-0.1558
2019-10-21,1.1542,0.0347
2019-10-22,1.1545,0.026
2019-10-23,1.1545,0.0
2019-10-24,1.1548,0.026
2019-10-25,1.1558,0.0866
2019-10-28,1.1563,0.0433
2019-10-29,1.156,-0.0259
2019-10-30,1.1554,-0.0519
2019-10-31,1.1549,-0.0433
2019-11-01,1.1569,0.1732
2019-11-04,1.1574,0.0432
2019-11-05,1.1588,0.121
2019-11-06,1.1589,0.0086
2019-11-07,1.1592,0.0259
2019-11-08,1.159,-0.0173
2019-11-11,1.157,-0.1726
2019-11-12,1.1573,0.0259
2019-11-13,1.1574,0.0086
2019-11-14,1.1581,0.0605
2019-11-15,1.1581,0.0
2019-11-18,1.1612,0.2677
2019-11-19,1.1631,0.1636
2019-11-20,1.1618,-0.1118
2019-11-21,1.1619,0.0086
2019-11-22,1.1609,-0.0861
2019-11-25,1.1625,0.1378
2019-11-26,1.163,0.043
2019-11-27,1.1624,-0.0516
2019-11-28,1.1622,-0.0172
2019-11-29,1.1618,-0.0344
2019-12-02,1.1625,0.0603
2019-12-03,1.1633,0.0688
2019-12-04,1.1621,-0.1032
2019-12-05,1.1623,0.0172
2019-12-06,1.1623,0.0
2019-12-09,1.1633,0.086
2019-12-10,1.1644,0.0946
2019-12-11,1.1651,0.0601
2019-12-12,1.165,-0.0086
2019-12-13,1.167,0.1717
2019-12-16,1.169,0.1714
2019-12-17,1.1713,0.1967
2019-12-18,1.1707,-0.0512
2019-12-19,1.1713,0.0513
2019-12-20,1.171,-0.0256
2019-12-23,1.1696,-0.1196
2019-12-24,1.1711,0.1282
2019-12-25,1.1717,0.0512
2019-12-26,1.1732,0.128
2019-12-27,1.1738,0.0511
2019-12-30,1.176,0.1874
2019-12-31,1.1764,0.034
2020-01-02,1.1795,0.2635
2020-01-03,1.1805,0.0848
2020-01-06,1.181,0.0424
2020-01-07,1.1816,0.0508
2020-01-08,1.1803,-0.11
2020-01-09,1.182,0.144
2020-01-10,1.1815,-0.0423
2020-01-13,1.1831,0.1354
2020-01-14,1.1828,-0.0254
2020-01-15,1.1811,-0.1437
2020-01-16,1.1825,0.1185
2020-01-17,1.1833,0.0677
2020-01-20,1.1863,0.2535
2020-01-21,1.1848,-0.1264
2020-01-22,1.1865,0.1435
2020-01-23,1.1819,-0.3877
2020-02-03,1.1734,-0.7192
2020-02-04,1.1781,0.4005
2020-02-05,1.1812,0.2631
2020-02-06,1.1844,0.2709
2020-02-07,1.1856,0.1013
2020-02-10,1.1881,0.2109
2020-02-11,1.1891,0.0842
2020-02-12,1.1919,0.2355
2020-02-13,1.1931,0.1007
2020-02-14,1.1939,0.0671
2020-02-17,1.1983,0.3685
2020-02-18,1.199,0.0584
2020-02-19,1.198,-0.0834
2020-02-20,1.2015,0.2922
2020-02-21,1.2054,0.3246
2020-02-24,1.2073,0.1576
2020-02-25,1.2078,0.0414
2020-02-26,1.2044,-0.2815
2020-02-27,1.208,0.2989
2020-02-28,1.2026,-0.447
2020-03-02,1.2074,0.3991
2020-03-03,1.2072,-0.0166
2020-03-04,1.2089,0.1408
2020-03-05,1.2126,0.3061
2020-03-06,1.2113,-0.1072
2020-03-09,1.2077,-0.2972
2020-03-10,1.2098,0.1739
2020-03-11,1.2077,-0.1736
2020-03-12,1.2052,-0.207
2020-03-13,1.2024,-0.2323
2020-03-16,1.1951,-0.6071
2020-03-17,1.1926,-0.2092
2020-03-18,1.1897,-0.2432
2020-03-19,1.1876,-0.1765
2020-03-20,1.1906,0.2526
2020-03-23,1.1865,-0.3444
2020-03-24,1.1912,0.3961
2020-03-25,1.1964,0.4365
2020-03-26,1.1964,0.0
2020-03-27,1.1973,0.0752
2020-03-30,1.1956,-0.142
2020-03-31,1.1964,0.0669
2020-04-01,1.1971,0.0585
2020-04-02,1.1986,0.1253
2020-04-03,1.1973,-0.1085
2020-04-07,1.206,0.7266
2020-04-08,1.2081,0.1741
2020-04-09,1.2087,0.0497
2020-04-10,1.2075,-0.0993
2020-04-13,1.2064,-0.0911
2020-04-14,1.2107,0.3564
2020-04-15,1.2104,-0.0248
2020-04-16,1.2133,0.2396
2020-04-17,1.2143,0.0824
2020-04-20,1.2143,0.0
2020-04-21,1.2134,-0.0741
2020-04-22,1.2148,0.1154
2020-04-23,1.2161,0.107
2020-04-24,1.2156,-0.0411
2020-04-27,1.216,0.0329
2020-04-28,1.2172,0.0987
2020-04-29,1.2192,0.1643
2020-04-30,1.2215,0.1886
2020-05-06,1.2211,-0.0327
2020-05-07,1.2178,-0.2702
2020-05-08,1.2189,0.0903
2020-05-11,1.2173,-0.1313
2020-05-12,1.2165,-0.0657
2020-05-13,1.216,-0.0411
2020-05-14,1.2143,-0.1398
2020-05-15,1.2148,0.0412
2020-05-18,1.2154,0.0494
2020-05-19,1.216,0.0494
2020-05-20,1.2157,-0.0247
2020-05-21,1.2146,-0.0905
2020-05-22,1.2128,-0.1482
2020-05-25,1.2118,-0.0825
2020-05-26,1.2122,0.033
2020-05-27,1.2102,-0.165
2020-05-28,1.2108,0.0496
2020-05-29,1.211,0.0165
2020-06-01,1.2156,0.3799
2020-06-02,1.213,-0.2139
2020-06-03,1.2104,-0.2143
2020-06-04,1.2085,-0.157
2020-06-05,1.2061,-0.1986
2020-06-08,1.2071,0.0829
2020-06-09,1.2083,0.0994
2020-06-10,1.2079,-0.0331
2020-06-11,1.2076,-0.0248
2020-06-12,1.2094,0.1491
2020-06-15,1.2081,-0.1075
2020-06-16,1.2109,0.2318
2020-06-17,1.21,-0.0743
2020-06-18,1.2132,0.2645
2020-06-19,1.2156,0.1978
2020-06-22,1.2154,-0.0165
2020-06-23,1.2144,-0.0823
2020-06-24,1.2169,0.2059
2020-06-29,1.2162,-0.0575
2020-06-30,1.2197,0.2878
2020-07-01,1.2234,0.3034
2020-07-02,1.2265,0.2534
2020-07-03,1.229,0.2038
2020-07-06,1.2377,0.7079
2020-07-07,1.2359,-0.1454
2020-07-08,1.2397,0.3075
2020-07-09,1.241,0.1049
2020-07-10,1.236,-0.4029
2020-07-13,1.2383,0.1861
2020-07-14,1.2379,-0.0323
2020-07-15,1.2388,0.0727
2020-07-16,1.2447,0.4763
2020-07-17,1.2476,0.233
2020-07-20,1.2557,0.6492
2020-07-21,1.2582,0.1991
2020-07-22,1.2631,0.3894
2020-07-23,1.2638,0.0554
2020-07-24,1.2565,-0.5776
2020-07-27,1.2578,0.1035
2020-07-28,1.2594,0.1272
2020-07-29,1.2637,0.3414
2020-07-30,1.262,-0.1345
2020-07-31,1.2642,0.1743
2020-08-03,1.2677,0.2769
2020-08-04,1.2678,0.0079
2020-08-05,1.2696,0.142
2020-08-06,1.2703,0.0551
2020-08-07,1.2682,-0.1653
2020-08-10,1.2696,0.1104
2020-08-11,1.2672,-0.189
2020-08-12,1.2659,-0.1026
2020-08-13,1.2667,0.0632
2020-08-14,1.2698,0.2447
2020-08-17,1.2746,0.378
2020-08-18,1.2773,0.2118
2020-08-19,1.2744,-0.227
2020-08-20,1.2713,-0.2433
2020-08-21,1.2721,0.0629
2020-08-24,1.2766,0.35
2020-08-25,1.2752,-0.11
2020-08-26,1.2718,-0.27
2020-08-27,1.272,0.02
2020-08-28,1.2756,0.28
2020-08-31,1.2756,0.0
2020-09-01,1.2786,0.24
2020-09-02,1.2782,-0.03
2020-09-03,1.2767,-0.12
2020-09-04,1.2752,-0.12
2020-09-07,1.2707,-0.35
2020-09-08,1.2714,0.06
2020-09-09,1.268,-0.27
2020-09-10,1.2696,0.13
2020-09-11,1.2713,0.13
2020-09-14,1.2729,0.13
2020-09-15,1.2744,0.12
2020-09-16,1.2747,0.02
2020-09-17,1.2758,0.09
2020-09-18,1.279,0.25
2020-09-21,1.2774,-0.13
2020-09-22,1.2758,-0.13
2020-09-23,1.2764,0.05
2020-09-24,1.272,-0.34
2020-09-25,1.272,0.0
2020-09-28,1.2732,0.09
2020-09-29,1.2752,0.16
2020-09-30,1.2753,0.01
2020-10-09,1.2816,0.49
2020-10-12,1.2894,0.61
2020-10-13,1.2918,0.19
2020-10-14,1.2907,-0.09
2020-10-15,1.2923,0.12
2020-10-16,1.292,-0.02
2020-10-19,1.2913,-0.05
2020-10-20,1.2937,0.19
2020-10-21,1.2935,-0.02
2020-10-22,1.2936,0.01
2020-10-23,1.292,-0.12
2020-10-26,1.292,0.0
2020-10-27,1.2928,0.06
2020-10-28,1.2947,0.15
2020-10-29,1.2965,0.14
2020-10-30,1.2941,-0.19
2020-11-02,1.2951,0.08
2020-11-03,1.2972,0.16
2020-11-04,1.2993,0.16
2020-11-05,1.3028,0.27
2020-11-06,1.3029,0.01
2020-11-09,1.3056,0.21
2020-11-10,1.3037,-0.15
2020-11-11,1.3011,-0.2
2020-11-12,1.3007,-0.03
2020-11-13,1.2973,-0.26
2020-11-16,1.298,0.05
2020-11-17,1.2968,-0.09
2020-11-18,1.2961,-0.05
2020-11-19,1.2961,0.0
2020-11-20,1.2961,0.0
2020-11-23,1.2981,0.15
2020-11-24,1.2978,-0.02
2020-11-25,1.2958,-0.15
2020-11-26,1.2963,0.04
2020-11-27,1.2986,0.18
2020-11-30,1.2998,0.09
2020-12-01,1.3037,0.3
2020-12-02,1.3032,-0.04
2020-12-03,1.3023,-0.07
2020-12-04,1.3027,0.03
2020-12-07,1.3022,-0.04
2020-12-08,1.3024,0.02
2020-12-09,1.3006,-0.14
2020-12-10,1.3005,-0.01
2020-12-11,1.2994,-0.08
2020-12-14,1.3012,0.14
2020-12-15,1.3021,0.07
2020-12-16,1.3041,0.15
2020-12-17,1.3063,0.17
2020-12-18,1.3073,0.08
2020-12-21,1.3115,0.32
2020-12-22,1.3098,-0.13
2020-12-23,1.3135,0.28
2020-12-24,1.3149,0.11
2020-12-25,1.3174,0.19
2020-12-28,1.3196,0.17
2020-12-29,1.3182,-0.11
2020-12-30,1.3226,0.33
2020-12-31,1.3263,0.28
2021-01-04,1.3304,0.31
2021-01-05,1.3345,0.31
2021-01-06,1.3374,0.22
2021-01-07,1.3427,0.4
2021-01-08,1.3429,0.01
2021-01-11,1.3422,-0.05
2021-01-12,1.3475,0.39
2021-01-13,1.3467,-0.06
2021-01-14,1.3435,-0.24
2021-01-15,1.3436,0.01
2021-01-18,1.3473,0.28
2021-01-19,1.3438,-0.26
2021-01-20,1.3458,0.15
2021-01-21,1.3496,0.28
2021-01-22,1.3506,0.07
2021-01-25,1.3511,0.04
2021-01-26,1.3465,-0.34
2021-01-27,1.3468,0.02
2021-01-28,1.3396,-0.53
2021-01-29,1.3379,-0.13
2021-02-01,1.3408,0.22
2021-02-02,1.3436,0.21
2021-02-03,1.3427,-0.07
2021-02-04,1.3413,-0.1
2021-02-05,1.3405,-0.06
2021-02-08,1.3436,0.23
2021-02-09,1.3483,0.35
2021-02-10,1.3515,0.24
2021-02-18,1.3508,-0.05
2021-02-19,1.3505,-0.02
2021-02-22,1.3464,-0.3
2021-02-23,1.3452,-0.09
2021-02-24,1.3421,-0.23
2021-02-25,1.3426,0.04
2021-02-26,1.3389,-0.28
2021-03-01,1.3415,0.19
2021-03-02,1.3407,-0.06
2021-03-03,1.3444,0.28
2021-03-04,1.3394,-0.37
2021-03-05,1.3386,-0.06
2021-03-08,1.3348,-0.28
2021-03-09,1.3321,-0.2
2021-03-10,1.3327,0.05
2021-03-11,1.3372,0.34
2021-03-12,1.3378,0.04
2021-03-15,1.3354,-0.18
2021-03-16,1.3373,0.14
2021-03-17,1.3378,0.04
2021-03-18,1.3397,0.14
2021-03-19,1.3365,-0.24
2021-03-22,1.3378,0.1
2021-03-23,1.3371,-0.05
2021-03-24,1.335,-0.16
2021-03-25,1.3366,0.12
2021-03-26,1.3394,0.21
2021-03-29,1.3399,0.04
2021-03-30,1.3408,0.07
2021-03-31,1.34,-0.06
2021-04-01,1.3421,0.16
2021-04-02,1.3435,0.1
2021-04-06,1.3431,-0.03
2021-04-07,1.3423,-0.06
2021-04-08,1.3428,0.04
2021-04-09,1.3417,-0.08
2021-04-12,1.3396,-0.16
2021-04-13,1.3412,0.12
2021-04-14,1.343,0.13
2021-04-15,1.343,0.0
2021-04-16,1.3439,0.07
2021-04-19,1.3488,0.36
2021-04-20,1.3498,0.07
2021-04-21,1.3505,0.05
2021-04-22,1.3507,0.01
2021-04-23,1.3524,0.13
2021-04-26,1.351,-0.1
2021-04-27,1.3512,0.01
2021-04-28,1.3525,0.1
2021-04-29,1.3531,0.04
2021-04-30,1.3528,-0.02
2021-05-06,1.3526,-0.01
2021-05-07,1.3508,-0.13
2021-05-10,1.3508,0.0
2021-05-11,1.3519,0.08
2021-05-12,1.3529,0.07
2021-05-13,1.3515,-0.1
2021-05-14,1.3542,0.2
2021-05-17,1.3568,0.19
2021-05-18,1.3572,0.03
2021-05-19,1.3569,-0.02
2021-05-20,1.3582,0.1
2021-05-21,1.3575,-0.05
2021-05-24,1.3592,0.13
2021-05-25,1.364,0.35
2021-05-26,1.3645,0.04
2021-05-27,1.3649,0.03
2021-05-28,1.3646,-0.02
2021-05-31,1.3656,0.07
2021-06-01,1.3661,0.04
2021-06-02,1.3651,-0.07
2021-06-03,1.3644,-0.05
2021-06-04,1.3649,0.04
2021-06-07,1.3635,-0.1
2021-06-08,1.3618,-0.12
2021-06-09,1.3616,-0.01
2021-06-10,1.364,0.18
2021-06-11,1.3634,-0.04
2021-06-15,1.3622,-0.09
2021-06-16,1.3586,-0.26
2021-06-17,1.3593,0.05
2021-06-18,1.3601,0.06
2021-06-21,1.361,0.07
2021-06-22,1.3627,0.12
2021-06-23,1.3643,0.12
2021-06-24,1.3642,-0.01
2021-06-25,1.3673,0.23
2021-06-28,1.3681,0.06
2021-06-29,1.3679,-0.01
2021-06-30,1.37,0.15
2021-07-01,1.3713,0.09
2021-07-02,1.3674,-0.28
2021-07-05,1.3683,0.07
2021-07-06,1.3687,0.03
2021-07-07,1.3714,0.2
2021-07-08,1.3735,0.15
2021-07-09,1.374,0.04
2021-07-12,1.3777,0.27
2021-07-13,1.3789,0.09
2021-07-14,1.3775,-0.1
2021-07-15,1.38,0.18
2021-07-16,1.3782,-0.13
2021-07-19,1.3783,0.01
2021-07-20,1.3788,0.04
2021-07-21,1.3827,0.28
2021-07-22,1.3846,0.14
2021-07-23,1.3842,-0.03
2021-07-26,1.3817,-0.18
2021-07-27,1.3767,-0.36
2021-07-28,1.3761,-0.04
2021-07-29,1.381,0.36
2021-07-30,1.381,0.0
2021-08-02,1.3848,0.28
2021-08-03,1.3831,-0.12
2021-08-04,1.3863,0.23
2021-08-05,1.3861,-0.01
2021-08-06,1.386,-0.01
2021-08-09,1.3866,0.04
2021-08-10,1.3876,0.07
2021-08-11,1.3867,-0.06
2021-08-12,1.3861,-0.04
2021-08-13,1.3857,-0.03
2021-08-16,1.3851,-0.04
2021-08-17,1.3819,-0.23
2021-08-18,1.3831,0.09
2021-08-19,1.3835,0.03
2021-08-20,1.3824,-0.08
2021-08-23,1.3849,0.18
2021-08-24,1.3873,0.17
2021-08-25,1.3881,0.06
2021-08-26,1.3843,-0.27
2021-08-27,1.3854,0.08
2021-08-30,1.3861,0.05
2021-08-31,1.3853,-0.06
2021-09-01,1.3848,-0.04
2021-09-02,1.3863,0.11
2021-09-03,1.384,-0.17
2021-09-06,1.3862,0.16
2021-09-07,1.3899,0.27
2021-09-08,1.3883,-0.12
2021-09-09,1.3886,0.02
2021-09-10,1.3905,0.14
2021-09-13,1.3908,0.02
2021-09-14,1.389,-0.13
2021-09-15,1.3881,-0.06
2021-09-16,1.3838,-0.31
2021-09-17,1.3846,0.06
2021-09-22,1.3851,0.04
2021-09-23,1.3833,-0.13
2021-09-24,1.382,-0.09
2021-09-27,1.3804,-0.12
2021-09-28,1.38,-0.03
2021-09-29,1.3774,-0.19
2021-09-30,1.3805,0.23
2021-10-08,1.3796,-0.07
2021-10-11,1.379,-0.04
2021-10-12,1.3765,-0.18
2021-10-13,1.3789,0.17
2021-10-14,1.3787,-0.01
2021-10-15,1.3813,0.19
2021-10-18,1.3803,-0.07
2021-10-19,1.3815,0.09
2021-10-20,1.3815,0.0
2021-10-21,1.3826,0.08
2021-10-22,1.3834,0.06
2021-10-25,1.3855,0.15
2021-10-26,1.3852,-0.02
2021-10-27,1.3856,0.03
2021-10-28,1.3849,-0.05
2021-10-29,1.3869,0.14
2021-11-01,1.3871,0.01
2021-11-02,1.3869,-0.01
2021-11-03,1.3861,-0.06
2021-11-04,1.3876,0.11
2021-11-05,1.3871,-0.04
2021-11-08,1.3892,0.15
2021-11-09,1.3894,0.01
2021-11-10,1.3887,-0.05
2021-11-11,1.3916,0.21
2021-11-12,1.3918,0.01
2021-11-15,1.3914,-0.03
2021-11-16,1.3916,0.01
2021-11-17,1.3917,0.01
2021-11-18,1.3912,-0.04
2021-11-19,1.3933,0.15
2021-11-22,1.3955,0.16
2021-11-23,1.3955,0.0
2021-11-24,1.3957,0.01
2021-11-25,1.3951,-0.04
2021-11-26,1.3955,0.03
2021-11-29,1.3968,0.09
2021-11-30,1.3964,-0.03
2021-12-01,1.396,-0.03
2021-12-02,1.3961,0.01
2021-12-03,1.3973,0.09
2021-12-06,1.3977,0.03
2021-12-07,1.3979,0.01
2021-12-08,1.4005,0.19
2021-12-09,1.4019,0.1
2021-12-10,1.4014,-0.04
2021-12-13,1.4023,0.06
2021-12-14,1.4015,-0.06
2021-12-15,1.4004,-0.08
2021-12-16,1.4017,0.09
2021-12-17,1.3993,-0.17
2021-12-20,1.3972,-0.15
2021-12-21,1.3987,0.11
2021-12-22,1.3995,0.06
2021-12-23,1.4016,0.15
2021-12-24,1.4014,-0.01
2021-12-27,1.4024,0.07
2021-12-28,1.4032,0.06
2021-12-29,1.402,-0.09
2021-12-30,1.4035,0.11
2021-12-31,1.4059,0.17
2022-01-04,1.4052,-0.05
2022-01-05,1.4023,-0.21
2022-01-06,1.4004,-0.14
2022-01-07,1.3997,-0.05
2022-01-10,1.4009,0.09
2022-01-11,1.3987,-0.16
2022-01-12,1.4014,0.19
2022-01-13,1.3988,-0.19
2022-01-14,1.3988,0.0
2022-01-17,1.4015,0.19
2022-01-18,1.4042,0.19
2022-01-19,1.4047,0.04
2022-01-20,1.406,0.09
2022-01-21,1.4048,-0.09
2022-01-24,1.4068,0.14
2022-01-25,1.4041,-0.19
2022-01-26,1.4046,0.04
2022-01-27,1.4013,-0.23
2022-01-28,1.4006,-0.05
2022-02-07,1.4033,0.19
2022-02-08,1.4023,-0.07
2022-02-09,1.404,0.12
2022-02-10,1.4038,-0.01
2022-02-11,1.4004,-0.24
2022-02-14,1.3983,-0.15
2022-02-15,1.3995,0.09
2022-02-16,1.4001,0.04
2022-02-17,1.401,0.06
2022-02-18,1.4017,0.05
2022-02-21,1.3999,-0.13
2022-02-22,1.3968,-0.22
2022-02-23,1.3985,0.12
2022-02-24,1.3967,-0.13
2022-02-25,1.3982,0.11
2022-02-28,1.3991,0.06
2022-03-01,1.4007,0.11
2022-03-02,1.3988,-0.14
2022-03-03,1.3966,-0.16
2022-03-04,1.3949,-0.12
2022-03-07,1.3905,-0.32
2022-03-08,1.3867,-0.27
2022-03-09,1.3837,-0.22
2022-03-10,1.3846,0.07
2022-03-11,1.3842,-0.03
2022-03-14,1.3807,-0.25
2022-03-15,1.3735,-0.52
2022-03-16,1.3792,0.41
2022-03-17,1.3812,0.15
2022-03-18,1.3833,0.15
2022-03-21,1.3848,0.11
2022-03-22,1.3846,-0.01
2022-03-23,1.3846,0.0
2022-03-24,1.3836,-0.07
2022-03-25,1.3809,-0.2
2022-03-28,1.381,0.01
2022-03-29,1.3809,-0.01
2022-03-30,1.3852,0.31
2022-03-31,1.3835,-0.12
2022-04-01,1.3863,0.2
2022-04-06,1.3859,-0.03
2022-04-07,1.3846,-0.09
2022-04-08,1.3863,0.12
2022-04-11,1.3832,-0.22
2022-04-12,1.3854,0.16
2022-04-13,1.3846,-0.06
2022-04-14,1.3876,0.22
2022-04-15,1.3878,0.01
2022-04-18,1.3883,0.04
2022-04-19,1.387,-0.09
2022-04-20,1.3834,-0.26
2022-04-21,1.3805,-0.21
2022-04-22,1.3815,0.07
2022-04-25,1.3755,-0.43
2022-04-26,1.3752,-0.02
2022-04-27,1.38,0.35
2022-04-28,1.3812,0.09
2022-04-29,1.3849,0.27
2022-05-05,1.3852,0.02
2022-05-06,1.3814,-0.27
2022-05-09,1.3815,0.01
2022-05-10,1.3847,0.23
2022-05-11,1.3873,0.19
2022-05-12,1.3869,-0.03
2022-05-13,1.3882,0.09
2022-05-16,1.3874,-0.06
2022-05-17,1.3898,0.17
2022-05-18,1.3904,0.04
2022-05-19,1.3914,0.07
2022-05-20,1.3939,0.18
2022-05-23,1.3938,-0.01
2022-05-24,1.3908,-0.22
2022-05-25,1.3927,0.14
2022-05-26,1.3944,0.12
2022-05-27,1.3949,0.04
2022-05-30,1.3954,0.04
2022-05-31,1.3969,0.11
2022-06-01,1.3957,-0.09
2022-06-02,1.3952,-0.04
2022-06-06,1.3975,0.16
2022-06-07,1.3969,-0.04
2022-06-08,1.3983,0.1
2022-06-09,1.3979,-0.03
2022-06-10,1.4007,0.2
2022-06-13,1.399,-0.12
2022-06-14,1.4002,0.09
2022-06-15,1.4014,0.09
2022-06-16,1.4021,0.05
2022-06-17,1.4049,0.2
2022-06-20,1.4052,0.02
2022-06-21,1.4048,-0.03
2022-06-22,1.4039,-0.06
2022-06-23,1.4074,0.25
2022-06-24,1.4097,0.16
2022-06-27,1.4116,0.13
2022-06-28,1.4124,0.06
2022-06-29,1.4095,-0.21
2022-06-30,1.4129,0.24
2022-07-01,1.4132,0.02
2022-07-04,1.4146,0.1
2022-07-05,1.4142,-0.03
2022-07-06,1.4115,-0.19
2022-07-07,1.4127,0.09
2022-07-08,1.4125,-0.01
2022-07-11,1.4105,-0.14
2022-07-12,1.4098,-0.05
2022-07-13,1.4111,0.09
2022-07-14,1.4125,0.1
2022-07-15,1.4108,-0.12
2022-07-18,1.4138,0.21
2022-07-19,1.4128,-0.07
2022-07-20,1.414,0.08
2022-07-21,1.4124,-0.11
2022-07-22,1.4127,0.02
2022-07-25,1.4125,-0.01
2022-07-26,1.4164,0.28
2022-07-27,1.417,0.04
2022-07-28,1.4168,-0.01
2022-07-29,1.416,-0.06
2022-08-01,1.4181,0.15
2022-08-02,1.4172,-0.06
2022-08-03,1.4145,-0.19
2022-08-04,1.4158,0.09
2022-08-05,1.4186,0.2
2022-08-08,1.4187,0.01
2022-08-09,1.4176,-0.08
2022-08-10,1.4159,-0.12
2022-08-11,1.419,0.22
2022-08-12,1.4202,0.08
2022-08-15,1.4228,0.18
2022-08-16,1.425,0.15
2022-08-17,1.427,0.14
2022-08-18,1.4253,-0.12
2022-08-19,1.4236,-0.12
2022-08-22,1.4259,0.16
2022-08-23,1.4248,-0.08
2022-08-24,1.4196,-0.36
2022-08-25,1.4212,0.11
2022-08-26,1.4192,-0.14
2022-08-29,1.419,-0.01
2022-08-30,1.4174,-0.11
2022-08-31,1.4163,-0.08
2022-09-01,1.416,-0.02
2022-09-02,1.4162,0.01
2022-09-05,1.4173,0.08
2022-09-06,1.4209,0.25
2022-09-07,1.422,0.08
2022-09-08,1.4214,-0.04
2022-09-09,1.4226,0.08
2022-09-13,1.4229,0.02
2022-09-14,1.421,-0.13
2022-09-15,1.418,-0.21
2022-09-16,1.4145,-0.25
2022-09-19,1.4145,0.0
2022-09-20,1.4152,0.05
2022-09-21,1.4147,-0.04
2022-09-22,1.4146,-0.01
2022-09-23,1.4129,-0.12
2022-09-26,1.4121,-0.06
2022-09-27,1.4139,0.13
