净值日期,单位净值,日增长率
2023-07-12,1.5869,-0.13
2023-07-13,1.5937,0.43
2023-07-14,1.5948,0.07
2023-07-17,1.5912,-0.23
2023-07-18,1.5925,0.08
2023-07-19,1.5941,0.1
2023-07-20,1.592,-0.13
2023-07-21,1.5906,-0.09
2023-07-24,1.5882,-0.15
2023-07-25,1.5997,0.72
2023-07-26,1.601,0.08
2023-07-27,1.6008,-0.01
2023-07-28,1.6113,0.66
2023-07-31,1.6147,0.21
2023-08-01,1.6132,-0.09
2023-08-02,1.6115,-0.11
2023-08-03,1.6163,0.3
2023-08-04,1.6149,-0.09
2023-08-07,1.6097,-0.32
2023-08-08,1.6088,-0.06
2023-08-09,1.6094,0.04
2023-08-10,1.6126,0.2
2023-08-11,1.6044,-0.51
2023-08-14,1.6046,0.01
2023-08-15,1.605,0.02
2023-08-16,1.6018,-0.2
2023-08-17,1.6056,0.24
2023-08-18,1.6015,-0.26
2023-08-21,1.5968,-0.29
2023-08-22,1.5969,0.01
2023-08-23,1.591,-0.37
2023-08-24,1.5902,-0.05
2023-08-25,1.5908,0.04
2023-08-28,1.5939,0.19
2023-08-29,1.6006,0.42
2023-08-30,1.6029,0.14
2023-08-31,1.6026,-0.02
2023-09-01,1.6106,0.5
2023-09-04,1.6163,0.35
2023-09-05,1.6123,-0.25
2023-09-06,1.6129,0.04
2023-09-07,1.6042,-0.54
2023-09-08,1.6022,-0.12
2023-09-11,1.6046,0.15
2023-09-12,1.6032,-0.09
2023-09-13,1.6024,-0.05
2023-09-14,1.6048,0.15
2023-09-15,1.6044,-0.02
2023-09-18,1.6047,0.02
2023-09-19,1.6045,-0.01
2023-09-20,1.6038,-0.04
2023-09-21,1.6007,-0.19
2023-09-22,1.6047,0.25
2023-09-25,1.6025,-0.14
2023-09-26,1.6008,-0.11
2023-09-27,1.6033,0.16
2023-09-28,1.6064,0.19
2023-10-09,1.6055,-0.06
2023-10-10,1.5994,-0.38
2023-10-11,1.5983,-0.07
2023-10-12,1.6021,0.24
2023-10-13,1.6012,-0.06
2023-10-16,1.597,-0.26
2023-10-17,1.5984,0.09
2023-10-18,1.5913,-0.44
2023-10-19,1.5807,-0.67
2023-10-20,1.5752,-0.35
2023-10-23,1.5657,-0.6
2023-10-24,1.5754,0.62
2023-10-25,1.5745,-0.06
2023-10-26,1.5765,0.13
2023-10-27,1.5842,0.49
2023-10-30,1.5889,0.3
2023-10-31,1.5898,0.06
2023-11-01,1.5876,-0.14
2023-11-02,1.5853,-0.14
2023-11-03,1.5877,0.15
2023-11-06,1.5893,0.1
2023-11-07,1.5921,0.18
2023-11-08,1.5912,-0.06
2023-11-09,1.5934,0.14
2023-11-10,1.593,-0.03
2023-11-13,1.5933,0.02
2023-11-14,1.5941,0.05
2023-11-15,1.5984,0.27
2023-11-16,1.5954,-0.19
2023-11-17,1.594,-0.09
2023-11-20,1.5957,0.11
2023-11-21,1.5959,0.01
2023-11-22,1.5895,-0.4
2023-11-23,1.5903,0.05
2023-11-24,1.5886,-0.11
2023-11-27,1.5874,-0.08
2023-11-28,1.5896,0.14
2023-11-29,1.5888,-0.05
2023-11-30,1.5909,0.13
2023-12-01,1.5916,0.04
2023-12-04,1.5894,-0.14
2023-12-05,1.5807,-0.55
2023-12-06,1.5793,-0.09
2023-12-07,1.5776,-0.11
2023-12-08,1.578,0.03
2023-12-11,1.5843,0.4
2023-12-12,1.586,0.11
2023-12-13,1.5814,-0.29
2023-12-14,1.582,0.04
2023-12-15,1.58,-0.13
2023-12-18,1.5816,0.1
2023-12-19,1.5785,-0.2
2023-12-20,1.579,0.03
2023-12-21,1.5802,0.08
2023-12-22,1.583,0.18
2023-12-25,1.5854,0.15
2023-12-26,1.5818,-0.23
2023-12-27,1.5872,0.34
2023-12-28,1.59,0.18
2023-12-29,1.596,0.38
2023-12-31,1.596,0.0
2024-01-02,1.6,0.25
2024-01-03,1.5987,-0.08
2024-01-04,1.599,0.02
2024-01-05,1.5985,-0.03
2024-01-08,1.593,-0.34
2024-01-09,1.5968,0.24
2024-01-10,1.5934,-0.21
2024-01-11,1.5905,-0.18
2024-01-12,1.5933,0.18
2024-01-15,1.5936,0.02
2024-01-16,1.5918,-0.11
2024-01-17,1.5832,-0.54
2024-01-18,1.5814,-0.11
2024-01-19,1.5808,-0.04
2024-01-22,1.565,-1.0
2024-01-23,1.5675,0.16
2024-01-24,1.575,0.48
2024-01-25,1.5955,1.3
2024-01-26,1.5991,0.23
2024-01-29,1.5947,-0.28
2024-01-30,1.5862,-0.53
2024-01-31,1.581,-0.33
2024-02-01,1.5776,-0.22
2024-02-02,1.5744,-0.2
2024-02-05,1.5714,-0.19
2024-02-06,1.5901,1.19
2024-02-07,1.5993,0.58
2024-02-08,1.6112,0.74
2024-02-19,1.6208,0.6
2024-02-20,1.6326,0.73
2024-02-21,1.6354,0.17
2024-02-22,1.6425,0.43
2024-02-23,1.6434,0.05
2024-02-26,1.6377,-0.35
2024-02-27,1.6439,0.38
2024-02-28,1.6287,-0.92
2024-02-29,1.6399,0.69
2024-03-01,1.6415,0.1
2024-03-04,1.6467,0.32
2024-03-05,1.6441,-0.16
2024-03-06,1.6466,0.15
2024-03-07,1.6483,0.1
2024-03-08,1.6516,0.2
2024-03-11,1.6502,-0.08
2024-03-12,1.639,-0.68
2024-03-13,1.6397,0.04
2024-03-14,1.6395,-0.01
2024-03-15,1.6438,0.26
2024-03-18,1.6487,0.3
2024-03-19,1.6515,0.17
2024-03-20,1.6549,0.21
2024-03-21,1.6541,-0.05
2024-03-22,1.6498,-0.26
2024-03-25,1.6475,-0.14
2024-03-26,1.6445,-0.18
2024-03-27,1.6421,-0.15
2024-03-28,1.6443,0.13
2024-03-29,1.6532,0.54
2024-04-01,1.6554,0.13
2024-04-02,1.6554,0.0
2024-04-03,1.6606,0.31
2024-04-08,1.6564,-0.25
2024-04-09,1.6589,0.15
2024-04-10,1.6608,0.11
2024-04-11,1.6644,0.22
2024-04-12,1.6662,0.11
2024-04-15,1.668,0.11
2024-04-16,1.6589,-0.55
2024-04-17,1.6726,0.83
2024-04-18,1.6761,0.21
2024-04-19,1.6776,0.09
2024-04-22,1.6745,-0.18
2024-04-23,1.6675,-0.42
2024-04-24,1.6661,-0.08
2024-04-25,1.6663,0.01
2024-04-26,1.669,0.16
2024-04-29,1.6714,0.14
2024-04-30,1.6757,0.26
2024-05-06,1.6854,0.58
2024-05-07,1.6881,0.16
2024-05-08,1.6867,-0.08
2024-05-09,1.6938,0.42
2024-05-10,1.6971,0.19
2024-05-13,1.6972,0.01
2024-05-14,1.6974,0.01
2024-05-15,1.6952,-0.13
2024-05-16,1.6957,0.03
2024-05-17,1.7021,0.38
2024-05-20,1.7081,0.35
2024-05-21,1.706,-0.12
2024-05-22,1.7068,0.05
2024-05-23,1.7002,-0.39
2024-05-24,1.698,-0.13
2024-05-27,1.7042,0.37
2024-05-28,1.7024,-0.11
2024-05-29,1.7038,0.08
2024-05-30,1.7004,-0.2
2024-05-31,1.6979,-0.15
2024-06-03,1.6937,-0.25
2024-06-04,1.6978,0.24
2024-06-05,1.6927,-0.3
2024-06-06,1.6945,0.11
2024-06-07,1.6974,0.17
2024-06-11,1.6922,-0.31
2024-06-12,1.6969,0.28
2024-06-13,1.6937,-0.19
2024-06-14,1.6952,0.09
2024-06-17,1.69,-0.31
2024-06-18,1.6907,0.04
2024-06-19,1.6907,0.0
2024-06-20,1.6856,-0.3
2024-06-21,1.6823,-0.2
2024-06-24,1.6747,-0.45
2024-06-25,1.6781,0.2
2024-06-26,1.6847,0.39
2024-06-27,1.6812,-0.21
2024-06-28,1.6869,0.34
2024-06-30,1.6869,0.0
2024-07-01,1.6939,0.41
2024-07-02,1.694,0.01
2024-07-03,1.6894,-0.27
2024-07-04,1.6846,-0.28
2024-07-05,1.6831,-0.09
2024-07-08,1.6767,-0.38
2024-07-09,1.6824,0.34
2024-07-10,1.679,-0.2
2024-07-11,1.6859,0.41
2024-07-12,1.6857,-0.01
2024-07-15,1.6875,0.11
2024-07-16,1.6873,-0.01
2024-07-17,1.6817,-0.33
2024-07-18,1.6834,0.1
2024-07-19,1.6817,-0.1
2024-07-22,1.6777,-0.24
2024-07-23,1.667,-0.64
2024-07-24,1.6596,-0.44
2024-07-25,1.6575,-0.13
2024-07-26,1.6662,0.52
2024-07-29,1.6656,-0.04
2024-07-30,1.6628,-0.17
2024-07-31,1.6758,0.78
2024-08-01,1.6733,-0.15
2024-08-02,1.6673,-0.36
2024-08-05,1.6588,-0.51
2024-08-06,1.6569,-0.11
2024-08-07,1.6596,0.16
2024-08-08,1.6595,-0.01
2024-08-09,1.6593,-0.01
2024-08-12,1.6546,-0.28
2024-08-13,1.6542,-0.02
2024-08-14,1.6487,-0.33
2024-08-15,1.6487,0.0
2024-08-16,1.6405,-0.5
2024-08-19,1.6477,0.44
2024-08-20,1.639,-0.53
2024-08-21,1.638,-0.06
2024-08-22,1.6378,-0.01
2024-08-23,1.6404,0.16
2024-08-26,1.6459,0.34
2024-08-27,1.6406,-0.32
2024-08-28,1.6361,-0.27
2024-08-29,1.6401,0.24
2024-08-30,1.6483,0.5
2024-09-02,1.6413,-0.42
2024-09-03,1.6409,-0.02
2024-09-04,1.6386,-0.14
2024-09-05,1.6425,0.24
2024-09-06,1.6378,-0.29
2024-09-09,1.6312,-0.4
2024-09-10,1.6298,-0.09
2024-09-11,1.6256,-0.26
2024-09-12,1.6248,-0.05
2024-09-13,1.6245,-0.02
2024-09-18,1.6299,0.33
2024-09-19,1.6341,0.26
2024-09-20,1.6325,-0.1
2024-09-23,1.6363,0.23
2024-09-24,1.6628,1.62
2024-09-25,1.6688,0.36
2024-09-26,1.6866,1.07
2024-09-27,1.6975,0.65
2024-09-30,1.7354,2.23
2024-10-08,1.7496,0.82
2024-10-09,1.7079,-2.38
2024-10-10,1.7152,0.43
2024-10-11,1.7066,-0.5
2024-10-14,1.7241,1.03
2024-10-15,1.7168,-0.42
2024-10-16,1.7238,0.41
2024-10-17,1.7175,-0.37
2024-10-18,1.7299,0.72
2024-10-21,1.7335,0.21
2024-10-22,1.7354,0.11
2024-10-23,1.736,0.03
2024-10-24,1.7289,-0.41
2024-10-25,1.7302,0.08
2024-10-28,1.7344,0.24
2024-10-29,1.7296,-0.28
2024-10-30,1.7276,-0.12
2024-10-31,1.7245,-0.18
2024-11-01,1.7272,0.16
2024-11-04,1.7353,0.47
2024-11-05,1.746,0.62
2024-11-06,1.7456,-0.02
2024-11-07,1.7593,0.78
2024-11-08,1.7561,-0.18
2024-11-11,1.7586,0.14
2024-11-12,1.7526,-0.34
2024-11-13,1.7531,0.03
2024-11-14,1.7434,-0.55
2024-11-15,1.7366,-0.39
2024-11-18,1.7355,-0.06
2024-11-19,1.7417,0.36
2024-11-20,1.75,0.48
2024-11-21,1.7498,-0.01
2024-11-22,1.7368,-0.74
2024-11-25,1.7349,-0.11
2024-11-26,1.7363,0.08
2024-11-27,1.7459,0.55
2024-11-28,1.7459,0.0
2024-11-29,1.7538,0.45
2024-12-02,1.7596,0.33
2024-12-03,1.7612,0.09
2024-12-04,1.7586,-0.15
2024-12-05,1.7597,0.06
2024-12-06,1.7671,0.42
2024-12-09,1.7689,0.1
2024-12-10,1.7787,0.55
2024-12-11,1.7859,0.4
2024-12-12,1.7933,0.41
2024-12-13,1.7887,-0.26
2024-12-16,1.7847,-0.22
2024-12-17,1.7805,-0.24
2024-12-18,1.7841,0.2
2024-12-19,1.782,-0.12
2024-12-20,1.7862,0.24
2024-12-23,1.7829,-0.18
2024-12-24,1.7875,0.26
2024-12-25,1.7862,-0.07
2024-12-26,1.7873,0.06
2024-12-27,1.7905,0.18
2024-12-30,1.7946,0.23
2024-12-31,1.7862,-0.47
2025-01-02,1.7802,-0.34
2025-01-03,1.7779,-0.13
2025-01-06,1.7761,-0.1
2025-01-07,1.7804,0.24
2025-01-08,1.7818,0.08
2025-01-09,1.782,0.01
2025-01-10,1.7774,-0.26
2025-01-13,1.7755,-0.11
2025-01-14,1.787,0.65
2025-01-15,1.7864,-0.03
2025-01-16,1.788,0.09
2025-01-17,1.7921,0.23
2025-01-20,1.7922,0.01
2025-01-21,1.7944,0.12
2025-01-22,1.7921,-0.13
2025-01-23,1.7929,0.04
2025-01-24,1.7991,0.35
2025-01-27,1.8001,0.06
2025-02-05,1.8019,0.1
2025-02-06,1.8094,0.42
2025-02-07,1.8159,0.36
2025-02-10,1.8194,0.19
2025-02-11,1.8193,-0.01
2025-02-12,1.823,0.2
2025-02-13,1.8223,-0.04
2025-02-14,1.8225,0.01
2025-02-17,1.8216,-0.05
2025-02-18,1.8138,-0.43
2025-02-19,1.8169,0.17
2025-02-20,1.8188,0.1
2025-02-21,1.8206,0.1
2025-02-24,1.8198,-0.04
2025-02-25,1.8155,-0.24
2025-02-26,1.8211,0.31
2025-02-27,1.8204,-0.04
2025-02-28,1.8124,-0.44
2025-03-03,1.8108,-0.09
2025-03-04,1.813,0.12
2025-03-05,1.8167,0.2
2025-03-06,1.8222,0.3
2025-03-07,1.8203,-0.1
2025-03-10,1.82,-0.02
2025-03-11,1.8171,-0.16
2025-03-12,1.8173,0.01
2025-03-13,1.816,-0.07
2025-03-14,1.8239,0.44
2025-03-17,1.8208,-0.17
2025-03-18,1.8225,0.09
2025-03-19,1.8215,-0.05
2025-03-20,1.8204,-0.06
2025-03-21,1.8122,-0.45
2025-03-24,1.8117,-0.03
2025-03-25,1.8181,0.35
2025-03-26,1.8189,0.04
2025-03-27,1.8212,0.13
2025-03-28,1.8175,-0.2
2025-03-31,1.8132,-0.24
2025-04-01,1.8142,0.06
2025-04-02,1.8158,0.09
2025-04-03,1.816,0.01
2025-04-07,1.79,-1.43
2025-04-08,1.7952,0.29
2025-04-09,1.8004,0.29
2025-04-10,1.8067,0.35
2025-04-11,1.8068,0.01
2025-04-14,1.811,0.23
2025-04-15,1.8092,-0.1
2025-04-16,1.8103,0.06
2025-04-17,1.8089,-0.08
2025-04-18,1.8077,-0.07
2025-04-21,1.8122,0.25
2025-04-22,1.8128,0.03
2025-04-23,1.8108,-0.11
2025-04-24,1.8092,-0.09
2025-04-25,1.8103,0.06
2025-04-28,1.806,-0.24
2025-04-29,1.8095,0.19
2025-04-30,1.8075,-0.11
2025-05-06,1.8153,0.43
2025-05-07,1.8159,0.03
2025-05-08,1.8189,0.17
2025-05-09,1.8189,0.0
2025-05-12,1.8224,0.19
2025-05-13,1.8233,0.05
2025-05-14,1.8241,0.04
2025-05-15,1.8208,-0.18
2025-05-16,1.82,-0.04
2025-05-19,1.8227,0.15
2025-05-20,1.8269,0.23
2025-05-21,1.8306,0.2
2025-05-22,1.828,-0.14
2025-05-23,1.8257,-0.13
2025-05-26,1.8266,0.05
2025-05-27,1.8234,-0.18
2025-05-28,1.8231,-0.02
2025-05-29,1.8248,0.09
2025-05-30,1.824,-0.04
2025-06-03,1.8271,0.17
2025-06-04,1.8296,0.14
2025-06-05,1.8307,0.06
2025-06-06,1.833,0.13
2025-06-09,1.8345,0.08
2025-06-10,1.8333,-0.07
2025-06-11,1.8375,0.23
2025-06-12,1.838,0.03
2025-06-13,1.8357,-0.13
2025-06-16,1.837,0.07
2025-06-17,1.8391,0.11
2025-06-18,1.8397,0.03
2025-06-19,1.8351,-0.25
2025-06-20,1.8373,0.12
2025-06-23,1.8391,0.1
2025-06-24,1.8433,0.23
2025-06-25,1.8511,0.42
2025-06-26,1.8511,0.0
2025-06-27,1.8486,-0.14
2025-06-30,1.8493,0.04
2025-07-01,1.8529,0.19
2025-07-02,1.8539,0.05
2025-07-03,1.8557,0.1
2025-07-04,1.8554,-0.02
2025-07-07,1.8568,0.08
2025-07-08,1.86,0.17
2025-07-09,1.8597,-0.02
2025-07-10,1.8609,0.06
2025-07-11,1.8617,0.04
2025-07-14,1.8621,0.02
2025-07-15,1.8641,0.11
2025-07-16,1.8622,-0.1
2025-07-17,1.8626,0.02
2025-07-18,1.8636,0.05
2025-07-21,1.872,0.45
2025-07-22,1.8788,0.36
2025-07-23,1.8819,0.16
2025-07-24,1.8837,0.1
2025-07-25,1.8832,-0.03
2025-07-28,1.8806,-0.14
2025-07-29,1.88,-0.03
2025-07-30,1.8815,0.08
2025-07-31,1.8749,-0.35
2025-08-01,1.8773,0.13
2025-08-04,1.8875,0.54
2025-08-05,1.8935,0.32
2025-08-06,1.8947,0.06
2025-08-07,1.8983,0.19
2025-08-08,1.8976,-0.04
2025-08-11,1.8963,-0.07
2025-08-12,1.895,-0.07
2025-08-13,1.8997,0.25
2025-08-14,1.8924,-0.38
2025-08-15,1.8971,0.25
2025-08-18,1.8988,0.09
2025-08-19,1.8955,-0.17
2025-08-20,1.8988,0.17
2025-08-21,1.9043,0.29
2025-08-22,1.9093,0.26
2025-08-25,1.9156,0.33
2025-08-26,1.9173,0.09
2025-08-27,1.9066,-0.56
2025-08-28,1.9106,0.21
2025-08-29,1.9155,0.26
2025-09-01,1.9201,0.24
2025-09-02,1.9171,-0.16
2025-09-03,1.9186,0.08
2025-09-04,1.9077,-0.57
2025-09-05,1.9188,0.58
2025-09-08,1.9219,0.16
2025-09-09,1.924,0.11
2025-09-10,1.9212,-0.15
2025-09-11,1.9233,0.11
2025-09-12,1.9273,0.21
2025-09-15,1.9274,0.01
2025-09-16,1.9267,-0.04
2025-09-17,1.9296,0.15
2025-09-18,1.9189,-0.55
2025-09-19,1.9178,-0.06
2025-09-22,1.9217,0.2
2025-09-23,1.9203,-0.07
2025-09-24,1.9237,0.18
2025-09-25,1.9226,-0.06
