净值日期,单位净值,日增长率
2018-11-26,0.8694,-0.3553
2018-11-27,0.8695,0.0115
2018-11-28,0.8765,0.8051
2018-11-29,0.8664,-1.1523
2018-11-30,0.8728,0.7387
2018-12-03,0.8891,1.8676
2018-12-04,0.892,0.3262
2018-12-05,0.8897,-0.2578
2018-12-06,0.8805,-1.0341
2018-12-07,0.8804,-0.0114
2018-12-10,0.8729,-0.8519
2018-12-11,0.8765,0.4124
2018-12-12,0.8796,0.3537
2018-12-13,0.8872,0.864
2018-12-14,0.8762,-1.2399
2018-12-17,0.8754,-0.0913
2018-12-18,0.8692,-0.7082
2018-12-19,0.8621,-0.8168
2018-12-20,0.8587,-0.3944
2018-12-21,0.8515,-0.8385
2018-12-24,0.8538,0.2701
2018-12-25,0.8491,-0.5505
2018-12-26,0.8468,-0.2709
2018-12-27,0.845,-0.2126
2018-12-28,0.8485,0.4142
2018-12-31,0.8485,0.0
2019-01-02,0.8427,-0.6836
2019-01-03,0.8435,0.0949
2019-01-04,0.8515,0.9484
2019-01-07,0.8553,0.4463
2019-01-08,0.8526,-0.3157
2019-01-09,0.8587,0.7155
2019-01-10,0.8585,-0.0233
2019-01-11,0.862,0.4077
2019-01-14,0.8579,-0.4756
2019-01-15,0.8674,1.1074
2019-01-16,0.8672,-0.0231
2019-01-17,0.8649,-0.2652
2019-01-18,0.873,0.9365
2019-01-21,0.8767,0.4238
2019-01-22,0.8698,-0.787
2019-01-23,0.8714,0.184
2019-01-24,0.8709,-0.0574
2019-01-25,0.8723,0.1608
2019-01-28,0.8737,0.1605
2019-01-29,0.8731,-0.0687
2019-01-30,0.8673,-0.6643
2019-01-31,0.8716,0.4958
2019-02-01,0.8797,0.9293
2019-02-11,0.8923,1.4323
2019-02-12,0.8951,0.3138
2019-02-13,0.908,1.4412
2019-02-14,0.9105,0.2753
2019-02-15,0.9049,-0.615
2019-02-18,0.9181,1.4587
2019-02-19,0.9172,-0.098
2019-02-20,0.919,0.1962
2019-02-21,0.9174,-0.1741
2019-02-22,0.9232,0.6322
2019-02-25,0.9449,2.3505
2019-02-26,0.9426,-0.2434
2019-02-27,0.9387,-0.4137
2019-02-28,0.941,0.245
2019-03-01,0.9456,0.4888
2019-03-04,0.9524,0.7191
2019-03-05,0.9573,0.5145
2019-03-06,0.9629,0.585
2019-03-07,0.9617,-0.1246
2019-03-08,0.9439,-1.8509
2019-03-11,0.9589,1.5892
2019-03-12,0.9644,0.5736
2019-03-13,0.9606,-0.394
2019-03-14,0.956,-0.4789
2019-03-15,0.9639,0.8264
2019-03-18,0.9803,1.7014
2019-03-19,0.979,-0.1326
2019-03-20,0.9795,0.0511
2019-03-21,0.9839,0.4492
2019-03-22,0.9815,-0.2439
2019-03-25,0.9689,-1.2837
2019-03-26,0.9614,-0.7741
2019-03-27,0.9684,0.7281
2019-03-28,0.9648,-0.3717
2019-03-29,0.9828,1.8657
2019-04-01,1.005,2.2589
2019-04-02,1.0102,0.5174
2019-04-03,1.0179,0.7622
2019-04-04,1.0298,1.1691
2019-04-08,1.0392,0.9128
2019-04-09,1.0391,-0.0096
2019-04-10,1.0411,0.1925
2019-04-11,1.0167,-2.3437
2019-04-12,1.0124,-0.4229
2019-04-15,1.0048,-0.7507
2019-04-16,1.0201,1.5227
2019-04-17,1.0238,0.3627
2019-04-18,1.0189,-0.4786
2019-04-19,1.0248,0.5791
2019-04-22,1.0094,-1.5027
2019-04-23,1.0047,-0.4656
2019-04-24,1.008,0.3285
2019-04-25,0.9887,-1.9147
2019-04-26,0.9796,-0.9204
2019-04-29,0.9687,-1.1127
2019-04-30,0.9733,0.4749
2019-05-06,0.9278,-4.6748
2019-05-07,0.9382,1.1209
2019-05-08,0.9344,-0.405
2019-05-09,0.9259,-0.9097
2019-05-10,0.9286,0.2916
2019-05-13,0.9263,-0.2477
2019-05-14,0.9239,-0.2591
2019-05-15,0.9379,1.5153
2019-05-16,0.9403,0.2559
2019-05-17,0.9271,-1.4038
2019-05-20,0.9187,-0.9061
2019-05-21,0.9289,1.1103
2019-05-22,0.9267,-0.2368
2019-05-23,0.9136,-1.4136
2019-05-24,0.915,0.1532
2019-05-27,0.9222,0.7869
2019-05-28,0.9313,0.9868
2019-05-29,0.929,-0.247
2019-05-30,0.9279,-0.1184
2019-05-31,0.9291,0.1293
2019-06-03,0.9271,-0.2153
2019-06-04,0.9197,-0.7982
2019-06-05,0.913,-0.7285
2019-06-06,0.9045,-0.931
2019-06-10,0.917,1.382
2019-06-11,0.9423,2.759
2019-06-12,0.9361,-0.658
2019-06-13,0.9361,0.0
2019-06-14,0.9315,-0.4914
2019-06-17,0.9286,-0.3113
2019-06-18,0.9319,0.3554
2019-06-19,0.9439,1.2877
2019-06-20,0.9689,2.6486
2019-06-21,0.9672,-0.1755
2019-06-24,0.9713,0.4239
2019-06-25,0.9641,-0.7413
2019-06-26,0.9664,0.2386
2019-06-27,0.9804,1.4487
2019-06-28,0.9849,0.459
2019-06-30,0.9848,0.0
2019-07-01,1.01,2.5485
2019-07-02,1.0086,-0.1386
2019-07-03,0.9934,-1.507
2019-07-04,0.9842,-0.9261
2019-07-05,0.9976,1.3615
2019-07-08,0.9789,-1.8745
2019-07-09,0.9785,-0.0409
2019-07-10,0.9786,0.0102
2019-07-11,0.9818,0.327
2019-07-12,0.991,0.9371
2019-07-15,0.994,0.3027
2019-07-16,0.9882,-0.5835
2019-07-17,0.986,-0.2226
2019-07-18,0.978,-0.8114
2019-07-19,0.9822,0.4294
2019-07-22,1.0417,6.0578
2019-07-23,1.0441,0.2304
2019-07-24,1.05,0.5651
2019-07-25,1.0577,0.7333
2019-07-26,1.0666,0.8414
2019-07-29,1.0702,0.3375
2019-07-30,1.0671,-0.2897
2019-07-31,1.0623,-0.4498
2019-08-01,1.0598,-0.2353
2019-08-02,1.0536,-0.585
2019-08-05,1.0389,-1.3952
2019-08-06,1.0381,-0.077
2019-08-07,1.037,-0.106
2019-08-08,1.0592,2.1408
2019-08-09,1.0497,-0.8969
2019-08-12,1.0695,1.8863
2019-08-13,1.0585,-1.0285
2019-08-14,1.0657,0.6802
2019-08-15,1.0725,0.6381
2019-08-16,1.0796,0.662
2019-08-19,1.0873,0.7132
2019-08-20,1.0871,-0.0184
2019-08-21,1.0905,0.3128
2019-08-22,1.096,0.5044
2019-08-23,1.1082,1.1131
2019-08-26,1.1004,-0.7038
2019-08-27,1.1145,1.2814
2019-08-28,1.1173,0.2512
2019-08-29,1.1154,-0.1701
2019-08-30,1.1191,0.3317
2019-09-02,1.1309,1.0544
2019-09-03,1.1335,0.2299
2019-09-04,1.1329,-0.0529
2019-09-05,1.1366,0.3266
2019-09-06,1.1341,-0.22
2019-09-09,1.1348,0.0617
2019-09-10,1.1329,-0.1674
2019-09-11,1.1164,-1.4564
2019-09-12,1.1279,1.0301
2019-09-16,1.1269,-0.0887
2019-09-17,1.1141,-1.1359
2019-09-18,1.1279,1.2387
2019-09-19,1.1304,0.2217
2019-09-20,1.1326,0.1946
2019-09-23,1.1208,-1.0419
2019-09-24,1.1308,0.8922
2019-09-25,1.1286,-0.1946
2019-09-26,1.1196,-0.7974
2019-09-27,1.1182,-0.125
2019-09-30,1.1189,0.0626
2019-10-08,1.1244,0.4916
2019-10-09,1.1217,-0.2401
2019-10-10,1.1361,1.2838
2019-10-11,1.1459,0.8626
2019-10-14,1.1488,0.2531
2019-10-15,1.1521,0.2873
2019-10-16,1.1486,-0.3038
2019-10-17,1.147,-0.1393
2019-10-18,1.1374,-0.837
2019-10-21,1.1351,-0.2022
2019-10-22,1.1389,0.3348
2019-10-23,1.1326,-0.5532
2019-10-24,1.1251,-0.6622
2019-10-25,1.1341,0.7999
2019-10-28,1.1378,0.3262
2019-10-29,1.1402,0.2109
2019-10-30,1.1437,0.307
2019-10-31,1.1366,-0.6208
2019-11-01,1.1505,1.2229
2019-11-04,1.1596,0.791
2019-11-05,1.1624,0.2415
2019-11-06,1.1542,-0.7054
2019-11-07,1.1593,0.4419
2019-11-08,1.1551,-0.3623
2019-11-11,1.1417,-1.1601
2019-11-12,1.1429,0.1051
2019-11-13,1.1514,0.7437
2019-11-14,1.1578,0.5558
2019-11-15,1.1477,-0.8723
2019-11-18,1.1616,1.2111
2019-11-19,1.1758,1.2225
2019-11-20,1.1707,-0.4337
2019-11-21,1.1644,-0.5381
2019-11-22,1.1484,-1.3741
2019-11-25,1.1535,0.4441
2019-11-26,1.1552,0.1474
2019-11-27,1.1496,-0.4848
2019-11-28,1.1466,-0.261
2019-11-29,1.1308,-1.378
2019-12-02,1.1346,0.336
2019-12-03,1.1323,-0.2027
2019-12-04,1.1294,-0.2561
2019-12-05,1.1424,1.1511
2019-12-06,1.154,1.0154
2019-12-09,1.1486,-0.4679
2019-12-10,1.1566,0.6965
2019-12-11,1.1584,0.1556
2019-12-12,1.1538,-0.3971
2019-12-13,1.1671,1.1527
2019-12-16,1.1622,-0.4198
2019-12-17,1.1711,0.7658
2019-12-18,1.1648,-0.538
2019-12-19,1.1623,-0.2146
2019-12-20,1.1621,-0.0172
2019-12-23,1.1607,-0.1205
2019-12-24,1.165,0.3705
2019-12-25,1.1674,0.206
2019-12-26,1.1739,0.5568
2019-12-27,1.1823,0.7156
2019-12-30,1.198,1.3279
2019-12-31,1.2073,0.7763
2020-01-02,1.21,0.2236
2020-01-03,1.206,-0.3306
2020-01-06,1.1943,-0.9701
2020-01-07,1.2078,1.1304
2020-01-08,1.199,-0.7286
2020-01-09,1.2189,1.6597
2020-01-10,1.2189,0.0
2020-01-13,1.2168,-0.1723
2020-01-14,1.2106,-0.5095
2020-01-15,1.2068,-0.3139
2020-01-16,1.2232,1.359
2020-01-17,1.2244,0.0981
2020-01-20,1.2325,0.6615
2020-01-21,1.2175,-1.217
2020-01-22,1.2126,-0.4025
2020-01-23,1.1826,-2.474
2020-02-03,1.1126,-5.9192
2020-02-04,1.1453,2.9391
2020-02-05,1.1642,1.6502
2020-02-06,1.1865,1.9155
2020-02-07,1.1893,0.236
2020-02-10,1.1996,0.8661
2020-02-11,1.2141,1.2087
2020-02-12,1.2231,0.7413
2020-02-13,1.2194,-0.3025
2020-02-14,1.2185,-0.0738
2020-02-17,1.2357,1.4116
2020-02-18,1.2332,-0.2023
2020-02-19,1.2343,0.0892
2020-02-20,1.2568,1.8229
2020-02-21,1.2595,0.2148
2020-02-24,1.2533,-0.4923
2020-02-25,1.2413,-0.9575
2020-02-26,1.2321,-0.7412
2020-02-27,1.2535,1.7369
2020-02-28,1.2198,-2.6885
2020-03-02,1.2646,3.6727
2020-03-03,1.2616,-0.2372
2020-03-04,1.2687,0.5628
2020-03-05,1.3053,2.8848
2020-03-06,1.2843,-1.6088
2020-03-09,1.2442,-3.1223
2020-03-10,1.264,1.5914
2020-03-11,1.2534,-0.8386
2020-03-12,1.2244,-2.3137
2020-03-13,1.2116,-1.0454
2020-03-16,1.1684,-3.5655
2020-03-17,1.1602,-0.7018
2020-03-18,1.1449,-1.3187
2020-03-19,1.1206,-2.1225
2020-03-20,1.1494,2.5701
2020-03-23,1.1217,-2.41
2020-03-24,1.1577,3.2094
2020-03-25,1.1907,2.8505
2020-03-26,1.194,0.2771
2020-03-27,1.2022,0.6868
2020-03-30,1.1874,-1.2311
2020-03-31,1.1949,0.6316
2020-04-01,1.1874,-0.6277
2020-04-02,1.2052,1.4991
2020-04-03,1.2054,0.0166
2020-04-07,1.231,2.1238
2020-04-08,1.2299,-0.0894
2020-04-09,1.2466,1.3578
2020-04-10,1.241,-0.4492
2020-04-13,1.2412,0.0161
2020-04-14,1.2581,1.3616
2020-04-15,1.2448,-1.0571
2020-04-16,1.2475,0.2169
2020-04-17,1.2627,1.2184
2020-04-20,1.2773,1.1563
2020-04-21,1.2607,-1.2996
2020-04-22,1.2709,0.8091
2020-04-23,1.2701,-0.0629
2020-04-24,1.2678,-0.1811
2020-04-27,1.2695,0.1341
2020-04-28,1.2816,0.9531
2020-04-29,1.2881,0.5072
2020-04-30,1.2921,0.3105
2020-05-06,1.2973,0.4024
2020-05-07,1.3024,0.3931
2020-05-08,1.3097,0.5605
2020-05-11,1.3049,-0.3665
2020-05-12,1.3123,0.5671
2020-05-13,1.3232,0.8306
2020-05-14,1.3104,-0.9674
2020-05-15,1.3044,-0.4579
2020-05-18,1.3173,0.989
2020-05-19,1.3235,0.4707
2020-05-20,1.3149,-0.6498
2020-05-21,1.3173,0.1825
2020-05-22,1.2981,-1.4575
2020-05-25,1.3097,0.8936
2020-05-26,1.3211,0.8704
2020-05-27,1.3143,-0.5147
2020-05-28,1.3156,0.0989
2020-05-29,1.3315,1.2086
2020-06-01,1.348,1.2392
2020-06-02,1.3383,-0.7196
2020-06-03,1.3381,-0.0149
2020-06-04,1.3379,-0.0149
2020-06-05,1.3431,0.3887
2020-06-08,1.3468,0.2755
2020-06-09,1.354,0.5346
2020-06-10,1.3583,0.3176
2020-06-11,1.3513,-0.5154
2020-06-12,1.362,0.7918
2020-06-15,1.3563,-0.4185
2020-06-16,1.3692,0.9511
2020-06-17,1.369,-0.0146
2020-06-18,1.3711,0.1534
2020-06-19,1.3936,1.641
2020-06-22,1.3911,-0.1794
2020-06-23,1.4019,0.7764
2020-06-24,1.4021,0.0143
2020-06-29,1.4111,0.6419
2020-06-30,1.4327,1.5307
2020-07-01,1.4525,1.382
2020-07-02,1.4656,0.9019
2020-07-03,1.4773,0.7983
2020-07-06,1.5174,2.7144
2020-07-07,1.5155,-0.1252
2020-07-08,1.5291,0.8974
2020-07-09,1.5503,1.3864
2020-07-10,1.5377,-0.8127
2020-07-13,1.5724,2.2566
2020-07-14,1.5746,0.1399
2020-07-15,1.5845,0.6287
2020-07-16,1.5157,-4.3421
2020-07-17,1.548,2.131
2020-07-20,1.589,2.6486
2020-07-21,1.5997,0.6734
2020-07-22,1.6198,1.2565
2020-07-23,1.6472,1.6916
2020-07-24,1.5801,-4.0736
2020-07-27,1.591,0.6898
2020-07-28,1.6165,1.6028
2020-07-29,1.6453,1.7816
2020-07-30,1.6596,0.8691
2020-07-31,1.6759,0.9822
2020-08-03,1.6881,0.728
2020-08-04,1.679,-0.5391
2020-08-05,1.6798,0.0476
2020-08-06,1.6662,-0.8096
2020-08-07,1.6567,-0.5702
2020-08-10,1.6531,-0.2173
2020-08-11,1.6411,-0.7259
2020-08-12,1.6163,-1.5112
2020-08-13,1.6231,0.4207
2020-08-14,1.6502,1.6696
2020-08-17,1.6723,1.3392
2020-08-18,1.6825,0.6099
2020-08-19,1.659,-1.3967
2020-08-20,1.6426,-0.9885
2020-08-21,1.666,1.4246
2020-08-24,1.6935,1.65
2020-08-25,1.7056,0.71
2020-08-26,1.6886,-1.0
2020-08-27,1.7035,0.88
2020-08-28,1.7404,2.17
2020-08-31,1.7331,-0.42
2020-09-01,1.74,0.4
2020-09-02,1.7438,0.22
2020-09-03,1.7475,0.21
2020-09-04,1.7392,-0.47
2020-09-07,1.6905,-2.8
2020-09-08,1.6945,0.24
2020-09-09,1.6513,-2.55
2020-09-10,1.6657,0.87
2020-09-11,1.6925,1.61
2020-09-14,1.7159,1.38
2020-09-15,1.7312,0.89
2020-09-16,1.721,-0.59
2020-09-17,1.72,-0.06
2020-09-18,1.7349,0.87
2020-09-21,1.718,-0.97
2020-09-22,1.6975,-1.19
2020-09-23,1.7109,0.79
2020-09-24,1.6864,-1.43
2020-09-25,1.6919,0.33
2020-09-28,1.6974,0.33
2020-09-29,1.7049,0.44
2020-09-30,1.7046,-0.02
2020-10-09,1.7265,1.28
2020-10-12,1.7803,3.12
2020-10-13,1.7898,0.53
2020-10-14,1.7838,-0.34
2020-10-15,1.7771,-0.38
2020-10-16,1.7706,-0.37
2020-10-19,1.7474,-1.31
2020-10-20,1.7671,1.13
2020-10-21,1.7624,-0.27
2020-10-22,1.7479,-0.82
2020-10-23,1.7252,-1.3
2020-10-26,1.7061,-1.11
2020-10-27,1.7089,0.16
2020-10-28,1.7321,1.36
2020-10-29,1.7424,0.59
2020-10-30,1.7259,-0.95
2020-11-02,1.7272,0.08
2020-11-03,1.7339,0.39
2020-11-04,1.7562,1.29
2020-11-05,1.7812,1.42
2020-11-06,1.7849,0.21
2020-11-09,1.8124,1.54
2020-11-10,1.8146,0.12
2020-11-11,1.8103,-0.24
2020-11-12,1.8248,0.8
2020-11-13,1.7992,-1.4
2020-11-16,1.8255,1.46
2020-11-17,1.8117,-0.76
2020-11-18,1.7958,-0.88
2020-11-19,1.8102,0.8
2020-11-20,1.828,0.98
2020-11-23,1.8396,0.63
2020-11-24,1.8287,-0.59
2020-11-25,1.7982,-1.67
2020-11-26,1.7982,0.0
2020-11-27,1.8193,1.17
2020-11-30,1.8025,-0.92
2020-12-01,1.8467,2.45
2020-12-02,1.8382,-0.46
2020-12-03,1.8437,0.3
2020-12-04,1.8533,0.52
2020-12-07,1.8515,-0.1
2020-12-08,1.8472,-0.23
2020-12-09,1.8293,-0.97
2020-12-10,1.8383,0.49
2020-12-11,1.8352,-0.17
2020-12-14,1.8461,0.59
2020-12-15,1.8593,0.72
2020-12-16,1.87,0.58
2020-12-17,1.9007,1.64
2020-12-18,1.8983,-0.13
2020-12-21,1.9136,0.81
2020-12-22,1.8936,-1.05
2020-12-23,1.9202,1.4
2020-12-24,1.9127,-0.39
2020-12-25,1.9419,1.53
2020-12-28,1.9545,0.65
2020-12-29,1.94,-0.74
2020-12-30,1.9749,1.8
2020-12-31,2.0207,2.32
2021-01-04,2.0416,1.03
2021-01-05,2.0704,1.41
2021-01-06,2.1002,1.44
2021-01-07,2.1755,3.59
2021-01-08,2.1571,-0.85
2021-01-11,2.1369,-0.94
2021-01-12,2.2181,3.8
2021-01-13,2.1995,-0.84
2021-01-14,2.1387,-2.76
2021-01-15,2.1265,-0.57
2021-01-18,2.1474,0.98
2021-01-19,2.0984,-2.28
2021-01-20,2.1217,1.11
2021-01-21,2.1607,1.84
2021-01-22,2.1814,0.96
2021-01-25,2.2209,1.81
2021-01-26,2.1687,-2.35
2021-01-27,2.1852,0.76
2021-01-28,2.1356,-2.27
2021-01-29,2.1273,-0.39
2021-02-01,2.1566,1.38
2021-02-02,2.1999,2.01
2021-02-03,2.2069,0.32
2021-02-04,2.198,-0.4
2021-02-05,2.2121,0.64
2021-02-08,2.261,2.21
2021-02-09,2.3235,2.76
2021-02-10,2.394,3.03
2021-02-18,2.3904,-0.15
2021-02-19,2.343,-1.98
2021-02-22,2.2516,-3.9
2021-02-23,2.2331,-0.82
2021-02-24,2.1694,-2.85
2021-02-25,2.1789,0.44
2021-02-26,2.1208,-2.67
2021-03-01,2.1523,1.49
2021-03-02,2.1153,-1.72
2021-03-03,2.1428,1.3
2021-03-04,2.0582,-3.95
2021-03-05,2.0463,-0.58
2021-03-08,1.9844,-3.02
2021-03-09,1.9469,-1.89
2021-03-10,1.9847,1.94
2021-03-11,2.0216,1.86
2021-03-12,2.0361,0.72
2021-03-15,1.9814,-2.69
2021-03-16,1.9936,0.62
2021-03-17,2.0119,0.92
2021-03-18,2.0337,1.08
2021-03-19,1.9876,-2.27
2021-03-22,1.9985,0.55
2021-03-23,1.9788,-0.99
2021-03-24,1.9496,-1.48
2021-03-25,1.9588,0.47
2021-03-26,2.0129,2.76
2021-03-29,2.012,-0.04
2021-03-30,2.0339,1.09
2021-03-31,1.9937,-1.98
2021-04-01,2.0316,1.9
2021-04-02,2.0663,1.71
2021-04-06,2.0475,-0.91
2021-04-07,2.0249,-1.1
2021-04-08,2.0374,0.62
2021-04-09,2.012,-1.25
2021-04-12,1.9682,-2.18
2021-04-13,1.9549,-0.68
2021-04-14,1.9911,1.85
2021-04-15,1.9794,-0.59
2021-04-16,1.9855,0.31
2021-04-19,2.0284,2.16
2021-04-20,2.0303,0.09
2021-04-21,2.0413,0.54
2021-04-22,2.0371,-0.21
2021-04-23,2.0729,1.76
2021-04-26,2.0516,-1.03
2021-04-27,2.0609,0.45
2021-04-28,2.0868,1.26
2021-04-29,2.0872,0.02
2021-04-30,2.0813,-0.28
2021-05-06,2.0728,-0.41
2021-05-07,2.0533,-0.94
2021-05-10,2.0542,0.04
2021-05-11,2.0647,0.51
2021-05-12,2.0815,0.81
2021-05-13,2.0578,-1.14
2021-05-14,2.0986,1.98
2021-05-17,2.1383,1.89
2021-05-18,2.1373,-0.05
2021-05-19,2.1444,0.33
2021-05-20,2.1502,0.27
2021-05-21,2.1328,-0.81
2021-05-24,2.1432,0.49
2021-05-25,2.2028,2.78
2021-05-26,2.1984,-0.2
2021-05-27,2.2059,0.34
2021-05-28,2.1967,-0.42
2021-05-31,2.1989,0.1
2021-06-01,2.2124,0.61
2021-06-02,2.1908,-0.98
2021-06-03,2.184,-0.31
2021-06-04,2.1905,0.3
2021-06-07,2.1943,0.17
2021-06-08,2.167,-1.24
2021-06-09,2.1623,-0.22
2021-06-10,2.1747,0.57
2021-06-11,2.1662,-0.39
2021-06-15,2.1606,-0.26
2021-06-16,2.1495,-0.51
2021-06-17,2.1519,0.11
2021-06-18,2.1509,-0.05
2021-06-21,2.1462,-0.22
2021-06-22,2.153,0.32
2021-06-23,2.1562,0.15
2021-06-24,2.1557,-0.02
2021-06-25,2.1649,0.43
2021-06-28,2.1766,0.54
2021-06-29,2.1614,-0.7
2021-06-30,2.1911,1.37
2021-07-01,2.2101,0.87
2021-07-02,2.1381,-3.26
2021-07-05,2.1556,0.82
2021-07-06,2.1625,0.32
2021-07-07,2.1766,0.65
2021-07-08,2.1589,-0.81
2021-07-09,2.1564,-0.12
2021-07-12,2.1778,0.99
2021-07-13,2.1929,0.69
2021-07-14,2.1668,-1.19
2021-07-15,2.193,1.21
2021-07-16,2.1666,-1.2
2021-07-19,2.1769,0.48
2021-07-20,2.1657,-0.51
2021-07-21,2.1908,1.16
2021-07-22,2.1964,0.26
2021-07-23,2.1746,-0.99
2021-07-26,2.1097,-2.98
2021-07-27,2.0548,-2.6
2021-07-28,2.054,-0.04
2021-07-29,2.0943,1.96
2021-07-30,2.0602,-1.63
2021-08-02,2.132,3.49
2021-08-03,2.129,-0.14
2021-08-04,2.152,1.08
2021-08-05,2.1493,-0.13
2021-08-06,2.1325,-0.78
2021-08-09,2.155,1.06
2021-08-10,2.1756,0.96
2021-08-11,2.1586,-0.78
2021-08-12,2.1429,-0.73
2021-08-13,2.1468,0.18
2021-08-16,2.1488,0.09
2021-08-17,2.1072,-1.94
2021-08-18,2.1155,0.39
2021-08-19,2.096,-0.92
2021-08-20,2.0681,-1.33
2021-08-23,2.0965,1.37
2021-08-24,2.1083,0.56
2021-08-25,2.1159,0.36
2021-08-26,2.0838,-1.52
2021-08-27,2.0989,0.72
2021-08-30,2.102,0.15
2021-08-31,2.0998,-0.1
2021-09-01,2.1302,1.45
2021-09-02,2.1318,0.08
2021-09-03,2.1173,-0.68
2021-09-06,2.147,1.4
2021-09-07,2.1807,1.57
2021-09-08,2.1779,-0.13
2021-09-09,2.1846,0.31
2021-09-10,2.1961,0.53
2021-09-13,2.2142,0.82
2021-09-14,2.1824,-1.44
2021-09-15,2.1578,-1.13
2021-09-16,2.1388,-0.88
2021-09-17,2.1658,1.26
2021-09-22,2.1638,-0.09
2021-09-23,2.1644,0.03
2021-09-24,2.1564,-0.37
2021-09-27,2.1565,0.0
2021-09-28,2.1641,0.35
2021-09-29,2.1404,-1.1
2021-09-30,2.1599,0.91
2021-10-08,2.1717,0.55
2021-10-11,2.1739,0.1
2021-10-12,2.1558,-0.83
2021-10-13,2.1802,1.13
2021-10-14,2.1777,-0.11
2021-10-15,2.1892,0.53
2021-10-18,2.166,-1.06
2021-10-19,2.1875,0.99
2021-10-20,2.1823,-0.24
2021-10-21,2.1813,-0.05
2021-10-22,2.1893,0.37
2021-10-25,2.1939,0.21
2021-10-26,2.1876,-0.29
2021-10-27,2.1637,-1.09
2021-10-28,2.1538,-0.46
2021-10-29,2.1737,0.92
2021-11-01,2.1542,-0.9
2021-11-02,2.1325,-1.01
2021-11-03,2.1255,-0.33
2021-11-04,2.1439,0.87
2021-11-05,2.1336,-0.48
2021-11-08,2.1312,-0.11
2021-11-09,2.126,-0.24
2021-11-10,2.1131,-0.61
2021-11-11,2.1365,1.11
2021-11-12,2.1293,-0.34
2021-11-15,2.1322,0.14
2021-11-16,2.1344,0.1
2021-11-17,2.1386,0.2
2021-11-18,2.1225,-0.75
2021-11-19,2.1449,1.06
2021-11-22,2.1581,0.62
2021-11-23,2.1552,-0.13
2021-11-24,2.1528,-0.11
2021-11-25,2.1477,-0.24
2021-11-26,2.1383,-0.44
2021-11-29,2.1255,-0.6
2021-11-30,2.1217,-0.18
2021-12-01,2.1209,-0.04
2021-12-02,2.1338,0.61
2021-12-03,2.1422,0.39
2021-12-06,2.1457,0.16
2021-12-07,2.1611,0.72
2021-12-08,2.1863,1.17
2021-12-09,2.2132,1.23
2021-12-10,2.2016,-0.52
2021-12-13,2.2291,1.25
2021-12-14,2.2209,-0.37
2021-12-15,2.2044,-0.74
2021-12-16,2.2131,0.39
2021-12-17,2.1831,-1.36
2021-12-20,2.1605,-1.04
2021-12-21,2.1788,0.85
2021-12-22,2.1767,-0.1
2021-12-23,2.1928,0.74
2021-12-24,2.1962,0.16
2021-12-27,2.1947,-0.07
2021-12-28,2.1985,0.17
2021-12-29,2.1727,-1.17
2021-12-30,2.1856,0.59
2021-12-31,2.1858,0.01
2022-01-04,2.1806,-0.24
2022-01-05,2.1673,-0.61
2022-01-06,2.1569,-0.48
2022-01-07,2.1591,0.1
2022-01-10,2.1595,0.02
2022-01-11,2.1442,-0.71
2022-01-12,2.1525,0.39
2022-01-13,2.1277,-1.15
2022-01-14,2.1072,-0.96
2022-01-17,2.117,0.47
2022-01-18,2.1447,1.31
2022-01-19,2.1469,0.1
2022-01-20,2.159,0.56
2022-01-21,2.1407,-0.85
2022-01-24,2.1433,0.12
2022-01-25,2.1069,-1.7
2022-01-26,2.1203,0.64
2022-01-27,2.0979,-1.06
2022-01-28,2.0699,-1.33
2022-02-07,2.1018,1.54
2022-02-08,2.1034,0.08
2022-02-09,2.1168,0.64
2022-02-10,2.1312,0.68
2022-02-11,2.1294,-0.08
2022-02-14,2.1037,-1.21
2022-02-15,2.1019,-0.09
2022-02-16,2.1083,0.3
2022-02-17,2.111,0.13
2022-02-18,2.1217,0.51
2022-02-21,2.1072,-0.68
2022-02-22,2.0834,-1.13
2022-02-23,2.0915,0.39
2022-02-24,2.0595,-1.53
2022-02-25,2.0657,0.3
2022-02-28,2.0633,-0.12
2022-03-01,2.0791,0.77
2022-03-02,2.0708,-0.4
2022-03-03,2.0644,-0.31
2022-03-04,2.0473,-0.83
2022-03-07,1.9981,-2.4
2022-03-08,1.9673,-1.54
2022-03-09,1.9508,-0.84
2022-03-10,1.9665,0.8
2022-03-11,1.9641,-0.12
2022-03-14,1.9077,-2.87
2022-03-15,1.8298,-4.08
2022-03-16,1.8938,3.5
2022-03-17,1.9276,1.78
2022-03-18,1.9463,0.97
2022-03-21,1.9397,-0.34
2022-03-22,1.9499,0.53
2022-03-23,1.9571,0.37
2022-03-24,1.9505,-0.34
2022-03-25,1.9232,-1.4
2022-03-28,1.9244,0.06
2022-03-29,1.9216,-0.15
2022-03-30,1.9592,1.96
2022-03-31,1.9535,-0.29
2022-04-01,1.9841,1.57
2022-04-06,1.986,0.1
2022-04-07,1.9737,-0.62
2022-04-08,1.9893,0.79
2022-04-11,1.9464,-2.16
2022-04-12,1.9749,1.46
2022-04-13,1.9766,0.09
2022-04-14,2.0104,1.71
2022-04-15,2.0065,-0.19
2022-04-18,1.9815,-1.25
2022-04-19,1.9717,-0.49
2022-04-20,1.9437,-1.42
2022-04-21,1.9294,-0.74
2022-04-22,1.9478,0.95
2022-04-25,1.8807,-3.44
2022-04-26,1.8796,-0.06
