净值日期,单位净值,日增长率
2022-04-08,1.7073,-0.41
2022-04-11,1.6284,-4.62
2022-04-12,1.6947,4.07
2022-04-13,1.6839,-0.64
2022-04-14,1.7453,3.65
2022-04-15,1.7463,0.06
2022-04-18,1.7322,-0.81
2022-04-19,1.6869,-2.62
2022-04-20,1.6785,-0.5
2022-04-21,1.6509,-1.64
2022-04-22,1.6694,1.12
2022-04-25,1.5979,-4.28
2022-04-26,1.6265,1.79
2022-04-27,1.6621,2.19
2022-04-28,1.6782,0.97
2022-04-29,1.7112,1.97
2022-05-05,1.6809,-1.77
2022-05-06,1.6166,-3.83
2022-05-09,1.5982,-1.14
2022-05-10,1.613,0.93
2022-05-11,1.6452,2.0
2022-05-12,1.6367,-0.52
2022-05-13,1.6591,1.37
2022-05-16,1.6475,-0.7
2022-05-17,1.6757,1.71
2022-05-18,1.6683,-0.44
2022-05-19,1.6494,-1.13
2022-05-20,1.6996,3.04
2022-05-23,1.6608,-2.28
2022-05-24,1.6219,-2.34
2022-05-25,1.6143,-0.47
2022-05-26,1.6089,-0.33
2022-05-27,1.634,1.56
2022-05-30,1.681,2.88
2022-05-31,1.7262,2.69
2022-06-01,1.7201,-0.35
2022-06-02,1.7099,-0.59
2022-06-06,1.7562,2.71
2022-06-07,1.7714,0.87
2022-06-08,1.8034,1.81
2022-06-09,1.7735,-1.66
2022-06-10,1.7936,1.13
2022-06-13,1.7389,-3.05
2022-06-14,1.7543,0.89
2022-06-15,1.7831,1.64
2022-06-16,1.7651,-1.01
2022-06-17,1.7955,1.72
2022-06-20,1.8266,1.73
2022-06-21,1.8333,0.37
2022-06-22,1.799,-1.87
2022-06-23,1.8266,1.53
2022-06-24,1.8685,2.29
2022-06-27,1.9113,2.29
2022-06-28,1.9252,0.73
2022-06-29,1.9039,-1.11
2022-06-30,1.9462,2.22
2022-07-01,1.9253,-1.07
2022-07-04,1.9272,0.1
2022-07-05,1.9245,-0.14
2022-07-06,1.8967,-1.44
2022-07-07,1.9068,0.53
2022-07-08,1.9024,-0.23
2022-07-11,1.8549,-2.5
2022-07-12,1.834,-1.13
2022-07-13,1.8467,0.69
2022-07-14,1.8456,-0.06
2022-07-15,1.8327,-0.7
2022-07-18,1.8471,0.79
2022-07-19,1.8311,-0.87
2022-07-20,1.8477,0.91
2022-07-21,1.8329,-0.8
2022-07-22,1.832,-0.05
2022-07-25,1.8347,0.15
2022-07-26,1.8523,0.96
2022-07-27,1.8286,-1.28
2022-07-28,1.8207,-0.43
2022-07-29,1.7681,-2.89
2022-08-01,1.7904,1.26
2022-08-02,1.7742,-0.9
2022-08-03,1.7689,-0.3
2022-08-04,1.7897,1.18
2022-08-05,1.8046,0.83
2022-08-08,1.7924,-0.68
2022-08-09,1.7933,0.05
2022-08-10,1.7629,-1.7
2022-08-11,1.7975,1.96
2022-08-12,1.809,0.64
2022-08-15,1.8101,0.06
2022-08-16,1.7894,-1.14
2022-08-17,1.8091,1.1
2022-08-18,1.8016,-0.41
2022-08-19,1.7888,-0.71
2022-08-22,1.8028,0.78
2022-08-23,1.7881,-0.82
2022-08-24,1.7528,-1.97
2022-08-25,1.7809,1.6
2022-08-26,1.7962,0.86
2022-08-29,1.7894,-0.38
2022-08-30,1.7787,-0.6
2022-08-31,1.8007,1.24
2022-09-01,1.767,-1.87
2022-09-02,1.7515,-0.88
2022-09-05,1.7309,-1.18
2022-09-06,1.744,0.76
2022-09-07,1.7473,0.19
2022-09-08,1.7372,-0.58
2022-09-09,1.7648,1.59
2022-09-13,1.7694,0.26
2022-09-14,1.7516,-1.01
2022-09-15,1.7443,-0.42
2022-09-16,1.7203,-1.38
2022-09-19,1.7192,-0.06
2022-09-20,1.7372,1.05
2022-09-21,1.7097,-1.58
2022-09-22,1.6965,-0.77
2022-09-23,1.6847,-0.7
2022-09-26,1.7131,1.69
2022-09-27,1.7578,2.61
2022-09-28,1.7334,-1.39
2022-09-29,1.7315,-0.11
2022-09-30,1.7042,-1.58
2022-10-10,1.6468,-3.37
2022-10-11,1.6388,-0.49
2022-10-12,1.6405,0.1
2022-10-13,1.6153,-1.54
2022-10-14,1.6455,1.87
2022-10-17,1.6296,-0.97
2022-10-18,1.6338,0.26
2022-10-19,1.5927,-2.52
2022-10-20,1.5886,-0.26
2022-10-21,1.5732,-0.97
2022-10-24,1.4974,-4.82
2022-10-25,1.4975,0.01
2022-10-26,1.5035,0.4
2022-10-27,1.4676,-2.39
2022-10-28,1.4373,-2.06
2022-10-31,1.4242,-0.91
2022-11-01,1.4963,5.06
2022-11-02,1.5234,1.81
2022-11-03,1.5004,-1.51
2022-11-04,1.5654,4.33
2022-11-07,1.5792,0.88
2022-11-08,1.5606,-1.18
2022-11-09,1.5399,-1.33
2022-11-10,1.5338,-0.4
2022-11-11,1.5965,4.09
2022-11-14,1.5866,-0.62
2022-11-15,1.6201,2.11
2022-11-16,1.6135,-0.41
2022-11-17,1.5948,-1.16
2022-11-18,1.5984,0.23
2022-11-21,1.5739,-1.53
2022-11-22,1.5586,-0.97
2022-11-23,1.5525,-0.39
2022-11-24,1.5483,-0.27
2022-11-25,1.5411,-0.47
2022-11-28,1.5386,-0.16
2022-11-29,1.594,3.6
2022-11-30,1.6072,0.83
2022-12-01,1.6327,1.59
2022-12-02,1.6234,-0.57
2022-12-05,1.6478,1.5
2022-12-06,1.6611,0.81
2022-12-07,1.6518,-0.56
2022-12-08,1.6682,0.99
2022-12-09,1.7051,2.21
2022-12-12,1.6765,-1.68
2022-12-13,1.6806,0.24
2022-12-14,1.7018,1.26
2022-12-15,1.695,-0.4
2022-12-16,1.701,0.35
2022-12-19,1.6913,-0.57
2022-12-20,1.6476,-2.58
2022-12-21,1.6537,0.37
2022-12-22,1.6909,2.25
2022-12-23,1.6858,-0.3
2022-12-26,1.6866,0.05
2022-12-27,1.7006,0.83
2022-12-28,1.7035,0.17
2022-12-29,1.6999,-0.21
2022-12-30,1.7013,0.08
2022-12-31,1.7012,-0.01
2023-01-03,1.7046,0.19
2023-01-04,1.7157,0.65
2023-01-05,1.7754,3.48
2023-01-06,1.7734,-0.11
2023-01-09,1.7899,0.93
2023-01-10,1.7943,0.25
2023-01-11,1.7882,-0.34
2023-01-12,1.7825,-0.32
2023-01-13,1.8039,1.2
2023-01-16,1.8224,1.03
2023-01-17,1.8163,-0.33
2023-01-18,1.8128,-0.19
2023-01-19,1.827,0.78
2023-01-20,1.8374,0.57
2023-01-30,1.8562,1.02
2023-01-31,1.8187,-2.02
2023-02-01,1.834,0.84
2023-02-02,1.825,-0.49
2023-02-03,1.8111,-0.76
2023-02-06,1.7795,-1.74
2023-02-07,1.7808,0.07
2023-02-08,1.7662,-0.82
2023-02-09,1.809,2.42
2023-02-10,1.7864,-1.25
2023-02-13,1.83,2.44
2023-02-14,1.8153,-0.8
2023-02-15,1.8009,-0.79
2023-02-16,1.811,0.56
2023-02-17,1.7836,-1.51
2023-02-20,1.8053,1.22
2023-02-21,1.7776,-1.53
2023-02-22,1.7675,-0.57
2023-02-23,1.7626,-0.28
2023-02-24,1.7365,-1.48
2023-02-27,1.7505,0.81
2023-02-28,1.7469,-0.21
2023-03-01,1.7957,2.79
2023-03-02,1.7749,-1.16
2023-03-03,1.7761,0.07
2023-03-06,1.7753,-0.05
2023-03-07,1.7465,-1.62
2023-03-08,1.7262,-1.16
2023-03-09,1.7146,-0.67
2023-03-10,1.6898,-1.45
2023-03-13,1.7169,1.6
2023-03-14,1.6967,-1.18
2023-03-15,1.6866,-0.6
2023-03-16,1.6789,-0.46
2023-03-17,1.6603,-1.11
2023-03-20,1.6365,-1.43
2023-03-21,1.6827,2.82
2023-03-22,1.6871,0.26
2023-03-23,1.7153,1.67
2023-03-24,1.7107,-0.27
2023-03-27,1.6919,-1.1
2023-03-28,1.7121,1.19
2023-03-29,1.727,0.87
2023-03-30,1.7445,1.01
2023-03-31,1.7462,0.1
2023-04-03,1.7382,-0.46
2023-04-04,1.7344,-0.22
2023-04-06,1.722,-0.71
2023-04-07,1.7256,0.21
2023-04-10,1.7167,-0.52
2023-04-11,1.7027,-0.82
2023-04-12,1.671,-1.86
2023-04-13,1.686,0.9
2023-04-14,1.683,-0.18
2023-04-17,1.7026,1.16
2023-04-18,1.6969,-0.33
2023-04-19,1.6761,-1.23
2023-04-20,1.6692,-0.41
2023-04-21,1.6495,-1.18
2023-04-24,1.6255,-1.45
2023-04-25,1.6112,-0.88
2023-04-26,1.6322,1.3
2023-04-27,1.6375,0.32
2023-04-28,1.641,0.21
2023-05-04,1.614,-1.65
2023-05-05,1.6249,0.68
2023-05-08,1.6136,-0.7
2023-05-09,1.5958,-1.1
2023-05-10,1.5852,-0.66
2023-05-11,1.58,-0.33
2023-05-12,1.5709,-0.58
2023-05-15,1.6008,1.9
2023-05-16,1.589,-0.74
2023-05-17,1.5696,-1.22
2023-05-18,1.5631,-0.41
2023-05-19,1.5749,0.75
2023-05-22,1.6023,1.74
2023-05-23,1.5813,-1.31
2023-05-24,1.5619,-1.23
2023-05-25,1.5406,-1.36
2023-05-26,1.5385,-0.14
2023-05-29,1.5107,-1.81
2023-05-30,1.5088,-0.13
2023-05-31,1.4776,-2.07
2023-06-01,1.4859,0.56
2023-06-02,1.5369,3.43
2023-06-05,1.5202,-1.09
2023-06-06,1.5172,-0.2
2023-06-07,1.5118,-0.36
2023-06-08,1.5149,0.21
2023-06-09,1.5222,0.48
2023-06-12,1.5422,1.31
2023-06-13,1.5503,0.53
2023-06-14,1.5676,1.12
2023-06-15,1.6112,2.78
2023-06-16,1.6249,0.85
2023-06-19,1.5968,-1.73
2023-06-20,1.581,-0.99
2023-06-21,1.5464,-2.19
2023-06-26,1.519,-1.77
2023-06-27,1.5362,1.13
2023-06-28,1.5352,-0.07
2023-06-29,1.517,-1.19
2023-06-30,1.5263,0.61
2023-07-03,1.5513,1.64
2023-07-04,1.5612,0.64
2023-07-05,1.5329,-1.81
2023-07-06,1.5107,-1.45
2023-07-07,1.499,-0.77
2023-07-10,1.5082,0.61
2023-07-11,1.5175,0.62
2023-07-12,1.5177,0.01
2023-07-13,1.5604,2.81
2023-07-14,1.5607,0.02
2023-07-17,1.5529,-0.5
2023-07-18,1.5357,-1.11
2023-07-19,1.5283,-0.48
2023-07-20,1.5226,-0.37
2023-07-21,1.5347,0.79
2023-07-24,1.5193,-1.0
2023-07-25,1.5777,3.84
2023-07-26,1.5706,-0.45
2023-07-27,1.5828,0.78
2023-07-28,1.6092,1.67
2023-07-31,1.606,-0.2
2023-08-01,1.5983,-0.48
2023-08-02,1.5817,-1.04
2023-08-03,1.5848,0.2
2023-08-04,1.5963,0.73
2023-08-07,1.5836,-0.8
2023-08-08,1.5728,-0.68
2023-08-09,1.5767,0.25
2023-08-10,1.5754,-0.08
2023-08-11,1.554,-1.36
2023-08-14,1.54,-0.9
2023-08-15,1.5321,-0.51
2023-08-16,1.5241,-0.52
2023-08-17,1.5438,1.29
2023-08-18,1.5126,-2.02
2023-08-21,1.4989,-0.91
2023-08-22,1.5024,0.23
2023-08-23,1.4889,-0.9
2023-08-24,1.5266,2.53
2023-08-25,1.5114,-1.0
2023-08-28,1.5177,0.42
2023-08-29,1.5491,2.07
2023-08-30,1.5454,-0.24
2023-08-31,1.5341,-0.73
2023-09-01,1.5401,0.39
2023-09-04,1.5724,2.1
2023-09-05,1.5552,-1.09
2023-09-06,1.5543,-0.06
2023-09-07,1.5312,-1.49
2023-09-08,1.5311,-0.01
2023-09-11,1.5389,0.51
2023-09-12,1.5316,-0.47
2023-09-13,1.5236,-0.52
2023-09-14,1.5216,-0.13
2023-09-15,1.517,-0.3
2023-09-18,1.5181,0.07
2023-09-19,1.5097,-0.55
2023-09-20,1.4978,-0.79
2023-09-21,1.4782,-1.31
2023-09-22,1.5091,2.09
2023-09-25,1.4964,-0.84
2023-09-26,1.4801,-1.09
2023-09-27,1.4841,0.27
2023-09-28,1.47,-0.95
2023-10-09,1.4636,-0.44
2023-10-10,1.4625,-0.08
2023-10-11,1.4742,0.8
2023-10-12,1.4819,0.52
2023-10-13,1.4577,-1.63
2023-10-16,1.4371,-1.41
2023-10-17,1.4417,0.32
2023-10-18,1.4318,-0.69
2023-10-19,1.3968,-2.44
2023-10-20,1.387,-0.7
2023-10-23,1.3842,-0.2
2023-10-24,1.38,-0.3
2023-10-25,1.3904,0.75
2023-10-26,1.3846,-0.42
2023-10-27,1.4108,1.89
2023-10-30,1.424,0.94
2023-10-31,1.4156,-0.59
2023-11-01,1.4275,0.84
2023-11-02,1.421,-0.46
2023-11-03,1.4426,1.52
2023-11-06,1.464,1.48
2023-11-07,1.4462,-1.22
2023-11-08,1.4489,0.19
2023-11-09,1.4405,-0.58
2023-11-10,1.4243,-1.12
2023-11-13,1.424,-0.02
2023-11-14,1.4173,-0.47
2023-11-15,1.4387,1.51
2023-11-16,1.4196,-1.33
2023-11-17,1.4057,-0.98
2023-11-20,1.4203,1.04
2023-11-21,1.4256,0.37
2023-11-22,1.4154,-0.72
2023-11-23,1.421,0.4
2023-11-24,1.4049,-1.13
2023-11-27,1.3941,-0.77
2023-11-28,1.3898,-0.31
2023-11-29,1.3738,-1.15
2023-11-30,1.3837,0.72
2023-12-01,1.3665,-1.24
2023-12-04,1.3447,-1.6
2023-12-05,1.321,-1.76
2023-12-06,1.3271,0.46
2023-12-07,1.3194,-0.58
2023-12-08,1.3238,0.33
2023-12-11,1.3078,-1.21
2023-12-12,1.317,0.7
2023-12-13,1.2859,-2.36
2023-12-14,1.2771,-0.68
2023-12-15,1.2866,0.74
2023-12-18,1.2829,-0.29
2023-12-19,1.2761,-0.53
2023-12-20,1.2676,-0.67
2023-12-21,1.2763,0.69
2023-12-22,1.2586,-1.39
2023-12-25,1.2656,0.56
2023-12-26,1.2598,-0.46
2023-12-27,1.2656,0.46
2023-12-28,1.3037,3.01
2023-12-29,1.3058,0.16
2023-12-31,1.3058,0.0
2024-01-02,1.2778,-2.14
2024-01-03,1.2729,-0.38
2024-01-04,1.2592,-1.08
2024-01-05,1.2404,-1.49
2024-01-08,1.2187,-1.75
2024-01-09,1.2177,-0.08
2024-01-10,1.2207,0.25
2024-01-11,1.2303,0.79
2024-01-12,1.2258,-0.37
2024-01-15,1.2215,-0.35
2024-01-16,1.2117,-0.8
2024-01-17,1.1724,-3.24
2024-01-18,1.1867,1.22
2024-01-19,1.186,-0.06
2024-01-22,1.1543,-2.67
2024-01-23,1.1647,0.9
2024-01-24,1.1759,0.96
2024-01-25,1.2014,2.17
2024-01-26,1.1872,-1.18
2024-01-29,1.188,0.07
2024-01-30,1.1579,-2.53
2024-01-31,1.1401,-1.54
2024-02-01,1.1462,0.54
2024-02-02,1.1354,-0.94
2024-02-05,1.1397,0.38
2024-02-06,1.1929,4.67
2024-02-07,1.2087,1.32
2024-02-08,1.2082,-0.04
2024-02-19,1.2202,0.99
2024-02-20,1.2186,-0.13
2024-02-21,1.2449,2.16
2024-02-22,1.261,1.29
2024-02-23,1.2668,0.46
2024-02-26,1.265,-0.14
2024-02-27,1.2694,0.35
2024-02-28,1.2487,-1.63
2024-02-29,1.2658,1.37
2024-03-01,1.2685,0.21
2024-03-04,1.2681,-0.03
2024-03-05,1.2623,-0.46
2024-03-06,1.2622,-0.01
2024-03-07,1.2536,-0.68
2024-03-08,1.2594,0.46
2024-03-11,1.2846,2.0
2024-03-12,1.3238,3.05
2024-03-13,1.32,-0.29
2024-03-14,1.3245,0.34
2024-03-15,1.3222,-0.17
2024-03-18,1.3253,0.23
2024-03-19,1.327,0.13
2024-03-20,1.3301,0.23
2024-03-21,1.3358,0.43
2024-03-22,1.3131,-1.7
2024-03-25,1.3067,-0.49
2024-03-26,1.3123,0.43
2024-03-27,1.301,-0.86
2024-03-28,1.3111,0.78
2024-03-29,1.3137,0.2
2024-04-01,1.3243,0.81
2024-04-02,1.3317,0.56
2024-04-03,1.3285,-0.24
2024-04-08,1.2987,-2.24
2024-04-09,1.2974,-0.1
2024-04-10,1.2971,-0.02
2024-04-11,1.3004,0.25
2024-04-12,1.2805,-1.53
2024-04-15,1.3016,1.65
2024-04-16,1.2804,-1.63
2024-04-17,1.282,0.12
2024-04-18,1.2832,0.09
2024-04-19,1.2722,-0.86
2024-04-22,1.2871,1.17
2024-04-23,1.3151,2.18
2024-04-24,1.3352,1.53
2024-04-25,1.3364,0.09
2024-04-26,1.3685,2.4
2024-04-29,1.3753,0.5
2024-04-30,1.3749,-0.03
2024-05-06,1.4146,2.89
2024-05-07,1.4146,0.0
2024-05-08,1.3973,-1.22
2024-05-09,1.4169,1.4
2024-05-10,1.4196,0.19
2024-05-13,1.405,-1.03
2024-05-14,1.4035,-0.11
2024-05-15,1.3997,-0.27
2024-05-16,1.4126,0.92
2024-05-17,1.4224,0.69
2024-05-20,1.43,0.53
2024-05-21,1.4122,-1.24
2024-05-22,1.4007,-0.81
2024-05-23,1.3859,-1.06
2024-05-24,1.3721,-1.0
2024-05-27,1.3867,1.06
2024-05-28,1.3829,-0.27
2024-05-29,1.3712,-0.85
2024-05-30,1.3512,-1.46
2024-05-31,1.349,-0.16
2024-06-03,1.3581,0.67
2024-06-04,1.3679,0.72
2024-06-05,1.3574,-0.77
2024-06-06,1.3566,-0.06
2024-06-07,1.3486,-0.59
2024-06-11,1.334,-1.08
2024-06-12,1.3292,-0.36
2024-06-13,1.3288,-0.03
2024-06-14,1.3302,0.11
2024-06-17,1.3278,-0.18
2024-06-18,1.3197,-0.61
2024-06-19,1.3311,0.86
2024-06-20,1.3246,-0.49
2024-06-21,1.3054,-1.45
2024-06-24,1.3027,-0.21
2024-06-25,1.3049,0.17
2024-06-26,1.3081,0.25
2024-06-27,1.2843,-1.82
2024-06-28,1.2753,-0.7
2024-06-30,1.2752,-0.01
2024-07-01,1.2754,0.02
2024-07-02,1.2731,-0.18
2024-07-03,1.2768,0.29
2024-07-04,1.2686,-0.64
2024-07-05,1.2661,-0.2
2024-07-08,1.2486,-1.38
2024-07-09,1.2533,0.38
2024-07-10,1.2438,-0.76
2024-07-11,1.2668,1.85
2024-07-12,1.2804,1.07
2024-07-15,1.2694,-0.86
2024-07-16,1.2616,-0.61
2024-07-17,1.262,0.03
2024-07-18,1.2716,0.76
2024-07-19,1.2621,-0.75
2024-07-22,1.2616,-0.04
2024-07-23,1.2333,-2.24
2024-07-24,1.2213,-0.97
2024-07-25,1.2009,-1.67
2024-07-26,1.2075,0.55
2024-07-29,1.2087,0.1
2024-07-30,1.1918,-1.4
2024-07-31,1.2258,2.85
2024-08-01,1.2156,-0.83
2024-08-02,1.2035,-1.0
2024-08-05,1.1966,-0.57
2024-08-06,1.1995,0.24
2024-08-07,1.2069,0.62
2024-08-08,1.213,0.51
2024-08-09,1.2161,0.26
2024-08-12,1.2158,-0.02
2024-08-13,1.2135,-0.19
2024-08-14,1.2036,-0.82
2024-08-15,1.2019,-0.14
2024-08-16,1.2109,0.75
2024-08-19,1.2121,0.1
2024-08-20,1.2,-1.0
2024-08-21,1.1998,-0.02
2024-08-22,1.198,-0.15
2024-08-23,1.1994,0.12
2024-08-26,1.2007,0.11
2024-08-27,1.2054,0.39
2024-08-28,1.1916,-1.14
2024-08-29,1.2,0.7
2024-08-30,1.217,1.42
2024-09-02,1.1964,-1.69
2024-09-03,1.2037,0.61
2024-09-04,1.1885,-1.26
2024-09-05,1.1888,0.03
2024-09-06,1.179,-0.82
2024-09-09,1.1623,-1.42
2024-09-10,1.1612,-0.09
2024-09-11,1.1588,-0.21
2024-09-12,1.1526,-0.54
2024-09-13,1.1499,-0.23
2024-09-18,1.154,0.36
2024-09-19,1.1642,0.88
2024-09-20,1.1658,0.14
2024-09-23,1.1664,0.05
2024-09-24,1.2139,4.07
2024-09-25,1.2179,0.33
2024-09-26,1.2744,4.64
2024-09-27,1.3237,3.87
2024-09-30,1.3983,5.64
2024-10-08,1.4183,1.43
2024-10-09,1.3571,-4.32
2024-10-10,1.3936,2.69
2024-10-11,1.3752,-1.32
2024-10-14,1.3817,0.47
2024-10-15,1.3341,-3.45
2024-10-16,1.3267,-0.55
2024-10-17,1.3117,-1.13
2024-10-18,1.3509,2.99
2024-10-21,1.3406,-0.76
2024-10-22,1.3517,0.83
2024-10-23,1.3583,0.49
2024-10-24,1.3423,-1.18
2024-10-25,1.3448,0.19
2024-10-28,1.3539,0.68
2024-10-29,1.339,-1.1
2024-10-30,1.3224,-1.24
2024-10-31,1.3112,-0.85
2024-11-01,1.3206,0.72
2024-11-04,1.3261,0.42
2024-11-05,1.3493,1.75
2024-11-06,1.3262,-1.71
2024-11-07,1.3678,3.14
2024-11-08,1.3524,-1.13
2024-11-11,1.3449,-0.55
2024-11-12,1.3236,-1.58
2024-11-13,1.3286,0.38
2024-11-14,1.3023,-1.98
2024-11-15,1.2884,-1.07
2024-11-18,1.2775,-0.85
2024-11-19,1.2833,0.45
2024-11-20,1.2908,0.58
2024-11-21,1.2843,-0.5
2024-11-22,1.2528,-2.45
2024-11-25,1.2472,-0.45
2024-11-26,1.2491,0.15
2024-11-27,1.274,1.99
2024-11-28,1.2546,-1.52
2024-11-29,1.2621,0.6
2024-12-02,1.2719,0.78
2024-12-03,1.2753,0.27
2024-12-04,1.2728,-0.2
2024-12-05,1.264,-0.69
2024-12-06,1.2804,1.3
2024-12-09,1.2954,1.17
2024-12-10,1.295,-0.03
2024-12-11,1.2942,-0.06
2024-12-12,1.3154,1.64
2024-12-13,1.2859,-2.24
2024-12-16,1.2743,-0.9
2024-12-17,1.2748,0.04
2024-12-18,1.2786,0.3
2024-12-19,1.2759,-0.21
2024-12-20,1.2728,-0.24
2024-12-23,1.273,0.02
2024-12-24,1.2847,0.92
2024-12-25,1.2826,-0.16
2024-12-26,1.2859,0.26
2024-12-27,1.2821,-0.3
2024-12-30,1.2815,-0.05
2024-12-31,1.2764,-0.4
2025-01-02,1.2526,-1.86
2025-01-03,1.2534,0.06
2025-01-06,1.248,-0.43
2025-01-07,1.2418,-0.5
2025-01-08,1.2339,-0.64
2025-01-09,1.2371,0.26
2025-01-10,1.2204,-1.35
2025-01-13,1.2168,-0.29
2025-01-14,1.2425,2.11
2025-01-15,1.2344,-0.65
2025-01-16,1.2449,0.85
2025-01-17,1.2502,0.43
2025-01-20,1.2635,1.06
2025-01-21,1.2653,0.14
2025-01-22,1.253,-0.97
2025-01-23,1.2452,-0.62
2025-01-24,1.2534,0.66
2025-01-27,1.2551,0.14
2025-02-05,1.2602,0.41
2025-02-06,1.2732,1.03
2025-02-07,1.2884,1.19
2025-02-10,1.2986,0.79
2025-02-11,1.288,-0.82
2025-02-12,1.3049,1.31
2025-02-13,1.3001,-0.37
2025-02-14,1.3308,2.36
2025-02-17,1.3348,0.3
2025-02-18,1.3399,0.38
2025-02-19,1.3447,0.36
2025-02-20,1.3337,-0.82
2025-02-21,1.362,2.12
2025-02-24,1.3554,-0.48
2025-02-25,1.3341,-1.57
2025-02-26,1.3622,2.11
2025-02-27,1.3652,0.22
2025-02-28,1.3297,-2.6
2025-03-03,1.325,-0.35
2025-03-04,1.3245,-0.04
2025-03-05,1.3439,1.46
2025-03-06,1.3783,2.56
2025-03-07,1.3789,0.04
2025-03-10,1.3649,-1.02
2025-03-11,1.3703,0.4
2025-03-12,1.3614,-0.65
2025-03-13,1.3522,-0.68
2025-03-14,1.3896,2.77
2025-03-17,1.3894,-0.01
2025-03-18,1.4155,1.88
2025-03-19,1.4153,-0.01
2025-03-20,1.3915,-1.68
2025-03-21,1.3634,-2.02
2025-03-24,1.3813,1.31
2025-03-25,1.3674,-1.01
2025-03-26,1.3718,0.32
2025-03-27,1.3766,0.35
2025-03-28,1.3685,-0.59
2025-03-31,1.3522,-1.19
2025-04-01,1.3501,-0.16
2025-04-02,1.3477,-0.18
2025-04-03,1.3302,-1.3
2025-04-07,1.1895,-10.58
2025-04-08,1.2139,2.05
2025-04-09,1.2345,1.7
2025-04-10,1.2595,2.03
2025-04-11,1.2694,0.79
2025-04-14,1.2748,0.43
2025-04-15,1.2763,0.12
2025-04-16,1.2604,-1.25
2025-04-17,1.2715,0.88
2025-04-18,1.2729,0.11
2025-04-21,1.2825,0.75
2025-04-22,1.2927,0.8
2025-04-23,1.3127,1.55
2025-04-24,1.3089,-0.29
2025-04-25,1.308,-0.07
2025-04-28,1.3073,-0.05
2025-04-29,1.3033,-0.31
2025-04-30,1.3147,0.87
2025-05-06,1.3393,1.87
2025-05-07,1.3359,-0.25
2025-05-08,1.3417,0.43
2025-05-09,1.3407,-0.07
2025-05-12,1.3675,2.0
2025-05-13,1.3555,-0.88
2025-05-14,1.3738,1.35
2025-05-15,1.3595,-1.04
2025-05-16,1.3522,-0.54
2025-05-19,1.3519,-0.02
2025-05-20,1.3694,1.29
2025-05-21,1.3769,0.55
2025-05-22,1.3633,-0.99
2025-05-23,1.3585,-0.35
2025-05-26,1.347,-0.85
2025-05-27,1.3433,-0.27
2025-05-28,1.3456,0.17
2025-05-29,1.3551,0.71
2025-05-30,1.3392,-1.17
2025-06-03,1.3415,0.17
2025-06-04,1.3556,1.05
2025-06-05,1.367,0.84
2025-06-06,1.3626,-0.32
2025-06-09,1.3732,0.78
2025-06-10,1.372,-0.09
2025-06-11,1.3816,0.7
2025-06-12,1.371,-0.77
2025-06-13,1.3633,-0.56
2025-06-16,1.364,0.05
2025-06-17,1.3552,-0.65
2025-06-18,1.3542,-0.07
2025-06-19,1.3343,-1.47
2025-06-20,1.3396,0.4
2025-06-23,1.345,0.4
2025-06-24,1.3629,1.33
2025-06-25,1.3767,1.01
2025-06-26,1.373,-0.27
2025-06-27,1.3799,0.5
2025-06-30,1.3832,0.24
2025-07-01,1.3884,0.38
2025-07-02,1.3871,-0.09
2025-07-03,1.4035,1.18
2025-07-04,1.4043,0.06
2025-07-07,1.394,-0.73
2025-07-08,1.4082,1.02
2025-07-09,1.4014,-0.48
2025-07-10,1.399,-0.17
2025-07-11,1.4036,0.33
2025-07-14,1.4107,0.51
2025-07-15,1.4281,1.23
2025-07-16,1.4271,-0.07
2025-07-17,1.4424,1.07
2025-07-18,1.4532,0.75
2025-07-21,1.46,0.47
2025-07-22,1.475,1.03
2025-07-23,1.4826,0.52
2025-07-24,1.4994,1.13
2025-07-25,1.4917,-0.51
2025-07-28,1.5037,0.8
2025-07-29,1.519,1.02
2025-07-30,1.5124,-0.43
2025-07-31,1.4927,-1.3
2025-08-01,1.4753,-1.17
2025-08-04,1.4878,0.85
2025-08-05,1.5058,1.21
2025-08-06,1.52,0.94
2025-08-07,1.5089,-0.73
2025-08-08,1.5086,-0.02
2025-08-11,1.5131,0.3
2025-08-12,1.5262,0.87
2025-08-13,1.5704,2.9
2025-08-14,1.5662,-0.27
2025-08-15,1.5841,1.14
2025-08-18,1.5915,0.47
2025-08-19,1.5937,0.14
2025-08-20,1.5982,0.28
2025-08-21,1.6026,0.28
2025-08-22,1.6306,1.75
2025-08-25,1.6609,1.86
2025-08-26,1.647,-0.84
2025-08-27,1.6215,-1.55
2025-08-28,1.6495,1.73
2025-08-29,1.6737,1.47
2025-09-01,1.7129,2.34
2025-09-02,1.6915,-1.25
2025-09-03,1.6973,0.34
2025-09-04,1.6383,-3.48
2025-09-05,1.6985,3.67
2025-09-08,1.6854,-0.77
2025-09-09,1.6797,-0.34
2025-09-10,1.691,0.67
2025-09-11,1.7209,1.77
2025-09-12,1.7309,0.58
2025-09-15,1.7256,-0.31
2025-09-16,1.7266,0.06
2025-09-17,1.7455,1.09
2025-09-18,1.7439,-0.09
2025-09-19,1.7522,0.48
2025-09-22,1.7651,0.74
2025-09-23,1.7638,-0.07
2025-09-24,1.7885,1.4
2025-09-25,1.8016,0.73
