净值日期,单位净值,日增长率
2020-02-19,1.2289,0.0163
2020-02-20,1.2288,-0.0081
2020-02-21,1.2288,0.0
2020-02-24,1.2292,0.0326
2020-02-25,1.2294,0.0163
2020-02-26,1.2295,0.0081
2020-02-27,1.2299,0.0325
2020-02-28,1.2299,0.0
2020-03-02,1.2303,0.0325
2020-03-03,1.2304,0.0081
2020-03-04,1.231,0.0488
2020-03-05,1.2312,0.0162
2020-03-06,1.2318,0.0487
2020-03-09,1.2329,0.0893
2020-03-10,1.2325,-0.0324
2020-03-11,1.2324,-0.0081
2020-03-12,1.2325,0.0081
2020-03-13,1.2322,-0.0243
2020-03-16,1.2323,0.0081
2020-03-17,1.2322,-0.0081
2020-03-18,1.2324,0.0162
2020-03-19,1.2326,0.0162
2020-03-20,1.2329,0.0243
2020-03-23,1.2335,0.0487
2020-03-24,1.2343,0.0649
2020-03-25,1.2346,0.0243
2020-03-26,1.2354,0.0648
2020-03-27,1.2353,-0.0081
2020-03-30,1.2355,0.0162
2020-03-31,1.236,0.0405
2020-04-01,1.2368,0.0647
2020-04-02,1.2374,0.0485
2020-04-03,1.2378,0.0323
2020-04-07,1.2422,0.3555
2020-04-08,1.244,0.1449
2020-04-09,1.2447,0.0563
2020-04-10,1.2444,-0.0241
2020-04-13,1.2443,-0.008
2020-04-14,1.2444,0.008
2020-04-15,1.2448,0.0321
2020-04-16,1.2453,0.0402
2020-04-17,1.2456,0.0241
2020-04-20,1.246,0.0321
2020-04-21,1.2461,0.008
2020-04-22,1.2465,0.0321
2020-04-23,1.2468,0.0241
2020-04-24,1.247,0.016
2020-04-27,1.2469,-0.008
2020-04-28,1.2469,0.0
2020-04-29,1.2469,0.0
2020-04-30,1.2471,0.016
2020-05-06,1.2471,0.0
2020-05-07,1.2464,-0.0561
2020-05-08,1.2461,-0.0241
2020-05-11,1.2455,-0.0482
2020-05-12,1.2453,-0.0161
2020-05-13,1.2455,0.0161
2020-05-14,1.2456,0.008
2020-05-15,1.2459,0.0241
2020-05-18,1.2458,-0.008
2020-05-19,1.2455,-0.0241
2020-05-20,1.2452,-0.0241
2020-05-21,1.2453,0.008
2020-05-22,1.2457,0.0321
2020-05-25,1.2455,-0.0161
2020-05-26,1.2445,-0.0803
2020-05-27,1.2438,-0.0562
2020-05-28,1.2436,-0.0161
2020-05-29,1.2434,-0.0161
2020-06-01,1.2434,0.0
2020-06-02,1.2424,-0.0804
2020-06-03,1.2412,-0.0966
2020-06-04,1.2407,-0.0403
2020-06-05,1.2394,-0.1048
2020-06-08,1.2392,-0.0161
2020-06-09,1.2394,0.0161
2020-06-10,1.2394,0.0
2020-06-11,1.2396,0.0161
2020-06-12,1.2399,0.0242
2020-06-15,1.2402,0.0242
2020-06-16,1.2401,-0.0081
2020-06-17,1.2399,-0.0161
2020-06-18,1.24,0.0081
2020-06-19,1.2399,-0.0081
2020-06-22,1.2398,-0.0081
2020-06-23,1.2394,-0.0323
2020-06-24,1.2394,0.0
2020-06-29,1.2399,0.0403
2020-06-30,1.2399,0.0
2020-07-01,1.2401,0.0161
2020-07-02,1.2403,0.0161
2020-07-03,1.2404,0.0081
2020-07-06,1.2404,0.0
2020-07-07,1.2398,-0.0484
2020-07-08,1.2396,-0.0161
2020-07-09,1.239,-0.0484
2020-07-10,1.2387,-0.0242
2020-07-13,1.2386,-0.0081
2020-07-14,1.2386,0.0
2020-07-15,1.2387,0.0081
2020-07-16,1.2389,0.0161
2020-07-17,1.2392,0.0242
2020-07-20,1.2395,0.0242
2020-07-21,1.2398,0.0242
2020-07-22,1.24,0.0161
2020-07-23,1.2401,0.0081
2020-07-24,1.2403,0.0161
2020-07-27,1.2406,0.0242
2020-07-28,1.2407,0.0081
2020-07-29,1.2406,-0.0081
2020-07-30,1.2407,0.0081
2020-07-31,1.2408,0.0081
2020-08-03,1.241,0.0161
2020-08-04,1.2411,0.0081
2020-08-05,1.2412,0.0081
2020-08-06,1.2414,0.0161
2020-08-07,1.2415,0.0081
2020-08-10,1.2418,0.0242
2020-08-11,1.2419,0.0081
2020-08-12,1.242,0.0081
2020-08-13,1.2422,0.0161
2020-08-14,1.2423,0.0081
2020-08-17,1.2427,0.0322
2020-08-18,1.2427,0.0
2020-08-19,1.2428,0.008
2020-08-20,1.2428,0.0
2020-08-21,1.2429,0.008
2020-08-24,1.243,0.01
2020-08-25,1.2429,-0.01
2020-08-26,1.2429,0.0
2020-08-27,1.2429,0.0
2020-08-28,1.2429,0.0
2020-08-31,1.243,0.01
2020-09-01,1.2431,0.01
2020-09-02,1.2431,0.0
2020-09-03,1.243,-0.01
2020-09-04,1.2431,0.01
2020-09-07,1.2432,0.01
2020-09-08,1.2432,0.0
2020-09-09,1.2433,0.01
2020-09-10,1.2434,0.01
2020-09-11,1.2435,0.01
2020-09-14,1.2437,0.02
2020-09-15,1.2439,0.02
2020-09-16,1.244,0.01
2020-09-17,1.2442,0.02
2020-09-18,1.2443,0.01
2020-09-21,1.2445,0.02
2020-09-22,1.2446,0.01
2020-09-23,1.2447,0.01
2020-09-24,1.2448,0.01
2020-09-25,1.2448,0.0
2020-09-28,1.245,0.02
2020-09-29,1.2452,0.02
2020-09-30,1.2454,0.02
2020-10-09,1.2461,0.06
2020-10-12,1.2464,0.02
2020-10-13,1.2465,0.01
2020-10-14,1.2466,0.01
2020-10-15,1.2467,0.01
2020-10-16,1.2467,0.0
2020-10-19,1.247,0.02
2020-10-20,1.2472,0.02
2020-10-21,1.2473,0.01
2020-10-22,1.2475,0.02
2020-10-23,1.2477,0.02
2020-10-26,1.248,0.02
2020-10-27,1.248,0.0
2020-10-28,1.2481,0.01
2020-10-29,1.2481,0.0
2020-10-30,1.2481,0.0
2020-11-02,1.2484,0.02
2020-11-03,1.2485,0.01
2020-11-04,1.2486,0.01
2020-11-05,1.2486,0.0
2020-11-06,1.2485,-0.01
2020-11-09,1.2486,0.01
2020-11-10,1.2485,-0.01
2020-11-11,1.2485,0.0
2020-11-12,1.2484,-0.01
2020-11-13,1.248,-0.03
2020-11-16,1.248,0.0
2020-11-17,1.2478,-0.02
2020-11-18,1.2475,-0.02
2020-11-19,1.2473,-0.02
2020-11-20,1.2469,-0.03
2020-11-23,1.2471,0.02
2020-11-24,1.2471,0.0
2020-11-25,1.2472,0.01
2020-11-26,1.2472,0.0
2020-11-27,1.2473,0.01
2020-11-30,1.2478,0.04
2020-12-01,1.2479,0.01
2020-12-02,1.2481,0.02
2020-12-03,1.2482,0.01
2020-12-04,1.2483,0.01
2020-12-07,1.2485,0.02
2020-12-08,1.2486,0.01
2020-12-09,1.2487,0.01
2020-12-10,1.2489,0.02
2020-12-11,1.249,0.01
2020-12-14,1.2492,0.02
2020-12-15,1.2494,0.02
2020-12-16,1.2496,0.02
2020-12-17,1.2498,0.02
2020-12-18,1.2499,0.01
2020-12-21,1.2501,0.02
2020-12-22,1.2503,0.02
2020-12-23,1.2505,0.02
2020-12-24,1.2507,0.02
2020-12-25,1.2507,0.0
2020-12-28,1.2512,0.04
2020-12-29,1.2513,0.01
2020-12-30,1.2514,0.01
2020-12-31,1.2518,0.03
2021-01-04,1.2524,0.05
2021-01-05,1.2527,0.02
2021-01-06,1.2531,0.03
2021-01-07,1.2534,0.02
2021-01-08,1.2536,0.02
2021-01-11,1.2539,0.02
2021-01-12,1.2541,0.02
2021-01-13,1.2547,0.05
2021-01-14,1.255,0.02
2021-01-15,1.2548,-0.02
2021-01-18,1.2546,-0.02
2021-01-19,1.2545,-0.01
2021-01-20,1.2546,0.01
2021-01-21,1.2549,0.02
2021-01-22,1.255,0.01
2021-01-25,1.2552,0.02
2021-01-26,1.2548,-0.03
2021-01-27,1.2545,-0.02
2021-01-28,1.254,-0.04
2021-01-29,1.2537,-0.02
2021-02-01,1.2543,0.05
2021-02-02,1.2547,0.03
2021-02-03,1.2549,0.02
2021-02-04,1.2549,0.0
2021-02-05,1.2547,-0.02
2021-02-08,1.255,0.02
2021-02-09,1.2552,0.02
2021-02-10,1.2556,0.03
2021-02-18,1.2563,0.06
2021-02-19,1.2565,0.02
2021-02-22,1.2568,0.02
2021-02-23,1.2568,0.0
2021-02-24,1.2571,0.02
2021-02-25,1.2572,0.01
2021-02-26,1.2575,0.02
2021-03-01,1.2579,0.03
2021-03-02,1.2582,0.02
2021-03-03,1.2584,0.02
2021-03-04,1.2586,0.02
2021-03-05,1.2587,0.01
2021-03-08,1.2591,0.03
2021-03-09,1.2593,0.02
2021-03-10,1.2595,0.02
2021-03-11,1.2596,0.01
2021-03-12,1.2598,0.02
2021-03-15,1.26,0.02
2021-03-16,1.2602,0.02
2021-03-17,1.2604,0.02
2021-03-18,1.2606,0.02
2021-03-19,1.2607,0.01
2021-03-22,1.261,0.02
2021-03-23,1.2613,0.02
2021-03-24,1.2615,0.02
2021-03-25,1.2617,0.02
2021-03-26,1.2618,0.01
2021-03-29,1.262,0.02
2021-03-30,1.2621,0.01
2021-03-31,1.2622,0.01
2021-04-01,1.2625,0.02
2021-04-02,1.2627,0.02
2021-04-06,1.2631,0.03
2021-04-07,1.2631,0.0
2021-04-08,1.2631,0.0
2021-04-09,1.2633,0.02
2021-04-12,1.2636,0.02
2021-04-13,1.264,0.03
2021-04-14,1.2642,0.02
2021-04-15,1.2644,0.02
2021-04-16,1.2646,0.02
2021-04-19,1.2649,0.02
2021-04-20,1.265,0.01
2021-04-21,1.2652,0.02
2021-04-22,1.2655,0.02
2021-04-23,1.2656,0.01
2021-04-26,1.2657,0.01
2021-04-27,1.2658,0.01
2021-04-28,1.2659,0.01
2021-04-29,1.2662,0.02
2021-04-30,1.2663,0.01
2021-05-06,1.2671,0.06
2021-05-07,1.2673,0.02
2021-05-10,1.2678,0.04
2021-05-11,1.2681,0.02
2021-05-12,1.2684,0.02
2021-05-13,1.2685,0.01
2021-05-14,1.2687,0.02
2021-05-17,1.269,0.02
2021-05-18,1.269,0.0
2021-05-19,1.2692,0.02
2021-05-20,1.2693,0.01
2021-05-21,1.2696,0.02
2021-05-24,1.27,0.03
2021-05-25,1.2701,0.01
2021-05-26,1.2703,0.02
2021-05-27,1.2704,0.01
2021-05-28,1.2704,0.0
2021-05-31,1.2707,0.02
2021-06-01,1.2709,0.02
2021-06-02,1.2709,0.0
2021-06-03,1.2711,0.02
2021-06-04,1.2711,0.0
2021-06-07,1.271,-0.01
2021-06-08,1.2709,-0.01
2021-06-09,1.2709,0.0
2021-06-10,1.271,0.01
2021-06-11,1.271,0.0
2021-06-15,1.2713,0.02
2021-06-16,1.2713,0.0
2021-06-17,1.2713,0.0
2021-06-18,1.2713,0.0
2021-06-21,1.2715,0.02
2021-06-22,1.2716,0.01
2021-06-23,1.2717,0.01
2021-06-24,1.272,0.02
2021-06-25,1.2721,0.01
2021-06-28,1.2723,0.02
2021-06-29,1.2723,0.0
2021-06-30,1.2725,0.02
2021-07-01,1.2728,0.02
2021-07-02,1.273,0.02
2021-07-05,1.2734,0.03
2021-07-06,1.2736,0.02
2021-07-07,1.2746,0.08
2021-07-08,1.2751,0.04
2021-07-09,1.2753,0.02
2021-07-12,1.2758,0.04
2021-07-13,1.2761,0.02
2021-07-14,1.2765,0.03
2021-07-15,1.2766,0.01
2021-07-16,1.2766,0.0
2021-07-19,1.277,0.03
2021-07-20,1.2773,0.02
2021-07-21,1.2775,0.02
2021-07-22,1.2778,0.02
2021-07-23,1.278,0.02
2021-07-26,1.2784,0.03
2021-07-27,1.2785,0.01
2021-07-28,1.2783,-0.02
2021-07-29,1.2786,0.02
2021-07-30,1.2786,0.0
2021-08-02,1.2794,0.06
2021-08-03,1.2796,0.02
2021-08-04,1.2798,0.02
2021-08-05,1.28,0.02
2021-08-06,1.2801,0.01
2021-08-09,1.2795,-0.05
2021-08-10,1.2796,0.01
2021-08-11,1.2798,0.02
2021-08-12,1.2799,0.01
2021-08-13,1.2801,0.02
2021-08-16,1.2804,0.02
2021-08-17,1.2805,0.01
2021-08-18,1.2806,0.01
2021-08-19,1.2807,0.01
2021-08-20,1.2809,0.02
2021-08-23,1.2811,0.02
2021-08-24,1.2811,0.0
2021-08-25,1.2811,0.0
2021-08-26,1.281,-0.01
2021-08-27,1.281,0.0
2021-08-30,1.2812,0.02
2021-08-31,1.2813,0.01
2021-09-01,1.2814,0.01
2021-09-02,1.2815,0.01
2021-09-03,1.2815,0.0
2021-09-06,1.2816,0.01
2021-09-07,1.2816,0.0
2021-09-08,1.2816,0.0
2021-09-09,1.2817,0.01
2021-09-10,1.2817,0.0
2021-09-13,1.2818,0.01
2021-09-14,1.2817,-0.01
2021-09-15,1.2817,0.0
2021-09-16,1.2817,0.0
2021-09-17,1.2816,-0.01
2021-09-22,1.2819,0.02
2021-09-23,1.2819,0.0
2021-09-24,1.2818,-0.01
2021-09-27,1.2817,-0.01
2021-09-28,1.2815,-0.02
2021-09-29,1.2815,0.0
2021-09-30,1.2819,0.03
2021-10-08,1.2826,0.05
2021-10-11,1.2825,-0.01
2021-10-12,1.2825,0.0
2021-10-13,1.2825,0.0
2021-10-14,1.2825,0.0
2021-10-15,1.2825,0.0
2021-10-18,1.2826,0.01
2021-10-19,1.2826,0.0
2021-10-20,1.2828,0.02
2021-10-21,1.283,0.02
2021-10-22,1.2832,0.02
2021-10-25,1.2835,0.02
2021-10-26,1.2837,0.02
2021-10-27,1.2839,0.02
2021-10-28,1.2842,0.02
2021-10-29,1.2844,0.02
2021-11-01,1.2847,0.02
2021-11-02,1.2849,0.02
2021-11-03,1.2852,0.02
2021-11-04,1.2854,0.02
2021-11-05,1.2858,0.03
2021-11-08,1.2861,0.02
2021-11-09,1.2862,0.01
2021-11-10,1.2863,0.01
2021-11-11,1.2864,0.01
2021-11-12,1.2865,0.01
2021-11-15,1.2868,0.02
2021-11-16,1.287,0.02
2021-11-17,1.287,0.0
2021-11-18,1.2872,0.02
2021-11-19,1.2873,0.01
2021-11-22,1.2876,0.02
2021-11-23,1.2878,0.02
2021-11-24,1.2879,0.01
2021-11-25,1.2881,0.02
2021-11-26,1.2884,0.02
2021-11-29,1.2886,0.02
2021-11-30,1.2886,0.0
2021-12-01,1.2888,0.02
2021-12-02,1.2889,0.01
2021-12-03,1.289,0.01
2021-12-06,1.2895,0.04
2021-12-07,1.2895,0.0
2021-12-08,1.2895,0.0
2021-12-09,1.2895,0.0
2021-12-10,1.2896,0.01
2021-12-13,1.2899,0.02
2021-12-14,1.2899,0.0
2021-12-15,1.2899,0.0
2021-12-16,1.2899,0.0
2021-12-17,1.2899,0.0
2021-12-20,1.29,0.01
2021-12-21,1.2901,0.01
2021-12-22,1.2901,0.0
2021-12-23,1.2902,0.01
2021-12-24,1.2903,0.01
2021-12-27,1.2906,0.02
2021-12-28,1.2907,0.01
2021-12-29,1.291,0.02
2021-12-30,1.2913,0.02
2021-12-31,1.2916,0.02
2022-01-04,1.2922,0.05
2022-01-05,1.2924,0.02
2022-01-06,1.2924,0.0
2022-01-07,1.2926,0.02
2022-01-10,1.293,0.03
2022-01-11,1.2932,0.02
2022-01-12,1.2936,0.03
2022-01-13,1.2937,0.01
2022-01-14,1.2938,0.01
2022-01-17,1.2943,0.04
2022-01-18,1.2948,0.04
2022-01-19,1.2958,0.08
2022-01-20,1.296,0.02
2022-01-21,1.2963,0.02
2022-01-24,1.2972,0.07
2022-01-25,1.2973,0.01
2022-01-26,1.2971,-0.02
2022-01-27,1.297,-0.01
2022-01-28,1.2975,0.04
2022-02-07,1.2983,0.06
2022-02-08,1.2986,0.02
2022-02-09,1.2987,0.01
2022-02-10,1.2989,0.02
2022-02-11,1.2986,-0.02
2022-02-14,1.2987,0.01
2022-02-15,1.2987,0.0
2022-02-16,1.2988,0.01
2022-02-17,1.2991,0.02
2022-02-18,1.2992,0.01
2022-02-21,1.2994,0.02
2022-02-22,1.2992,-0.02
2022-02-23,1.2994,0.02
2022-02-24,1.2995,0.01
2022-02-25,1.2997,0.02
2022-02-28,1.3,0.02
2022-03-01,1.3001,0.01
2022-03-02,1.3002,0.01
2022-03-03,1.3,-0.02
2022-03-04,1.2999,-0.01
2022-03-07,1.3001,0.02
2022-03-08,1.3,-0.01
2022-03-09,1.2999,-0.01
2022-03-10,1.2996,-0.02
2022-03-11,1.2994,-0.02
2022-03-14,1.2999,0.04
2022-03-15,1.2998,-0.01
2022-03-16,1.2996,-0.02
2022-03-17,1.2997,0.01
2022-03-18,1.2999,0.02
2022-03-21,1.3001,0.02
2022-03-22,1.3001,0.0
2022-03-23,1.3003,0.02
2022-03-24,1.3005,0.02
2022-03-25,1.3005,0.0
2022-03-28,1.3009,0.03
2022-03-29,1.3011,0.02
2022-03-30,1.3012,0.01
2022-03-31,1.3016,0.03
2022-04-01,1.3021,0.04
2022-04-06,1.303,0.07
2022-04-07,1.3032,0.02
2022-04-08,1.3035,0.02
2022-04-11,1.3039,0.03
2022-04-12,1.3041,0.02
2022-04-13,1.3043,0.02
2022-04-14,1.3046,0.02
2022-04-15,1.305,0.03
2022-04-18,1.3049,-0.01
2022-04-19,1.3051,0.02
2022-04-20,1.3052,0.01
2022-04-21,1.3055,0.02
2022-04-22,1.3056,0.01
2022-04-25,1.3061,0.04
2022-04-26,1.3063,0.02
2022-04-27,1.3064,0.01
2022-04-28,1.3064,0.0
2022-04-29,1.3066,0.02
2022-05-05,1.3072,0.05
2022-05-06,1.3074,0.02
2022-05-09,1.3081,0.05
2022-05-10,1.3084,0.02
2022-05-11,1.3085,0.01
2022-05-12,1.3089,0.03
2022-05-13,1.3092,0.02
2022-05-16,1.3097,0.04
2022-05-17,1.3102,0.04
2022-05-18,1.3106,0.03
2022-05-19,1.3108,0.02
2022-05-20,1.3109,0.01
2022-05-23,1.3113,0.03
2022-05-24,1.3113,0.0
2022-05-25,1.3112,-0.01
2022-05-26,1.3116,0.03
2022-05-27,1.3117,0.01
2022-05-30,1.3118,0.01
2022-05-31,1.3115,-0.02
2022-06-01,1.3115,0.0
2022-06-02,1.3112,-0.02
2022-06-06,1.3112,0.0
2022-06-07,1.3112,0.0
2022-06-08,1.3113,0.01
2022-06-09,1.3114,0.01
2022-06-10,1.3116,0.02
2022-06-13,1.3118,0.02
2022-06-14,1.3119,0.01
2022-06-15,1.312,0.01
2022-06-16,1.3122,0.02
2022-06-17,1.3126,0.03
2022-06-20,1.3128,0.02
2022-06-21,1.3129,0.01
2022-06-22,1.3132,0.02
2022-06-23,1.3132,0.0
2022-06-24,1.3133,0.01
2022-06-27,1.3134,0.01
2022-06-28,1.3134,0.0
2022-06-29,1.3136,0.02
2022-06-30,1.314,0.03
2022-07-01,1.3143,0.02
2022-07-04,1.3142,-0.01
2022-07-05,1.3141,-0.01
2022-07-06,1.3143,0.02
2022-07-07,1.3143,0.0
2022-07-08,1.3145,0.02
2022-07-11,1.3148,0.02
2022-07-12,1.3154,0.05
2022-07-13,1.3158,0.03
2022-07-14,1.3163,0.04
2022-07-15,1.317,0.05
2022-07-18,1.3176,0.05
2022-07-19,1.3177,0.01
2022-07-20,1.3183,0.05
2022-07-21,1.319,0.05
2022-07-22,1.3187,-0.02
2022-07-25,1.3193,0.05
2022-07-26,1.32,0.05
2022-07-27,1.3204,0.03
2022-07-28,1.3202,-0.02
2022-07-29,1.3213,0.08
2022-08-01,1.3227,0.11
2022-08-02,1.3236,0.07
2022-08-03,1.3246,0.08
2022-08-04,1.3266,0.15
2022-08-05,1.3258,-0.06
2022-08-08,1.3259,0.01
2022-08-09,1.3257,-0.02
2022-08-10,1.3257,0.0
2022-08-11,1.3256,-0.01
2022-08-12,1.3257,0.01
2022-08-15,1.3269,0.09
2022-08-16,1.3283,0.11
2022-08-17,1.3284,0.01
2022-08-18,1.3293,0.07
2022-08-19,1.3294,0.01
2022-08-22,1.3293,-0.01
2022-08-23,1.329,-0.02
2022-08-24,1.3288,-0.02
2022-08-25,1.3281,-0.05
2022-08-26,1.3279,-0.02
2022-08-29,1.3284,0.04
2022-08-30,1.3289,0.04
2022-08-31,1.329,0.01
2022-09-01,1.3299,0.07
2022-09-02,1.3304,0.04
2022-09-05,1.3313,0.07
2022-09-06,1.3321,0.06
2022-09-07,1.3322,0.01
2022-09-08,1.3322,0.0
2022-09-09,1.3322,0.0
2022-09-13,1.3325,0.02
2022-09-14,1.3325,0.0
2022-09-15,1.3326,0.01
2022-09-16,1.3332,0.05
2022-09-19,1.3333,0.01
2022-09-20,1.3335,0.02
2022-09-21,1.3339,0.03
2022-09-22,1.334,0.01
2022-09-23,1.334,0.0
2022-09-26,1.3341,0.01
2022-09-27,1.334,-0.01
2022-09-28,1.3339,-0.01
2022-09-29,1.3339,0.0
2022-09-30,1.334,0.01
2022-10-10,1.3346,0.04
2022-10-11,1.3348,0.01
2022-10-12,1.3348,0.0
2022-10-13,1.3349,0.01
2022-10-14,1.3353,0.03
2022-10-17,1.3359,0.04
2022-10-18,1.3361,0.01
2022-10-19,1.3362,0.01
2022-10-20,1.3363,0.01
2022-10-21,1.3363,0.0
2022-10-24,1.3364,0.01
2022-10-25,1.3362,-0.01
2022-10-26,1.3363,0.01
2022-10-27,1.3364,0.01
2022-10-28,1.3366,0.01
2022-10-31,1.337,0.03
2022-11-01,1.3369,-0.01
2022-11-02,1.3369,0.0
2022-11-03,1.337,0.01
2022-11-04,1.3367,-0.02
2022-11-07,1.3369,0.01
2022-11-08,1.3367,-0.01
2022-11-09,1.3365,-0.01
2022-11-10,1.3362,-0.02
2022-11-11,1.3357,-0.04
2022-11-14,1.3341,-0.12
2022-11-15,1.3331,-0.07
2022-11-16,1.3321,-0.08
2022-11-17,1.3315,-0.05
2022-11-18,1.3317,0.02
2022-11-21,1.332,0.02
2022-11-22,1.332,0.0
2022-11-23,1.3322,0.02
2022-11-24,1.3329,0.05
2022-11-25,1.3329,0.0
2022-11-28,1.3331,0.02
2022-11-29,1.3326,-0.04
2022-11-30,1.3324,-0.02
2022-12-01,1.3322,-0.02
2022-12-02,1.3321,-0.01
2022-12-05,1.3321,0.0
2022-12-06,1.3317,-0.03
2022-12-07,1.3308,-0.07
2022-12-08,1.3304,-0.03
2022-12-09,1.3299,-0.04
2022-12-12,1.3294,-0.04
2022-12-13,1.3283,-0.08
2022-12-14,1.3284,0.01
2022-12-15,1.3285,0.01
2022-12-16,1.3284,-0.01
2022-12-19,1.3289,0.04
2022-12-20,1.329,0.01
2022-12-21,1.3292,0.02
2022-12-22,1.3294,0.02
2022-12-23,1.3297,0.02
2022-12-26,1.3302,0.04
2022-12-27,1.3304,0.02
2022-12-28,1.3307,0.02
2022-12-29,1.331,0.02
2022-12-30,1.3314,0.03
2022-12-31,1.3315,0.01
2023-01-03,1.3322,0.06
2023-01-04,1.3331,0.07
2023-01-05,1.3339,0.06
2023-01-06,1.3336,-0.02
2023-01-09,1.3338,0.01
2023-01-10,1.3337,-0.01
2023-01-11,1.3336,-0.01
2023-01-12,1.3339,0.02
2023-01-13,1.3341,0.01
2023-01-16,1.3342,0.01
2023-01-17,1.3343,0.01
2023-01-18,1.3344,0.01
2023-01-19,1.3347,0.02
2023-01-20,1.3349,0.01
2023-01-30,1.3358,0.07
2023-01-31,1.336,0.01
2023-02-01,1.3362,0.01
2023-02-02,1.3364,0.01
2023-02-03,1.3367,0.02
2023-02-06,1.337,0.02
2023-02-07,1.3371,0.01
2023-02-08,1.3373,0.01
2023-02-09,1.3375,0.01
2023-02-10,1.3377,0.01
2023-02-13,1.3381,0.03
2023-02-14,1.3384,0.02
2023-02-15,1.3386,0.01
2023-02-16,1.339,0.03
2023-02-17,1.3393,0.02
2023-02-20,1.3393,0.0
2023-02-21,1.3392,-0.01
2023-02-22,1.3393,0.01
2023-02-23,1.3395,0.01
2023-02-24,1.3396,0.01
2023-02-27,1.3398,0.01
2023-02-28,1.3399,0.01
2023-03-01,1.3401,0.01
2023-03-02,1.3403,0.01
2023-03-03,1.3403,0.0
2023-03-06,1.3408,0.04
2023-03-07,1.341,0.01
2023-03-08,1.3414,0.03
2023-03-09,1.3416,0.01
2023-03-10,1.3418,0.01
2023-03-13,1.342,0.01
2023-03-14,1.3422,0.01
2023-03-15,1.3423,0.01
2023-03-16,1.3423,0.0
2023-03-17,1.3425,0.01
2023-03-20,1.3432,0.05
2023-03-21,1.3432,0.0
2023-03-22,1.3432,0.0
2023-03-23,1.3435,0.02
2023-03-24,1.3431,-0.03
2023-03-27,1.3436,0.04
2023-03-28,1.3437,0.01
2023-03-29,1.3438,0.01
2023-03-30,1.3438,0.0
2023-03-31,1.3443,0.04
2023-04-03,1.3445,0.01
2023-04-04,1.3446,0.01
2023-04-06,1.3448,0.01
2023-04-07,1.345,0.01
2023-04-10,1.3453,0.02
2023-04-11,1.3456,0.02
2023-04-12,1.3459,0.02
2023-04-13,1.346,0.01
2023-04-14,1.3461,0.01
2023-04-17,1.3463,0.01
2023-04-18,1.3465,0.01
2023-04-19,1.3468,0.02
2023-04-20,1.347,0.01
2023-04-21,1.3471,0.01
2023-04-24,1.3474,0.02
2023-04-25,1.3476,0.01
2023-04-26,1.3478,0.01
2023-04-27,1.3482,0.03
2023-04-28,1.3484,0.01
2023-05-04,1.3491,0.05
2023-05-05,1.3497,0.04
2023-05-08,1.3498,0.01
2023-05-09,1.3502,0.03
2023-05-10,1.3507,0.04
2023-05-11,1.3511,0.03
2023-05-12,1.3511,0.0
2023-05-15,1.3512,0.01
2023-05-16,1.3512,0.0
2023-05-17,1.3514,0.01
2023-05-18,1.3513,-0.01
2023-05-19,1.3516,0.02
2023-05-22,1.3521,0.04
2023-05-23,1.3526,0.04
2023-05-24,1.3526,0.0
2023-05-25,1.3525,-0.01
2023-05-26,1.3525,0.0
2023-05-29,1.3528,0.02
2023-05-30,1.353,0.01
2023-05-31,1.3532,0.01
2023-06-01,1.3535,0.02
2023-06-02,1.3534,-0.01
2023-06-05,1.3537,0.02
2023-06-06,1.354,0.02
2023-06-07,1.3542,0.01
2023-06-08,1.3543,0.01
2023-06-09,1.3545,0.01
2023-06-12,1.3548,0.02
2023-06-13,1.3552,0.03
2023-06-14,1.3554,0.01
2023-06-15,1.3552,-0.01
2023-06-16,1.3549,-0.02
2023-06-19,1.3546,-0.02
2023-06-20,1.3546,0.0
2023-06-21,1.3548,0.01
2023-06-26,1.3551,0.02
2023-06-27,1.355,-0.01
2023-06-28,1.3551,0.01
2023-06-29,1.3553,0.01
2023-06-30,1.3559,0.04
2023-07-03,1.3562,0.02
2023-07-04,1.3564,0.01
2023-07-05,1.3567,0.02
2023-07-06,1.357,0.02
2023-07-07,1.3573,0.02
2023-07-10,1.3575,0.01
2023-07-11,1.3578,0.02
2023-07-12,1.3579,0.01
2023-07-13,1.3579,0.0
2023-07-14,1.358,0.01
2023-07-17,1.3584,0.03
2023-07-18,1.3588,0.03
2023-07-19,1.3589,0.01
2023-07-20,1.359,0.01
2023-07-21,1.3593,0.02
2023-07-24,1.3596,0.02
2023-07-25,1.3586,-0.07
2023-07-26,1.3587,0.01
2023-07-27,1.359,0.02
2023-07-28,1.3589,-0.01
2023-07-31,1.3588,-0.01
2023-08-01,1.359,0.01
2023-08-02,1.3592,0.01
2023-08-03,1.3595,0.02
2023-08-04,1.3597,0.01
2023-08-07,1.36,0.02
2023-08-08,1.3603,0.02
2023-08-09,1.3604,0.01
2023-08-10,1.3606,0.01
2023-08-11,1.3609,0.02
2023-08-14,1.3613,0.03
2023-08-15,1.3618,0.04
2023-08-16,1.362,0.01
2023-08-17,1.3621,0.01
2023-08-18,1.3622,0.01
2023-08-21,1.3627,0.04
2023-08-22,1.3628,0.01
2023-08-23,1.3628,0.0
2023-08-24,1.3629,0.01
2023-08-25,1.3628,-0.01
2023-08-28,1.3627,-0.01
2023-08-29,1.3624,-0.02
2023-08-30,1.3625,0.01
2023-08-31,1.3627,0.01
2023-09-01,1.3625,-0.01
