净值日期,单位净值,日增长率
2019-08-19,0.834,0.7246
2019-08-20,0.833,-0.1199
2019-08-21,0.831,-0.2401
2019-08-22,0.829,-0.2407
2019-08-23,0.838,1.0856
2019-08-26,0.834,-0.4773
2019-08-27,0.842,0.9592
2019-08-28,0.841,-0.1188
2019-08-29,0.84,-0.1189
2019-08-30,0.846,0.7143
2019-09-02,0.851,0.591
2019-09-03,0.851,0.0
2019-09-04,0.861,1.1751
2019-09-05,0.87,1.0453
2019-09-06,0.878,0.9195
2019-09-09,0.877,-0.1139
2019-09-10,0.874,-0.3421
2019-09-11,0.877,0.3432
2019-09-12,0.881,0.4561
2019-09-16,0.877,-0.454
2019-09-17,0.864,-1.4823
2019-09-18,0.866,0.2315
2019-09-19,0.868,0.2309
2019-09-20,0.872,0.4608
2019-09-23,0.862,-1.1468
2019-09-24,0.863,0.116
2019-09-25,0.866,0.3476
2019-09-26,0.874,0.9238
2019-09-27,0.875,0.1144
2019-09-30,0.872,-0.3429
2019-10-08,0.88,0.9174
2019-10-09,0.887,0.7955
2019-10-10,0.89,0.3382
2019-10-11,0.906,1.7978
2019-10-14,0.922,1.766
2019-10-15,0.922,0.0
2019-10-16,0.918,-0.4338
2019-10-17,0.915,-0.3268
2019-10-18,0.904,-1.2022
2019-10-21,0.912,0.885
2019-10-22,0.91,-0.2193
2019-10-23,0.908,-0.2198
2019-10-24,0.914,0.6608
2019-10-25,0.915,0.1094
2019-10-28,0.912,-0.3279
2019-10-29,0.912,0.0
2019-10-30,0.909,-0.3289
2019-10-31,0.905,-0.44
2019-11-01,0.923,1.989
2019-11-04,0.929,0.6501
2019-11-05,0.939,1.0764
2019-11-06,0.939,0.0
2019-11-07,0.938,-0.1065
2019-11-08,0.932,-0.6397
2019-11-11,0.916,-1.7167
2019-11-12,0.917,0.1092
2019-11-13,0.914,-0.3272
2019-11-14,0.913,-0.1094
2019-11-15,0.911,-0.2191
2019-11-18,0.933,2.4149
2019-11-19,0.937,0.4287
2019-11-20,0.929,-0.8538
2019-11-21,0.926,-0.3229
2019-11-22,0.923,-0.324
2019-11-25,0.937,1.5168
2019-11-26,0.934,-0.3202
2019-11-27,0.93,-0.4283
2019-11-28,0.927,-0.3226
2019-11-29,0.922,-0.5394
2019-12-02,0.923,0.1085
2019-12-03,0.925,0.2167
2019-12-04,0.922,-0.3243
2019-12-05,0.929,0.7592
2019-12-06,0.931,0.2153
2019-12-09,0.933,0.2148
2019-12-10,0.933,0.0
2019-12-11,0.943,1.0718
2019-12-12,0.939,-0.4242
2019-12-13,0.954,1.5974
2019-12-16,0.958,0.4193
2019-12-17,0.971,1.357
2019-12-18,0.97,-0.103
2019-12-19,0.971,0.1031
2019-12-20,0.972,0.103
2019-12-23,0.964,-0.823
2019-12-24,0.969,0.5187
2019-12-25,0.967,-0.2064
2019-12-26,0.976,0.9307
2019-12-27,0.975,-0.1025
2019-12-30,0.978,0.3077
2019-12-31,0.983,0.5112
2020-01-02,0.996,1.3225
2020-01-03,0.996,0.0
2020-01-06,0.986,-1.004
2020-01-07,0.991,0.5071
2020-01-08,0.977,-1.4127
2020-01-09,0.984,0.7165
2020-01-10,0.982,-0.2033
2020-01-13,0.985,0.3055
2020-01-14,0.985,0.0
2020-01-15,0.976,-0.9137
2020-01-16,0.99,1.4344
2020-01-17,0.993,0.303
2020-01-20,1.004,1.1078
2020-01-21,0.992,-1.1952
2020-01-22,0.992,0.0
2020-01-23,0.967,-2.5202
2020-02-03,0.9,-6.9286
2020-02-04,0.928,3.1111
2020-02-05,0.935,0.7543
2020-02-06,0.946,1.1765
2020-02-07,0.951,0.5285
2020-02-10,0.953,0.2103
2020-02-11,0.959,0.6296
2020-02-12,0.969,1.0428
2020-02-13,0.963,-0.6192
2020-02-14,0.968,0.5192
2020-02-17,0.986,1.8595
2020-02-18,0.979,-0.7099
2020-02-19,0.975,-0.4086
2020-02-20,0.988,1.3333
2020-02-21,0.985,-0.3036
2020-02-24,0.974,-1.1168
2020-02-25,0.966,-0.8214
2020-02-26,0.965,-0.1035
2020-02-27,0.97,0.5181
2020-02-28,0.943,-2.7835
2020-03-02,0.971,2.9692
2020-03-03,0.972,0.103
2020-03-04,0.977,0.5144
2020-03-05,1.0,2.3541
2020-03-06,0.982,-1.8
2020-03-09,0.955,-2.7495
2020-03-10,0.969,1.466
2020-03-11,0.957,-1.2384
2020-03-12,0.943,-1.4629
2020-03-13,0.929,-1.4846
2020-03-16,0.899,-3.2293
2020-03-17,0.895,-0.4449
2020-03-18,0.878,-1.8994
2020-03-19,0.86,-2.0501
2020-03-20,0.879,2.2093
2020-03-23,0.851,-3.1854
2020-03-24,0.876,2.9377
2020-03-25,0.897,2.3973
2020-03-26,0.896,-0.1115
2020-03-27,0.898,0.2232
2020-03-30,0.889,-1.0022
2020-03-31,0.885,-0.4499
2020-04-01,0.883,-0.226
2020-04-02,0.891,0.906
2020-04-03,0.886,-0.5612
2020-04-07,0.902,1.8059
2020-04-08,0.9,-0.2217
2020-04-09,0.904,0.4444
2020-04-10,0.902,-0.2212
2020-04-13,0.898,-0.4435
2020-04-14,0.908,1.1136
2020-04-15,0.899,-0.9912
2020-04-16,0.899,0.0
2020-04-17,0.908,1.0011
2020-04-20,0.916,0.8811
2020-04-21,0.908,-0.8734
2020-04-22,0.909,0.1101
2020-04-23,0.905,-0.44
2020-04-24,0.9,-0.5525
2020-04-27,0.915,1.6667
2020-04-28,0.919,0.4372
2020-04-29,0.933,1.5234
2020-04-30,0.937,0.4287
2020-05-06,0.93,-0.7471
2020-05-07,0.929,-0.1075
2020-05-08,0.94,1.1841
2020-05-11,0.941,0.1064
2020-05-12,0.936,-0.5313
2020-05-13,0.937,0.1068
2020-05-14,0.924,-1.3874
2020-05-15,0.922,-0.2165
2020-05-18,0.925,0.3254
2020-05-19,0.933,0.8649
2020-05-20,0.929,-0.4287
2020-05-21,0.925,-0.4306
2020-05-22,0.905,-2.1622
2020-05-25,0.908,0.3315
2020-05-26,0.914,0.6608
2020-05-27,0.914,0.0
2020-05-28,0.921,0.7659
2020-05-29,0.918,-0.3257
2020-06-01,0.936,1.9608
2020-06-02,0.944,0.8547
2020-06-03,0.947,0.3178
2020-06-04,0.947,0.0
2020-06-05,0.946,-0.1056
2020-06-08,0.957,1.1628
2020-06-09,0.959,0.209
2020-06-10,0.954,-0.5214
2020-06-11,0.941,-1.3627
2020-06-12,0.943,0.2125
2020-06-15,0.929,-1.4846
2020-06-16,0.939,1.0764
2020-06-17,0.939,0.0
2020-06-18,0.94,0.1065
2020-06-19,0.952,1.2766
2020-06-22,0.947,-0.5252
2020-06-23,0.945,-0.2112
2020-06-24,0.958,1.3757
2020-06-29,0.95,-0.8351
2020-06-30,0.955,0.5263
2020-07-01,0.978,2.4084
2020-07-02,0.996,1.8405
2020-07-03,1.016,2.008
2020-07-06,1.084,6.6929
2020-07-07,1.08,-0.369
2020-07-08,1.096,1.4815
2020-07-09,1.104,0.7299
2020-07-10,1.075,-2.6268
2020-07-13,1.087,1.1163
2020-07-14,1.084,-0.276
2020-07-15,1.073,-1.0148
2020-07-16,1.058,-1.3979
2020-07-17,1.062,0.3781
2020-07-20,1.099,3.484
2020-07-21,1.098,-0.091
2020-07-22,1.103,0.4554
2020-07-23,1.09,-1.1786
2020-07-24,1.053,-3.3945
2020-07-27,1.051,-0.1899
2020-07-28,1.061,0.9515
2020-07-29,1.08,1.7908
2020-07-30,1.076,-0.3704
2020-07-31,1.086,0.9294
2020-08-03,1.111,2.302
2020-08-04,1.113,0.18
2020-08-05,1.118,0.4492
2020-08-06,1.126,0.7156
2020-08-07,1.119,-0.6217
2020-08-10,1.123,0.3575
2020-08-11,1.121,-0.1781
2020-08-12,1.107,-1.2489
2020-08-13,1.107,0.0
2020-08-14,1.123,1.4453
2020-08-17,1.153,2.6714
2020-08-18,1.165,1.0408
2020-08-19,1.151,-1.2017
2020-08-20,1.135,-1.3901
2020-08-21,1.142,0.6167
2020-08-24,1.152,0.88
2020-08-25,1.154,0.17
2020-08-26,1.14,-1.21
2020-08-27,1.148,0.7
2020-08-28,1.18,2.79
2020-08-31,1.183,0.25
2020-09-01,1.186,0.25
2020-09-02,1.192,0.51
2020-09-03,1.188,-0.34
2020-09-04,1.183,-0.42
2020-09-07,1.169,-1.18
2020-09-08,1.173,0.34
2020-09-09,1.16,-1.11
2020-09-10,1.16,0.0
2020-09-11,1.165,0.43
2020-09-14,1.168,0.26
2020-09-15,1.172,0.34
2020-09-16,1.167,-0.43
2020-09-17,1.165,-0.17
2020-09-18,1.173,0.69
2020-09-21,1.169,-0.34
2020-09-22,1.168,-0.09
2020-09-23,1.17,0.17
2020-09-24,1.163,-0.6
2020-09-25,1.165,0.17
2020-09-28,1.165,0.0
2020-09-29,1.168,0.26
2020-09-30,1.169,0.09
2020-10-09,1.18,0.94
2020-10-12,1.195,1.27
2020-10-13,1.195,0.0
2020-10-14,1.193,-0.17
2020-10-15,1.192,-0.08
2020-10-16,1.192,0.0
2020-10-19,1.189,-0.25
2020-10-20,1.194,0.42
2020-10-21,1.192,-0.17
2020-10-22,1.19,-0.17
2020-10-23,1.183,-0.59
2020-10-26,1.182,-0.08
2020-10-27,1.185,0.25
2020-10-28,1.188,0.25
2020-10-29,1.191,0.25
2020-10-30,1.186,-0.42
2020-11-02,1.19,0.34
2020-11-03,1.195,0.42
2020-11-04,1.199,0.33
2020-11-05,1.204,0.42
2020-11-06,1.199,-0.42
2020-11-09,1.21,0.92
2020-11-10,1.206,-0.33
2020-11-11,1.2,-0.5
2020-11-12,1.2,0.0
2020-11-13,1.195,-0.42
2020-11-16,1.198,0.25
2020-11-17,1.193,-0.42
2020-11-18,1.192,-0.08
2020-11-19,1.193,0.08
2020-11-20,1.195,0.17
2020-11-23,1.2,0.42
2020-11-24,1.198,-0.17
2020-11-25,1.191,-0.58
2020-11-26,1.193,0.17
2020-11-27,1.198,0.42
2020-11-30,1.198,0.0
2020-12-01,1.209,0.92
2020-12-02,1.208,-0.08
2020-12-03,1.211,0.25
2020-12-04,1.213,0.17
2020-12-07,1.211,-0.16
2020-12-08,1.212,0.08
2020-12-09,1.208,-0.33
2020-12-10,1.209,0.08
2020-12-11,1.206,-0.25
2020-12-14,1.21,0.33
2020-12-15,1.215,0.41
2020-12-16,1.218,0.25
2020-12-17,1.223,0.41
2020-12-18,1.223,0.0
2020-12-21,1.232,0.74
2020-12-22,1.225,-0.57
2020-12-23,1.229,0.33
2020-12-24,1.229,0.0
2020-12-25,1.233,0.33
2020-12-28,1.234,0.08
2020-12-29,1.232,-0.16
2020-12-30,1.245,1.06
2020-12-31,1.255,0.8
2021-01-04,1.263,0.64
2021-01-05,1.266,0.24
2021-01-06,1.272,0.47
2021-01-07,1.282,0.79
2021-01-08,1.28,-0.16
2021-01-11,1.275,-0.39
2021-01-12,1.29,1.18
2021-01-13,1.284,-0.47
2021-01-14,1.276,-0.62
2021-01-15,1.279,0.24
2021-01-18,1.286,0.55
2021-01-19,1.278,-0.62
2021-01-20,1.288,0.78
2021-01-21,1.297,0.7
2021-01-22,1.304,0.54
2021-01-25,1.307,0.23
2021-01-26,1.294,-0.99
2021-01-27,1.296,0.15
2021-01-28,1.284,-0.93
2021-01-29,1.28,-0.31
2021-02-01,1.286,0.47
2021-02-02,1.292,0.47
2021-02-03,1.294,0.15
2021-02-04,1.295,0.08
2021-02-05,1.297,0.15
2021-02-08,1.305,0.62
2021-02-09,1.312,0.54
2021-02-10,1.32,0.61
2021-02-18,1.313,-0.53
2021-02-19,1.31,-0.23
2021-02-22,1.295,-1.15
2021-02-23,1.295,0.0
2021-02-24,1.283,-0.93
2021-02-25,1.285,0.16
2021-02-26,1.276,-0.7
2021-03-01,1.283,0.55
2021-03-02,1.277,-0.47
2021-03-03,1.285,0.63
2021-03-04,1.271,-1.09
2021-03-05,1.266,-0.39
2021-03-08,1.26,-0.47
2021-03-09,1.257,-0.24
2021-03-10,1.259,0.16
2021-03-11,1.27,0.87
2021-03-12,1.27,0.0
2021-03-15,1.265,-0.39
2021-03-16,1.268,0.24
2021-03-17,1.266,-0.16
2021-03-18,1.268,0.16
2021-03-19,1.26,-0.63
2021-03-22,1.262,0.16
2021-03-23,1.261,-0.08
2021-03-24,1.256,-0.4
2021-03-25,1.256,0.0
2021-03-26,1.262,0.48
2021-03-29,1.264,0.16
2021-03-30,1.269,0.4
2021-03-31,1.265,-0.32
2021-04-01,1.268,0.24
2021-04-02,1.271,0.24
2021-04-06,1.269,-0.16
2021-04-07,1.265,-0.32
2021-04-08,1.266,0.08
2021-04-09,1.261,-0.39
2021-04-12,1.258,-0.24
2021-04-13,1.258,0.0
2021-04-14,1.257,-0.08
2021-04-15,1.253,-0.32
2021-04-16,1.255,0.16
2021-04-19,1.261,0.48
2021-04-20,1.262,0.08
2021-04-21,1.264,0.16
2021-04-22,1.262,-0.16
2021-04-23,1.266,0.32
2021-04-26,1.261,-0.39
2021-04-27,1.262,0.08
2021-04-28,1.262,0.0
2021-04-29,1.265,0.24
2021-04-30,1.262,-0.24
2021-05-06,1.26,-0.16
2021-05-07,1.257,-0.24
2021-05-10,1.257,0.0
2021-05-11,1.261,0.32
2021-05-12,1.263,0.16
2021-05-13,1.26,-0.24
2021-05-14,1.268,0.63
2021-05-17,1.272,0.32
2021-05-18,1.273,0.08
2021-05-19,1.271,-0.16
2021-05-20,1.274,0.24
2021-05-21,1.272,-0.16
2021-05-24,1.274,0.16
2021-05-25,1.287,1.02
2021-05-26,1.29,0.23
2021-05-27,1.29,0.0
2021-05-28,1.29,0.0
2021-05-31,1.289,-0.08
2021-06-01,1.289,0.0
2021-06-02,1.287,-0.16
2021-06-03,1.285,-0.16
2021-06-04,1.287,0.16
2021-06-07,1.287,0.0
2021-06-08,1.287,0.0
2021-06-09,1.288,0.08
2021-06-10,1.29,0.16
2021-06-11,1.287,-0.23
2021-06-15,1.282,-0.39
2021-06-16,1.28,-0.16
2021-06-17,1.279,-0.08
2021-06-18,1.276,-0.23
2021-06-21,1.274,-0.16
2021-06-22,1.278,0.31
2021-06-23,1.28,0.16
2021-06-24,1.282,0.16
2021-06-25,1.288,0.47
2021-06-28,1.286,-0.16
2021-06-29,1.283,-0.23
2021-06-30,1.286,0.23
2021-07-01,1.294,0.62
2021-07-02,1.278,-1.24
2021-07-05,1.276,-0.16
2021-07-06,1.278,0.16
2021-07-07,1.28,0.16
2021-07-08,1.273,-0.55
2021-07-09,1.273,0.0
2021-07-12,1.276,0.24
2021-07-13,1.278,0.16
2021-07-14,1.272,-0.47
2021-07-15,1.282,0.79
2021-07-16,1.279,-0.23
2021-07-19,1.28,0.08
2021-07-20,1.279,-0.08
2021-07-21,1.279,0.0
2021-07-22,1.279,0.0
2021-07-23,1.275,-0.31
2021-07-26,1.262,-1.02
2021-07-27,1.249,-1.03
2021-07-28,1.254,0.4
2021-07-29,1.256,0.16
2021-07-30,1.252,-0.32
2021-08-02,1.261,0.72
2021-08-03,1.262,0.08
2021-08-04,1.263,0.08
2021-08-05,1.264,0.08
2021-08-06,1.261,-0.24
2021-08-09,1.267,0.48
2021-08-10,1.275,0.63
2021-08-11,1.274,-0.08
2021-08-12,1.268,-0.47
2021-08-13,1.27,0.16
2021-08-16,1.269,-0.08
2021-08-17,1.257,-0.95
2021-08-18,1.263,0.48
2021-08-19,1.256,-0.55
2021-08-20,1.245,-0.88
2021-08-23,1.248,0.24
2021-08-24,1.254,0.48
2021-08-25,1.258,0.32
2021-08-26,1.251,-0.56
2021-08-27,1.256,0.4
2021-08-30,1.258,0.16
2021-08-31,1.263,0.4
2021-09-01,1.27,0.55
2021-09-02,1.274,0.31
2021-09-03,1.264,-0.78
2021-09-06,1.273,0.71
2021-09-07,1.299,2.04
2021-09-08,1.299,0.0
2021-09-09,1.318,1.46
2021-09-10,1.315,-0.23
2021-09-13,1.331,1.22
2021-09-14,1.321,-0.75
2021-09-15,1.321,0.0
2021-09-16,1.301,-1.51
2021-09-17,1.298,-0.23
2021-09-22,1.308,0.77
2021-09-23,1.301,-0.54
2021-09-24,1.282,-1.46
2021-09-27,1.258,-1.87
2021-09-28,1.249,-0.72
2021-09-29,1.213,-2.88
2021-09-30,1.238,2.06
2021-10-08,1.23,-0.65
2021-10-11,1.223,-0.57
2021-10-12,1.2,-1.88
2021-10-13,1.221,1.75
2021-10-14,1.22,-0.08
2021-10-15,1.231,0.9
2021-10-18,1.221,-0.81
2021-10-19,1.229,0.66
2021-10-20,1.229,0.0
2021-10-21,1.225,-0.33
2021-10-22,1.236,0.9
2021-10-25,1.258,1.78
2021-10-26,1.252,-0.48
2021-10-27,1.247,-0.4
2021-10-28,1.227,-1.6
2021-10-29,1.249,1.79
2021-11-01,1.231,-1.44
2021-11-02,1.208,-1.87
2021-11-03,1.182,-2.15
2021-11-04,1.2,1.52
2021-11-05,1.188,-1.0
2021-11-08,1.198,0.84
2021-11-09,1.206,0.67
2021-11-10,1.198,-0.66
2021-11-11,1.21,1.0
2021-11-12,1.199,-0.91
2021-11-15,1.176,-1.92
2021-11-16,1.174,-0.17
2021-11-17,1.178,0.34
2021-11-18,1.173,-0.42
2021-11-19,1.18,0.6
2021-11-22,1.196,1.36
2021-11-23,1.19,-0.5
2021-11-24,1.188,-0.17
2021-11-25,1.178,-0.84
2021-11-26,1.181,0.25
2021-11-29,1.191,0.85
2021-11-30,1.195,0.34
2021-12-01,1.189,-0.5
2021-12-02,1.196,0.59
2021-12-03,1.201,0.42
2021-12-06,1.18,-1.75
2021-12-07,1.161,-1.61
2021-12-08,1.179,1.55
2021-12-09,1.18,0.08
2021-12-10,1.182,0.17
2021-12-13,1.197,1.27
2021-12-14,1.189,-0.67
2021-12-15,1.18,-0.76
2021-12-16,1.184,0.34
2021-12-17,1.161,-1.94
2021-12-20,1.139,-1.89
2021-12-21,1.155,1.4
2021-12-22,1.16,0.43
2021-12-23,1.186,2.24
2021-12-24,1.169,-1.43
2021-12-27,1.162,-0.6
2021-12-28,1.179,1.46
2021-12-29,1.162,-1.44
2021-12-30,1.178,1.38
2021-12-31,1.174,-0.34
2022-01-04,1.153,-1.79
2022-01-05,1.135,-1.56
2022-01-06,1.138,0.26
2022-01-07,1.124,-1.23
2022-01-10,1.126,0.18
2022-01-11,1.103,-2.04
2022-01-12,1.113,0.91
2022-01-13,1.094,-1.71
2022-01-14,1.084,-0.91
2022-01-17,1.09,0.55
2022-01-18,1.1,0.92
2022-01-19,1.1,0.0
2022-01-20,1.099,-0.09
2022-01-21,1.092,-0.64
2022-01-24,1.092,0.0
2022-01-25,1.068,-2.2
2022-01-26,1.073,0.47
2022-01-27,1.064,-0.84
2022-01-28,1.059,-0.47
2022-02-07,1.068,0.85
2022-02-08,1.078,0.94
2022-02-09,1.083,0.46
2022-02-10,1.092,0.83
2022-02-11,1.089,-0.27
2022-02-14,1.072,-1.56
2022-02-15,1.067,-0.47
2022-02-16,1.073,0.56
2022-02-17,1.071,-0.19
2022-02-18,1.085,1.31
2022-02-21,1.087,0.18
2022-02-22,1.078,-0.83
2022-02-23,1.076,-0.19
2022-02-24,1.063,-1.21
2022-02-25,1.061,-0.19
2022-02-28,1.065,0.38
2022-03-01,1.079,1.31
2022-03-02,1.082,0.28
2022-03-03,1.089,0.65
2022-03-04,1.081,-0.73
2022-03-07,1.061,-1.85
2022-03-08,1.033,-2.64
2022-03-09,1.021,-1.16
2022-03-10,1.032,1.08
2022-03-11,1.04,0.78
2022-03-14,1.022,-1.73
2022-03-15,0.982,-3.91
2022-03-16,0.998,1.63
2022-03-17,1.005,0.7
2022-03-18,1.019,1.39
2022-03-21,1.021,0.2
2022-03-22,1.029,0.78
2022-03-23,1.031,0.19
2022-03-24,1.028,-0.29
2022-03-25,1.026,-0.19
2022-03-28,1.03,0.39
2022-03-29,1.031,0.1
2022-03-30,1.041,0.97
2022-03-31,1.046,0.48
2022-04-01,1.053,0.67
2022-04-06,1.061,0.76
2022-04-07,1.047,-1.32
2022-04-08,1.052,0.48
2022-04-11,1.036,-1.52
2022-04-12,1.036,0.0
2022-04-13,1.041,0.48
2022-04-14,1.058,1.63
2022-04-15,1.055,-0.28
2022-04-18,1.042,-1.23
2022-04-19,1.051,0.86
2022-04-20,1.03,-2.0
2022-04-21,1.018,-1.17
2022-04-22,1.019,0.1
2022-04-25,1.008,-1.08
2022-04-26,1.009,0.1
2022-04-27,1.009,0.0
2022-04-28,1.009,0.0
2022-04-29,1.009,0.0
2022-05-05,1.009,0.0
2022-05-06,1.009,0.0
2022-05-09,1.009,0.0
2022-05-10,1.009,0.0
2022-05-11,1.009,0.0
2022-05-12,1.009,0.0
2022-05-13,1.009,0.0
2022-05-16,1.009,0.0
2022-05-17,1.009,0.0
2022-05-18,1.009,0.0
2022-05-19,1.009,0.0
2022-05-20,1.01,0.1
2022-05-23,1.01,0.0
2022-05-24,1.01,0.0
2022-05-25,1.01,0.0
2022-05-26,1.01,0.0
2022-05-27,1.01,0.0
2022-05-30,1.01,0.0
2022-05-31,1.01,0.0
2022-06-01,1.01,0.0
2022-06-02,1.01,0.0
2022-06-06,1.01,0.0
2022-06-07,1.01,0.0
2022-06-08,1.01,0.0
2022-06-09,1.01,0.0
2022-06-10,1.01,0.0
2022-06-13,1.01,0.0
2022-06-14,1.01,0.0
2022-06-15,1.01,0.0
2022-06-16,1.01,0.0
2022-06-17,1.01,0.0
2022-06-20,1.01,0.0
2022-06-21,1.01,0.0
2022-06-22,1.01,0.0
2022-06-23,1.01,0.0
2022-06-24,1.01,0.0
2022-06-27,1.005,-0.5
2022-06-28,1.005,0.0
2022-06-29,1.005,0.0
2022-06-30,1.005,0.0
2022-07-01,1.005,0.0
2022-07-04,1.005,0.0
2022-07-05,1.005,0.0
2022-07-06,1.005,0.0
2022-07-07,1.005,0.0
2022-07-08,1.005,0.0
2022-07-11,1.005,0.0
2022-07-12,1.006,0.1
2022-07-13,1.005,-0.1
2022-07-14,1.006,0.1
2022-07-15,1.006,0.0
2022-07-18,1.006,0.0
2022-07-19,1.006,0.0
2022-07-20,1.006,0.0
