净值日期,单位净值,日增长率
2023-02-22,1.7058,-0.65
2023-02-23,1.7237,1.05
2023-02-24,1.7167,-0.41
2023-02-27,1.7207,0.23
2023-02-28,1.7222,0.09
2023-03-01,1.7279,0.33
2023-03-02,1.7144,-0.78
2023-03-03,1.72,0.33
2023-03-06,1.7318,0.69
2023-03-07,1.7005,-1.81
2023-03-08,1.6909,-0.56
2023-03-09,1.6795,-0.67
2023-03-10,1.657,-1.34
2023-03-13,1.6622,0.31
2023-03-14,1.6451,-1.03
2023-03-15,1.6502,0.31
2023-03-16,1.6167,-2.03
2023-03-17,1.6178,0.07
2023-03-20,1.6172,-0.04
2023-03-21,1.6361,1.17
2023-03-22,1.6377,0.1
2023-03-23,1.6382,0.03
2023-03-24,1.6396,0.09
2023-03-27,1.6354,-0.26
2023-03-28,1.6247,-0.65
2023-03-29,1.6342,0.58
2023-03-30,1.6479,0.84
2023-03-31,1.6446,-0.2
2023-04-03,1.6579,0.81
2023-04-04,1.6375,-1.23
2023-04-06,1.6394,0.12
2023-04-07,1.6533,0.85
2023-04-10,1.6571,0.23
2023-04-11,1.6573,0.01
2023-04-12,1.6417,-0.94
2023-04-13,1.6336,-0.49
2023-04-14,1.6381,0.28
2023-04-17,1.6543,0.99
2023-04-18,1.658,0.22
2023-04-19,1.6384,-1.18
2023-04-20,1.6089,-1.8
2023-04-21,1.5807,-1.75
2023-04-24,1.5586,-1.4
2023-04-25,1.5306,-1.8
2023-04-26,1.5602,1.93
2023-04-27,1.5632,0.19
2023-04-28,1.5624,-0.05
2023-05-04,1.5482,-0.91
2023-05-05,1.5256,-1.46
2023-05-08,1.5314,0.38
2023-05-09,1.5157,-1.03
2023-05-10,1.5327,1.12
2023-05-11,1.5442,0.75
2023-05-12,1.5263,-1.16
2023-05-15,1.5529,1.74
2023-05-16,1.5505,-0.15
2023-05-17,1.55,-0.03
2023-05-18,1.5423,-0.5
2023-05-19,1.5441,0.12
2023-05-22,1.5534,0.6
2023-05-23,1.5399,-0.87
2023-05-24,1.5457,0.38
2023-05-25,1.5516,0.38
2023-05-26,1.5378,-0.89
2023-05-29,1.5204,-1.13
2023-05-30,1.52,-0.03
2023-05-31,1.5062,-0.91
2023-06-01,1.5045,-0.11
2023-06-02,1.5294,1.66
2023-06-05,1.515,-0.94
2023-06-06,1.5008,-0.94
2023-06-07,1.498,-0.19
2023-06-08,1.4954,-0.17
2023-06-09,1.5074,0.8
2023-06-12,1.5144,0.46
2023-06-13,1.5208,0.42
2023-06-14,1.5189,-0.12
2023-06-15,1.5656,3.07
2023-06-16,1.5762,0.68
2023-06-19,1.5684,-0.49
2023-06-20,1.5636,-0.31
2023-06-21,1.5394,-1.55
2023-06-26,1.5292,-0.66
2023-06-27,1.5406,0.75
2023-06-28,1.5442,0.23
2023-06-29,1.5466,0.16
2023-06-30,1.5607,0.91
2023-07-03,1.5801,1.24
2023-07-04,1.5859,0.37
2023-07-05,1.5766,-0.59
2023-07-06,1.565,-0.74
2023-07-07,1.5544,-0.68
2023-07-10,1.5692,0.95
2023-07-11,1.5872,1.15
2023-07-12,1.5872,0.0
2023-07-13,1.5983,0.7
2023-07-14,1.5936,-0.29
2023-07-17,1.598,0.28
2023-07-18,1.6012,0.2
2023-07-19,1.5965,-0.29
2023-07-20,1.5865,-0.63
2023-07-21,1.5805,-0.38
2023-07-24,1.5662,-0.9
2023-07-25,1.5868,1.32
2023-07-26,1.5908,0.25
2023-07-27,1.5841,-0.42
2023-07-28,1.5959,0.74
2023-07-31,1.6065,0.66
2023-08-01,1.6004,-0.38
2023-08-02,1.5896,-0.67
2023-08-03,1.6059,1.03
2023-08-04,1.6036,-0.14
2023-08-07,1.6002,-0.21
2023-08-08,1.5965,-0.23
2023-08-09,1.587,-0.6
2023-08-10,1.5892,0.14
2023-08-11,1.5636,-1.61
2023-08-14,1.5585,-0.33
2023-08-15,1.5398,-1.2
2023-08-16,1.5218,-1.17
2023-08-17,1.5308,0.59
2023-08-18,1.5143,-1.08
2023-08-21,1.4951,-1.27
2023-08-22,1.4985,0.23
2023-08-23,1.4832,-1.02
2023-08-24,1.4971,0.94
2023-08-25,1.4803,-1.12
2023-08-28,1.4788,-0.1
2023-08-29,1.5116,2.22
2023-08-30,1.5196,0.53
2023-08-31,1.5161,-0.23
2023-09-01,1.5172,0.07
2023-09-04,1.5306,0.88
2023-09-05,1.5336,0.2
2023-09-06,1.5364,0.18
2023-09-07,1.517,-1.26
2023-09-08,1.5164,-0.04
2023-09-11,1.5249,0.56
2023-09-12,1.525,0.01
2023-09-13,1.5128,-0.8
2023-09-14,1.5017,-0.73
2023-09-15,1.4956,-0.41
2023-09-18,1.4933,-0.15
2023-09-19,1.4847,-0.58
2023-09-20,1.4714,-0.9
2023-09-21,1.4611,-0.7
2023-09-22,1.482,1.43
2023-09-25,1.4794,-0.18
2023-09-26,1.4726,-0.46
2023-09-27,1.485,0.84
2023-09-28,1.4857,0.05
2023-10-09,1.4822,-0.24
2023-10-10,1.4762,-0.4
2023-10-11,1.4805,0.29
2023-10-12,1.4882,0.52
2023-10-13,1.4736,-0.98
2023-10-16,1.4561,-1.19
2023-10-17,1.46,0.27
2023-10-18,1.4465,-0.92
2023-10-19,1.4278,-1.29
2023-10-20,1.4266,-0.08
2023-10-23,1.4084,-1.28
2023-10-24,1.4161,0.55
2023-10-25,1.423,0.49
2023-10-26,1.4204,-0.18
2023-10-27,1.4455,1.77
2023-10-30,1.4685,1.59
2023-10-31,1.4523,-1.1
2023-11-01,1.4554,0.21
2023-11-02,1.4472,-0.56
2023-11-03,1.4682,1.45
2023-11-06,1.4927,1.67
2023-11-07,1.4854,-0.49
2023-11-08,1.4814,-0.27
2023-11-09,1.4855,0.28
2023-11-10,1.4731,-0.83
2023-11-13,1.4796,0.44
2023-11-14,1.4802,0.04
2023-11-15,1.4917,0.78
2023-11-16,1.4737,-1.21
2023-11-17,1.4717,-0.14
2023-11-20,1.4815,0.67
2023-11-21,1.4737,-0.53
2023-11-22,1.4555,-1.23
2023-11-23,1.4608,0.36
2023-11-24,1.4466,-0.97
2023-11-27,1.4528,0.43
2023-11-28,1.455,0.15
2023-11-29,1.4454,-0.66
2023-11-30,1.4443,-0.08
2023-12-01,1.4379,-0.44
2023-12-04,1.4355,-0.17
2023-12-05,1.4176,-1.25
2023-12-06,1.4208,0.23
2023-12-07,1.4107,-0.71
2023-12-08,1.4089,-0.13
2023-12-11,1.4239,1.06
2023-12-12,1.4237,-0.01
2023-12-13,1.409,-1.03
2023-12-14,1.4056,-0.24
2023-12-15,1.406,0.03
2023-12-18,1.3915,-1.03
2023-12-19,1.3919,0.03
2023-12-20,1.3786,-0.96
2023-12-21,1.3935,1.08
2023-12-22,1.393,-0.04
2023-12-25,1.3973,0.31
2023-12-26,1.3912,-0.44
2023-12-27,1.3956,0.32
2023-12-28,1.4352,2.84
2023-12-29,1.4423,0.49
2023-12-31,1.4421,-0.01
2024-01-02,1.4226,-1.35
2024-01-03,1.4104,-0.86
2024-01-04,1.3984,-0.85
2024-01-05,1.3832,-1.09
2024-01-08,1.3679,-1.11
2024-01-09,1.3709,0.22
2024-01-10,1.3684,-0.18
2024-01-11,1.3771,0.64
2024-01-12,1.3769,-0.01
2024-01-15,1.3624,-1.05
2024-01-16,1.366,0.26
2024-01-17,1.3286,-2.74
2024-01-18,1.3383,0.73
2024-01-19,1.3148,-1.76
2024-01-22,1.2749,-3.03
2024-01-23,1.2919,1.33
2024-01-24,1.292,0.01
2024-01-25,1.3089,1.31
2024-01-26,1.2874,-1.64
2024-01-29,1.2572,-2.35
2024-01-30,1.2288,-2.26
2024-01-31,1.2088,-1.63
2024-02-01,1.2078,-0.08
2024-02-02,1.1797,-2.33
2024-02-05,1.154,-2.18
2024-02-06,1.22,5.72
2024-02-07,1.2408,1.7
2024-02-08,1.2581,1.39
2024-02-19,1.2593,0.1
2024-02-20,1.2562,-0.25
2024-02-21,1.2693,1.04
2024-02-22,1.2784,0.72
2024-02-23,1.2894,0.86
2024-02-26,1.2933,0.3
2024-02-27,1.3204,2.1
2024-02-28,1.2928,-2.09
2024-02-29,1.3203,2.13
2024-03-01,1.3296,0.7
2024-03-04,1.3359,0.47
2024-03-05,1.3291,-0.51
2024-03-06,1.3403,0.84
2024-03-07,1.3185,-1.63
2024-03-08,1.3356,1.3
2024-03-11,1.36,1.83
2024-03-12,1.3673,0.54
2024-03-13,1.369,0.12
2024-03-14,1.361,-0.58
2024-03-15,1.3622,0.09
2024-03-18,1.3706,0.62
2024-03-19,1.3575,-0.96
2024-03-20,1.3576,0.01
2024-03-21,1.3592,0.12
2024-03-22,1.3391,-1.48
2024-03-25,1.33,-0.68
2024-03-26,1.3327,0.2
2024-03-27,1.3149,-1.34
2024-03-28,1.3238,0.68
2024-03-29,1.3275,0.28
2024-04-01,1.3393,0.89
2024-04-02,1.3396,0.02
2024-04-03,1.3228,-1.25
2024-04-08,1.3171,-0.43
2024-04-09,1.321,0.3
2024-04-10,1.3116,-0.71
2024-04-11,1.3164,0.37
2024-04-12,1.3063,-0.77
2024-04-15,1.3097,0.26
2024-04-16,1.2847,-1.91
2024-04-17,1.3087,1.87
2024-04-18,1.315,0.48
2024-04-19,1.3013,-1.04
2024-04-22,1.2969,-0.34
2024-04-23,1.2941,-0.22
2024-04-24,1.3028,0.67
2024-04-25,1.2969,-0.45
2024-04-26,1.3155,1.43
2024-04-29,1.3352,1.5
2024-04-30,1.3325,-0.2
2024-05-06,1.3694,2.77
2024-05-07,1.376,0.48
2024-05-08,1.3577,-1.33
2024-05-09,1.3811,1.72
2024-05-10,1.3748,-0.46
2024-05-13,1.3798,0.36
2024-05-14,1.3765,-0.24
2024-05-15,1.3721,-0.32
2024-05-16,1.3644,-0.56
2024-05-17,1.3727,0.61
2024-05-20,1.3757,0.22
2024-05-21,1.3566,-1.39
2024-05-22,1.3646,0.59
2024-05-23,1.3438,-1.52
2024-05-24,1.3325,-0.84
2024-05-27,1.3498,1.3
2024-05-28,1.3436,-0.46
2024-05-29,1.3468,0.24
2024-05-30,1.3438,-0.22
2024-05-31,1.3373,-0.48
2024-06-03,1.3456,0.62
2024-06-04,1.3586,0.97
2024-06-05,1.3579,-0.05
2024-06-06,1.3522,-0.42
2024-06-07,1.3378,-1.06
2024-06-11,1.3436,0.43
2024-06-12,1.332,-0.86
2024-06-13,1.3356,0.27
2024-06-14,1.3308,-0.36
2024-06-17,1.3385,0.58
2024-06-18,1.3393,0.06
2024-06-19,1.3252,-1.05
2024-06-20,1.305,-1.52
2024-06-21,1.3012,-0.29
2024-06-24,1.28,-1.63
2024-06-25,1.2688,-0.88
2024-06-26,1.2751,0.5
2024-06-27,1.2538,-1.67
2024-06-28,1.256,0.18
2024-06-30,1.2559,-0.01
2024-07-01,1.2516,-0.34
2024-07-02,1.2343,-1.38
2024-07-03,1.2333,-0.08
2024-07-04,1.2309,-0.19
2024-07-05,1.2332,0.19
2024-07-08,1.2183,-1.21
2024-07-09,1.2251,0.56
2024-07-10,1.2185,-0.54
2024-07-11,1.2371,1.53
2024-07-12,1.2425,0.44
2024-07-15,1.2372,-0.43
2024-07-16,1.2335,-0.3
2024-07-17,1.2291,-0.36
2024-07-18,1.2356,0.53
2024-07-19,1.2358,0.02
2024-07-22,1.2489,1.06
2024-07-23,1.2253,-1.89
2024-07-24,1.2196,-0.47
2024-07-25,1.2274,0.64
2024-07-26,1.2367,0.76
2024-07-29,1.2242,-1.01
2024-07-30,1.2156,-0.7
2024-07-31,1.2453,2.44
2024-08-01,1.2309,-1.16
2024-08-02,1.2167,-1.15
2024-08-05,1.1927,-1.97
2024-08-06,1.2064,1.15
2024-08-07,1.2148,0.7
2024-08-08,1.2141,-0.06
2024-08-09,1.2154,0.11
2024-08-12,1.2119,-0.29
2024-08-13,1.2182,0.52
2024-08-14,1.1981,-1.65
2024-08-15,1.1972,-0.08
2024-08-16,1.1908,-0.53
2024-08-19,1.1869,-0.33
2024-08-20,1.1755,-0.96
2024-08-21,1.1676,-0.67
2024-08-22,1.1643,-0.28
2024-08-23,1.1625,-0.15
2024-08-26,1.1618,-0.06
2024-08-27,1.1589,-0.25
2024-08-28,1.1638,0.42
2024-08-29,1.1713,0.64
2024-08-30,1.1921,1.78
2024-09-02,1.1712,-1.75
2024-09-03,1.1813,0.86
2024-09-04,1.1762,-0.43
2024-09-05,1.1747,-0.13
2024-09-06,1.1662,-0.72
2024-09-09,1.158,-0.7
2024-09-10,1.1541,-0.34
2024-09-11,1.1555,0.12
2024-09-12,1.1482,-0.63
2024-09-13,1.143,-0.45
2024-09-18,1.1454,0.21
2024-09-19,1.1535,0.71
2024-09-20,1.1506,-0.25
2024-09-23,1.1424,-0.71
2024-09-24,1.1755,2.9
2024-09-25,1.179,0.3
2024-09-26,1.2143,2.99
2024-09-27,1.2645,4.13
2024-09-30,1.3408,6.03
2024-10-08,1.3979,4.26
2024-10-09,1.3642,-2.41
2024-10-10,1.3666,0.18
2024-10-11,1.342,-1.8
2024-10-14,1.3449,0.22
2024-10-15,1.3163,-2.13
2024-10-16,1.3061,-0.77
2024-10-17,1.2897,-1.26
2024-10-18,1.3408,3.96
2024-10-21,1.3451,0.32
2024-10-22,1.3751,2.23
2024-10-23,1.405,2.17
2024-10-24,1.3892,-1.12
2024-10-25,1.4296,2.91
2024-10-28,1.4449,1.07
2024-10-29,1.4266,-1.27
2024-10-30,1.4166,-0.7
2024-10-31,1.4126,-0.28
2024-11-01,1.4085,-0.29
2024-11-04,1.4204,0.84
2024-11-05,1.4544,2.39
2024-11-06,1.4484,-0.41
2024-11-07,1.4562,0.54
2024-11-08,1.4575,0.09
2024-11-11,1.4708,0.91
2024-11-12,1.4515,-1.31
2024-11-13,1.4454,-0.42
2024-11-14,1.4166,-1.99
2024-11-15,1.3989,-1.25
2024-11-18,1.3883,-0.76
2024-11-19,1.4046,1.17
2024-11-20,1.4099,0.38
2024-11-21,1.4059,-0.28
2024-11-22,1.373,-2.34
2024-11-25,1.3687,-0.31
2024-11-26,1.3657,-0.22
2024-11-27,1.399,2.44
2024-11-28,1.3788,-1.44
2024-11-29,1.3961,1.25
2024-12-02,1.3951,-0.07
2024-12-03,1.3957,0.04
2024-12-04,1.3815,-1.02
2024-12-05,1.3698,-0.85
2024-12-06,1.3907,1.53
2024-12-09,1.3997,0.65
2024-12-10,1.3922,-0.54
2024-12-11,1.3826,-0.69
2024-12-12,1.3981,1.12
2024-12-13,1.3721,-1.86
2024-12-16,1.3581,-1.02
2024-12-17,1.3502,-0.58
2024-12-18,1.3569,0.5
2024-12-19,1.3583,0.1
2024-12-20,1.3594,0.08
2024-12-23,1.3573,-0.15
2024-12-24,1.3692,0.88
2024-12-25,1.3627,-0.47
2024-12-26,1.3601,-0.19
2024-12-27,1.3642,0.3
2024-12-30,1.369,0.35
2024-12-31,1.354,-1.1
2025-01-02,1.3332,-1.54
2025-01-03,1.3232,-0.75
2025-01-06,1.3191,-0.31
2025-01-07,1.3218,0.2
2025-01-08,1.314,-0.59
2025-01-09,1.3192,0.4
2025-01-10,1.3241,0.37
2025-01-13,1.317,-0.54
2025-01-14,1.3523,2.68
2025-01-15,1.3514,-0.07
2025-01-16,1.357,0.41
2025-01-17,1.3707,1.01
2025-01-20,1.3815,0.79
2025-01-21,1.3904,0.64
2025-01-22,1.3828,-0.55
2025-01-23,1.366,-1.21
2025-01-24,1.3904,1.79
2025-01-27,1.3818,-0.62
2025-02-05,1.3953,0.98
2025-02-06,1.4241,2.06
2025-02-07,1.4425,1.29
2025-02-10,1.4384,-0.28
2025-02-11,1.4201,-1.27
2025-02-12,1.4381,1.27
2025-02-13,1.4195,-1.29
2025-02-14,1.438,1.3
2025-02-17,1.4405,0.17
2025-02-18,1.4428,0.16
2025-02-19,1.4581,1.06
2025-02-20,1.4453,-0.88
2025-02-21,1.4703,1.73
2025-02-24,1.4739,0.24
2025-02-25,1.4666,-0.5
2025-02-26,1.5056,2.66
2025-02-27,1.5036,-0.13
2025-02-28,1.4611,-2.83
2025-03-03,1.4587,-0.16
2025-03-04,1.46,0.09
2025-03-05,1.4797,1.35
2025-03-06,1.5051,1.72
2025-03-07,1.4982,-0.46
2025-03-10,1.487,-0.75
2025-03-11,1.4998,0.86
2025-03-12,1.4907,-0.61
2025-03-13,1.4667,-1.61
2025-03-14,1.4929,1.79
2025-03-17,1.4811,-0.79
2025-03-18,1.5054,1.64
2025-03-19,1.4877,-1.18
2025-03-20,1.4762,-0.77
2025-03-21,1.453,-1.57
2025-03-24,1.4725,1.34
2025-03-25,1.4505,-1.49
2025-03-26,1.4611,0.73
2025-03-27,1.469,0.54
2025-03-28,1.4588,-0.69
2025-03-31,1.4455,-0.91
2025-04-01,1.4531,0.53
2025-04-02,1.454,0.06
2025-04-03,1.4364,-1.21
2025-04-07,1.2965,-9.74
2025-04-08,1.3007,0.32
2025-04-09,1.327,2.02
2025-04-10,1.3505,1.77
2025-04-11,1.3704,1.47
2025-04-14,1.389,1.36
2025-04-15,1.3834,-0.4
2025-04-16,1.3676,-1.14
2025-04-17,1.3743,0.49
2025-04-18,1.375,0.05
2025-04-21,1.3895,1.05
2025-04-22,1.4027,0.95
2025-04-23,1.4065,0.27
2025-04-24,1.4044,-0.15
2025-04-25,1.4029,-0.11
2025-04-28,1.4074,0.32
2025-04-29,1.4154,0.57
2025-04-30,1.4183,0.2
2025-05-06,1.4327,1.02
2025-05-07,1.426,-0.47
2025-05-08,1.4345,0.6
2025-05-09,1.4245,-0.7
2025-05-12,1.4435,1.33
2025-05-13,1.4433,-0.01
2025-05-14,1.4452,0.13
2025-05-15,1.4337,-0.8
2025-05-16,1.4368,0.22
2025-05-19,1.4377,0.06
2025-05-20,1.4461,0.58
2025-05-21,1.446,-0.01
2025-05-22,1.4373,-0.6
2025-05-23,1.4297,-0.53
2025-05-26,1.4214,-0.58
2025-05-27,1.416,-0.38
2025-05-28,1.4033,-0.9
2025-05-29,1.4127,0.67
2025-05-30,1.4067,-0.42
2025-06-03,1.4093,0.18
2025-06-04,1.4206,0.8
2025-06-05,1.4233,0.19
2025-06-06,1.4165,-0.48
2025-06-09,1.4298,0.94
2025-06-10,1.4187,-0.78
2025-06-11,1.4245,0.41
2025-06-12,1.42,-0.32
2025-06-13,1.4014,-1.31
2025-06-16,1.4067,0.38
2025-06-17,1.3926,-1.0
2025-06-18,1.3856,-0.5
2025-06-19,1.3709,-1.06
2025-06-20,1.3689,-0.15
2025-06-23,1.3838,1.09
2025-06-24,1.4054,1.56
2025-06-25,1.4142,0.63
2025-06-26,1.408,-0.44
2025-06-27,1.412,0.28
2025-06-30,1.4208,0.62
2025-07-01,1.4236,0.2
2025-07-02,1.4086,-1.05
2025-07-03,1.4114,0.2
2025-07-04,1.4122,0.06
2025-07-07,1.4243,0.86
2025-07-08,1.4385,1.0
2025-07-09,1.4267,-0.82
2025-07-10,1.4324,0.4
2025-07-11,1.4317,-0.05
2025-07-14,1.4455,0.96
2025-07-15,1.4493,0.26
2025-07-16,1.4503,0.07
2025-07-17,1.4745,1.67
2025-07-18,1.48,0.37
2025-07-21,1.4831,0.21
2025-07-22,1.4935,0.7
2025-07-23,1.4931,-0.03
2025-07-24,1.5084,1.02
2025-07-25,1.5042,-0.28
2025-07-28,1.5053,0.07
2025-07-29,1.522,1.11
2025-07-30,1.4929,-1.91
2025-07-31,1.4831,-0.66
2025-08-01,1.4776,-0.37
2025-08-04,1.4881,0.71
2025-08-05,1.4962,0.54
2025-08-06,1.4992,0.2
2025-08-07,1.4957,-0.23
2025-08-08,1.4861,-0.64
2025-08-11,1.5066,1.38
2025-08-12,1.5076,0.07
2025-08-13,1.5402,2.16
2025-08-14,1.5297,-0.68
2025-08-15,1.5577,1.83
2025-08-18,1.5605,0.18
2025-08-19,1.5371,-1.5
2025-08-20,1.5417,0.3
2025-08-21,1.5398,-0.12
2025-08-22,1.5714,2.05
2025-08-25,1.5937,1.42
2025-08-26,1.5873,-0.4
2025-08-27,1.5544,-2.07
2025-08-28,1.5718,1.12
2025-08-29,1.5801,0.53
2025-09-01,1.6061,1.65
2025-09-02,1.5856,-1.28
2025-09-03,1.5813,-0.27
2025-09-04,1.5518,-1.87
2025-09-05,1.6002,3.12
2025-09-08,1.6034,0.2
2025-09-09,1.6032,-0.01
2025-09-10,1.6067,0.22
2025-09-11,1.6173,0.66
2025-09-12,1.6135,-0.23
2025-09-15,1.6152,0.11
2025-09-16,1.6196,0.27
2025-09-17,1.6473,1.71
2025-09-18,1.6463,-0.06
2025-09-19,1.6433,-0.18
2025-09-22,1.6521,0.54
2025-09-23,1.627,-1.52
2025-09-24,1.6482,1.3
2025-09-25,1.6627,0.88
