净值日期,单位净值,日增长率
2020-04-30,1.19,0.1684
2020-05-06,1.193,0.2521
2020-05-07,1.191,-0.1676
2020-05-08,1.194,0.2519
2020-05-11,1.194,0.0
2020-05-12,1.195,0.0838
2020-05-13,1.196,0.0837
2020-05-14,1.193,-0.2508
2020-05-15,1.194,0.0838
2020-05-18,1.196,0.1675
2020-05-19,1.198,0.1672
2020-05-20,1.195,-0.2504
2020-05-21,1.194,-0.0837
2020-05-22,1.188,-0.5025
2020-05-25,1.188,0.0
2020-05-26,1.192,0.3367
2020-05-27,1.19,-0.1678
2020-05-28,1.19,0.0
2020-05-29,1.191,0.084
2020-06-01,1.197,0.5038
2020-06-02,1.195,-0.1671
2020-06-03,1.194,-0.0837
2020-06-04,1.192,-0.1675
2020-06-05,1.191,-0.0839
2020-06-08,1.191,0.0
2020-06-09,1.194,0.2519
2020-06-10,1.195,0.0838
2020-06-11,1.194,-0.0837
2020-06-12,1.195,0.0838
2020-06-15,1.192,-0.251
2020-06-16,1.198,0.5034
2020-06-17,1.199,0.0835
2020-06-18,1.2,0.0834
2020-06-19,1.206,0.5
2020-06-22,1.208,0.1658
2020-06-23,1.212,0.3311
2020-06-24,1.215,0.2475
2020-06-29,1.214,-0.0823
2020-06-30,1.218,0.3295
2020-07-01,1.223,0.4105
2020-07-02,1.226,0.2453
2020-07-03,1.23,0.3263
2020-07-06,1.247,1.3821
2020-07-07,1.254,0.5613
2020-07-08,1.261,0.5582
2020-07-09,1.268,0.5551
2020-07-10,1.264,-0.3155
2020-07-13,1.273,0.712
2020-07-14,1.27,-0.2357
2020-07-15,1.272,0.1575
2020-07-16,1.255,-1.3365
2020-07-17,1.26,0.3984
2020-07-20,1.272,0.9524
2020-07-21,1.276,0.3145
2020-07-22,1.283,0.5486
2020-07-23,1.284,0.0779
2020-07-24,1.268,-1.2461
2020-07-27,1.27,0.1577
2020-07-28,1.274,0.315
2020-07-29,1.283,0.7064
2020-07-30,1.281,-0.1559
2020-07-31,1.288,0.5464
2020-08-03,1.294,0.4658
2020-08-04,1.294,0.0
2020-08-05,1.296,0.1546
2020-08-06,1.294,-0.1543
2020-08-07,1.29,-0.3091
2020-08-10,1.293,0.2326
2020-08-11,1.291,-0.1547
2020-08-12,1.288,-0.2324
2020-08-13,1.288,0.0
2020-08-14,1.294,0.4658
2020-08-17,1.299,0.3864
2020-08-18,1.305,0.4619
2020-08-19,1.301,-0.3065
2020-08-20,1.296,-0.3843
2020-08-21,1.3,0.3086
2020-08-24,1.307,0.54
2020-08-25,1.307,0.0
2020-08-26,1.304,-0.23
2020-08-27,1.306,0.15
2020-08-28,1.316,0.77
2020-08-31,1.314,-0.15
2020-09-01,1.318,0.3
2020-09-02,1.318,0.0
2020-09-03,1.316,-0.15
2020-09-04,1.313,-0.23
2020-09-07,1.304,-0.69
2020-09-08,1.304,0.0
2020-09-09,1.296,-0.61
2020-09-10,1.297,0.08
2020-09-11,1.301,0.31
2020-09-14,1.304,0.23
2020-09-15,1.306,0.15
2020-09-16,1.305,-0.08
2020-09-17,1.306,0.08
2020-09-18,1.312,0.46
2020-09-21,1.31,-0.15
2020-09-22,1.308,-0.15
2020-09-23,1.311,0.23
2020-09-24,1.304,-0.53
2020-09-25,1.304,0.0
2020-09-28,1.306,0.15
2020-09-29,1.309,0.23
2020-09-30,1.312,0.23
2020-10-09,1.32,0.61
2020-10-12,1.33,0.76
2020-10-13,1.333,0.23
2020-10-14,1.332,-0.08
2020-10-15,1.331,-0.08
2020-10-16,1.33,-0.08
2020-10-19,1.327,-0.23
2020-10-20,1.33,0.23
2020-10-21,1.328,-0.15
2020-10-22,1.329,0.08
2020-10-23,1.323,-0.45
2020-10-26,1.325,0.15
2020-10-27,1.327,0.15
2020-10-28,1.33,0.23
2020-10-29,1.334,0.3
2020-10-30,1.331,-0.22
2020-11-02,1.336,0.38
2020-11-03,1.339,0.22
2020-11-04,1.342,0.22
2020-11-05,1.347,0.37
2020-11-06,1.346,-0.07
2020-11-09,1.352,0.45
2020-11-10,1.348,-0.3
2020-11-11,1.345,-0.22
2020-11-12,1.344,-0.07
2020-11-13,1.342,-0.15
2020-11-16,1.342,0.0
2020-11-17,1.34,-0.15
2020-11-18,1.339,-0.07
2020-11-19,1.342,0.22
2020-11-20,1.343,0.07
2020-11-23,1.346,0.22
2020-11-24,1.345,-0.07
2020-11-25,1.339,-0.45
2020-11-26,1.339,0.0
2020-11-27,1.342,0.22
2020-11-30,1.341,-0.07
2020-12-01,1.35,0.67
2020-12-02,1.352,0.15
2020-12-03,1.351,-0.07
2020-12-04,1.353,0.15
2020-12-07,1.353,0.0
2020-12-08,1.353,0.0
2020-12-09,1.348,-0.37
2020-12-10,1.348,0.0
2020-12-11,1.345,-0.22
2020-12-14,1.349,0.3
2020-12-15,1.349,0.0
2020-12-16,1.351,0.15
2020-12-17,1.355,0.3
2020-12-18,1.353,-0.15
2020-12-21,1.358,0.37
2020-12-22,1.353,-0.37
2020-12-23,1.357,0.3
2020-12-24,1.355,-0.15
2020-12-25,1.359,0.3
2020-12-28,1.36,0.07
2020-12-29,1.358,-0.15
2020-12-30,1.367,0.66
2020-12-31,1.374,0.51
2021-01-04,1.381,0.51
2021-01-05,1.388,0.51
2021-01-06,1.391,0.22
2021-01-07,1.395,0.29
2021-01-08,1.393,-0.14
2021-01-11,1.393,0.0
2021-01-12,1.401,0.57
2021-01-13,1.398,-0.21
2021-01-14,1.392,-0.43
2021-01-15,1.393,0.07
2021-01-18,1.399,0.43
2021-01-19,1.395,-0.29
2021-01-20,1.399,0.29
2021-01-21,1.405,0.43
2021-01-22,1.409,0.28
2021-01-25,1.412,0.21
2021-01-26,1.402,-0.71
2021-01-27,1.402,0.0
2021-01-28,1.39,-0.86
2021-01-29,1.388,-0.14
2021-02-01,1.394,0.43
2021-02-02,1.398,0.29
2021-02-03,1.396,-0.14
2021-02-04,1.393,-0.21
2021-02-05,1.39,-0.22
2021-02-08,1.398,0.58
2021-02-09,1.407,0.64
2021-02-10,1.415,0.57
2021-02-18,1.412,-0.21
2021-02-19,1.412,0.0
2021-02-22,1.402,-0.71
2021-02-23,1.398,-0.29
2021-02-24,1.39,-0.57
2021-02-25,1.393,0.22
2021-02-26,1.388,-0.36
2021-03-01,1.394,0.43
2021-03-02,1.391,-0.22
2021-03-03,1.398,0.5
2021-03-04,1.39,-0.57
2021-03-05,1.388,-0.14
2021-03-08,1.378,-0.72
2021-03-09,1.37,-0.58
2021-03-10,1.371,0.07
2021-03-11,1.38,0.66
2021-03-12,1.381,0.07
2021-03-15,1.377,-0.29
2021-03-16,1.38,0.22
2021-03-17,1.38,0.0
2021-03-18,1.383,0.22
2021-03-19,1.376,-0.51
2021-03-22,1.383,0.51
2021-03-23,1.38,-0.22
2021-03-24,1.376,-0.29
2021-03-25,1.377,0.07
2021-03-26,1.382,0.36
2021-03-29,1.385,0.22
2021-03-30,1.388,0.22
2021-03-31,1.388,0.0
2021-04-01,1.39,0.14
2021-04-02,1.39,0.0
2021-04-06,1.39,0.0
2021-04-07,1.389,-0.07
2021-04-08,1.391,0.14
2021-04-09,1.39,-0.07
2021-04-12,1.387,-0.22
2021-04-13,1.386,-0.07
2021-04-14,1.388,0.14
2021-04-15,1.387,-0.07
2021-04-16,1.388,0.07
2021-04-19,1.395,0.5
2021-04-20,1.395,0.0
2021-04-21,1.397,0.14
2021-04-22,1.397,0.0
2021-04-23,1.396,-0.07
2021-04-26,1.395,-0.07
2021-04-27,1.395,0.0
2021-04-28,1.397,0.14
2021-04-29,1.4,0.21
2021-04-30,1.397,-0.21
2021-05-06,1.395,-0.14
2021-05-07,1.393,-0.14
2021-05-10,1.391,-0.14
2021-05-11,1.393,0.14
2021-05-12,1.395,0.14
2021-05-13,1.393,-0.14
2021-05-14,1.398,0.36
2021-05-17,1.403,0.36
2021-05-18,1.404,0.07
2021-05-19,1.402,-0.14
2021-05-20,1.404,0.14
2021-05-21,1.404,0.0
2021-05-24,1.405,0.07
2021-05-25,1.413,0.57
2021-05-26,1.414,0.07
2021-05-27,1.415,0.07
2021-05-28,1.414,-0.07
2021-05-31,1.415,0.07
2021-06-01,1.415,0.0
2021-06-02,1.412,-0.21
2021-06-03,1.411,-0.07
2021-06-04,1.413,0.14
2021-06-07,1.412,-0.07
2021-06-08,1.412,0.0
2021-06-09,1.414,0.14
2021-06-10,1.416,0.14
2021-06-11,1.414,-0.14
2021-06-15,1.41,-0.28
2021-06-16,1.406,-0.28
2021-06-17,1.409,0.21
2021-06-18,1.409,0.0
2021-06-21,1.41,0.07
2021-06-22,1.414,0.28
2021-06-23,1.417,0.21
2021-06-24,1.416,-0.07
2021-06-25,1.42,0.28
2021-06-28,1.421,0.07
2021-06-29,1.418,-0.21
2021-06-30,1.423,0.35
2021-07-01,1.424,0.07
2021-07-02,1.414,-0.7
2021-07-05,1.416,0.14
2021-07-06,1.415,-0.07
2021-07-07,1.419,0.28
2021-07-08,1.419,0.0
2021-07-09,1.418,-0.07
2021-07-12,1.424,0.42
2021-07-13,1.425,0.07
2021-07-14,1.422,-0.21
2021-07-15,1.427,0.35
2021-07-16,1.423,-0.28
2021-07-19,1.424,0.07
2021-07-20,1.423,-0.07
2021-07-21,1.426,0.21
2021-07-22,1.43,0.28
2021-07-23,1.428,-0.14
2021-07-26,1.423,-0.35
2021-07-27,1.414,-0.63
2021-07-28,1.413,-0.07
2021-07-29,1.419,0.42
2021-07-30,1.421,0.14
2021-08-02,1.425,0.28
2021-08-03,1.423,-0.14
2021-08-04,1.427,0.28
2021-08-05,1.429,0.14
2021-08-06,1.43,0.07
2021-08-09,1.43,0.0
2021-08-10,1.431,0.07
2021-08-11,1.431,0.0
2021-08-12,1.43,-0.07
2021-08-13,1.427,-0.21
2021-08-16,1.426,-0.07
2021-08-17,1.422,-0.28
2021-08-18,1.425,0.21
2021-08-19,1.425,0.0
2021-08-20,1.423,-0.14
2021-08-23,1.426,0.21
2021-08-24,1.429,0.21
2021-08-25,1.429,0.0
2021-08-26,1.425,-0.28
2021-08-27,1.426,0.07
2021-08-30,1.426,0.0
2021-08-31,1.425,-0.07
2021-09-01,1.426,0.07
2021-09-02,1.427,0.07
2021-09-03,1.425,-0.14
2021-09-06,1.429,0.28
2021-09-07,1.431,0.14
2021-09-08,1.431,0.0
2021-09-09,1.432,0.07
2021-09-10,1.433,0.07
2021-09-13,1.432,-0.07
2021-09-14,1.429,-0.21
2021-09-15,1.427,-0.14
2021-09-16,1.423,-0.28
2021-09-17,1.425,0.14
2021-09-22,1.426,0.07
2021-09-23,1.428,0.14
2021-09-24,1.426,-0.14
2021-09-27,1.424,-0.14
2021-09-28,1.426,0.14
2021-09-29,1.423,-0.21
2021-09-30,1.426,0.21
2021-10-08,1.428,0.14
2021-10-11,1.428,0.0
2021-10-12,1.424,-0.28
2021-10-13,1.426,0.14
2021-10-14,1.425,-0.07
2021-10-15,1.427,0.14
2021-10-18,1.425,-0.14
2021-10-19,1.427,0.14
2021-10-20,1.427,0.0
2021-10-21,1.428,0.07
2021-10-22,1.429,0.07
2021-10-25,1.43,0.07
2021-10-26,1.43,0.0
2021-10-27,1.429,-0.07
2021-10-28,1.429,0.0
2021-10-29,1.431,0.14
2021-11-01,1.434,0.21
2021-11-02,1.432,-0.14
2021-11-03,1.433,0.07
2021-11-04,1.436,0.21
2021-11-05,1.435,-0.07
2021-11-08,1.435,0.0
2021-11-09,1.438,0.21
2021-11-10,1.439,0.07
2021-11-11,1.442,0.21
2021-11-12,1.442,0.0
2021-11-15,1.441,-0.07
2021-11-16,1.44,-0.07
2021-11-17,1.441,0.07
2021-11-18,1.439,-0.14
2021-11-19,1.443,0.28
2021-11-22,1.446,0.21
2021-11-23,1.445,-0.07
2021-11-24,1.444,-0.07
2021-11-25,1.445,0.07
2021-11-26,1.445,0.0
2021-11-29,1.447,0.14
2021-11-30,1.447,0.0
2021-12-01,1.448,0.07
2021-12-02,1.448,0.0
2021-12-03,1.451,0.21
2021-12-06,1.45,-0.07
2021-12-07,1.448,-0.14
2021-12-08,1.451,0.21
2021-12-09,1.454,0.21
2021-12-10,1.455,0.07
2021-12-13,1.456,0.07
2021-12-14,1.455,-0.07
2021-12-15,1.454,-0.07
2021-12-16,1.456,0.14
2021-12-17,1.453,-0.21
2021-12-20,1.449,-0.28
2021-12-21,1.452,0.21
2021-12-22,1.453,0.07
2021-12-23,1.455,0.14
2021-12-24,1.455,0.0
2021-12-27,1.454,-0.07
2021-12-28,1.456,0.14
2021-12-29,1.454,-0.14
2021-12-30,1.457,0.21
2021-12-31,1.459,0.14
2022-01-04,1.458,-0.07
2022-01-05,1.454,-0.27
2022-01-06,1.452,-0.14
2022-01-07,1.45,-0.14
2022-01-10,1.452,0.14
2022-01-11,1.449,-0.21
2022-01-12,1.452,0.21
2022-01-13,1.45,-0.14
2022-01-14,1.449,-0.07
2022-01-17,1.454,0.35
2022-01-18,1.458,0.28
2022-01-19,1.459,0.07
2022-01-20,1.46,0.07
2022-01-21,1.457,-0.21
2022-01-24,1.46,0.21
2022-01-25,1.452,-0.55
2022-01-26,1.454,0.14
2022-01-27,1.449,-0.34
2022-01-28,1.447,-0.14
2022-02-07,1.451,0.28
2022-02-08,1.451,0.0
2022-02-09,1.453,0.14
2022-02-10,1.453,0.0
2022-02-11,1.446,-0.48
2022-02-14,1.44,-0.41
2022-02-15,1.441,0.07
2022-02-16,1.444,0.21
2022-02-17,1.444,0.0
2022-02-18,1.446,0.14
2022-02-21,1.445,-0.07
2022-02-22,1.441,-0.28
2022-02-23,1.444,0.21
2022-02-24,1.44,-0.28
2022-02-25,1.441,0.07
2022-02-28,1.441,0.0
2022-03-01,1.443,0.14
2022-03-02,1.44,-0.21
2022-03-03,1.38,-0.14
2022-03-04,1.375,-0.36
2022-03-07,1.368,-0.51
2022-03-08,1.364,-0.29
2022-03-09,1.362,-0.15
2022-03-10,1.366,0.29
2022-03-11,1.365,-0.07
2022-03-14,1.361,-0.29
2022-03-15,1.351,-0.73
2022-03-16,1.36,0.67
2022-03-17,1.364,0.29
2022-03-18,1.366,0.15
2022-03-21,1.369,0.22
2022-03-22,1.368,-0.07
2022-03-23,1.367,-0.07
2022-03-24,1.365,-0.15
2022-03-25,1.361,-0.29
2022-03-28,1.361,0.0
2022-03-29,1.36,-0.07
2022-03-30,1.365,0.37
2022-03-31,1.365,0.0
2022-04-01,1.368,0.22
2022-04-06,1.37,0.15
2022-04-07,1.367,-0.22
2022-04-08,1.369,0.15
2022-04-11,1.363,-0.44
2022-04-12,1.365,0.15
2022-04-13,1.362,-0.22
2022-04-14,1.364,0.15
2022-04-15,1.364,0.0
2022-04-18,1.363,-0.07
2022-04-19,1.363,0.0
2022-04-20,1.358,-0.37
2022-04-21,1.354,-0.29
2022-04-22,1.356,0.15
2022-04-25,1.345,-0.81
2022-04-26,1.344,-0.07
2022-04-27,1.349,0.37
2022-04-28,1.35,0.07
2022-04-29,1.357,0.52
2022-05-05,1.359,0.15
2022-05-06,1.352,-0.52
2022-05-09,1.354,0.15
2022-05-10,1.358,0.3
2022-05-11,1.358,0.0
2022-05-12,1.359,0.07
2022-05-13,1.361,0.15
2022-05-16,1.36,-0.07
2022-05-17,1.362,0.15
2022-05-18,1.361,-0.07
2022-05-19,1.363,0.15
2022-05-20,1.366,0.22
2022-05-23,1.365,-0.07
2022-05-24,1.357,-0.59
2022-05-25,1.36,0.22
2022-05-26,1.363,0.22
2022-05-27,1.364,0.07
2022-05-30,1.364,0.0
2022-05-31,1.365,0.07
2022-06-01,1.364,-0.07
2022-06-02,1.363,-0.07
2022-06-06,1.366,0.22
2022-06-07,1.367,0.07
2022-06-08,1.369,0.15
2022-06-09,1.37,0.07
2022-06-10,1.375,0.36
2022-06-13,1.371,-0.29
2022-06-14,1.372,0.07
2022-06-15,1.373,0.07
2022-06-16,1.373,0.0
2022-06-17,1.374,0.07
2022-06-20,1.375,0.07
2022-06-21,1.374,-0.07
2022-06-22,1.37,-0.29
2022-06-23,1.375,0.36
2022-06-24,1.378,0.22
2022-06-27,1.379,0.07
2022-06-28,1.382,0.22
2022-06-29,1.38,-0.14
2022-06-30,1.383,0.22
2022-07-01,1.382,-0.07
2022-07-04,1.382,0.0
2022-07-05,1.381,-0.07
2022-07-06,1.378,-0.22
2022-07-07,1.379,0.07
2022-07-08,1.38,0.07
2022-07-11,1.378,-0.14
2022-07-12,1.375,-0.22
2022-07-13,1.374,-0.07
2022-07-14,1.375,0.07
2022-07-15,1.373,-0.15
2022-07-18,1.376,0.22
2022-07-19,1.377,0.07
2022-07-20,1.38,0.22
2022-07-21,1.377,-0.22
2022-07-22,1.376,-0.07
2022-07-25,1.374,-0.15
2022-07-26,1.377,0.22
2022-07-27,1.376,-0.07
2022-07-28,1.377,0.07
2022-07-29,1.373,-0.29
2022-08-01,1.377,0.29
2022-08-02,1.372,-0.36
2022-08-03,1.371,-0.07
2022-08-04,1.373,0.15
2022-08-05,1.382,0.66
2022-08-08,1.384,0.14
2022-08-09,1.385,0.07
2022-08-10,1.381,-0.29
2022-08-11,1.387,0.43
2022-08-12,1.387,0.0
2022-08-15,1.388,0.07
2022-08-16,1.388,0.0
2022-08-17,1.393,0.36
2022-08-18,1.391,-0.14
2022-08-19,1.387,-0.29
2022-08-22,1.39,0.22
2022-08-23,1.388,-0.14
2022-08-24,1.379,-0.65
2022-08-25,1.38,0.07
2022-08-26,1.38,0.0
2022-08-29,1.379,-0.07
2022-08-30,1.379,0.0
2022-08-31,1.376,-0.22
2022-09-01,1.374,-0.15
2022-09-02,1.375,0.07
2022-09-05,1.376,0.07
2022-09-06,1.379,0.22
2022-09-07,1.382,0.22
2022-09-08,1.381,-0.07
2022-09-09,1.383,0.14
2022-09-13,1.385,0.14
2022-09-14,1.382,-0.22
2022-09-15,1.378,-0.29
2022-09-16,1.371,-0.51
2022-09-19,1.37,-0.07
2022-09-20,1.37,0.0
2022-09-21,1.366,-0.29
2022-09-22,1.364,-0.15
2022-09-23,1.36,-0.29
2022-09-26,1.357,-0.22
2022-09-27,1.364,0.52
2022-09-28,1.356,-0.59
2022-09-29,1.355,-0.07
2022-09-30,1.351,-0.3
2022-10-10,1.346,-0.37
2022-10-11,1.345,-0.07
2022-10-12,1.354,0.67
2022-10-13,1.354,0.0
2022-10-14,1.366,0.89
2022-10-17,1.371,0.37
2022-10-18,1.372,0.07
2022-10-19,1.368,-0.29
2022-10-20,1.37,0.15
2022-10-21,1.371,0.07
2022-10-24,1.365,-0.44
2022-10-25,1.358,-0.51
2022-10-26,1.367,0.66
2022-10-27,1.367,0.0
2022-10-28,1.355,-0.88
2022-10-31,1.357,0.15
2022-11-01,1.366,0.66
2022-11-02,1.369,0.22
2022-11-03,1.371,0.15
2022-11-04,1.38,0.66
2022-11-07,1.378,-0.14
2022-11-08,1.376,-0.15
2022-11-09,1.372,-0.29
2022-11-10,1.368,-0.29
2022-11-11,1.375,0.51
2022-11-14,1.372,-0.22
2022-11-15,1.377,0.36
2022-11-16,1.372,-0.36
2022-11-17,1.374,0.15
2022-11-18,1.37,-0.29
2022-11-21,1.369,-0.07
2022-11-22,1.366,-0.22
2022-11-23,1.365,-0.07
2022-11-24,1.365,0.0
2022-11-25,1.366,0.07
2022-11-28,1.364,-0.15
2022-11-29,1.372,0.59
2022-11-30,1.372,0.0
2022-12-01,1.379,0.51
2022-12-02,1.376,-0.22
2022-12-05,1.378,0.15
2022-12-06,1.379,0.07
2022-12-07,1.374,-0.36
2022-12-08,1.371,-0.22
2022-12-09,1.374,0.22
2022-12-12,1.371,-0.22
2022-12-13,1.366,-0.36
2022-12-14,1.368,0.15
2022-12-15,1.37,0.15
2022-12-16,1.368,-0.15
2022-12-19,1.364,-0.29
2022-12-20,1.358,-0.44
2022-12-21,1.357,-0.07
2022-12-22,1.357,0.0
2022-12-23,1.358,0.07
2022-12-26,1.361,0.22
2022-12-27,1.366,0.37
2022-12-28,1.365,-0.07
2022-12-29,1.365,0.0
2022-12-30,1.365,0.0
2022-12-31,1.365,0.0
2023-01-03,1.37,0.37
2023-01-04,1.376,0.44
2023-01-05,1.379,0.22
2023-01-06,1.378,-0.07
2023-01-09,1.377,-0.07
2023-01-10,1.376,-0.07
2023-01-11,1.37,-0.44
2023-01-12,1.37,0.0
2023-01-13,1.377,0.51
2023-01-16,1.383,0.44
2023-01-17,1.383,0.0
2023-01-18,1.388,0.36
2023-01-19,1.393,0.36
2023-01-20,1.395,0.14
2023-01-30,1.396,0.07
2023-01-31,1.39,-0.43
2023-02-01,1.395,0.36
2023-02-02,1.397,0.14
2023-02-03,1.395,-0.14
2023-02-06,1.384,-0.79
2023-02-07,1.385,0.07
2023-02-08,1.383,-0.14
2023-02-09,1.391,0.58
2023-02-10,1.387,-0.29
2023-02-13,1.392,0.36
2023-02-14,1.393,0.07
2023-02-15,1.39,-0.22
2023-02-16,1.388,-0.14
2023-02-17,1.381,-0.5
2023-02-20,1.387,0.43
2023-02-21,1.386,-0.07
2023-02-22,1.382,-0.29
2023-02-23,1.382,0.0
2023-02-24,1.38,-0.14
2023-02-27,1.377,-0.22
2023-02-28,1.381,0.29
2023-03-01,1.387,0.43
2023-03-02,1.389,0.14
2023-03-03,1.387,-0.14
2023-03-06,1.386,-0.07
2023-03-07,1.38,-0.43
2023-03-08,1.381,0.07
2023-03-09,1.38,-0.07
2023-03-10,1.377,-0.22
2023-03-13,1.385,0.58
2023-03-14,1.383,-0.14
2023-03-15,1.381,-0.14
2023-03-16,1.378,-0.22
2023-03-17,1.384,0.44
2023-03-20,1.371,-0.94
2023-03-21,1.375,0.29
2023-03-22,1.375,0.0
2023-03-23,1.379,0.29
2023-03-24,1.374,-0.36
2023-03-27,1.373,-0.07
2023-03-28,1.376,0.22
2023-03-29,1.373,-0.22
2023-03-30,1.373,0.0
2023-03-31,1.377,0.29
2023-04-03,1.381,0.29
2023-04-04,1.387,0.43
2023-04-06,1.386,-0.07
2023-04-07,1.388,0.14
2023-04-10,1.38,-0.58
2023-04-11,1.379,-0.07
2023-04-12,1.382,0.22
2023-04-13,1.379,-0.22
2023-04-14,1.379,0.0
2023-04-17,1.38,0.07
2023-04-18,1.38,0.0
2023-04-19,1.376,-0.29
2023-04-20,1.38,0.29
2023-04-21,1.371,-0.65
2023-04-24,1.365,-0.44
2023-04-25,1.365,0.0
2023-04-26,1.36,-0.37
2023-04-27,1.363,0.22
2023-04-28,1.367,0.29
2023-05-04,1.363,-0.29
2023-05-05,1.363,0.0
2023-05-08,1.362,-0.07
2023-05-09,1.359,-0.22
2023-05-10,1.356,-0.22
2023-05-11,1.354,-0.15
2023-05-12,1.349,-0.37
2023-05-15,1.35,0.07
2023-05-16,1.348,-0.15
2023-05-17,1.347,-0.07
2023-05-18,1.35,0.22
2023-05-19,1.349,-0.07
2023-05-22,1.347,-0.15
2023-05-23,1.345,-0.15
2023-05-24,1.341,-0.3
2023-05-25,1.341,0.0
2023-05-26,1.344,0.22
2023-05-29,1.343,-0.07
2023-05-30,1.348,0.37
2023-05-31,1.347,-0.07
2023-06-01,1.353,0.45
2023-06-02,1.354,0.07
2023-06-05,1.353,-0.07
2023-06-06,1.347,-0.44
2023-06-07,1.346,-0.07
2023-06-08,1.346,0.0
2023-06-09,1.351,0.37
2023-06-12,1.353,0.15
2023-06-13,1.357,0.3
2023-06-14,1.355,-0.15
2023-06-15,1.353,-0.15
2023-06-16,1.358,0.37
2023-06-19,1.359,0.07
2023-06-20,1.362,0.22
2023-06-21,1.352,-0.73
2023-06-26,1.344,-0.59
2023-06-27,1.348,0.3
2023-06-28,1.344,-0.3
2023-06-29,1.343,-0.07
2023-06-30,1.344,0.07
2023-07-03,1.347,0.22
2023-07-04,1.349,0.15
2023-07-05,1.345,-0.3
2023-07-06,1.346,0.07
2023-07-07,1.344,-0.15
2023-07-10,1.343,-0.07
2023-07-11,1.346,0.22
2023-07-12,1.343,-0.22
2023-07-13,1.344,0.07
2023-07-14,1.345,0.07
2023-07-17,1.344,-0.07
2023-07-18,1.344,0.0
2023-07-19,1.344,0.0
2023-07-20,1.339,-0.37
2023-07-21,1.337,-0.15
2023-07-24,1.338,0.07
2023-07-25,1.341,0.22
2023-07-26,1.339,-0.15
2023-07-27,1.337,-0.15
2023-07-28,1.338,0.07
2023-07-31,1.338,0.0
2023-08-01,1.337,-0.07
2023-08-02,1.338,0.07
2023-08-03,1.338,0.0
2023-08-04,1.338,0.0
2023-08-07,1.335,-0.22
2023-08-08,1.335,0.0
2023-08-09,1.333,-0.15
2023-08-10,1.332,-0.08
2023-08-11,1.327,-0.38
2023-08-14,1.328,0.08
2023-08-15,1.326,-0.15
2023-08-16,1.324,-0.15
2023-08-17,1.324,0.0
2023-08-18,1.323,-0.08
2023-08-21,1.324,0.08
2023-08-22,1.324,0.0
2023-08-23,1.323,-0.08
2023-08-24,1.323,0.0
2023-08-25,1.323,0.0
2023-08-28,1.323,0.0
2023-08-29,1.322,-0.08
2023-08-30,1.322,0.0
2023-08-31,1.323,0.08
2023-09-01,1.322,-0.08
2023-09-04,1.322,0.0
2023-09-05,1.322,0.0
2023-09-06,1.321,-0.08
2023-09-07,1.321,0.0
2023-09-08,1.321,0.0
2023-09-11,1.32,-0.08
2023-09-12,1.32,0.0
2023-09-13,1.321,0.08
2023-09-14,1.321,0.0
2023-09-15,1.321,0.0
2023-09-18,1.32,-0.08
2023-09-19,1.32,0.0
2023-09-20,1.32,0.0
2023-09-21,1.32,0.0
2023-09-22,1.32,0.0
2023-09-25,1.319,-0.08
2023-09-26,1.319,0.0
2023-09-27,1.319,0.0
2023-09-28,1.32,0.08
2023-10-09,1.32,0.0
2023-10-10,1.32,0.0
2023-10-11,1.319,-0.08
2023-10-12,1.319,0.0
2023-10-13,1.319,0.0
2023-10-16,1.319,0.0
2023-10-17,1.319,0.0
2023-10-18,1.319,0.0
2023-10-19,1.318,-0.08
2023-10-20,1.318,0.0
2023-10-23,1.319,0.08
2023-10-24,1.319,0.0
2023-10-25,1.319,0.0
2023-10-26,1.319,0.0
2023-10-27,1.319,0.0
2023-10-30,1.319,0.0
2023-10-31,1.319,0.0
2023-11-01,1.319,0.0
2023-11-02,1.319,0.0
2023-11-03,1.319,0.0
2023-11-06,1.319,0.0
2023-11-07,1.319,0.0
2023-11-08,1.319,0.0
2023-11-09,1.319,0.0
2023-11-10,1.319,0.0
2023-11-13,1.32,0.08
2023-11-14,1.32,0.0
2023-11-15,1.32,0.0
2023-11-16,1.32,0.0
2023-11-17,1.32,0.0
2023-11-20,1.32,0.0
2023-11-21,1.32,0.0
2023-11-22,1.32,0.0
2023-11-23,1.32,0.0
2023-11-24,1.32,0.0
2023-11-27,1.32,0.0
2023-11-28,1.321,0.08
2023-11-29,1.321,0.0
2023-11-30,1.321,0.0
2023-12-01,1.321,0.0
2023-12-04,1.321,0.0
2023-12-05,1.321,0.0
2023-12-31,1.321,0.0
