净值日期,单位净值,日增长率
2022-05-17,2.1468,2.77
2022-05-18,2.1652,0.86
2022-05-19,2.1806,0.71
2022-05-20,2.1952,0.67
2022-05-23,2.1998,0.21
2022-05-24,2.1334,-3.02
2022-05-25,2.1256,-0.37
2022-05-26,2.1211,-0.21
2022-05-27,2.119,-0.1
2022-05-30,2.146,1.27
2022-05-31,2.2045,2.73
2022-06-01,2.2125,0.36
2022-06-02,2.2793,3.02
2022-06-06,2.3296,2.21
2022-06-07,2.2892,-1.73
2022-06-08,2.3017,0.55
2022-06-09,2.2291,-3.15
2022-06-10,2.2578,1.29
2022-06-13,2.2266,-1.38
2022-06-14,2.1927,-1.52
2022-06-15,2.2208,1.28
2022-06-16,2.2341,0.6
2022-06-17,2.2319,-0.1
2022-06-20,2.2493,0.78
2022-06-21,2.246,-0.15
2022-06-22,2.1841,-2.76
2022-06-23,2.2389,2.51
2022-06-24,2.276,1.66
2022-06-27,2.2873,0.5
2022-06-28,2.3348,2.08
2022-06-29,2.3018,-1.41
2022-06-30,2.3504,2.11
2022-07-01,2.3303,-0.86
2022-07-04,2.29,-1.73
2022-07-05,2.2801,-0.43
2022-07-06,2.3059,1.13
2022-07-07,2.3101,0.18
2022-07-08,2.322,0.52
2022-07-11,2.2721,-2.15
2022-07-12,2.2161,-2.46
2022-07-13,2.2024,-0.62
2022-07-14,2.2262,1.08
2022-07-15,2.2291,0.13
2022-07-18,2.2202,-0.4
2022-07-19,2.2013,-0.85
2022-07-20,2.2103,0.41
2022-07-21,2.2515,1.86
2022-07-22,2.2223,-1.3
2022-07-25,2.1976,-1.11
2022-07-26,2.2154,0.81
2022-07-27,2.1934,-0.99
2022-07-28,2.2639,3.21
2022-07-29,2.2056,-2.58
2022-08-01,2.2435,1.72
2022-08-02,2.239,-0.2
2022-08-03,2.2837,2.0
2022-08-04,2.3241,1.77
2022-08-05,2.4492,5.38
2022-08-08,2.4214,-1.14
2022-08-09,2.417,-0.18
2022-08-10,2.3887,-1.17
2022-08-11,2.4292,1.7
2022-08-12,2.3742,-2.26
2022-08-15,2.3621,-0.51
2022-08-16,2.3434,-0.79
2022-08-17,2.3463,0.12
2022-08-18,2.3692,0.98
2022-08-19,2.3446,-1.04
2022-08-22,2.3354,-0.39
2022-08-23,2.3157,-0.84
2022-08-24,2.2211,-4.09
2022-08-25,2.2081,-0.59
2022-08-26,2.1919,-0.73
2022-08-29,2.209,0.78
2022-08-30,2.2036,-0.24
2022-08-31,2.1671,-1.66
2022-09-01,2.1359,-1.44
2022-09-02,2.1532,0.81
2022-09-05,2.1265,-1.24
2022-09-06,2.1361,0.45
2022-09-07,2.2019,3.08
2022-09-08,2.1844,-0.79
2022-09-09,2.1398,-2.04
2022-09-13,2.1511,0.53
2022-09-14,2.1576,0.3
2022-09-15,2.098,-2.76
2022-09-16,2.0945,-0.17
2022-09-19,2.0553,-1.87
2022-09-20,2.0511,-0.2
2022-09-21,2.0001,-2.49
2022-09-22,1.9892,-0.54
2022-09-23,1.939,-2.52
2022-09-26,1.9448,0.3
2022-09-27,1.9666,1.12
2022-09-28,1.913,-2.73
2022-09-29,1.9291,0.84
2022-09-30,1.875,-2.8
2022-10-10,1.7578,-6.25
2022-10-11,1.7297,-1.6
2022-10-12,1.8029,4.23
2022-10-13,1.7932,-0.54
2022-10-14,1.8419,2.72
2022-10-17,1.8716,1.61
2022-10-18,1.8607,-0.58
2022-10-19,1.8481,-0.68
2022-10-20,1.9208,3.93
2022-10-21,1.8929,-1.45
2022-10-24,1.8944,0.08
2022-10-25,1.8787,-0.83
2022-10-26,1.9382,3.17
2022-10-27,1.9106,-1.42
2022-10-28,1.8853,-1.32
2022-10-31,1.9087,1.24
2022-11-01,1.9266,0.94
2022-11-02,1.9648,1.98
2022-11-03,2.0243,3.03
2022-11-04,2.0632,1.92
2022-11-07,2.0449,-0.89
2022-11-08,2.0278,-0.84
2022-11-09,2.0035,-1.2
2022-11-10,1.9621,-2.07
2022-11-11,2.0003,1.95
2022-11-14,1.9947,-0.28
2022-11-15,2.1201,6.29
2022-11-16,2.0975,-1.07
2022-11-17,2.1575,2.86
2022-11-18,2.1038,-2.49
2022-11-21,2.089,-0.7
2022-11-22,2.0782,-0.52
2022-11-23,2.0671,-0.53
2022-11-24,2.0489,-0.88
2022-11-25,2.0244,-1.2
2022-11-28,1.9982,-1.29
2022-11-29,2.0082,0.5
2022-11-30,2.0212,0.65
2022-12-01,2.0648,2.16
2022-12-02,2.0615,-0.16
2022-12-05,2.0708,0.45
2022-12-06,2.0995,1.39
2022-12-07,2.0766,-1.09
2022-12-08,2.0546,-1.06
2022-12-09,2.0734,0.92
2022-12-12,2.1201,2.25
2022-12-13,2.0807,-1.86
2022-12-14,2.0551,-1.23
2022-12-15,2.0729,0.87
2022-12-16,2.0341,-1.87
2022-12-19,1.9965,-1.85
2022-12-20,1.9954,-0.06
2022-12-21,1.9766,-0.94
2022-12-22,1.9647,-0.6
2022-12-23,1.9265,-1.94
2022-12-26,1.9894,3.26
2022-12-27,2.0096,1.02
2022-12-28,1.9864,-1.15
2022-12-29,1.9933,0.35
2022-12-30,1.9778,-0.78
2022-12-31,1.9777,-0.01
2023-01-03,2.0202,2.14
2023-01-04,2.0045,-0.78
2023-01-05,2.0139,0.47
2023-01-06,2.0,-0.69
2023-01-09,1.9822,-0.89
2023-01-10,1.9813,-0.05
2023-01-11,1.9538,-1.39
2023-01-12,1.9495,-0.22
2023-01-13,1.9171,-1.66
2023-01-16,1.9383,1.11
2023-01-17,1.9536,0.79
2023-01-18,1.965,0.58
2023-01-19,2.006,2.09
2023-01-20,2.0008,-0.26
2023-01-30,2.053,2.61
2023-01-31,2.0369,-0.78
2023-02-01,2.0599,1.13
2023-02-02,2.0291,-1.5
2023-02-03,2.0536,1.21
2023-02-06,2.0519,-0.08
2023-02-07,2.0358,-0.78
2023-02-08,2.0087,-1.33
2023-02-09,2.0389,1.5
2023-02-10,2.0083,-1.5
2023-02-13,2.0094,0.05
2023-02-14,1.9946,-0.74
2023-02-15,1.984,-0.53
2023-02-16,1.9488,-1.77
2023-02-17,1.9297,-0.98
2023-02-20,1.9225,-0.37
2023-02-21,1.9415,0.99
2023-02-22,1.9437,0.11
2023-02-23,1.9434,-0.02
2023-02-24,1.9847,2.13
2023-02-27,1.9758,-0.45
2023-02-28,1.9774,0.08
2023-03-01,1.971,-0.32
2023-03-02,1.9624,-0.44
2023-03-03,1.978,0.79
2023-03-06,2.0157,1.91
2023-03-07,1.9675,-2.39
2023-03-08,1.9877,1.03
2023-03-09,1.9695,-0.92
2023-03-10,1.9343,-1.79
2023-03-13,1.9299,-0.23
2023-03-14,1.9094,-1.06
2023-03-15,1.8803,-1.52
2023-03-16,1.8487,-1.68
2023-03-17,1.8325,-0.88
2023-03-20,1.8125,-1.09
2023-03-21,1.8419,1.62
2023-03-22,1.8391,-0.15
2023-03-23,1.8383,-0.04
2023-03-24,1.82,-1.0
2023-03-27,1.8095,-0.58
2023-03-28,1.7768,-1.81
2023-03-29,1.7707,-0.34
2023-03-30,1.7972,1.5
2023-03-31,1.8111,0.77
2023-04-03,1.8281,0.94
2023-04-04,1.7996,-1.56
2023-04-06,1.8367,2.06
2023-04-07,1.8473,0.58
2023-04-10,1.8472,-0.01
2023-04-11,1.836,-0.61
2023-04-12,1.8326,-0.19
2023-04-13,1.8216,-0.6
2023-04-14,1.8351,0.74
2023-04-17,1.8393,0.23
2023-04-18,1.8315,-0.42
2023-04-19,1.8423,0.59
2023-04-20,1.827,-0.83
2023-04-21,1.8164,-0.58
2023-04-24,1.7979,-1.02
2023-04-25,1.7705,-1.52
2023-04-26,1.8093,2.19
2023-04-27,1.8479,2.13
2023-04-28,1.8417,-0.34
2023-05-04,1.8021,-2.15
2023-05-05,1.7852,-0.94
2023-05-08,1.8111,1.45
2023-05-09,1.7752,-1.98
2023-05-10,1.7589,-0.92
2023-05-11,1.7478,-0.63
2023-05-12,1.7246,-1.33
2023-05-15,1.7654,2.37
2023-05-16,1.7607,-0.27
2023-05-17,1.8037,2.44
2023-05-18,1.7964,-0.4
2023-05-19,1.8191,1.26
2023-05-22,1.8199,0.04
2023-05-23,1.7983,-1.19
2023-05-24,1.7986,0.02
2023-05-25,1.8077,0.51
2023-05-26,1.8017,-0.33
2023-05-29,1.8011,-0.03
2023-05-30,1.7874,-0.76
2023-05-31,1.7903,0.16
2023-06-01,1.7791,-0.63
2023-06-02,1.7716,-0.42
2023-06-05,1.7479,-1.34
2023-06-06,1.7081,-2.28
2023-06-07,1.6982,-0.58
2023-06-08,1.697,-0.07
2023-06-09,1.721,1.41
2023-06-12,1.6973,-1.38
2023-06-13,1.6968,-0.03
2023-06-14,1.7031,0.37
2023-06-15,1.727,1.4
2023-06-16,1.7401,0.76
2023-06-19,1.7502,0.58
2023-06-20,1.794,2.5
2023-06-21,1.7694,-1.37
2023-06-26,1.7502,-1.09
2023-06-27,1.7718,1.23
2023-06-28,1.7925,1.17
2023-06-29,1.8221,1.65
2023-06-30,1.8641,2.31
2023-07-03,1.891,1.44
2023-07-04,1.8988,0.41
2023-07-05,1.8873,-0.61
2023-07-06,1.8666,-1.1
2023-07-07,1.8423,-1.3
2023-07-10,1.8519,0.52
2023-07-11,1.8606,0.47
2023-07-12,1.8382,-1.2
2023-07-13,1.8411,0.16
2023-07-14,1.829,-0.66
2023-07-17,1.8248,-0.23
2023-07-18,1.8329,0.44
2023-07-19,1.8167,-0.88
2023-07-20,1.7978,-1.04
2023-07-21,1.7886,-0.51
2023-07-24,1.807,1.03
2023-07-25,1.8163,0.51
2023-07-26,1.809,-0.4
2023-07-27,1.7842,-1.37
2023-07-28,1.7621,-1.24
2023-07-31,1.7399,-1.26
2023-08-01,1.768,1.62
2023-08-02,1.7626,-0.31
2023-08-03,1.7507,-0.68
2023-08-04,1.7546,0.22
2023-08-07,1.756,0.08
2023-08-08,1.7456,-0.59
2023-08-09,1.7404,-0.3
2023-08-10,1.7435,0.18
2023-08-11,1.7321,-0.65
2023-08-14,1.7447,0.73
2023-08-15,1.7336,-0.64
2023-08-16,1.7132,-1.18
2023-08-17,1.769,3.26
2023-08-18,1.7594,-0.54
2023-08-21,1.7246,-1.98
2023-08-22,1.7486,1.39
2023-08-23,1.7077,-2.34
2023-08-24,1.715,0.43
2023-08-25,1.7009,-0.82
2023-08-28,1.7164,0.91
2023-08-29,1.7671,2.95
2023-08-30,1.7795,0.7
2023-08-31,1.7695,-0.56
2023-09-01,1.7598,-0.55
2023-09-04,1.7576,-0.13
2023-09-05,1.7526,-0.28
2023-09-06,1.7916,2.23
2023-09-07,1.7745,-0.95
2023-09-08,1.8024,1.57
2023-09-11,1.7624,-2.22
2023-09-12,1.7554,-0.4
2023-09-13,1.7384,-0.97
2023-09-14,1.7382,-0.01
2023-09-15,1.743,0.28
2023-09-18,1.7342,-0.5
2023-09-19,1.7136,-1.19
2023-09-20,1.6992,-0.84
2023-09-21,1.6971,-0.12
2023-09-22,1.7103,0.78
2023-09-25,1.6881,-1.3
2023-09-26,1.667,-1.25
2023-09-27,1.675,0.48
2023-09-28,1.6903,0.91
2023-10-09,1.6899,-0.02
2023-10-10,1.6766,-0.79
2023-10-11,1.6331,-2.59
2023-10-12,1.6188,-0.88
2023-10-13,1.6015,-1.07
2023-10-16,1.587,-0.91
2023-10-17,1.5871,0.01
2023-10-18,1.5686,-1.17
2023-10-19,1.5581,-0.67
2023-10-20,1.5449,-0.85
2023-10-23,1.5372,-0.5
2023-10-24,1.5425,0.34
2023-10-25,1.5666,1.56
2023-10-26,1.5669,0.02
2023-10-27,1.5677,0.05
2023-10-30,1.5852,1.12
2023-10-31,1.5926,0.47
2023-11-01,1.5827,-0.62
2023-11-02,1.5541,-1.81
2023-11-03,1.5724,1.18
2023-11-06,1.5912,1.2
2023-11-07,1.5808,-0.65
2023-11-08,1.5779,-0.18
2023-11-09,1.5735,-0.28
2023-11-10,1.5759,0.15
2023-11-13,1.6333,3.64
2023-11-14,1.6473,0.86
2023-11-15,1.6293,-1.09
2023-11-16,1.6131,-0.99
2023-11-17,1.6166,0.22
2023-11-20,1.6465,1.85
2023-11-21,1.6265,-1.21
2023-11-22,1.6145,-0.74
2023-11-23,1.6239,0.58
2023-11-24,1.5998,-1.48
2023-11-27,1.6091,0.58
2023-11-28,1.6127,0.22
2023-11-29,1.6025,-0.63
2023-11-30,1.5887,-0.86
2023-12-01,1.5893,0.04
2023-12-04,1.6036,0.9
2023-12-05,1.5751,-1.78
2023-12-06,1.5792,0.26
2023-12-07,1.5706,-0.54
2023-12-08,1.5421,-1.81
2023-12-11,1.5727,1.98
2023-12-12,1.5776,0.31
2023-12-13,1.576,-0.1
2023-12-14,1.5659,-0.64
2023-12-15,1.5524,-0.86
2023-12-18,1.5243,-1.81
2023-12-19,1.5089,-1.01
2023-12-20,1.471,-2.51
2023-12-21,1.4797,0.59
2023-12-22,1.5317,3.51
2023-12-25,1.5618,1.97
2023-12-26,1.5531,-0.56
2023-12-27,1.5445,-0.55
2023-12-28,1.5574,0.84
2023-12-29,1.5736,1.04
2023-12-31,1.5735,-0.01
2024-01-02,1.5837,0.65
2024-01-03,1.5558,-1.76
2024-01-04,1.5371,-1.2
2024-01-05,1.4839,-3.46
2024-01-08,1.4426,-2.78
2024-01-09,1.4298,-0.89
2024-01-10,1.4179,-0.83
2024-01-11,1.4325,1.03
2024-01-12,1.4236,-0.62
2024-01-15,1.3859,-2.65
2024-01-16,1.3763,-0.69
2024-01-17,1.3411,-2.56
2024-01-18,1.3505,0.7
2024-01-19,1.3356,-1.1
2024-01-22,1.2929,-3.2
2024-01-23,1.3036,0.83
2024-01-24,1.3189,1.17
2024-01-25,1.3597,3.09
2024-01-26,1.3493,-0.76
2024-01-29,1.3328,-1.22
2024-01-30,1.318,-1.11
2024-01-31,1.2834,-2.63
2024-02-01,1.2826,-0.06
2024-02-02,1.2494,-2.59
2024-02-05,1.2296,-1.58
2024-02-06,1.2914,5.03
2024-02-07,1.3386,3.65
2024-02-08,1.3537,1.13
2024-02-19,1.3526,-0.08
2024-02-20,1.3502,-0.18
2024-02-21,1.3547,0.33
2024-02-22,1.3641,0.69
2024-02-23,1.3738,0.71
2024-02-26,1.3814,0.55
2024-02-27,1.404,1.64
2024-02-28,1.371,-2.35
2024-02-29,1.4132,3.08
2024-03-01,1.429,1.12
2024-03-04,1.428,-0.07
2024-03-05,1.4419,0.97
2024-03-06,1.4344,-0.52
2024-03-07,1.4052,-2.04
2024-03-08,1.418,0.91
2024-03-11,1.4334,1.09
2024-03-12,1.4378,0.31
2024-03-13,1.443,0.36
2024-03-14,1.4239,-1.32
2024-03-15,1.428,0.29
2024-03-18,1.4585,2.14
2024-03-19,1.4557,-0.19
2024-03-20,1.4569,0.08
2024-03-21,1.4518,-0.35
2024-03-22,1.4335,-1.26
2024-03-25,1.4052,-1.97
2024-03-26,1.3978,-0.53
2024-03-27,1.3636,-2.45
2024-03-28,1.3927,2.13
2024-03-29,1.4145,1.57
2024-04-01,1.4185,0.28
2024-04-02,1.4072,-0.8
2024-04-03,1.3976,-0.68
2024-04-08,1.3867,-0.78
2024-04-09,1.3944,0.56
2024-04-10,1.3796,-1.06
2024-04-11,1.3747,-0.36
2024-04-12,1.3812,0.47
2024-04-15,1.4128,2.29
2024-04-16,1.3789,-2.4
2024-04-17,1.4147,2.6
2024-04-18,1.413,-0.12
2024-04-19,1.4349,1.55
2024-04-22,1.4489,0.98
2024-04-23,1.4252,-1.64
2024-04-24,1.4531,1.96
2024-04-25,1.4405,-0.87
2024-04-26,1.4501,0.67
2024-04-29,1.4633,0.91
2024-04-30,1.4504,-0.88
2024-05-06,1.4547,0.3
2024-05-07,1.4854,2.11
2024-05-08,1.4731,-0.83
2024-05-09,1.5233,3.41
2024-05-10,1.5127,-0.7
2024-05-13,1.5076,-0.34
2024-05-14,1.5046,-0.2
2024-05-15,1.4886,-1.06
2024-05-16,1.4811,-0.5
2024-05-17,1.4999,1.27
2024-05-20,1.5074,0.5
2024-05-21,1.4892,-1.21
2024-05-22,1.4807,-0.57
2024-05-23,1.4656,-1.02
2024-05-24,1.4443,-1.45
2024-05-27,1.4527,0.58
2024-05-28,1.4477,-0.34
2024-05-29,1.4436,-0.28
2024-05-30,1.4666,1.59
2024-05-31,1.4752,0.59
2024-06-03,1.4758,0.04
2024-06-04,1.4946,1.27
2024-06-05,1.509,0.96
2024-06-06,1.4882,-1.38
2024-06-07,1.491,0.19
2024-06-11,1.4967,0.38
2024-06-12,1.4904,-0.42
2024-06-13,1.4995,0.61
2024-06-14,1.4783,-1.41
2024-06-17,1.4838,0.37
2024-06-18,1.4867,0.2
2024-06-19,1.467,-1.33
2024-06-20,1.4504,-1.13
2024-06-21,1.4605,0.7
2024-06-24,1.435,-1.75
2024-06-25,1.4143,-1.44
2024-06-26,1.4334,1.35
2024-06-27,1.4203,-0.91
2024-06-28,1.4685,3.39
2024-06-30,1.4684,-0.01
2024-07-01,1.4676,-0.05
2024-07-02,1.4578,-0.67
2024-07-03,1.4349,-1.57
2024-07-04,1.4295,-0.38
2024-07-05,1.4361,0.46
2024-07-08,1.4208,-1.07
2024-07-09,1.4387,1.26
2024-07-10,1.4454,0.47
2024-07-11,1.4741,1.99
2024-07-12,1.4647,-0.64
2024-07-15,1.4562,-0.58
2024-07-16,1.4669,0.73
2024-07-17,1.4589,-0.55
2024-07-18,1.4989,2.74
2024-07-19,1.5186,1.31
2024-07-22,1.5223,0.24
2024-07-23,1.4841,-2.51
2024-07-24,1.4956,0.77
2024-07-25,1.4776,-1.2
2024-07-26,1.5226,3.05
2024-07-29,1.5254,0.18
2024-07-30,1.5223,-0.2
2024-07-31,1.5395,1.13
2024-08-01,1.5386,-0.06
2024-08-02,1.5224,-1.05
2024-08-05,1.4872,-2.31
2024-08-06,1.5154,1.9
2024-08-07,1.5235,0.53
2024-08-08,1.4854,-2.5
2024-08-09,1.4718,-0.92
2024-08-12,1.4639,-0.54
2024-08-13,1.4749,0.75
2024-08-14,1.4584,-1.12
2024-08-15,1.4625,0.28
2024-08-16,1.4412,-1.46
2024-08-19,1.432,-0.64
2024-08-20,1.4119,-1.4
2024-08-21,1.4007,-0.79
2024-08-22,1.4026,0.14
2024-08-23,1.4036,0.07
2024-08-26,1.3916,-0.85
2024-08-27,1.3802,-0.82
2024-08-28,1.3972,1.23
2024-08-29,1.4085,0.81
2024-08-30,1.4207,0.87
2024-09-02,1.3768,-3.09
2024-09-03,1.3929,1.17
2024-09-04,1.3917,-0.09
2024-09-05,1.3924,0.05
2024-09-06,1.3796,-0.92
2024-09-09,1.377,-0.19
2024-09-10,1.3814,0.32
2024-09-11,1.3803,-0.08
2024-09-12,1.373,-0.53
2024-09-13,1.367,-0.44
2024-09-18,1.3561,-0.8
2024-09-19,1.3466,-0.7
2024-09-20,1.322,-1.83
2024-09-23,1.3213,-0.05
2024-09-24,1.3604,2.96
2024-09-25,1.3773,1.24
2024-09-26,1.4122,2.53
2024-09-27,1.4673,3.9
2024-09-30,1.6031,9.26
2024-10-08,1.7358,8.28
2024-10-09,1.6372,-5.68
2024-10-10,1.6475,0.63
2024-10-11,1.5809,-4.04
2024-10-14,1.6218,2.59
2024-10-15,1.5932,-1.76
2024-10-16,1.5805,-0.8
2024-10-17,1.5852,0.3
2024-10-18,1.6435,3.68
2024-10-21,1.6843,2.48
2024-10-22,1.6574,-1.6
2024-10-23,1.6732,0.95
2024-10-24,1.6499,-1.39
2024-10-25,1.6655,0.95
2024-10-28,1.6886,1.39
2024-10-29,1.6846,-0.24
2024-10-30,1.6911,0.39
2024-10-31,1.6894,-0.1
2024-11-01,1.6577,-1.88
2024-11-04,1.6985,2.46
2024-11-05,1.783,4.97
2024-11-06,1.7937,0.6
2024-11-07,1.7793,-0.8
2024-11-08,1.8052,1.46
2024-11-11,1.8438,2.14
2024-11-12,1.7817,-3.37
2024-11-13,1.7864,0.26
2024-11-14,1.7321,-3.04
2024-11-15,1.6846,-2.74
2024-11-18,1.6721,-0.74
2024-11-19,1.6936,1.29
2024-11-20,1.7096,0.94
2024-11-21,1.7091,-0.03
2024-11-22,1.6531,-3.28
2024-11-25,1.6359,-1.04
2024-11-26,1.6355,-0.02
2024-11-27,1.6861,3.09
2024-11-28,1.6787,-0.44
2024-11-29,1.6956,1.01
2024-12-02,1.7149,1.14
2024-12-03,1.7017,-0.77
2024-12-04,1.6798,-1.29
2024-12-05,1.6924,0.75
2024-12-06,1.7027,0.61
2024-12-09,1.6796,-1.36
2024-12-10,1.6991,1.16
2024-12-11,1.703,0.23
2024-12-12,1.7252,1.3
2024-12-13,1.6856,-2.3
2024-12-16,1.6659,-1.17
2024-12-17,1.6548,-0.67
2024-12-18,1.6612,0.39
2024-12-19,1.6683,0.43
2024-12-20,1.6782,0.59
2024-12-23,1.6508,-1.63
2024-12-24,1.6599,0.55
2024-12-25,1.6547,-0.31
2024-12-26,1.6766,1.32
2024-12-27,1.6882,0.69
2024-12-30,1.6817,-0.39
2024-12-31,1.657,-1.47
2025-01-02,1.5958,-3.69
2025-01-03,1.5609,-2.19
2025-01-06,1.5427,-1.17
2025-01-07,1.5676,1.61
2025-01-08,1.5568,-0.69
2025-01-09,1.5791,1.43
2025-01-10,1.5593,-1.25
2025-01-13,1.5552,-0.26
2025-01-14,1.5976,2.73
2025-01-15,1.5738,-1.49
2025-01-16,1.5671,-0.43
2025-01-17,1.5898,1.45
2025-01-20,1.6127,1.44
2025-01-21,1.6087,-0.25
2025-01-22,1.5905,-1.13
2025-01-23,1.5826,-0.5
2025-01-24,1.5921,0.6
2025-01-27,1.574,-1.14
2025-02-05,1.5831,0.58
2025-02-06,1.6231,2.53
2025-02-07,1.6261,0.18
2025-02-10,1.6329,0.42
2025-02-11,1.6145,-1.13
2025-02-12,1.6267,0.76
2025-02-13,1.6094,-1.06
2025-02-14,1.6002,-0.57
2025-02-17,1.5988,-0.09
2025-02-18,1.5639,-2.18
2025-02-19,1.5884,1.57
2025-02-20,1.6055,1.08
2025-02-21,1.624,1.15
2025-02-24,1.6264,0.15
2025-02-25,1.6143,-0.74
2025-02-26,1.6321,1.1
2025-02-27,1.6217,-0.64
2025-02-28,1.5756,-2.84
2025-03-03,1.5772,0.1
2025-03-04,1.6226,2.88
2025-03-05,1.6259,0.2
2025-03-06,1.6546,1.77
2025-03-07,1.6795,1.5
2025-03-10,1.6909,0.68
2025-03-11,1.7333,2.51
2025-03-12,1.7325,-0.05
2025-03-13,1.7238,-0.5
2025-03-14,1.7119,-0.69
2025-03-17,1.7057,-0.36
2025-03-18,1.6989,-0.4
2025-03-19,1.6862,-0.75
2025-03-20,1.6952,0.53
2025-03-21,1.665,-1.78
2025-03-24,1.6449,-1.21
2025-03-25,1.6715,1.62
2025-03-26,1.6729,0.08
2025-03-27,1.6585,-0.86
2025-03-28,1.6518,-0.4
2025-03-31,1.6334,-1.11
2025-04-01,1.6689,2.17
2025-04-02,1.6568,-0.73
2025-04-03,1.651,-0.35
2025-04-07,1.5387,-6.8
2025-04-08,1.5539,0.99
2025-04-09,1.6471,6.0
2025-04-10,1.6621,0.91
2025-04-11,1.6862,1.45
2025-04-14,1.68,-0.37
2025-04-15,1.6388,-2.45
2025-04-16,1.6365,-0.14
2025-04-17,1.6217,-0.9
2025-04-18,1.6057,-0.99
2025-04-21,1.6381,2.02
2025-04-22,1.6379,-0.01
2025-04-23,1.6275,-0.63
2025-04-24,1.6244,-0.19
2025-04-25,1.6177,-0.41
2025-04-28,1.607,-0.66
2025-04-29,1.6054,-0.1
2025-04-30,1.6034,-0.12
2025-05-06,1.627,1.47
2025-05-07,1.6799,3.25
2025-05-08,1.7212,2.46
2025-05-09,1.686,-2.05
2025-05-12,1.7545,4.06
2025-05-13,1.6961,-3.33
2025-05-14,1.6838,-0.73
2025-05-15,1.6521,-1.88
2025-05-16,1.6482,-0.24
2025-05-19,1.6539,0.35
2025-05-20,1.6506,-0.2
2025-05-21,1.6509,0.02
2025-05-22,1.6436,-0.44
2025-05-23,1.6255,-1.1
2025-05-26,1.6436,1.11
2025-05-27,1.6348,-0.54
2025-05-28,1.6267,-0.5
2025-05-29,1.6453,1.14
2025-05-30,1.6481,0.17
2025-06-03,1.6566,0.52
2025-06-04,1.6531,-0.21
2025-06-05,1.6593,0.38
2025-06-06,1.6529,-0.39
2025-06-09,1.6699,1.03
2025-06-10,1.6373,-1.95
2025-06-11,1.645,0.47
2025-06-12,1.6343,-0.65
2025-06-13,1.6486,0.87
2025-06-16,1.6469,-0.1
2025-06-17,1.6465,-0.02
2025-06-18,1.6553,0.53
2025-06-19,1.6371,-1.1
2025-06-20,1.614,-1.41
2025-06-23,1.6477,2.09
2025-06-24,1.659,0.69
2025-06-25,1.719,3.62
2025-06-26,1.7091,-0.58
2025-06-27,1.718,0.52
2025-06-30,1.7834,3.81
2025-07-01,1.7821,-0.07
2025-07-02,1.7537,-1.59
2025-07-03,1.7537,0.0
2025-07-04,1.7426,-0.63
2025-07-07,1.7396,-0.17
2025-07-08,1.7587,1.1
2025-07-09,1.753,-0.32
2025-07-10,1.7472,-0.33
2025-07-11,1.7682,1.2
2025-07-14,1.7558,-0.7
2025-07-15,1.7492,-0.38
2025-07-16,1.7448,-0.25
2025-07-17,1.7916,2.68
2025-07-18,1.8041,0.7
2025-07-21,1.8151,0.61
2025-07-22,1.8231,0.44
2025-07-23,1.7975,-1.4
2025-07-24,1.8202,1.26
2025-07-25,1.8309,0.59
2025-07-28,1.8617,1.68
2025-07-29,1.8898,1.51
2025-07-30,1.8706,-1.02
2025-07-31,1.8617,-0.48
2025-08-01,1.8407,-1.13
2025-08-04,1.8797,2.12
2025-08-05,1.8751,-0.24
2025-08-06,1.9247,2.65
2025-08-07,1.9105,-0.74
2025-08-08,1.9056,-0.26
2025-08-11,1.9257,1.05
2025-08-12,1.9041,-1.12
2025-08-13,1.9262,1.16
2025-08-14,1.8902,-1.87
2025-08-15,1.9174,1.44
2025-08-18,1.9473,1.56
2025-08-19,1.9276,-1.01
2025-08-20,1.9416,0.73
2025-08-21,1.9387,-0.15
2025-08-22,1.9934,2.82
2025-08-25,2.0287,1.77
2025-08-26,2.0159,-0.63
2025-08-27,1.9853,-1.52
2025-08-28,2.0412,2.82
2025-08-29,2.0606,0.95
2025-09-01,2.0895,1.4
2025-09-02,2.0248,-3.1
2025-09-03,1.9309,-4.64
2025-09-04,1.8654,-3.39
2025-09-05,1.8895,1.29
2025-09-08,1.8943,0.25
2025-09-09,1.8701,-1.28
2025-09-10,1.8774,0.39
2025-09-11,1.9297,2.79
2025-09-12,1.9328,0.16
2025-09-15,1.9199,-0.67
2025-09-16,1.9239,0.21
2025-09-17,1.9413,0.9
2025-09-18,1.9512,0.51
2025-09-19,1.9995,2.48
2025-09-22,2.0076,0.41
2025-09-23,1.998,-0.48
2025-09-24,2.0265,1.43
2025-09-25,2.0192,-0.36
