净值日期,单位净值,日增长率
2022-11-23,1.3304,-0.17
2022-11-24,1.3255,-0.37
2022-11-25,1.3215,-0.3
2022-11-28,1.3196,-0.14
2022-11-29,1.3526,2.5
2022-11-30,1.3507,-0.14
2022-12-01,1.3749,1.79
2022-12-02,1.3742,-0.05
2022-12-05,1.3806,0.47
2022-12-06,1.3987,1.31
2022-12-07,1.3929,-0.41
2022-12-08,1.3948,0.14
2022-12-09,1.4068,0.86
2022-12-12,1.3911,-1.12
2022-12-13,1.3925,0.1
2022-12-14,1.4059,0.96
2022-12-15,1.3984,-0.53
2022-12-16,1.4002,0.13
2022-12-19,1.3842,-1.14
2022-12-20,1.3574,-1.94
2022-12-21,1.3609,0.26
2022-12-22,1.3805,1.44
2022-12-23,1.3814,0.07
2022-12-26,1.3902,0.64
2022-12-27,1.4124,1.6
2022-12-28,1.4126,0.01
2022-12-29,1.4109,-0.12
2022-12-30,1.4202,0.66
2022-12-31,1.4201,-0.01
2023-01-03,1.4159,-0.3
2023-01-04,1.4176,0.12
2023-01-05,1.4554,2.67
2023-01-06,1.4568,0.1
2023-01-09,1.4635,0.46
2023-01-10,1.4746,0.76
2023-01-11,1.4663,-0.56
2023-01-12,1.4599,-0.44
2023-01-13,1.4876,1.9
2023-01-16,1.5169,1.97
2023-01-17,1.505,-0.78
2023-01-18,1.4962,-0.58
2023-01-19,1.5019,0.38
2023-01-20,1.5046,0.18
2023-01-30,1.5137,0.6
2023-01-31,1.4878,-1.71
2023-02-01,1.495,0.48
2023-02-02,1.5035,0.57
2023-02-03,1.4946,-0.59
2023-02-06,1.475,-1.31
2023-02-07,1.4798,0.33
2023-02-08,1.4735,-0.43
2023-02-09,1.4998,1.78
2023-02-10,1.5037,0.26
2023-02-13,1.5292,1.7
2023-02-14,1.5268,-0.16
2023-02-15,1.5182,-0.56
2023-02-16,1.515,-0.21
2023-02-17,1.5017,-0.88
2023-02-20,1.5236,1.46
2023-02-21,1.5126,-0.72
2023-02-22,1.5035,-0.6
2023-02-23,1.5014,-0.14
2023-02-24,1.4871,-0.95
2023-02-27,1.4904,0.22
2023-02-28,1.4998,0.63
2023-03-01,1.5013,0.1
2023-03-02,1.4916,-0.65
2023-03-03,1.4877,-0.26
2023-03-06,1.4921,0.3
2023-03-07,1.4699,-1.49
2023-03-08,1.4633,-0.45
2023-03-09,1.4567,-0.45
2023-03-10,1.4403,-1.13
2023-03-13,1.4474,0.49
2023-03-14,1.437,-0.72
2023-03-15,1.4278,-0.64
2023-03-16,1.4221,-0.4
2023-03-17,1.4052,-1.19
2023-03-20,1.3944,-0.77
2023-03-21,1.4204,1.86
2023-03-22,1.4206,0.01
2023-03-23,1.4236,0.21
2023-03-24,1.4253,0.12
2023-03-27,1.4196,-0.4
2023-03-28,1.4298,0.72
2023-03-29,1.4325,0.19
2023-03-30,1.4523,1.38
2023-03-31,1.4458,-0.45
2023-04-03,1.4403,-0.38
2023-04-04,1.4457,0.37
2023-04-06,1.4377,-0.55
2023-04-07,1.4415,0.26
2023-04-10,1.4393,-0.15
2023-04-11,1.4244,-1.04
2023-04-12,1.3999,-1.72
2023-04-13,1.4135,0.97
2023-04-14,1.4026,-0.77
2023-04-17,1.4175,1.06
2023-04-18,1.4162,-0.09
2023-04-19,1.4085,-0.54
2023-04-20,1.3895,-1.35
2023-04-21,1.3781,-0.82
2023-04-24,1.3597,-1.34
2023-04-25,1.3697,0.74
2023-04-26,1.3802,0.77
2023-04-27,1.3933,0.95
2023-04-28,1.3934,0.01
2023-05-04,1.3804,-0.93
2023-05-05,1.3775,-0.21
2023-05-08,1.3614,-1.17
2023-05-09,1.353,-0.62
2023-05-10,1.3525,-0.04
2023-05-11,1.3486,-0.29
2023-05-12,1.3374,-0.83
2023-05-15,1.3503,0.96
2023-05-16,1.3442,-0.45
2023-05-17,1.3362,-0.6
2023-05-18,1.3282,-0.6
2023-05-19,1.3448,1.25
2023-05-22,1.3669,1.64
2023-05-23,1.351,-1.16
2023-05-24,1.337,-1.04
2023-05-25,1.3313,-0.43
2023-05-26,1.3315,0.02
2023-05-29,1.3231,-0.63
2023-05-30,1.3045,-1.41
2023-05-31,1.2906,-1.07
2023-06-01,1.2938,0.25
2023-06-02,1.3071,1.03
2023-06-05,1.2938,-1.02
2023-06-06,1.29,-0.29
2023-06-07,1.2784,-0.9
2023-06-08,1.2775,-0.07
2023-06-09,1.2809,0.27
2023-06-12,1.2986,1.38
2023-06-13,1.2984,-0.02
2023-06-14,1.3162,1.37
2023-06-15,1.3374,1.61
2023-06-16,1.3392,0.13
2023-06-19,1.3225,-1.25
2023-06-20,1.3111,-0.86
2023-06-21,1.2979,-1.01
2023-06-26,1.2808,-1.32
2023-06-27,1.2837,0.23
2023-06-28,1.288,0.33
2023-06-29,1.2757,-0.95
2023-06-30,1.2768,0.09
2023-07-03,1.295,1.43
2023-07-04,1.3026,0.59
2023-07-05,1.289,-1.04
2023-07-06,1.2819,-0.55
2023-07-07,1.2758,-0.48
2023-07-10,1.2791,0.26
2023-07-11,1.2856,0.51
2023-07-12,1.2826,-0.23
2023-07-13,1.3093,2.08
2023-07-14,1.2978,-0.88
2023-07-17,1.2872,-0.82
2023-07-18,1.2861,-0.09
2023-07-19,1.278,-0.63
2023-07-20,1.2822,0.33
2023-07-21,1.2942,0.94
2023-07-24,1.2908,-0.26
2023-07-25,1.3237,2.55
2023-07-26,1.3258,0.16
2023-07-27,1.3328,0.53
2023-07-28,1.3507,1.34
2023-07-31,1.3459,-0.36
2023-08-01,1.3327,-0.98
2023-08-02,1.325,-0.58
2023-08-03,1.3313,0.48
2023-08-04,1.336,0.35
2023-08-07,1.3212,-1.11
2023-08-08,1.3207,-0.04
2023-08-09,1.3225,0.14
2023-08-10,1.3211,-0.11
2023-08-11,1.3036,-1.32
2023-08-14,1.2967,-0.53
2023-08-15,1.2868,-0.76
2023-08-16,1.2852,-0.12
2023-08-17,1.2981,1.0
2023-08-18,1.2812,-1.3
2023-08-21,1.2745,-0.52
2023-08-22,1.2704,-0.32
2023-08-23,1.2567,-1.08
2023-08-24,1.2771,1.62
2023-08-25,1.2674,-0.76
2023-08-28,1.2666,-0.06
2023-08-29,1.2811,1.14
2023-08-30,1.281,-0.01
2023-08-31,1.2743,-0.52
2023-09-01,1.2901,1.24
2023-09-04,1.3112,1.64
2023-09-05,1.3038,-0.56
2023-09-06,1.3008,-0.23
2023-09-07,1.2902,-0.81
2023-09-08,1.2861,-0.32
2023-09-11,1.2963,0.79
2023-09-12,1.2939,-0.19
2023-09-13,1.289,-0.38
2023-09-14,1.2819,-0.55
2023-09-15,1.2759,-0.47
2023-09-18,1.2858,0.78
2023-09-19,1.2758,-0.78
2023-09-20,1.2684,-0.58
2023-09-21,1.2524,-1.26
2023-09-22,1.2653,1.03
2023-09-25,1.2636,-0.13
2023-09-26,1.2559,-0.61
2023-09-27,1.259,0.25
2023-09-28,1.2455,-1.07
2023-10-09,1.24,-0.44
2023-10-10,1.2335,-0.52
2023-10-11,1.2356,0.17
2023-10-12,1.2375,0.15
2023-10-13,1.2208,-1.35
2023-10-16,1.2076,-1.08
2023-10-17,1.2103,0.22
2023-10-18,1.2031,-0.59
2023-10-19,1.1848,-1.52
2023-10-20,1.1779,-0.58
2023-10-23,1.1727,-0.44
2023-10-24,1.1806,0.67
2023-10-25,1.1839,0.28
2023-10-26,1.1859,0.17
2023-10-27,1.2096,2.0
2023-10-30,1.2243,1.22
2023-10-31,1.2267,0.2
2023-11-01,1.232,0.43
2023-11-02,1.2177,-1.16
2023-11-03,1.2278,0.83
2023-11-06,1.2281,0.02
2023-11-07,1.2238,-0.35
2023-11-08,1.2233,-0.04
2023-11-09,1.2217,-0.13
2023-11-10,1.2159,-0.47
2023-11-13,1.2068,-0.75
2023-11-14,1.2051,-0.14
2023-11-15,1.2081,0.25
2023-11-16,1.1997,-0.7
2023-11-17,1.1969,-0.23
2023-11-20,1.205,0.68
2023-11-21,1.2115,0.54
2023-11-22,1.2052,-0.52
2023-11-23,1.2103,0.42
2023-11-24,1.2069,-0.28
2023-11-27,1.2011,-0.48
2023-11-28,1.1994,-0.14
2023-11-29,1.1976,-0.15
2023-11-30,1.2073,0.81
2023-12-01,1.1937,-1.13
2023-12-04,1.1884,-0.44
2023-12-05,1.1723,-1.35
2023-12-06,1.1835,0.96
2023-12-07,1.1813,-0.19
2023-12-08,1.1801,-0.1
2023-12-11,1.181,0.08
2023-12-12,1.1832,0.19
2023-12-13,1.1544,-2.43
2023-12-14,1.1434,-0.95
2023-12-15,1.1434,0.0
2023-12-18,1.1379,-0.48
2023-12-19,1.1361,-0.16
2023-12-20,1.1264,-0.85
2023-12-21,1.1356,0.82
2023-12-22,1.1312,-0.39
2023-12-25,1.1353,0.36
2023-12-26,1.1293,-0.53
2023-12-27,1.1419,1.12
2023-12-28,1.1632,1.87
2023-12-29,1.1668,0.31
2023-12-31,1.1667,-0.01
2024-01-02,1.1521,-1.25
2024-01-03,1.1455,-0.57
2024-01-04,1.131,-1.27
2024-01-05,1.114,-1.5
2024-01-08,1.0977,-1.46
2024-01-09,1.0996,0.17
2024-01-10,1.1057,0.55
2024-01-11,1.1205,1.34
2024-01-12,1.1196,-0.08
2024-01-15,1.1067,-1.15
2024-01-16,1.1105,0.34
2024-01-17,1.0791,-2.83
2024-01-18,1.0838,0.44
2024-01-19,1.0824,-0.13
2024-01-22,1.0408,-3.84
2024-01-23,1.0386,-0.21
2024-01-24,1.0409,0.22
2024-01-25,1.0561,1.46
2024-01-26,1.0579,0.17
2024-01-29,1.0481,-0.93
2024-01-30,1.0174,-2.93
2024-01-31,0.9976,-1.95
2024-02-01,1.0027,0.51
2024-02-02,1.0,-0.27
2024-02-05,0.9903,-0.97
2024-02-06,1.0279,3.8
2024-02-07,1.0511,2.26
2024-02-08,1.063,1.13
2024-02-19,1.0536,-0.88
2024-02-20,1.0581,0.43
2024-02-21,1.073,1.41
2024-02-22,1.0768,0.35
2024-02-23,1.0828,0.56
2024-02-26,1.0829,0.01
2024-02-27,1.0902,0.67
2024-02-28,1.0692,-1.93
2024-02-29,1.09,1.95
2024-03-01,1.0851,-0.45
2024-03-04,1.0813,-0.35
2024-03-05,1.0869,0.52
2024-03-06,1.0743,-1.16
2024-03-07,1.0684,-0.55
2024-03-08,1.0619,-0.61
2024-03-11,1.0822,1.91
2024-03-12,1.0996,1.61
2024-03-13,1.0893,-0.94
2024-03-14,1.0846,-0.43
2024-03-15,1.0872,0.24
2024-03-18,1.0951,0.73
2024-03-19,1.1079,1.17
2024-03-20,1.1103,0.22
2024-03-21,1.1231,1.15
2024-03-22,1.1056,-1.56
2024-03-25,1.0989,-0.61
2024-03-26,1.1004,0.14
2024-03-27,1.0905,-0.9
2024-03-28,1.0916,0.1
2024-03-29,1.1112,1.8
2024-04-01,1.1347,2.11
2024-04-02,1.1217,-1.15
2024-04-03,1.1287,0.62
2024-04-08,1.1124,-1.44
2024-04-09,1.1156,0.29
2024-04-10,1.1025,-1.17
2024-04-11,1.0894,-1.19
2024-04-12,1.0736,-1.45
2024-04-15,1.0856,1.12
2024-04-16,1.069,-1.53
2024-04-17,1.0752,0.58
2024-04-18,1.0757,0.05
2024-04-19,1.0658,-0.92
2024-04-22,1.0896,2.23
2024-04-23,1.0975,0.73
2024-04-24,1.097,-0.05
2024-04-25,1.0964,-0.05
2024-04-26,1.1104,1.28
2024-04-29,1.1228,1.12
2024-04-30,1.1198,-0.27
2024-05-06,1.1431,2.08
2024-05-07,1.1409,-0.19
2024-05-08,1.1529,1.05
2024-05-09,1.1577,0.42
2024-05-10,1.1572,-0.04
2024-05-13,1.1458,-0.99
2024-05-14,1.1503,0.39
2024-05-15,1.1335,-1.46
2024-05-16,1.136,0.22
2024-05-17,1.1421,0.54
2024-05-20,1.1627,1.8
2024-05-21,1.161,-0.15
2024-05-22,1.1556,-0.47
2024-05-23,1.1382,-1.51
2024-05-24,1.1378,-0.04
2024-05-27,1.1429,0.45
2024-05-28,1.1281,-1.29
2024-05-29,1.1277,-0.04
2024-05-30,1.1146,-1.16
2024-05-31,1.1094,-0.47
2024-06-03,1.1209,1.04
2024-06-04,1.123,0.19
2024-06-05,1.1133,-0.86
2024-06-06,1.1004,-1.16
2024-06-07,1.099,-0.13
2024-06-11,1.099,0.0
2024-06-12,1.092,-0.64
2024-06-13,1.065,-2.47
2024-06-14,1.0659,0.08
2024-06-17,1.0601,-0.54
2024-06-18,1.0459,-1.34
2024-06-19,1.0359,-0.96
2024-06-20,1.0258,-0.97
2024-06-21,1.0225,-0.32
2024-06-24,1.0034,-1.87
2024-06-25,0.9989,-0.45
2024-06-26,1.0,0.11
2024-06-27,0.9959,-0.41
2024-06-28,0.9893,-0.66
2024-06-30,0.9892,-0.01
2024-07-01,1.0056,1.66
2024-07-02,0.9998,-0.58
2024-07-03,0.9891,-1.07
2024-07-04,0.975,-1.43
2024-07-05,0.9816,0.68
2024-07-08,0.9706,-1.12
2024-07-09,0.9557,-1.54
2024-07-10,0.9556,-0.01
2024-07-11,0.9596,0.42
2024-07-12,0.9586,-0.1
2024-07-15,0.9663,0.8
2024-07-16,0.9662,-0.01
2024-07-17,0.9762,1.03
2024-07-18,0.9774,0.12
2024-07-19,0.9823,0.5
2024-07-22,0.9749,-0.75
2024-07-23,0.9473,-2.83
2024-07-24,0.9293,-1.9
2024-07-25,0.9286,-0.08
2024-07-26,0.9266,-0.22
2024-07-29,0.9172,-1.01
2024-07-30,0.9216,0.48
2024-07-31,0.9482,2.89
2024-08-01,0.9369,-1.19
2024-08-02,0.9444,0.8
2024-08-05,0.9448,0.04
2024-08-06,0.951,0.66
2024-08-07,0.9409,-1.06
2024-08-08,0.9452,0.46
2024-08-09,0.9361,-0.96
2024-08-12,0.9361,0.0
2024-08-13,0.9365,0.04
2024-08-14,0.924,-1.33
2024-08-15,0.9255,0.16
2024-08-16,0.9167,-0.95
2024-08-19,0.9105,-0.68
2024-08-20,0.8949,-1.71
2024-08-21,0.8854,-1.06
2024-08-22,0.8786,-0.77
2024-08-23,0.8782,-0.05
2024-08-26,0.8754,-0.32
2024-08-27,0.8665,-1.02
2024-08-28,0.8646,-0.22
2024-08-29,0.8748,1.18
2024-08-30,0.8866,1.35
2024-09-02,0.8665,-2.27
2024-09-03,0.8752,1.0
2024-09-04,0.8682,-0.8
2024-09-05,0.872,0.44
2024-09-06,0.8615,-1.2
2024-09-09,0.8573,-0.49
2024-09-10,0.8568,-0.06
2024-09-11,0.8612,0.51
2024-09-12,0.8514,-1.14
2024-09-13,0.8436,-0.92
2024-09-18,0.8405,-0.37
2024-09-19,0.851,1.25
2024-09-20,0.851,0.0
2024-09-23,0.8492,-0.21
2024-09-24,0.8799,3.62
2024-09-25,0.8848,0.56
2024-09-26,0.9383,6.05
2024-09-27,0.9963,6.18
2024-09-30,1.0734,7.74
2024-10-08,1.1072,3.15
2024-10-09,1.0277,-7.18
2024-10-10,1.0489,2.06
2024-10-11,1.0276,-2.03
2024-10-14,1.0355,0.77
2024-10-15,1.0098,-2.48
2024-10-16,1.0054,-0.44
2024-10-17,0.9867,-1.86
2024-10-18,1.0092,2.28
2024-10-21,1.0196,1.03
2024-10-22,1.0364,1.65
2024-10-23,1.0411,0.45
2024-10-24,1.0328,-0.8
2024-10-25,1.0463,1.31
2024-10-28,1.0588,1.19
2024-10-29,1.0407,-1.71
2024-10-30,1.0335,-0.69
2024-10-31,1.0341,0.06
2024-11-01,1.0346,0.05
2024-11-04,1.0403,0.55
2024-11-05,1.0549,1.4
2024-11-06,1.0568,0.18
2024-11-07,1.0883,2.98
2024-11-08,1.0747,-1.25
2024-11-11,1.0719,-0.26
2024-11-12,1.0716,-0.03
2024-11-13,1.0655,-0.57
2024-11-14,1.0495,-1.5
2024-11-15,1.0355,-1.33
2024-11-18,1.0243,-1.08
2024-11-19,1.0276,0.32
2024-11-20,1.0304,0.27
2024-11-21,1.0306,0.02
2024-11-22,1.0043,-2.55
2024-11-25,1.0039,-0.04
2024-11-26,1.0059,0.2
2024-11-27,1.019,1.3
2024-11-28,1.0077,-1.11
2024-11-29,1.0202,1.24
2024-12-02,1.0283,0.79
2024-12-03,1.0283,0.0
2024-12-04,1.0205,-0.76
2024-12-05,1.0151,-0.53
2024-12-06,1.029,1.37
2024-12-09,1.0263,-0.26
2024-12-10,1.0366,1.0
2024-12-11,1.0487,1.17
2024-12-12,1.0638,1.44
2024-12-13,1.0385,-2.38
2024-12-16,1.0241,-1.39
2024-12-17,1.0215,-0.25
2024-12-18,1.0218,0.03
2024-12-19,1.0161,-0.56
2024-12-20,1.0162,0.01
2024-12-23,1.0107,-0.54
2024-12-24,1.0232,1.24
2024-12-25,1.0153,-0.77
2024-12-26,1.0154,0.01
2024-12-27,1.0175,0.21
2024-12-30,1.0161,-0.14
2024-12-31,1.0077,-0.83
2025-01-02,0.994,-1.36
2025-01-03,0.9847,-0.94
2025-01-06,0.9799,-0.49
2025-01-07,0.981,0.11
2025-01-08,0.9796,-0.14
2025-01-09,0.9766,-0.31
2025-01-10,0.9596,-1.74
2025-01-13,0.9591,-0.05
2025-01-14,0.9785,2.02
2025-01-15,0.9705,-0.82
2025-01-16,0.9684,-0.22
2025-01-17,0.9715,0.32
2025-01-20,0.9761,0.47
2025-01-21,0.9751,-0.1
2025-01-22,0.9626,-1.28
2025-01-23,0.9621,-0.05
2025-01-24,0.9657,0.37
2025-01-27,0.9673,0.17
2025-02-05,0.9535,-1.43
2025-02-06,0.962,0.89
2025-02-07,0.9722,1.06
2025-02-10,0.9769,0.48
2025-02-11,0.9699,-0.72
2025-02-12,0.976,0.63
2025-02-13,0.9825,0.67
2025-02-14,0.988,0.56
2025-02-17,0.9864,-0.16
2025-02-18,0.9751,-1.15
2025-02-19,0.9812,0.63
2025-02-20,0.9837,0.25
2025-02-21,0.9886,0.5
2025-02-24,0.9909,0.23
2025-02-25,0.9808,-1.02
2025-02-26,0.9869,0.62
2025-02-27,1.0041,1.74
2025-02-28,0.9941,-1.0
2025-03-03,0.9923,-0.18
2025-03-04,0.9892,-0.31
2025-03-05,0.9912,0.2
2025-03-06,0.9958,0.46
2025-03-07,0.9959,0.01
2025-03-10,1.0065,1.06
2025-03-11,1.0077,0.12
2025-03-12,1.0015,-0.62
2025-03-13,0.9986,-0.29
2025-03-14,1.0237,2.51
2025-03-17,1.038,1.4
2025-03-18,1.0391,0.11
2025-03-19,1.0405,0.13
2025-03-20,1.0235,-1.63
2025-03-21,1.0179,-0.55
2025-03-24,1.0178,-0.01
2025-03-25,1.0183,0.05
2025-03-26,1.0116,-0.66
2025-03-27,1.0183,0.66
2025-03-28,1.0097,-0.84
2025-03-31,0.9997,-0.99
2025-04-01,0.999,-0.07
2025-04-02,1.0,0.1
2025-04-03,0.9902,-0.98
2025-04-07,0.927,-6.38
2025-04-08,0.9568,3.21
2025-04-09,0.9751,1.91
2025-04-10,0.9779,0.29
2025-04-11,0.9692,-0.89
2025-04-14,0.9636,-0.58
2025-04-15,0.9631,-0.05
2025-04-16,0.9641,0.1
2025-04-17,0.9734,0.96
2025-04-18,0.9666,-0.7
2025-04-21,0.9595,-0.73
2025-04-22,0.9637,0.44
2025-04-23,0.9588,-0.51
2025-04-24,0.9585,-0.03
2025-04-25,0.9597,0.13
2025-04-28,0.9491,-1.1
2025-04-29,0.9445,-0.48
2025-04-30,0.9406,-0.41
2025-05-06,0.9488,0.87
2025-05-07,0.9529,0.43
2025-05-08,0.9572,0.45
2025-05-09,0.9594,0.23
2025-05-12,0.9682,0.92
2025-05-13,0.9689,0.07
2025-05-14,0.9647,-0.43
2025-05-15,0.9602,-0.47
2025-05-16,0.958,-0.23
2025-05-19,0.9631,0.53
2025-05-20,0.9704,0.76
2025-05-21,0.9687,-0.18
2025-05-22,0.9636,-0.53
2025-05-23,0.959,-0.48
2025-05-26,0.9552,-0.4
2025-05-27,0.9541,-0.12
2025-05-28,0.9571,0.31
2025-05-29,0.9578,0.07
2025-05-30,0.9527,-0.53
2025-06-03,0.9488,-0.41
2025-06-04,0.954,0.55
2025-06-05,0.9495,-0.47
2025-06-06,0.9475,-0.21
2025-06-09,0.9482,0.07
2025-06-10,0.9423,-0.62
2025-06-11,0.9472,0.52
2025-06-12,0.9435,-0.39
2025-06-13,0.9332,-1.09
2025-06-16,0.933,-0.02
2025-06-17,0.9324,-0.06
2025-06-18,0.9267,-0.61
2025-06-19,0.9155,-1.21
2025-06-20,0.9199,0.48
2025-06-23,0.9186,-0.14
2025-06-24,0.929,1.13
2025-06-25,0.9354,0.69
2025-06-26,0.9351,-0.03
2025-06-27,0.9361,0.11
2025-06-30,0.9372,0.12
2025-07-01,0.9359,-0.14
2025-07-02,0.9412,0.57
2025-07-03,0.9458,0.49
2025-07-04,0.9417,-0.43
2025-07-07,0.9439,0.23
2025-07-08,0.9454,0.16
2025-07-09,0.9463,0.1
2025-07-10,0.9538,0.79
2025-07-11,0.9558,0.21
2025-07-14,0.9561,0.03
2025-07-15,0.9542,-0.2
2025-07-16,0.955,0.08
2025-07-17,0.9543,-0.07
2025-07-18,0.9596,0.56
2025-07-21,0.9651,0.57
2025-07-22,0.9804,1.59
2025-07-23,0.982,0.16
2025-07-24,0.9854,0.35
2025-07-25,0.983,-0.24
2025-07-28,0.9702,-1.3
2025-07-29,0.9588,-1.18
2025-07-30,0.9608,0.21
2025-07-31,0.9366,-2.52
2025-08-01,0.9388,0.23
2025-08-04,0.9436,0.51
2025-08-05,0.9478,0.45
2025-08-06,0.9505,0.28
2025-08-07,0.9469,-0.38
2025-08-08,0.9486,0.18
2025-08-11,0.9535,0.52
2025-08-12,0.9587,0.55
2025-08-13,0.9624,0.39
2025-08-14,0.9558,-0.69
2025-08-15,0.9627,0.72
2025-08-18,0.966,0.34
2025-08-19,0.9583,-0.8
2025-08-20,0.9621,0.4
2025-08-21,0.966,0.41
2025-08-22,0.9641,-0.2
2025-08-25,0.9702,0.63
2025-08-26,0.9636,-0.68
2025-08-27,0.9489,-1.53
2025-08-28,0.9506,0.18
2025-08-29,0.9502,-0.04
2025-09-01,0.9615,1.19
2025-09-02,0.9521,-0.98
2025-09-03,0.9464,-0.6
2025-09-04,0.9283,-1.91
2025-09-05,0.9398,1.24
2025-09-08,0.9879,5.12
2025-09-09,0.9741,-1.4
2025-09-10,0.9658,-0.85
2025-09-11,0.9731,0.76
2025-09-12,0.9618,-1.16
2025-09-15,0.9582,-0.37
2025-09-16,0.9644,0.65
2025-09-17,0.9598,-0.48
2025-09-18,0.9477,-1.26
2025-09-19,0.9464,-0.14
2025-09-22,0.9412,-0.55
2025-09-23,0.9287,-1.33
2025-09-24,0.9458,1.84
2025-09-25,0.9538,0.85
