净值日期,单位净值,日增长率
2018-08-15,0.9489,-3.6748
2018-08-16,0.9478,-0.1159
2018-08-17,0.9167,-3.2813
2018-08-20,0.8986,-1.9745
2018-08-21,0.9375,4.329
2018-08-22,0.9325,-0.5333
2018-08-23,0.9412,0.933
2018-08-24,0.9415,0.0319
2018-08-27,0.9757,3.6325
2018-08-28,0.9703,-0.5534
2018-08-29,0.9643,-0.6184
2018-08-30,0.954,-1.0681
2018-08-31,0.9322,-2.2851
2018-09-03,0.9292,-0.3218
2018-09-04,0.9328,0.3874
2018-09-05,0.9246,-0.8791
2018-09-06,0.9096,-1.6223
2018-09-07,0.9254,1.737
2018-09-10,0.9061,-2.0856
2018-09-11,0.9116,0.607
2018-09-12,0.8825,-3.1922
2018-09-13,0.8704,-1.3711
2018-09-14,0.8649,-0.6319
2018-09-17,0.8501,-1.7112
2018-09-18,0.8668,1.9645
2018-09-19,0.8803,1.5575
2018-09-20,0.8773,-0.3408
2018-09-21,0.8985,2.4165
2018-09-25,0.8957,-0.3116
2018-09-26,0.9175,2.4339
2018-09-27,0.9188,0.1417
2018-09-28,0.9251,0.6857
2018-10-08,0.8848,-4.3563
2018-10-09,0.8834,-0.1582
2018-10-10,0.869,-1.6301
2018-10-11,0.8355,-3.855
2018-10-12,0.8518,1.9509
2018-10-15,0.8416,-1.1975
2018-10-16,0.8235,-2.1507
2018-10-17,0.8244,0.1093
2018-10-18,0.8005,-2.8991
2018-10-19,0.8206,2.5109
2018-10-22,0.8664,5.5813
2018-10-23,0.8481,-2.1122
2018-10-24,0.8324,-1.8512
2018-10-25,0.8168,-1.8741
2018-10-26,0.7992,-2.1548
2018-10-29,0.7676,-3.954
2018-10-30,0.7854,2.3189
2018-10-31,0.8069,2.7375
2018-11-01,0.8135,0.8179
2018-11-02,0.8503,4.5237
2018-11-05,0.8381,-1.4348
2018-11-06,0.8395,0.167
2018-11-07,0.837,-0.2978
2018-11-08,0.8356,-0.1673
2018-11-09,0.8301,-0.6582
2018-11-12,0.8386,1.024
2018-11-13,0.8483,1.1567
2018-11-14,0.8369,-1.3439
2018-11-15,0.8414,0.5377
2018-11-16,0.8301,-1.343
2018-11-19,0.8376,0.9035
2018-11-20,0.8222,-1.8386
2018-11-21,0.8326,1.2649
2018-11-22,0.831,-0.1922
2018-11-23,0.8218,-1.1071
2018-11-26,0.8182,-0.4381
2018-11-27,0.8192,0.1222
2018-11-28,0.8261,0.8423
2018-11-29,0.823,-0.3753
2018-11-30,0.8345,1.3973
2018-12-03,0.8581,2.828
2018-12-04,0.8663,0.9556
2018-12-05,0.8737,0.8542
2018-12-06,0.8382,-4.0632
2018-12-07,0.8196,-2.219
2018-12-10,0.8044,-1.8546
2018-12-11,0.8231,2.3247
2018-12-12,0.8188,-0.5224
2018-12-13,0.8334,1.7831
2018-12-14,0.8171,-1.9558
2018-12-17,0.8073,-1.1994
2018-12-18,0.802,-0.6565
2018-12-19,0.7787,-2.9052
2018-12-20,0.7694,-1.1943
2018-12-21,0.7526,-2.1835
2018-12-24,0.7699,2.2987
2018-12-25,0.7701,0.026
2018-12-26,0.7624,-0.9999
2018-12-27,0.7633,0.118
2018-12-28,0.7708,0.9826
2018-12-31,0.7707,0.0
2019-01-02,0.7476,-3.0099
2019-01-03,0.7343,-1.779
2019-01-04,0.7549,2.8054
2019-01-07,0.7553,0.053
2019-01-08,0.7529,-0.3178
2019-01-09,0.7627,1.3016
2019-01-10,0.7582,-0.59
2019-01-11,0.7606,0.3165
2019-01-14,0.7515,-1.1964
2019-01-15,0.7759,3.2468
2019-01-16,0.7816,0.7346
2019-01-17,0.7784,-0.4094
2019-01-18,0.7954,2.184
2019-01-21,0.8012,0.7292
2019-01-22,0.7876,-1.6975
2019-01-23,0.7902,0.3301
2019-01-24,0.7918,0.2025
2019-01-25,0.7925,0.0884
2019-01-28,0.7915,-0.1262
2019-01-29,0.8006,1.1497
2019-01-30,0.7952,-0.6745
2019-01-31,0.7981,0.3647
2019-02-01,0.8171,2.3807
2019-02-11,0.8371,2.4477
2019-02-12,0.8481,1.3141
2019-02-13,0.8598,1.3796
2019-02-14,0.8665,0.7793
2019-02-15,0.8547,-1.3618
2019-02-18,0.8871,3.7908
2019-02-19,0.8782,-1.0033
2019-02-20,0.8704,-0.8882
2019-02-21,0.8674,-0.3447
2019-02-22,0.8752,0.8992
2019-02-25,0.9006,2.9022
2019-02-26,0.8941,-0.7217
2019-02-27,0.8906,-0.3915
2019-02-28,0.9148,2.7173
2019-03-01,0.9302,1.6834
2019-03-04,0.9461,1.7093
2019-03-05,0.9524,0.6659
2019-03-06,0.9458,-0.693
2019-03-07,0.9224,-2.4741
2019-03-08,0.9095,-1.3985
2019-03-11,0.9397,3.3205
2019-03-12,0.9412,0.1596
2019-03-13,0.9385,-0.2869
2019-03-14,0.9361,-0.2557
2019-03-15,0.9574,2.2754
2019-03-18,0.9959,4.0213
2019-03-19,0.9793,-1.6668
2019-03-20,0.9738,-0.5616
2019-03-21,0.9698,-0.4108
2019-03-22,0.977,0.7424
2019-03-25,0.9561,-2.1392
2019-03-26,0.9561,0.0
2019-03-27,0.981,2.6043
2019-03-28,0.9904,0.9582
2019-03-29,1.0248,3.4733
2019-04-01,1.0377,1.2588
2019-04-02,1.021,-1.6093
2019-04-03,1.0203,-0.0686
2019-04-04,1.0267,0.6273
2019-04-08,1.0187,-0.7792
2019-04-09,1.0393,2.0222
2019-04-10,1.0498,1.0103
2019-04-11,1.018,-3.0291
2019-04-12,1.0194,0.1375
2019-04-15,1.0031,-1.599
2019-04-16,1.0156,1.2461
2019-04-17,1.0221,0.64
2019-04-18,1.014,-0.7925
2019-04-19,1.0185,0.4438
2019-04-22,1.0134,-0.5007
2019-04-23,1.0195,0.6019
2019-04-24,1.0208,0.1275
2019-04-25,1.0227,0.1861
2019-04-26,1.0216,-0.1076
2019-04-29,1.0453,2.3199
2019-04-30,1.0483,0.287
2019-05-06,0.9963,-4.9604
2019-05-07,1.0228,2.6598
2019-05-08,1.0049,-1.7501
2019-05-09,0.9779,-2.6868
2019-05-10,1.0143,3.7223
2019-05-13,1.0247,1.0253
2019-05-14,1.0155,-0.8978
2019-05-15,1.0501,3.4072
2019-05-16,1.0509,0.0762
2019-05-17,1.0319,-1.808
2019-05-20,1.0101,-2.1126
2019-05-21,1.0225,1.2276
2019-05-22,1.0218,-0.0685
2019-05-23,1.0008,-2.0552
2019-05-24,1.0062,0.5396
2019-05-27,1.0159,0.964
2019-05-28,1.0408,2.451
2019-05-29,1.0373,-0.3363
2019-05-30,1.0422,0.4724
2019-05-31,1.0446,0.2303
2019-06-03,1.0463,0.1627
2019-06-04,1.0262,-1.9211
2019-06-05,1.0173,-0.8673
2019-06-06,1.006,-1.1108
2019-06-10,1.0242,1.8091
2019-06-11,1.0577,3.2708
2019-06-12,1.0519,-0.5484
2019-06-13,1.0509,-0.0951
2019-06-14,1.0454,-0.5234
2019-06-17,1.0414,-0.3826
2019-06-18,1.0504,0.8642
2019-06-19,1.0602,0.933
2019-06-20,1.0916,2.9617
2019-06-21,1.0894,-0.2015
2019-06-24,1.0985,0.8353
2019-06-25,1.0962,-0.2094
2019-06-26,1.1135,1.5782
2019-06-27,1.1257,1.0956
2019-06-28,1.1233,-0.2132
2019-06-30,1.1232,0.0
2019-07-01,1.1525,2.5995
2019-07-02,1.1627,0.885
2019-07-03,1.1371,-2.2018
2019-07-04,1.1191,-1.583
2019-07-05,1.1362,1.528
2019-07-08,1.118,-1.6018
2019-07-09,1.1199,0.1699
2019-07-10,1.1253,0.4822
2019-07-11,1.1255,0.0178
2019-07-12,1.1276,0.1866
2019-07-15,1.132,0.3902
2019-07-16,1.1214,-0.9364
2019-07-17,1.1212,-0.0178
2019-07-18,1.113,-0.7314
2019-07-19,1.1197,0.602
2019-07-22,1.1184,-0.1161
2019-07-23,1.1229,0.4024
2019-07-24,1.1245,0.1425
2019-07-25,1.1281,0.3201
2019-07-26,1.1356,0.6648
2019-07-29,1.1407,0.4491
2019-07-30,1.1441,0.2981
2019-07-31,1.14,-0.3584
2019-08-01,1.1315,-0.7456
2019-08-02,1.1317,0.0177
2019-08-05,1.1183,-1.1841
2019-08-06,1.113,-0.4739
2019-08-07,1.1218,0.7907
2019-08-08,1.1413,1.7383
2019-08-09,1.1443,0.2629
2019-08-12,1.1556,0.9875
2019-08-13,1.1562,0.0519
2019-08-14,1.1679,1.0119
2019-08-15,1.1679,0.0
2019-08-16,1.1812,1.1388
2019-08-19,1.1938,1.0667
2019-08-20,1.1877,-0.511
2019-08-21,1.1812,-0.5473
2019-08-22,1.1894,0.6942
2019-08-23,1.2148,2.1355
2019-08-26,1.2171,0.1893
2019-08-27,1.2257,0.7066
2019-08-28,1.2201,-0.4569
2019-08-29,1.2223,0.1803
2019-08-30,1.2306,0.679
2019-09-02,1.2452,1.1864
2019-09-03,1.2389,-0.5059
2019-09-04,1.2322,-0.5408
2019-09-05,1.2309,-0.1055
2019-09-06,1.2299,-0.0812
2019-09-09,1.2316,0.1382
2019-09-10,1.2326,0.0812
2019-09-11,1.2115,-1.7118
2019-09-12,1.2107,-0.066
2019-09-16,1.2112,0.0413
2019-09-17,1.2004,-0.8917
2019-09-18,1.218,1.4662
2019-09-19,1.2297,0.9606
2019-09-20,1.2322,0.2033
2019-09-23,1.2216,-0.8602
2019-09-24,1.2413,1.6126
2019-09-25,1.2465,0.4189
2019-09-26,1.2297,-1.3478
2019-09-27,1.2355,0.4717
2019-09-30,1.2428,0.5909
2019-10-08,1.2438,0.0805
2019-10-09,1.2339,-0.7959
2019-10-10,1.2781,3.5821
2019-10-11,1.2776,-0.0391
2019-10-14,1.2786,0.0783
2019-10-15,1.2832,0.3598
2019-10-16,1.2968,1.0599
2019-10-17,1.3016,0.3701
2019-10-18,1.2962,-0.4149
2019-10-21,1.2608,-2.7311
2019-10-22,1.2753,1.1501
2019-10-23,1.2534,-1.7172
2019-10-24,1.2423,-0.8856
2019-10-25,1.2575,1.2235
2019-10-28,1.2743,1.336
2019-10-29,1.2799,0.4395
2019-10-30,1.2759,-0.3125
2019-10-31,1.1529,0.5486
2019-11-01,1.1713,1.596
2019-11-04,1.1803,0.7684
2019-11-05,1.1822,0.161
2019-11-06,1.1758,-0.5414
2019-11-07,1.182,0.5273
2019-11-08,1.1796,-0.203
2019-11-11,1.1602,-1.6446
2019-11-12,1.1648,0.3965
2019-11-13,1.1858,1.8029
2019-11-14,1.1932,0.6241
2019-11-15,1.1874,-0.4861
2019-11-18,1.1973,0.8338
2019-11-19,1.2143,1.4199
2019-11-20,1.2137,-0.0494
2019-11-21,1.1997,-1.1535
2019-11-22,1.1645,-2.9341
2019-11-25,1.1551,-0.8072
2019-11-26,1.1596,0.3896
2019-11-27,1.1536,-0.5174
2019-11-28,1.1534,-0.0173
2019-11-29,1.1296,-2.0635
2019-12-02,1.1245,-0.4515
2019-12-03,1.1266,0.1867
2019-12-04,1.1243,-0.2042
2019-12-05,1.1276,0.2935
2019-12-06,1.1367,0.807
2019-12-09,1.1294,-0.6422
2019-12-10,1.135,0.4958
2019-12-11,1.1302,-0.4229
2019-12-12,1.1298,-0.0354
2019-12-13,1.149,1.6994
2019-12-16,1.1492,0.0174
2019-12-17,1.1556,0.5569
2019-12-18,1.1506,-0.4327
2019-12-19,1.1461,-0.3911
2019-12-20,1.1394,-0.5846
2019-12-23,1.1328,-0.5793
2019-12-24,1.1406,0.6886
2019-12-25,1.1403,-0.0263
2019-12-26,1.1473,0.6139
2019-12-27,1.1453,-0.1743
2019-12-30,1.1577,1.0827
2019-12-31,1.1648,0.6133
2020-01-02,1.1694,0.3949
2020-01-03,1.1601,-0.7953
2020-01-06,1.1607,0.0517
2020-01-07,1.1801,1.6714
2020-01-08,1.1738,-0.5339
2020-01-09,1.1934,1.6698
2020-01-10,1.198,0.3855
2020-01-13,1.2071,0.7596
2020-01-14,1.2016,-0.4556
2020-01-15,1.2035,0.1581
2020-01-16,1.2088,0.4404
2020-01-17,1.1306,0.3971
2020-01-20,1.1385,0.6987
2020-01-21,1.1269,-1.0189
2020-01-22,1.1248,-0.1864
2020-01-23,1.0895,-3.1383
2020-02-03,1.0318,-5.296
2020-02-04,1.0594,2.6749
2020-02-05,1.0783,1.784
2020-02-06,1.1071,2.6709
2020-02-07,1.0978,-0.84
2020-02-10,1.0954,-0.2186
2020-02-11,1.1038,0.7668
2020-02-12,1.1286,2.2468
2020-02-13,1.1235,-0.4519
2020-02-14,1.1235,0.0
2020-02-17,1.1474,2.1273
2020-02-18,1.1489,0.1307
2020-02-19,1.1348,-1.2273
2020-02-20,1.1494,1.2866
2020-02-21,1.1542,0.4176
2020-02-24,1.158,0.3292
2020-02-25,1.1679,0.8549
2020-02-26,1.1352,-2.7999
2020-02-27,1.1564,1.8675
2020-02-28,1.1236,-2.8364
2020-03-02,1.1501,2.3585
2020-03-03,1.173,1.9911
2020-03-04,1.1748,0.1535
2020-03-05,1.206,2.6558
2020-03-06,1.2002,-0.4809
2020-03-09,1.1656,-2.8829
2020-03-10,1.1764,0.9266
2020-03-11,1.1607,-1.3346
2020-03-12,1.1341,-2.2917
2020-03-13,1.1241,-0.8818
2020-03-16,1.0816,-3.7808
2020-03-17,1.081,-0.0555
2020-03-18,1.068,-1.2026
2020-03-19,1.0602,-0.7303
2020-03-20,1.0847,2.3109
2020-03-23,1.0664,-1.6871
2020-03-24,1.0825,1.5098
2020-03-25,1.1023,1.8291
2020-03-26,1.112,0.88
2020-03-27,1.1127,0.0629
2020-03-30,1.1035,-0.8268
2020-03-31,1.1325,2.628
2020-04-01,1.1182,-1.2627
2020-04-02,1.1225,0.3845
2020-04-03,1.1296,0.6325
2020-04-07,1.1522,2.0007
2020-04-08,1.1385,-1.189
2020-04-09,1.1661,2.4242
2020-04-10,1.1522,-1.192
2020-04-13,1.155,0.243
2020-04-14,1.1769,1.8961
2020-04-15,1.1698,-0.6033
2020-04-16,1.1823,1.0686
2020-04-17,1.1064,-0.6682
2020-04-20,1.1177,1.0213
2020-04-21,1.1093,-0.7515
2020-04-22,1.1364,2.443
2020-04-23,1.1379,0.132
2020-04-24,1.1225,-1.3534
2020-04-27,1.1346,1.078
2020-04-28,1.1503,1.3837
2020-04-29,1.1302,-1.7474
2020-04-30,1.1177,-1.106
2020-05-06,1.136,1.6373
2020-05-07,1.1425,0.5722
2020-05-08,1.1552,1.1116
2020-05-11,1.151,-0.3636
2020-05-12,1.1721,1.8332
2020-05-13,1.1942,1.8855
2020-05-14,1.1879,-0.5275
2020-05-15,1.1814,-0.5472
2020-05-18,1.2017,1.7183
2020-05-19,1.219,1.4396
2020-05-20,1.1997,-1.5833
2020-05-21,1.1964,-0.2751
2020-05-22,1.1765,-1.6633
2020-05-25,1.1977,1.802
2020-05-26,1.2233,2.1374
2020-05-27,1.2173,-0.4905
2020-05-28,1.2109,-0.5258
2020-05-29,1.2393,2.3454
2020-06-01,1.2627,1.8882
2020-06-02,1.2392,-1.8611
2020-06-03,1.2487,0.7666
2020-06-04,1.2596,0.8729
2020-06-05,1.2631,0.2779
2020-06-08,1.2453,-1.4092
2020-06-09,1.2661,1.6703
2020-06-10,1.2821,1.2637
2020-06-11,1.2691,-1.014
2020-06-12,1.2816,0.9849
2020-06-15,1.2803,-0.1014
2020-06-16,1.3106,2.3666
2020-06-17,1.3208,0.7783
2020-06-18,1.3029,-1.3552
2020-06-19,1.3342,2.4023
2020-06-22,1.3314,-0.2099
2020-06-23,1.3635,2.411
2020-06-24,1.3558,-0.5647
2020-06-29,1.3731,1.276
2020-06-30,1.4075,2.5053
2020-07-01,1.3979,-0.6821
2020-07-02,1.3857,-0.8727
2020-07-03,1.392,0.4546
2020-07-06,1.4063,1.0273
2020-07-07,1.4201,0.9813
2020-07-08,1.4288,0.6126
2020-07-09,1.4604,2.2116
2020-07-10,1.4784,1.2325
2020-07-13,1.5328,3.6797
2020-07-14,1.5208,-0.7829
2020-07-15,1.5253,0.2959
2020-07-16,1.3036,-5.8152
2020-07-17,1.3252,1.6569
2020-07-20,1.3321,0.5207
2020-07-21,1.3623,2.2671
2020-07-22,1.38,1.2993
2020-07-23,1.404,1.7391
2020-07-24,1.3206,-5.9402
2020-07-27,1.3289,0.6285
2020-07-28,1.3477,1.4147
2020-07-29,1.3893,3.0867
2020-07-30,1.3867,-0.1871
2020-07-31,1.407,1.4639
2020-08-03,1.4321,1.7839
2020-08-04,1.4262,-0.412
2020-08-05,1.4449,1.3112
2020-08-06,1.4224,-1.5572
2020-08-07,1.4055,-1.1881
2020-08-10,1.4088,0.2348
2020-08-11,1.3987,-0.7169
2020-08-12,1.3733,-1.816
2020-08-13,1.3632,-0.7355
2020-08-14,1.375,0.8656
2020-08-17,1.3915,1.2
2020-08-18,1.4116,1.4445
2020-08-19,1.3923,-1.3672
2020-08-20,1.3793,-0.9337
2020-08-21,1.4047,1.8415
2020-08-24,1.4203,1.11
2020-08-25,1.4303,0.7
2020-08-26,1.4271,-0.22
2020-08-27,1.441,0.97
2020-08-28,1.4821,2.85
2020-08-31,1.4845,0.16
2020-09-01,1.5024,1.21
2020-09-02,1.5144,0.8
2020-09-03,1.5072,-0.48
2020-09-04,1.4759,-2.08
2020-09-07,1.4248,-3.46
2020-09-08,1.4198,-0.35
2020-09-09,1.3715,-3.4
2020-09-10,1.3805,0.66
2020-09-11,1.4021,1.56
2020-09-14,1.4046,0.18
2020-09-15,1.4238,1.37
2020-09-16,1.4145,-0.65
2020-09-17,1.4136,-0.06
2020-09-18,1.4224,0.62
2020-09-21,1.4069,-1.09
2020-09-22,1.3955,-0.81
2020-09-23,1.4159,1.46
2020-09-24,1.3938,-1.56
2020-09-25,1.3957,0.14
2020-09-28,1.3953,-0.03
2020-09-29,1.4025,0.52
2020-09-30,1.4138,0.81
2020-10-09,1.4306,1.19
2020-10-12,1.4671,2.55
2020-10-13,1.481,0.95
2020-10-14,1.4707,-0.7
2020-10-15,1.4643,-0.44
2020-10-16,1.2807,-0.11
2020-10-19,1.2623,-1.44
2020-10-20,1.2849,1.79
2020-10-21,1.2855,0.05
2020-10-22,1.2781,-0.58
2020-10-23,1.2443,-2.64
2020-10-26,1.2472,0.23
2020-10-27,1.2711,1.92
2020-10-28,1.2901,1.49
2020-10-29,1.3164,2.04
2020-10-30,1.2962,-1.53
2020-11-02,1.3118,1.2
2020-11-03,1.3205,0.66
2020-11-04,1.3405,1.51
2020-11-05,1.3554,1.11
2020-11-06,1.3438,-0.86
2020-11-09,1.3574,1.01
2020-11-10,1.3475,-0.73
2020-11-11,1.3279,-1.45
2020-11-12,1.3453,1.31
2020-11-13,1.3374,-0.59
2020-11-16,1.352,1.09
2020-11-17,1.337,-1.11
2020-11-18,1.3149,-1.65
2020-11-19,1.3222,0.56
2020-11-20,1.3352,0.98
2020-11-23,1.3371,0.14
2020-11-24,1.3334,-0.28
2020-11-25,1.2991,-2.57
2020-11-26,1.2916,-0.58
2020-11-27,1.2983,0.52
2020-11-30,1.2861,-0.94
2020-12-01,1.3084,1.73
2020-12-02,1.3109,0.19
2020-12-03,1.3178,0.53
2020-12-04,1.3361,1.39
2020-12-07,1.3384,0.17
2020-12-08,1.3376,-0.06
2020-12-09,1.3165,-1.58
2020-12-10,1.3249,0.64
2020-12-11,1.3159,-0.68
2020-12-14,1.3463,2.31
2020-12-15,1.3533,0.52
2020-12-16,1.3696,1.2
2020-12-17,1.3875,1.31
2020-12-18,1.382,-0.4
2020-12-21,1.402,1.45
2020-12-22,1.391,-0.78
2020-12-23,1.3929,0.14
2020-12-24,1.3901,-0.2
2020-12-25,1.4092,1.37
2020-12-28,1.4132,0.28
2020-12-29,1.4028,-0.74
2020-12-30,1.4305,1.97
2020-12-31,1.4502,1.38
2021-01-04,1.4726,1.54
2021-01-05,1.5106,2.58
2021-01-06,1.5212,0.7
2021-01-07,1.5437,1.48
2021-01-08,1.5271,-1.08
2021-01-11,1.5165,-0.69
2021-01-12,1.5415,1.65
2021-01-13,1.5282,-0.86
2021-01-14,1.4948,-2.19
2021-01-15,1.4773,-1.17
2021-01-18,1.4858,0.58
2021-01-19,1.3272,-2.26
2021-01-20,1.3638,2.76
2021-01-21,1.4049,3.01
2021-01-22,1.4484,3.1
2021-01-25,1.4735,1.73
2021-01-26,1.4327,-2.77
2021-01-27,1.4279,-0.34
2021-01-28,1.395,-2.3
2021-01-29,1.4002,0.37
2021-02-01,1.4214,1.51
2021-02-02,1.4573,2.53
2021-02-03,1.4603,0.21
2021-02-04,1.4537,-0.45
2021-02-05,1.4718,1.25
2021-02-08,1.4961,1.65
2021-02-09,1.5348,2.59
2021-02-10,1.5838,3.19
2021-02-18,1.5339,-3.15
2021-02-19,1.522,-0.78
2021-02-22,1.4332,-5.83
2021-02-23,1.4155,-1.23
2021-02-24,1.3598,-3.94
2021-02-25,1.3529,-0.51
2021-02-26,1.3132,-2.93
2021-03-01,1.3211,0.6
2021-03-02,1.3066,-1.1
2021-03-03,1.3217,1.16
2021-03-04,1.2764,-3.43
2021-03-05,1.2679,-0.67
2021-03-08,1.2251,-3.38
2021-03-09,1.2003,-2.02
2021-03-10,1.2115,0.93
2021-03-11,1.2348,1.92
2021-03-12,1.2398,0.4
2021-03-15,1.2109,-2.33
2021-03-16,1.2313,1.68
2021-03-17,1.2427,0.93
2021-03-18,1.2569,1.14
2021-03-19,1.2293,-2.2
2021-03-22,1.2393,0.81
2021-03-23,1.2314,-0.64
2021-03-24,1.2149,-1.34
2021-03-25,1.2163,0.12
2021-03-26,1.2389,1.86
2021-03-29,1.2429,0.32
2021-03-30,1.2597,1.35
2021-03-31,1.2485,-0.89
2021-04-01,1.2691,1.65
2021-04-02,1.2796,0.83
2021-04-06,1.2666,-1.02
2021-04-07,1.2618,-0.38
2021-04-08,1.2751,1.05
2021-04-09,1.2619,-1.04
2021-04-12,1.1101,-2.36
2021-04-13,1.1131,0.27
2021-04-14,1.1257,1.13
2021-04-15,1.1132,-1.11
2021-04-16,1.1145,0.12
2021-04-19,1.1345,1.79
2021-04-20,1.1455,0.97
2021-04-21,1.1587,1.15
2021-04-22,1.1621,0.29
2021-04-23,1.1718,0.83
2021-04-26,1.1585,-1.14
2021-04-27,1.1772,1.61
2021-04-28,1.1926,1.31
2021-04-29,1.1927,0.01
2021-04-30,1.2088,1.35
2021-05-06,1.1816,-2.25
2021-05-07,1.1528,-2.44
2021-05-10,1.1581,0.46
2021-05-11,1.1734,1.32
2021-05-12,1.181,0.65
2021-05-13,1.188,0.59
2021-05-14,1.2135,2.15
2021-05-17,1.2413,2.29
2021-05-18,1.2322,-0.73
2021-05-19,1.2232,-0.73
2021-05-20,1.2311,0.65
2021-05-21,1.2294,-0.14
2021-05-24,1.2355,0.5
2021-05-25,1.2713,2.9
2021-05-26,1.2591,-0.96
2021-05-27,1.2678,0.69
2021-05-28,1.2526,-1.2
2021-05-31,1.2586,0.48
2021-06-01,1.2724,1.1
2021-06-02,1.2568,-1.23
2021-06-03,1.2577,0.07
2021-06-04,1.2705,1.02
2021-06-07,1.2786,0.64
2021-06-08,1.2525,-2.04
2021-06-09,1.247,-0.44
2021-06-10,1.2523,0.43
2021-06-11,1.2378,-1.16
2021-06-15,1.2347,-0.25
2021-06-16,1.2032,-2.55
2021-06-17,1.2246,1.78
2021-06-18,1.2401,1.27
2021-06-21,1.2634,1.88
2021-06-22,1.2768,1.06
2021-06-23,1.268,-0.69
2021-06-24,1.2468,-1.67
2021-06-25,1.2757,2.32
2021-06-28,1.2927,1.33
2021-06-29,1.2857,-0.54
2021-06-30,1.2871,0.11
2021-07-01,1.2939,0.53
2021-07-02,1.239,-4.24
2021-07-05,1.2248,-1.15
2021-07-06,1.1915,-2.72
2021-07-07,1.2147,1.95
2021-07-08,1.1851,-2.44
2021-07-09,1.1799,-0.44
2021-07-12,1.0996,2.01
2021-07-13,1.1036,0.36
2021-07-14,1.1039,0.03
2021-07-15,1.1044,0.05
2021-07-16,1.078,-2.39
2021-07-19,1.089,1.02
2021-07-20,1.0841,-0.45
2021-07-21,1.097,1.19
2021-07-22,1.0803,-1.52
2021-07-23,1.0507,-2.74
2021-07-26,1.0049,-4.36
2021-07-27,0.9754,-2.94
2021-07-28,0.9895,1.45
2021-07-29,1.0101,2.08
2021-07-30,0.9782,-3.16
2021-08-02,1.008,3.05
2021-08-03,1.0229,1.48
2021-08-04,1.0251,0.22
2021-08-05,1.0263,0.12
2021-08-06,1.0029,-2.28
2021-08-09,1.013,1.01
2021-08-10,1.0302,1.7
2021-08-11,1.0215,-0.84
2021-08-12,1.0086,-1.26
2021-08-13,1.0066,-0.2
2021-08-16,1.0085,0.19
2021-08-17,0.9742,-3.4
2021-08-18,0.9761,0.2
2021-08-19,0.9748,-0.13
2021-08-20,0.94,-3.57
2021-08-23,0.9499,1.05
2021-08-24,0.9656,1.65
2021-08-25,0.9751,0.98
2021-08-26,0.9417,-3.43
2021-08-27,0.9398,-0.2
2021-08-30,0.9359,-0.41
2021-08-31,0.9305,-0.58
2021-09-01,0.9317,0.13
2021-09-02,0.9211,-1.14
2021-09-03,0.9249,0.41
2021-09-06,0.9592,3.71
2021-09-07,0.9599,0.07
2021-09-08,0.9483,-1.21
2021-09-09,0.9455,-0.3
2021-09-10,0.945,-0.05
2021-09-13,0.94,-0.53
2021-09-14,0.9516,1.23
2021-09-15,0.9424,-0.97
2021-09-16,0.9372,-0.55
2021-09-17,0.971,3.61
2021-09-22,0.9749,0.4
2021-09-23,0.9741,-0.08
2021-09-24,0.9858,1.2
2021-09-27,1.0014,1.58
2021-09-28,0.993,-0.84
2021-09-29,0.975,-1.81
2021-09-30,0.9949,2.04
2021-10-08,1.0028,0.79
2021-10-11,0.9897,-1.31
2021-10-12,0.9849,-0.48
2021-10-13,1.0107,2.62
2021-10-14,0.9999,-1.07
2021-10-15,0.994,-0.59
2021-10-18,0.9694,-2.47
2021-10-19,0.9786,0.95
2021-10-20,0.972,-0.67
2021-10-21,0.9713,-0.07
2021-10-22,0.9719,0.06
2021-10-25,0.9778,0.61
2021-10-26,0.9835,0.58
2021-10-27,0.9712,-1.25
2021-10-28,0.9684,-0.29
2021-10-29,0.9839,1.6
2021-11-01,0.966,-1.82
2021-11-02,0.972,0.62
2021-11-03,0.9755,0.36
2021-11-04,0.9882,1.3
2021-11-05,0.9807,-0.76
2021-11-08,0.9768,-0.4
2021-11-09,0.9804,0.37
2021-11-10,0.9719,-0.87
2021-11-11,0.9803,0.86
2021-11-12,0.9804,0.01
2021-11-15,0.9923,1.21
2021-11-16,1.0064,1.42
2021-11-17,1.0102,0.38
2021-11-18,0.9968,-1.33
2021-11-19,0.997,0.02
2021-11-22,0.9948,-0.22
2021-11-23,0.999,0.42
2021-11-24,1.0161,1.71
2021-11-25,1.0171,0.1
2021-11-26,1.0181,0.1
2021-11-29,1.0222,0.4
2021-11-30,1.0151,-0.69
2021-12-01,1.0178,0.27
2021-12-02,1.0131,-0.46
2021-12-03,1.0268,1.35
2021-12-06,1.0158,-1.07
2021-12-07,1.0143,-0.15
2021-12-08,1.0365,2.19
2021-12-09,1.0517,1.47
2021-12-10,1.0488,-0.28
2021-12-13,1.0482,-0.06
2021-12-14,1.0516,0.32
2021-12-15,1.0355,-1.53
2021-12-16,1.0323,-0.31
2021-12-17,1.017,-1.48
2021-12-20,1.0077,-0.91
2021-12-21,1.0142,0.65
2021-12-22,1.0207,0.64
2021-12-23,1.0318,1.09
2021-12-24,1.0342,0.23
2021-12-27,1.0409,0.65
2021-12-28,1.0499,0.86
2021-12-29,1.0249,-2.38
2021-12-30,1.0354,1.02
2021-12-31,1.0383,0.28
2022-01-04,1.0404,0.2
2022-01-05,1.0305,-0.95
2022-01-06,1.0332,0.26
2022-01-07,1.0175,-1.52
