净值日期,单位净值,日增长率
2023-09-07,1.1688,-1.13
2023-09-08,1.1682,-0.05
2023-09-11,1.1734,0.45
2023-09-12,1.1721,-0.11
2023-09-13,1.1663,-0.49
2023-09-14,1.1658,-0.04
2023-09-15,1.1688,0.26
2023-09-18,1.1676,-0.1
2023-09-19,1.1682,0.05
2023-09-20,1.1646,-0.31
2023-09-21,1.1599,-0.4
2023-09-22,1.1679,0.69
2023-09-25,1.164,-0.33
2023-09-26,1.1588,-0.45
2023-09-27,1.1641,0.46
2023-09-28,1.1594,-0.4
2023-10-09,1.1567,-0.23
2023-10-10,1.1528,-0.34
2023-10-11,1.1554,0.23
2023-10-12,1.1573,0.16
2023-10-13,1.1561,-0.1
2023-10-16,1.1506,-0.48
2023-10-17,1.1545,0.34
2023-10-18,1.1479,-0.57
2023-10-19,1.1364,-1.0
2023-10-20,1.1293,-0.62
2023-10-23,1.1201,-0.81
2023-10-24,1.1213,0.11
2023-10-25,1.1187,-0.23
2023-10-26,1.1237,0.45
2023-10-27,1.1421,1.64
2023-10-30,1.1511,0.79
2023-10-31,1.1434,-0.67
2023-11-01,1.1376,-0.51
2023-11-02,1.1354,-0.19
2023-11-03,1.1501,1.29
2023-11-06,1.1551,0.43
2023-11-07,1.154,-0.1
2023-11-08,1.1499,-0.36
2023-11-09,1.1558,0.51
2023-11-10,1.1569,0.1
2023-11-13,1.1623,0.47
2023-11-14,1.1605,-0.15
2023-11-15,1.1715,0.95
2023-11-16,1.161,-0.9
2023-11-17,1.1563,-0.4
2023-11-20,1.1657,0.81
2023-11-21,1.1615,-0.36
2023-11-22,1.1525,-0.77
2023-11-23,1.1582,0.49
2023-11-24,1.1521,-0.53
2023-11-27,1.1487,-0.3
2023-11-28,1.1462,-0.22
2023-11-29,1.132,-1.24
2023-11-30,1.1352,0.28
2023-12-01,1.124,-0.99
2023-12-04,1.1195,-0.4
2023-12-05,1.103,-1.47
2023-12-06,1.1014,-0.15
2023-12-07,1.0925,-0.81
2023-12-08,1.0971,0.42
2023-12-11,1.1016,0.41
2023-12-12,1.1017,0.01
2023-12-13,1.0821,-1.78
2023-12-14,1.0843,0.2
2023-12-15,1.0805,-0.35
2023-12-18,1.0708,-0.9
2023-12-19,1.0656,-0.49
2023-12-20,1.0586,-0.66
2023-12-21,1.0634,0.45
2023-12-22,1.0619,-0.14
2023-12-25,1.0674,0.52
2023-12-26,1.0637,-0.35
2023-12-27,1.0736,0.93
2023-12-28,1.0941,1.91
2023-12-29,1.1023,0.75
2023-12-31,1.1022,-0.01
2024-01-02,1.0919,-0.93
2024-01-03,1.0839,-0.73
2024-01-04,1.0774,-0.6
2024-01-05,1.0731,-0.4
2024-01-08,1.0558,-1.61
2024-01-09,1.0542,-0.15
2024-01-10,1.0525,-0.16
2024-01-11,1.0524,-0.01
2024-01-12,1.0562,0.36
2024-01-15,1.0529,-0.31
2024-01-16,1.0531,0.02
2024-01-17,1.0279,-2.39
2024-01-18,1.0396,1.14
2024-01-19,1.0372,-0.23
2024-01-22,1.0097,-2.65
2024-01-23,1.0179,0.81
2024-01-24,1.0354,1.72
2024-01-25,1.0582,2.2
2024-01-26,1.0523,-0.56
2024-01-29,1.0456,-0.64
2024-01-30,1.0273,-1.75
2024-01-31,1.0144,-1.26
2024-02-01,1.0165,0.21
2024-02-02,1.0023,-1.4
2024-02-05,1.0014,-0.09
2024-02-06,1.0452,4.37
2024-02-07,1.0715,2.52
2024-02-08,1.0795,0.75
2024-02-19,1.0754,-0.38
2024-02-20,1.0791,0.34
2024-02-21,1.0838,0.44
2024-02-22,1.1003,1.52
2024-02-23,1.0989,-0.13
2024-02-26,1.0962,-0.25
2024-02-27,1.105,0.8
2024-02-28,1.0916,-1.21
2024-02-29,1.1072,1.43
2024-03-01,1.1156,0.76
2024-03-04,1.1155,-0.01
2024-03-05,1.1077,-0.7
2024-03-06,1.107,-0.06
2024-03-07,1.1,-0.63
2024-03-08,1.1128,1.16
2024-03-11,1.1282,1.38
2024-03-12,1.1351,0.61
2024-03-13,1.1331,-0.18
2024-03-14,1.1295,-0.32
2024-03-15,1.1266,-0.26
2024-03-18,1.1308,0.37
2024-03-19,1.1141,-1.48
2024-03-20,1.1119,-0.2
2024-03-21,1.1095,-0.22
2024-03-22,1.0942,-1.38
2024-03-25,1.0965,0.21
2024-03-26,1.0996,0.28
2024-03-27,1.0917,-0.72
2024-03-28,1.0941,0.22
2024-03-29,1.1079,1.26
2024-04-01,1.1191,1.01
2024-04-02,1.1238,0.42
2024-04-03,1.1203,-0.31
2024-04-08,1.1105,-0.87
2024-04-09,1.1155,0.45
2024-04-10,1.1148,-0.06
2024-04-11,1.1183,0.31
2024-04-12,1.1146,-0.33
2024-04-15,1.1324,1.6
2024-04-16,1.1172,-1.34
2024-04-17,1.1271,0.89
2024-04-18,1.1254,-0.15
2024-04-19,1.124,-0.12
2024-04-22,1.1302,0.55
2024-04-23,1.1268,-0.3
2024-04-24,1.1315,0.42
2024-04-25,1.1317,0.02
2024-04-26,1.1416,0.87
2024-04-29,1.1523,0.94
2024-04-30,1.1561,0.33
2024-05-06,1.1751,1.64
2024-05-07,1.177,0.16
2024-05-08,1.1658,-0.95
2024-05-09,1.1796,1.18
2024-05-10,1.1871,0.64
2024-05-13,1.1867,-0.03
2024-05-14,1.1841,-0.22
2024-05-15,1.1719,-1.03
2024-05-16,1.1682,-0.32
2024-05-17,1.172,0.33
2024-05-20,1.1819,0.84
2024-05-21,1.1726,-0.79
2024-05-22,1.1752,0.22
2024-05-23,1.1674,-0.66
2024-05-24,1.1615,-0.51
2024-05-27,1.1768,1.32
2024-05-28,1.1715,-0.45
2024-05-29,1.171,-0.04
2024-05-30,1.1654,-0.48
2024-05-31,1.163,-0.21
2024-06-03,1.1685,0.47
2024-06-04,1.1786,0.86
2024-06-05,1.1739,-0.4
2024-06-06,1.1778,0.33
2024-06-07,1.1706,-0.61
2024-06-11,1.1729,0.2
2024-06-12,1.1644,-0.72
2024-06-13,1.1626,-0.15
2024-06-14,1.1542,-0.72
2024-06-17,1.153,-0.1
2024-06-18,1.1553,0.2
2024-06-19,1.1563,0.09
2024-06-20,1.1488,-0.65
2024-06-21,1.14,-0.77
2024-06-24,1.1286,-1.0
2024-06-25,1.1303,0.15
2024-06-26,1.1366,0.56
2024-06-27,1.1233,-1.17
2024-06-28,1.1286,0.47
2024-06-30,1.1285,-0.01
2024-07-01,1.1346,0.54
2024-07-02,1.1229,-1.03
2024-07-03,1.1165,-0.57
2024-07-04,1.1086,-0.71
2024-07-05,1.1117,0.28
2024-07-08,1.1002,-1.03
2024-07-09,1.1028,0.24
2024-07-10,1.0996,-0.29
2024-07-11,1.1201,1.86
2024-07-12,1.1306,0.94
2024-07-15,1.1229,-0.68
2024-07-16,1.127,0.37
2024-07-17,1.1248,-0.2
2024-07-18,1.1308,0.53
2024-07-19,1.1279,-0.26
2024-07-22,1.1268,-0.1
2024-07-23,1.1037,-2.05
2024-07-24,1.0916,-1.1
2024-07-25,1.0825,-0.83
2024-07-26,1.0903,0.72
2024-07-29,1.0777,-1.16
2024-07-30,1.064,-1.27
2024-07-31,1.0937,2.79
2024-08-01,1.0814,-1.12
2024-08-02,1.0714,-0.92
2024-08-05,1.06,-1.06
2024-08-06,1.0597,-0.03
2024-08-07,1.064,0.41
2024-08-08,1.0729,0.84
2024-08-09,1.0664,-0.61
2024-08-12,1.0662,-0.02
2024-08-13,1.0635,-0.25
2024-08-14,1.0508,-1.19
2024-08-15,1.0532,0.23
2024-08-16,1.0568,0.34
2024-08-19,1.0545,-0.22
2024-08-20,1.0429,-1.1
2024-08-21,1.0412,-0.16
2024-08-22,1.0387,-0.24
2024-08-23,1.0436,0.47
2024-08-26,1.0402,-0.33
2024-08-27,1.0382,-0.19
2024-08-28,1.0299,-0.8
2024-08-29,1.0507,2.02
2024-08-30,1.0672,1.57
2024-09-02,1.0518,-1.44
2024-09-03,1.061,0.87
2024-09-04,1.0535,-0.71
2024-09-05,1.0552,0.16
2024-09-06,1.0411,-1.34
2024-09-09,1.0286,-1.2
2024-09-10,1.0309,0.22
2024-09-11,1.0314,0.05
2024-09-12,1.0244,-0.68
2024-09-13,1.0178,-0.64
2024-09-18,1.0254,0.75
2024-09-19,1.0356,0.99
2024-09-20,1.0349,-0.07
2024-09-23,1.0345,-0.04
2024-09-24,1.0711,3.54
2024-09-25,1.0716,0.05
2024-09-26,1.0884,1.57
2024-09-27,1.1202,2.92
2024-09-30,1.1824,5.55
2024-10-08,1.2357,4.51
2024-10-09,1.2017,-2.75
2024-10-10,1.2123,0.88
2024-10-11,1.1866,-2.12
2024-10-14,1.2036,1.43
2024-10-15,1.1821,-1.79
2024-10-16,1.1698,-1.04
2024-10-17,1.1652,-0.39
2024-10-18,1.2086,3.72
2024-10-21,1.2076,-0.08
2024-10-22,1.2081,0.04
2024-10-23,1.2039,-0.35
2024-10-24,1.1925,-0.95
2024-10-25,1.1869,-0.47
2024-10-28,1.1912,0.36
2024-10-29,1.1899,-0.11
2024-10-30,1.1833,-0.55
2024-10-31,1.1771,-0.52
2024-11-01,1.1673,-0.83
2024-11-04,1.182,1.26
2024-11-05,1.2128,2.61
2024-11-06,1.1907,-1.82
2024-11-07,1.205,1.2
2024-11-08,1.2115,0.54
2024-11-11,1.2342,1.87
2024-11-12,1.2303,-0.32
2024-11-13,1.2381,0.63
2024-11-14,1.2108,-2.2
2024-11-15,1.2135,0.22
2024-11-18,1.1929,-1.7
2024-11-19,1.2065,1.14
2024-11-20,1.2168,0.85
2024-11-21,1.2186,0.15
2024-11-22,1.1963,-1.83
2024-11-25,1.1906,-0.48
2024-11-26,1.1812,-0.79
2024-11-27,1.2141,2.79
2024-11-28,1.2145,0.03
2024-11-29,1.2268,1.01
2024-12-02,1.2389,0.99
2024-12-03,1.2328,-0.49
2024-12-04,1.226,-0.55
2024-12-05,1.2268,0.07
2024-12-06,1.234,0.59
2024-12-09,1.244,0.81
2024-12-10,1.2555,0.92
2024-12-11,1.2741,1.48
2024-12-12,1.2785,0.35
2024-12-13,1.2722,-0.49
2024-12-16,1.2542,-1.41
2024-12-17,1.2446,-0.77
2024-12-18,1.2663,1.74
2024-12-19,1.2803,1.11
2024-12-20,1.2912,0.85
2024-12-23,1.2798,-0.88
2024-12-24,1.3019,1.73
2024-12-25,1.2971,-0.37
2024-12-26,1.3159,1.45
2024-12-27,1.3085,-0.56
2024-12-30,1.3138,0.41
2024-12-31,1.2986,-1.16
2025-01-02,1.2695,-2.24
2025-01-03,1.2677,-0.14
2025-01-06,1.2605,-0.57
2025-01-07,1.268,0.6
2025-01-08,1.2467,-1.68
2025-01-09,1.2413,-0.43
2025-01-10,1.2342,-0.57
2025-01-13,1.225,-0.75
2025-01-14,1.2659,3.34
2025-01-15,1.2575,-0.66
2025-01-16,1.2677,0.81
2025-01-17,1.2844,1.32
2025-01-20,1.297,0.98
2025-01-21,1.3149,1.38
2025-01-22,1.3004,-1.1
2025-01-23,1.284,-1.26
2025-01-24,1.3115,2.14
2025-01-27,1.3106,-0.07
2025-02-05,1.3065,-0.31
2025-02-06,1.3337,2.08
2025-02-07,1.3435,0.73
2025-02-10,1.3587,1.13
2025-02-11,1.354,-0.35
2025-02-12,1.372,1.33
2025-02-13,1.3564,-1.14
2025-02-14,1.3649,0.63
2025-02-17,1.3554,-0.7
2025-02-18,1.3523,-0.23
2025-02-19,1.3659,1.01
2025-02-20,1.3762,0.75
2025-02-21,1.3897,0.98
2025-02-24,1.3861,-0.26
2025-02-25,1.3873,0.09
2025-02-26,1.3976,0.74
2025-02-27,1.3979,0.02
2025-02-28,1.3704,-1.97
2025-03-03,1.3645,-0.43
2025-03-04,1.3692,0.34
2025-03-05,1.3796,0.76
2025-03-06,1.3905,0.79
2025-03-07,1.3916,0.08
2025-03-10,1.3928,0.09
2025-03-11,1.3916,-0.09
2025-03-12,1.3876,-0.29
2025-03-13,1.3754,-0.88
2025-03-14,1.3924,1.24
2025-03-17,1.3982,0.42
2025-03-18,1.4085,0.74
2025-03-19,1.4028,-0.4
2025-03-20,1.3928,-0.71
2025-03-21,1.3683,-1.76
2025-03-24,1.3798,0.84
2025-03-25,1.3671,-0.92
2025-03-26,1.3667,-0.03
2025-03-27,1.3706,0.29
2025-03-28,1.3617,-0.65
2025-03-31,1.3552,-0.48
2025-04-01,1.3569,0.13
2025-04-02,1.3553,-0.12
2025-04-03,1.3201,-2.6
2025-04-07,1.2119,-8.2
2025-04-08,1.2023,-0.79
2025-04-09,1.2197,1.45
2025-04-10,1.2515,2.61
2025-04-11,1.2699,1.47
2025-04-14,1.2754,0.43
2025-04-15,1.2646,-0.85
2025-04-16,1.2489,-1.24
2025-04-17,1.2473,-0.13
2025-04-18,1.2492,0.15
2025-04-21,1.2624,1.06
2025-04-22,1.2573,-0.4
2025-04-23,1.2804,1.84
2025-04-24,1.2657,-1.15
2025-04-25,1.2747,0.71
2025-04-28,1.2658,-0.7
2025-04-29,1.2648,-0.08
2025-04-30,1.2664,0.13
2025-05-06,1.2915,1.98
2025-05-07,1.2898,-0.13
2025-05-08,1.301,0.87
2025-05-09,1.279,-1.69
2025-05-12,1.3131,2.67
2025-05-13,1.3014,-0.89
2025-05-14,1.3033,0.15
2025-05-15,1.2825,-1.6
2025-05-16,1.2802,-0.18
2025-05-19,1.2721,-0.63
2025-05-20,1.2783,0.49
2025-05-21,1.2764,-0.15
2025-05-22,1.2643,-0.95
2025-05-23,1.2559,-0.66
2025-05-26,1.2532,-0.21
2025-05-27,1.2384,-1.18
2025-05-28,1.239,0.05
2025-05-29,1.2602,1.71
2025-05-30,1.2411,-1.52
2025-06-03,1.24,-0.09
2025-06-04,1.2507,0.86
2025-06-05,1.2699,1.54
2025-06-06,1.269,-0.07
2025-06-09,1.284,1.18
2025-06-10,1.2722,-0.92
2025-06-11,1.2733,0.09
2025-06-12,1.2833,0.79
2025-06-13,1.2727,-0.83
2025-06-16,1.2792,0.51
2025-06-17,1.2773,-0.15
2025-06-18,1.289,0.92
2025-06-19,1.2753,-1.06
2025-06-20,1.2682,-0.56
2025-06-23,1.269,0.06
2025-06-24,1.2873,1.44
2025-06-25,1.3056,1.42
2025-06-26,1.2968,-0.67
2025-06-27,1.3043,0.58
2025-06-30,1.3184,1.08
2025-07-01,1.3089,-0.72
2025-07-02,1.2919,-1.3
2025-07-03,1.3118,1.54
2025-07-04,1.3034,-0.64
2025-07-07,1.2948,-0.66
2025-07-08,1.3301,2.73
2025-07-09,1.3237,-0.48
2025-07-10,1.3345,0.82
2025-07-11,1.3327,-0.13
2025-07-14,1.3323,-0.03
2025-07-15,1.3623,2.25
2025-07-16,1.3659,0.26
2025-07-17,1.3812,1.12
2025-07-18,1.3743,-0.5
2025-07-21,1.3741,-0.01
2025-07-22,1.3702,-0.28
2025-07-23,1.3778,0.55
2025-07-24,1.3844,0.48
2025-07-25,1.3828,-0.12
2025-07-28,1.3842,0.1
2025-07-29,1.4016,1.26
2025-07-30,1.3785,-1.65
2025-07-31,1.361,-1.27
2025-08-01,1.3566,-0.32
2025-08-04,1.377,1.5
2025-08-05,1.3936,1.21
2025-08-06,1.4104,1.21
2025-08-07,1.4178,0.52
2025-08-08,1.3962,-1.52
2025-08-11,1.4087,0.9
2025-08-12,1.4176,0.63
2025-08-13,1.4426,1.76
2025-08-14,1.4374,-0.36
2025-08-15,1.4524,1.04
2025-08-18,1.4784,1.79
2025-08-19,1.4824,0.27
2025-08-20,1.514,2.13
2025-08-21,1.489,-1.65
2025-08-22,1.5414,3.52
2025-08-25,1.567,1.66
2025-08-26,1.5803,0.85
2025-08-27,1.5643,-1.01
2025-08-28,1.599,2.22
2025-08-29,1.5865,-0.78
2025-09-01,1.5999,0.84
2025-09-02,1.5782,-1.36
2025-09-03,1.5651,-0.83
2025-09-04,1.5318,-2.13
2025-09-05,1.5601,1.85
2025-09-08,1.5985,2.46
2025-09-09,1.5708,-1.73
2025-09-10,1.5776,0.43
2025-09-11,1.6323,3.47
2025-09-12,1.6245,-0.48
2025-09-15,1.6545,1.85
2025-09-16,1.6842,1.8
2025-09-17,1.7265,2.51
2025-09-18,1.7113,-0.88
2025-09-19,1.7105,-0.05
2025-09-22,1.7706,3.51
2025-09-23,1.7672,-0.19
2025-09-24,1.8066,2.23
2025-09-25,1.8062,-0.02
