净值日期,单位净值,日增长率
2020-01-10,2.2814,-0.175
2020-01-13,2.3232,1.8322
2020-01-14,2.3353,0.5208
2020-01-15,2.3333,-0.0856
2020-01-16,2.3378,0.1929
2020-01-17,2.344,0.2652
2020-01-20,2.3724,1.2116
2020-01-21,2.3679,-0.1897
2020-01-22,2.4199,2.196
2020-01-23,2.3579,-2.5621
2020-02-03,2.1785,-7.6085
2020-02-04,2.3059,5.8481
2020-02-05,2.3567,2.203
2020-02-06,2.4743,4.99
2020-02-07,2.5548,3.2534
2020-02-10,2.5523,-0.0979
2020-02-11,2.5067,-1.7866
2020-02-12,2.5777,2.8324
2020-02-13,2.551,-1.0358
2020-02-14,2.5464,-0.1803
2020-02-17,2.6136,2.639
2020-02-18,2.6607,1.8021
2020-02-19,2.579,-3.0706
2020-02-20,2.5959,0.6553
2020-02-21,2.6492,2.0532
2020-02-24,2.7036,2.0535
2020-02-25,2.6827,-0.773
2020-02-26,2.5765,-3.9587
2020-02-27,2.6145,1.4749
2020-02-28,2.4755,-5.3165
2020-03-02,2.5168,1.6683
2020-03-03,2.5336,0.6675
2020-03-04,2.5192,-0.5684
2020-03-05,2.5293,0.4009
2020-03-06,2.5055,-0.941
2020-03-09,2.3451,-6.4019
2020-03-10,2.4284,3.5521
2020-03-11,2.384,-1.8284
2020-03-12,2.3321,-2.177
2020-03-13,2.3343,0.0943
2020-03-16,2.2417,-3.9669
2020-03-17,2.2701,1.2669
2020-03-18,2.2643,-0.2555
2020-03-19,2.3212,2.5129
2020-03-20,2.3545,1.4346
2020-03-23,2.2653,-3.7885
2020-03-24,2.2833,0.7946
2020-03-25,2.3495,2.8993
2020-03-26,2.335,-0.6172
2020-03-27,2.2986,-1.5589
2020-03-30,2.2363,-2.7103
2020-03-31,2.2495,0.5903
2020-04-01,2.2305,-0.8446
2020-04-02,2.2842,2.4075
2020-04-03,2.2661,-0.7924
2020-04-07,2.3392,3.2258
2020-04-08,2.3292,-0.4275
2020-04-09,2.3557,1.1377
2020-04-10,2.2868,-2.9248
2020-04-13,2.2352,-2.2564
2020-04-14,2.3374,4.5723
2020-04-15,2.3298,-0.3251
2020-04-16,2.3742,1.9057
2020-04-17,2.3763,0.0885
2020-04-20,2.3987,0.9426
2020-04-21,2.4088,0.4211
2020-04-22,2.4289,0.8344
2020-04-23,2.3792,-2.0462
2020-04-24,2.3395,-1.6686
2020-04-27,2.3389,-0.0256
2020-04-28,2.3564,0.7482
2020-04-29,2.3769,0.87
2020-04-30,2.4271,2.112
2020-05-06,2.4845,2.365
2020-05-07,2.5102,1.0344
2020-05-08,2.5436,1.3306
2020-05-11,2.5202,-0.92
2020-05-12,2.539,0.746
2020-05-13,2.5687,1.1698
2020-05-14,2.5485,-0.7864
2020-05-15,2.5794,1.2125
2020-05-18,2.5585,-0.8103
2020-05-19,2.6165,2.267
2020-05-20,2.5542,-2.381
2020-05-21,2.4882,-2.584
2020-05-22,2.4385,-1.9974
2020-05-25,2.4301,-0.3445
2020-05-26,2.5137,3.4402
2020-05-27,2.481,-1.3009
2020-05-28,2.4909,0.399
2020-05-29,2.5321,1.654
2020-06-01,2.6276,3.7716
2020-06-02,2.5819,-1.7392
2020-06-03,2.5699,-0.4648
2020-06-04,2.5588,-0.4319
2020-06-05,2.5807,0.8559
2020-06-08,2.5409,-1.5422
2020-06-09,2.5766,1.405
2020-06-10,2.5997,0.8965
2020-06-11,2.6128,0.5039
2020-06-12,2.637,0.9262
2020-06-15,2.6419,0.1858
2020-06-16,2.6862,1.6768
2020-06-17,2.6689,-0.644
2020-06-18,2.6736,0.1761
2020-06-19,2.7017,1.051
2020-06-22,2.7155,0.5108
2020-06-23,2.7977,3.0271
2020-06-24,2.7945,-0.1144
2020-06-29,2.7569,-1.3455
2020-06-30,2.8367,2.8946
2020-07-01,2.8049,-1.121
2020-07-02,2.7981,-0.2424
2020-07-03,2.7836,-0.5182
2020-07-06,2.8472,2.2848
2020-07-07,2.949,3.5754
2020-07-08,3.015,2.238
2020-07-09,3.1005,2.8358
2020-07-10,3.1142,0.4419
2020-07-13,3.184,2.2413
2020-07-14,3.1846,0.0188
2020-07-15,3.0847,-3.137
2020-07-16,2.9638,-3.9193
2020-07-17,3.03,2.2336
2020-07-20,3.088,1.9142
2020-07-21,3.1141,0.8452
2020-07-22,3.15,1.1528
2020-07-23,3.1608,0.3429
2020-07-24,2.9591,-6.3813
2020-07-27,2.9526,-0.2197
2020-07-28,3.0245,2.4351
2020-07-29,3.1578,4.4073
2020-07-30,3.1294,-0.8994
2020-07-31,3.2286,3.1699
2020-08-03,3.2723,1.3535
2020-08-04,3.2043,-2.078
2020-08-05,3.2721,2.1159
2020-08-06,3.1949,-2.3593
2020-08-07,3.1447,-1.5713
2020-08-10,3.0912,-1.7013
2020-08-11,3.0393,-1.679
2020-08-12,2.9869,-1.7241
2020-08-13,2.9785,-0.2812
2020-08-14,3.0351,1.9003
2020-08-17,3.0485,0.4415
2020-08-18,3.0703,0.7151
2020-08-19,2.9611,-3.5567
2020-08-20,2.95,-0.3749
2020-08-21,3.0282,2.6508
2020-08-24,3.1196,3.02
2020-08-25,3.1286,0.29
2020-08-26,3.0772,-1.64
2020-08-27,3.0978,0.67
2020-08-28,3.186,2.85
2020-08-31,3.137,-1.54
2020-09-01,3.1807,1.39
2020-09-02,3.2031,0.7
2020-09-03,3.1881,-0.47
2020-09-04,3.1359,-1.64
2020-09-07,3.0166,-3.8
2020-09-08,3.0109,-0.19
2020-09-09,2.9166,-3.13
2020-09-10,2.8901,-0.91
2020-09-11,2.9544,2.22
2020-09-14,2.9969,1.44
2020-09-15,3.0065,0.32
2020-09-16,2.9798,-0.89
2020-09-17,2.9642,-0.52
2020-09-18,3.0015,1.26
2020-09-21,2.965,-1.22
2020-09-22,2.9356,-0.99
2020-09-23,2.975,1.34
2020-09-24,2.9294,-1.53
2020-09-25,2.9395,0.34
2020-09-28,2.9549,0.52
2020-09-29,2.9893,1.16
2020-09-30,2.9911,0.06
2020-10-09,3.0858,3.17
2020-10-12,3.1304,1.45
2020-10-13,3.1488,0.59
2020-10-14,3.0925,-1.79
2020-10-15,3.0906,-0.06
2020-10-16,3.0418,-1.58
2020-10-19,3.0218,-0.66
2020-10-20,3.0823,2.0
2020-10-21,3.0344,-1.55
2020-10-22,3.0082,-0.86
2020-10-23,2.9115,-3.21
2020-10-26,2.9301,0.64
2020-10-27,2.9651,1.19
2020-10-28,3.0316,2.24
2020-10-29,3.0324,0.03
2020-10-30,2.975,-1.89
2020-11-02,3.0366,2.07
2020-11-03,3.0471,0.35
2020-11-04,3.0625,0.51
2020-11-05,3.1294,2.18
2020-11-06,3.0934,-1.15
2020-11-09,3.1502,1.84
2020-11-10,3.0925,-1.83
2020-11-11,3.0059,-2.8
2020-11-12,3.0289,0.77
2020-11-13,2.9964,-1.07
2020-11-16,2.9886,-0.26
2020-11-17,2.943,-1.53
2020-11-18,2.9084,-1.18
2020-11-19,2.9436,1.21
2020-11-20,2.9661,0.76
2020-11-23,2.9644,-0.06
2020-11-24,2.9446,-0.67
2020-11-25,2.8686,-2.58
2020-11-26,2.8615,-0.25
2020-11-27,2.8806,0.67
2020-11-30,2.9042,0.82
2020-12-01,2.9558,1.78
2020-12-02,2.9467,-0.31
2020-12-03,2.9524,0.19
2020-12-04,2.9693,0.57
2020-12-07,2.9992,1.01
2020-12-08,3.0171,0.6
2020-12-09,2.9715,-1.51
2020-12-10,2.9818,0.35
2020-12-11,2.9537,-0.94
2020-12-14,2.9919,1.29
2020-12-15,3.006,0.47
2020-12-16,3.0167,0.36
2020-12-17,3.037,0.67
2020-12-18,3.0456,0.28
2020-12-21,3.1494,3.41
2020-12-22,3.1177,-1.01
2020-12-23,3.1706,1.7
2020-12-24,3.1561,-0.46
2020-12-25,3.1804,0.77
2020-12-28,3.1911,0.34
2020-12-29,3.1624,-0.9
2020-12-30,3.2465,2.66
2020-12-31,3.3241,2.39
2021-01-04,3.4699,4.39
2021-01-05,3.5068,1.06
2021-01-06,3.4968,-0.29
2021-01-07,3.5313,0.99
2021-01-08,3.4539,-2.19
2021-01-11,3.4197,-0.99
2021-01-12,3.4862,1.94
2021-01-13,3.4241,-1.78
2021-01-14,3.3066,-3.43
2021-01-15,3.3168,0.31
2021-01-18,3.3537,1.11
2021-01-19,3.2877,-1.97
2021-01-20,3.3847,2.95
2021-01-21,3.4465,1.83
2021-01-22,3.4971,1.47
2021-01-25,3.5211,0.69
2021-01-26,3.3919,-3.67
2021-01-27,3.4079,0.47
2021-01-28,3.3264,-2.39
2021-01-29,3.3015,-0.75
2021-02-01,3.3304,0.88
2021-02-02,3.4247,2.83
2021-02-03,3.4036,-0.62
2021-02-04,3.3682,-1.04
2021-02-05,3.3311,-1.1
2021-02-08,3.3886,1.73
2021-02-09,3.5249,4.02
2021-02-10,3.5925,1.92
2021-02-18,3.4798,-3.14
2021-02-19,3.4232,-1.63
2021-02-22,3.2749,-4.33
2021-02-23,3.2515,-0.71
2021-02-24,3.1164,-4.16
2021-02-25,3.0926,-0.76
2021-02-26,2.9966,-3.1
2021-03-01,3.0779,2.71
2021-03-02,3.0621,-0.51
2021-03-03,3.0928,1.0
2021-03-04,2.968,-4.04
2021-03-05,2.9744,0.22
2021-03-08,2.8775,-3.26
2021-03-09,2.8351,-1.47
2021-03-10,2.8451,0.35
2021-03-11,2.8854,1.42
2021-03-12,2.8826,-0.1
2021-03-15,2.8026,-2.78
2021-03-16,2.8204,0.64
2021-03-17,2.852,1.12
2021-03-18,2.8636,0.41
2021-03-19,2.8118,-1.81
2021-03-22,2.8254,0.48
2021-03-23,2.8061,-0.68
2021-03-24,2.7859,-0.72
2021-03-25,2.8023,0.59
2021-03-26,2.8537,1.83
2021-03-29,2.8593,0.2
2021-03-30,2.8742,0.52
2021-03-31,2.8506,-0.82
2021-04-01,2.8876,1.3
2021-04-02,2.9243,1.27
2021-04-06,2.9094,-0.51
2021-04-07,2.8871,-0.77
2021-04-08,2.9073,0.7
2021-04-09,2.8918,-0.53
2021-04-12,2.8388,-1.83
2021-04-13,2.8274,-0.4
2021-04-14,2.8943,2.37
2021-04-15,2.8756,-0.65
2021-04-16,2.8636,-0.42
2021-04-19,2.9329,2.42
2021-04-20,2.9337,0.03
2021-04-21,2.9539,0.69
2021-04-22,2.9644,0.36
2021-04-23,2.9672,0.09
2021-04-26,2.9398,-0.92
2021-04-27,2.9418,0.07
2021-04-28,2.9661,0.83
2021-04-29,2.982,0.54
2021-04-30,2.9935,0.39
2021-05-06,2.9491,-1.48
2021-05-07,2.8797,-2.35
2021-05-10,2.8929,0.46
2021-05-11,2.8864,-0.22
2021-05-12,2.9024,0.55
2021-05-13,2.8776,-0.85
2021-05-14,2.9223,1.55
2021-05-17,2.9841,2.11
2021-05-18,2.9883,0.14
2021-05-19,3.0035,0.51
2021-05-20,3.0209,0.58
2021-05-21,2.9951,-0.85
2021-05-24,3.0354,1.35
2021-05-25,3.0992,2.1
2021-05-26,3.0625,-1.18
2021-05-27,3.0863,0.78
2021-05-28,3.1224,1.17
2021-05-31,3.2182,3.07
2021-06-01,3.1947,-0.73
2021-06-02,3.1552,-1.24
2021-06-03,3.1457,-0.3
2021-06-04,3.2041,1.86
2021-06-07,3.1919,-0.38
2021-06-08,3.1689,-0.72
2021-06-09,3.1816,0.4
2021-06-10,3.2647,2.61
2021-06-11,3.2513,-0.41
2021-06-15,3.2443,-0.22
2021-06-16,3.1239,-3.71
2021-06-17,3.2178,3.01
2021-06-18,3.3016,2.6
2021-06-21,3.3413,1.2
2021-06-22,3.3505,0.28
2021-06-23,3.404,1.6
2021-06-24,3.3543,-1.46
2021-06-25,3.3983,1.31
2021-06-28,3.4678,2.05
2021-06-29,3.4645,-0.1
2021-06-30,3.5516,2.51
2021-07-01,3.4891,-1.76
2021-07-02,3.4352,-1.54
2021-07-05,3.5183,2.42
2021-07-06,3.5045,-0.39
2021-07-07,3.6685,4.68
2021-07-08,3.7906,3.33
2021-07-09,3.8129,0.59
2021-07-12,3.9502,3.6
2021-07-13,3.8863,-1.62
2021-07-14,3.7885,-2.52
2021-07-15,3.8561,1.78
2021-07-16,3.7836,-1.88
2021-07-19,3.7211,-1.65
2021-07-20,3.7921,1.91
2021-07-21,3.9591,4.4
2021-07-22,4.025,1.66
2021-07-23,3.994,-0.77
2021-07-26,4.022,0.7
2021-07-27,3.8814,-3.5
2021-07-28,3.8788,-0.07
2021-07-29,4.1112,5.99
2021-07-30,4.122,0.26
2021-08-02,4.1851,1.53
2021-08-03,3.9966,-4.5
2021-08-04,4.2378,6.04
2021-08-05,4.2742,0.86
2021-08-06,4.3133,0.91
2021-08-09,4.2058,-2.49
2021-08-10,4.1912,-0.35
2021-08-11,4.209,0.42
2021-08-12,4.1893,-0.47
2021-08-13,4.1223,-1.6
2021-08-16,3.9954,-3.08
2021-08-17,3.9252,-1.76
2021-08-18,4.0085,2.12
2021-08-19,4.1577,3.72
2021-08-20,4.1659,0.2
2021-08-23,4.2935,3.06
2021-08-24,4.3679,1.73
2021-08-25,4.3272,-0.93
2021-08-26,4.262,-1.51
2021-08-27,4.2766,0.34
2021-08-30,4.3578,1.9
2021-08-31,4.3873,0.68
2021-09-01,4.2368,-3.43
2021-09-02,4.2148,-0.52
2021-09-03,4.098,-2.77
2021-09-06,4.1969,2.41
2021-09-07,4.2964,2.37
2021-09-08,4.2076,-2.07
2021-09-09,4.221,0.32
2021-09-10,4.2725,1.22
2021-09-13,4.2122,-1.41
2021-09-14,4.3171,2.49
2021-09-15,4.3511,0.79
2021-09-16,4.1961,-3.56
2021-09-17,4.2006,0.11
2021-09-22,4.2362,0.85
2021-09-23,4.2529,0.39
2021-09-24,4.2924,0.93
2021-09-27,4.2201,-1.68
2021-09-28,4.1604,-1.41
2021-09-29,4.0722,-2.12
2021-09-30,4.2179,3.58
2021-10-08,4.1066,-2.64
2021-10-11,4.0921,-0.35
2021-10-12,3.9835,-2.65
2021-10-13,4.126,3.58
2021-10-14,4.1526,0.64
2021-10-15,4.2656,2.72
2021-10-18,4.3369,1.67
2021-10-19,4.3313,-0.13
2021-10-20,4.4079,1.77
2021-10-21,4.3412,-1.51
2021-10-22,4.3433,0.05
2021-10-25,4.4846,3.25
2021-10-26,4.4751,-0.21
2021-10-27,4.579,2.32
2021-10-28,4.5235,-1.21
2021-10-29,4.6078,1.86
2021-11-01,4.6102,0.05
2021-11-02,4.6135,0.07
2021-11-03,4.5545,-1.28
2021-11-04,4.6145,1.32
2021-11-05,4.5577,-1.23
2021-11-08,4.6516,2.06
2021-11-09,4.7018,1.08
2021-11-10,4.668,-0.72
2021-11-11,4.7407,1.56
2021-11-12,4.7771,0.77
2021-11-15,4.6942,-1.74
2021-11-16,4.6201,-1.58
2021-11-17,4.6753,1.19
2021-11-18,4.6668,-0.18
2021-11-19,4.7152,1.04
2021-11-22,4.8274,2.38
2021-11-23,4.7929,-0.71
2021-11-24,4.7411,-1.08
2021-11-25,4.6761,-1.37
2021-11-26,4.7182,0.9
2021-11-29,4.7877,1.47
2021-11-30,4.7598,-0.58
2021-12-01,4.7282,-0.66
2021-12-02,4.6891,-0.83
2021-12-03,4.7293,0.86
2021-12-06,4.6655,-1.35
2021-12-07,4.5759,-1.92
2021-12-08,4.7189,3.13
2021-12-09,4.7488,0.63
2021-12-10,4.8001,1.08
2021-12-13,4.8707,1.47
2021-12-14,4.8647,-0.12
2021-12-15,4.846,-0.38
2021-12-16,4.9117,1.36
2021-12-17,4.8165,-1.94
2021-12-20,4.6715,-3.01
2021-12-21,4.7071,0.76
2021-12-22,4.7646,1.22
2021-12-23,4.7714,0.14
2021-12-24,4.6827,-1.86
2021-12-27,4.6389,-0.94
2021-12-28,4.6845,0.98
2021-12-29,4.6596,-0.53
2021-12-30,4.8004,3.02
2021-12-31,4.8112,0.22
2022-01-04,4.8067,-0.09
2022-01-05,4.6505,-3.25
2022-01-06,4.6047,-0.98
2022-01-07,4.5166,-1.91
2022-01-10,4.5066,-0.22
2022-01-11,4.4067,-2.22
2022-01-12,4.5355,2.92
2022-01-13,4.4802,-1.22
2022-01-14,4.5872,2.39
2022-01-17,4.75,3.55
2022-01-18,4.6704,-1.68
2022-01-19,4.5755,-2.03
2022-01-20,4.4998,-1.65
2022-01-21,4.4527,-1.05
2022-01-24,4.4988,1.04
2022-01-25,4.3765,-2.72
2022-01-26,4.4154,0.89
2022-01-27,4.2686,-3.32
2022-01-28,4.2216,-1.1
2022-02-07,4.1923,-0.69
2022-02-08,4.0698,-2.92
2022-02-09,4.1334,1.56
2022-02-10,4.0634,-1.69
2022-02-11,3.9648,-2.43
2022-02-14,3.9482,-0.42
2022-02-15,4.0738,3.18
2022-02-16,4.0746,0.02
2022-02-17,4.1078,0.81
2022-02-18,4.0655,-1.03
2022-02-21,4.0183,-1.16
2022-02-22,3.9726,-1.14
2022-02-23,4.1314,4.0
2022-02-24,4.0872,-1.07
2022-02-25,4.1646,1.89
2022-02-28,4.2079,1.04
2022-03-01,4.2014,-0.15
2022-03-02,4.1321,-1.65
2022-03-03,4.0271,-2.54
2022-03-04,3.9738,-1.32
2022-03-07,3.8317,-3.58
2022-03-08,3.7744,-1.5
2022-03-09,3.8102,0.95
2022-03-10,3.9091,2.6
2022-03-11,3.8826,-0.68
2022-03-14,3.7972,-2.2
2022-03-15,3.7562,-1.08
2022-03-16,3.9341,4.74
2022-03-17,3.9858,1.31
2022-03-18,3.9463,-0.99
2022-03-21,3.966,0.5
2022-03-22,3.9268,-0.99
2022-03-23,3.9411,0.36
2022-03-24,3.8689,-1.83
2022-03-25,3.7977,-1.84
2022-03-28,3.7574,-1.06
2022-03-29,3.753,-0.12
2022-03-30,3.842,2.37
2022-03-31,3.7555,-2.25
2022-04-01,3.812,1.5
2022-04-06,3.7541,-1.52
2022-04-07,3.7106,-1.16
2022-04-08,3.6651,-1.23
2022-04-11,3.518,-4.01
2022-04-12,3.5342,0.46
2022-04-13,3.4298,-2.95
2022-04-14,3.4294,-0.01
2022-04-15,3.3796,-1.45
2022-04-18,3.4387,1.75
2022-04-19,3.4131,-0.74
2022-04-20,3.3391,-2.17
2022-04-21,3.2544,-2.54
2022-04-22,3.2047,-1.53
2022-04-25,3.0206,-5.74
2022-04-26,2.9575,-2.09
2022-04-27,3.1189,5.46
2022-04-28,3.1075,-0.37
2022-04-29,3.2334,4.05
2022-05-05,3.2262,-0.22
2022-05-06,3.1964,-0.92
2022-05-09,3.2022,0.18
2022-05-10,3.2883,2.69
2022-05-11,3.3956,3.26
2022-05-12,3.3921,-0.1
2022-05-13,3.4067,0.43
2022-05-16,3.3926,-0.41
2022-05-17,3.4823,2.64
2022-05-18,3.5071,0.71
2022-05-19,3.5348,0.79
2022-05-20,3.537,0.06
2022-05-23,3.5337,-0.09
2022-05-24,3.4022,-3.72
2022-05-25,3.4278,0.75
2022-05-26,3.4547,0.78
2022-05-27,3.4546,0.0
2022-05-30,3.4972,1.23
2022-05-31,3.5553,1.66
2022-06-01,3.5843,0.82
2022-06-02,3.6796,2.66
2022-06-06,3.8019,3.32
2022-06-07,3.773,-0.76
2022-06-08,3.773,0.0
2022-06-09,3.6811,-2.44
2022-06-10,3.7922,3.02
2022-06-13,3.8108,0.49
2022-06-14,3.7701,-1.07
2022-06-15,3.7568,-0.35
2022-06-16,3.8273,1.88
2022-06-17,3.9297,2.68
2022-06-20,3.9937,1.63
2022-06-21,3.9657,-0.7
2022-06-22,3.9421,-0.6
2022-06-23,4.0612,3.02
2022-06-24,4.1406,1.96
2022-06-27,4.1182,-0.54
2022-06-28,4.1502,0.78
2022-06-29,4.017,-3.21
2022-06-30,4.0427,0.64
2022-07-01,3.9955,-1.17
2022-07-04,4.083,2.19
2022-07-05,4.1,0.42
2022-07-06,4.0897,-0.25
2022-07-07,4.1923,2.51
2022-07-08,4.1264,-1.57
2022-07-11,4.0523,-1.8
2022-07-12,3.9644,-2.17
2022-07-13,4.0183,1.36
2022-07-14,4.0948,1.9
2022-07-15,4.0891,-0.14
2022-07-18,4.0966,0.18
2022-07-19,4.0519,-1.09
2022-07-20,4.0867,0.86
2022-07-21,4.0394,-1.16
2022-07-22,4.0199,-0.48
2022-07-25,3.9446,-1.87
2022-07-26,3.9682,0.6
2022-07-27,3.985,0.42
2022-07-28,3.9403,-1.12
2022-07-29,3.8905,-1.26
2022-08-01,3.9861,2.46
2022-08-02,3.9343,-1.3
2022-08-03,3.876,-1.48
2022-08-04,3.8502,-0.67
2022-08-05,3.8865,0.94
2022-08-08,3.9046,0.47
2022-08-09,3.9528,1.23
2022-08-10,3.9124,-1.02
2022-08-11,3.9427,0.77
2022-08-12,3.8793,-1.61
2022-08-15,3.947,1.75
2022-08-16,3.9695,0.57
2022-08-17,3.996,0.67
2022-08-18,4.0234,0.69
2022-08-19,3.9014,-3.03
2022-08-22,3.9389,0.96
2022-08-23,3.973,0.87
2022-08-24,3.8225,-3.79
2022-08-25,3.7573,-1.71
2022-08-26,3.7446,-0.34
2022-08-29,3.7805,0.96
2022-08-30,3.7448,-0.94
2022-08-31,3.5922,-4.07
2022-09-01,3.5846,-0.21
2022-09-02,3.5772,-0.21
2022-09-05,3.6143,1.04
2022-09-06,3.6926,2.17
2022-09-07,3.7505,1.57
2022-09-08,3.6935,-1.52
2022-09-09,3.6537,-1.08
2022-09-13,3.6506,-0.08
2022-09-14,3.611,-1.08
2022-09-15,3.4221,-5.23
2022-09-16,3.4156,-0.19
2022-09-19,3.3848,-0.9
2022-09-20,3.4605,2.24
2022-09-21,3.4104,-1.45
2022-09-22,3.4603,1.46
2022-09-23,3.4036,-1.64
2022-09-26,3.4886,2.5
2022-09-27,3.5148,0.75
2022-09-28,3.4251,-2.55
2022-09-29,3.4568,0.93
2022-09-30,3.3346,-3.54
2022-10-10,3.2365,-2.94
2022-10-11,3.2957,1.83
2022-10-12,3.4426,4.46
2022-10-13,3.43,-0.37
2022-10-14,3.5065,2.23
2022-10-17,3.4808,-0.73
2022-10-18,3.5143,0.96
2022-10-19,3.4897,-0.7
2022-10-20,3.4698,-0.57
2022-10-21,3.4984,0.82
2022-10-24,3.4973,-0.03
2022-10-25,3.5145,0.49
2022-10-26,3.6059,2.6
2022-10-27,3.5451,-1.69
2022-10-28,3.4631,-2.31
2022-10-31,3.4952,0.93
2022-11-01,3.5653,2.01
2022-11-02,3.5785,0.37
2022-11-03,3.6203,1.17
2022-11-04,3.6869,1.84
2022-11-07,3.6428,-1.2
2022-11-08,3.6156,-0.75
2022-11-09,3.5787,-1.02
2022-11-10,3.5143,-1.8
2022-11-11,3.4913,-0.65
2022-11-14,3.427,-1.84
2022-11-15,3.4983,2.08
2022-11-16,3.4667,-0.9
2022-11-17,3.4873,0.59
2022-11-18,3.4313,-1.61
2022-11-21,3.4324,0.03
2022-11-22,3.3801,-1.52
2022-11-23,3.369,-0.33
2022-11-24,3.3779,0.26
2022-11-25,3.3149,-1.87
2022-11-28,3.3159,0.03
2022-11-29,3.3226,0.2
2022-11-30,3.312,-0.32
2022-12-01,3.3739,1.87
2022-12-02,3.3733,-0.02
2022-12-05,3.3116,-1.83
2022-12-06,3.3301,0.56
2022-12-07,3.3339,0.11
2022-12-08,3.3154,-0.55
2022-12-09,3.3181,0.08
2022-12-12,3.3374,0.58
2022-12-13,3.2667,-2.12
2022-12-14,3.2658,-0.03
2022-12-15,3.2932,0.84
2022-12-16,3.2231,-2.13
2022-12-19,3.186,-1.15
2022-12-20,3.1553,-0.96
2022-12-21,3.1237,-1.0
2022-12-22,3.098,-0.82
2022-12-23,3.0725,-0.82
2022-12-26,3.1733,3.28
2022-12-27,3.2113,1.2
2022-12-28,3.2018,-0.3
2022-12-29,3.2105,0.27
2022-12-30,3.2285,0.56
2022-12-31,3.2283,-0.01
2023-01-03,3.2957,2.08
2023-01-04,3.2388,-1.73
2023-01-05,3.2917,1.63
2023-01-06,3.3044,0.39
2023-01-09,3.317,0.38
2023-01-10,3.3387,0.65
2023-01-11,3.27,-2.06
2023-01-12,3.2801,0.31
2023-01-13,3.2691,-0.34
2023-01-16,3.3117,1.3
2023-01-17,3.3447,1.0
2023-01-18,3.3709,0.78
2023-01-19,3.4081,1.1
2023-01-20,3.4282,0.59
2023-01-30,3.4661,1.11
2023-01-31,3.4178,-1.39
2023-02-01,3.4556,1.11
2023-02-02,3.4663,0.31
2023-02-03,3.4834,0.49
2023-02-06,3.4534,-0.86
2023-02-07,3.4295,-0.69
2023-02-08,3.4104,-0.56
2023-02-09,3.4722,1.81
2023-02-10,3.4255,-1.34
2023-02-13,3.4497,0.71
2023-02-14,3.425,-0.72
2023-02-15,3.4332,0.24
2023-02-16,3.4015,-0.92
2023-02-17,3.3096,-2.7
2023-02-20,3.3844,2.26
2023-02-21,3.3558,-0.85
2023-02-22,3.3443,-0.34
2023-02-23,3.3341,-0.3
2023-02-24,3.3164,-0.53
2023-02-27,3.2898,-0.8
2023-02-28,3.3084,0.57
2023-03-01,3.3955,2.63
2023-03-02,3.4183,0.67
2023-03-03,3.4036,-0.43
2023-03-06,3.4047,0.03
2023-03-07,3.3409,-1.87
2023-03-08,3.3648,0.72
2023-03-09,3.3562,-0.26
2023-03-10,3.3284,-0.83
2023-03-13,3.3949,2.0
2023-03-14,3.3848,-0.3
2023-03-15,3.3644,-0.6
2023-03-16,3.3523,-0.36
2023-03-17,3.4733,3.61
2023-03-20,3.4989,0.74
2023-03-21,3.5413,1.21
2023-03-22,3.5714,0.85
2023-03-23,3.6032,0.89
2023-03-24,3.658,1.52
2023-03-27,3.6641,0.17
2023-03-28,3.6294,-0.95
2023-03-29,3.6554,0.72
2023-03-30,3.6105,-1.23
2023-03-31,3.7243,3.15
2023-04-03,3.8745,4.03
2023-04-04,3.8903,0.41
2023-04-06,3.8524,-0.97
2023-04-07,3.9172,1.68
2023-04-10,3.7788,-3.53
2023-04-11,3.8409,1.64
2023-04-12,3.9712,3.39
2023-04-13,3.9331,-0.96
2023-04-14,3.9415,0.21
2023-04-17,3.8725,-1.75
2023-04-18,3.8744,0.05
2023-04-19,3.9022,0.72
2023-04-20,4.0556,3.93
2023-04-21,3.9244,-3.24
2023-04-24,3.9867,1.59
2023-04-25,4.0094,0.57
2023-04-26,3.9507,-1.46
2023-04-27,3.846,-2.65
2023-04-28,4.0399,5.04
2023-05-04,4.1269,2.15
2023-05-05,4.031,-2.32
2023-05-08,4.0419,0.27
2023-05-09,3.9551,-2.15
2023-05-10,3.9064,-1.23
2023-05-11,3.9184,0.31
2023-05-12,3.8333,-2.17
2023-05-15,3.818,-0.4
2023-05-16,3.7438,-1.94
2023-05-17,3.751,0.19
2023-05-18,3.8621,2.96
2023-05-19,3.8107,-1.33
2023-05-22,3.7597,-1.34
2023-05-23,3.7035,-1.49
2023-05-24,3.7358,0.87
2023-05-25,3.7158,-0.54
2023-05-26,3.7855,1.88
2023-05-29,3.8524,1.77
2023-05-30,3.9863,3.48
2023-05-31,4.0289,1.07
2023-06-01,4.0797,1.26
2023-06-02,4.0359,-1.07
2023-06-05,4.0953,1.47
2023-06-06,4.0181,-1.89
2023-06-07,4.0493,0.78
2023-06-08,3.9649,-2.08
2023-06-09,4.0986,3.37
2023-06-12,4.1015,0.07
2023-06-13,4.1549,1.3
2023-06-14,4.2029,1.16
2023-06-15,4.1695,-0.79
2023-06-16,4.234,1.55
2023-06-19,4.3089,1.77
2023-06-20,4.3696,1.41
2023-06-21,4.1202,-5.71
2023-06-26,3.9287,-4.65
2023-06-27,3.9581,0.75
2023-06-28,3.9001,-1.47
2023-06-29,3.9989,2.53
2023-06-30,4.0015,0.07
2023-07-03,3.8384,-4.08
2023-07-04,3.8451,0.17
2023-07-05,3.7794,-1.71
2023-07-06,3.7972,0.47
