净值日期,单位净值,日增长率
2023-11-06,1.3047,0.32
2023-11-07,1.3031,-0.12
2023-11-08,1.3013,-0.14
2023-11-09,1.2983,-0.23
2023-11-10,1.2911,-0.55
2023-11-13,1.2842,-0.53
2023-11-14,1.2795,-0.37
2023-11-15,1.2862,0.52
2023-11-16,1.2745,-0.91
2023-11-17,1.2725,-0.16
2023-11-20,1.2787,0.49
2023-11-21,1.286,0.57
2023-11-22,1.2842,-0.14
2023-11-23,1.2878,0.28
2023-11-24,1.2856,-0.17
2023-11-27,1.2761,-0.74
2023-11-28,1.2755,-0.05
2023-11-29,1.2751,-0.03
2023-11-30,1.279,0.31
2023-12-01,1.2665,-0.98
2023-12-04,1.261,-0.43
2023-12-05,1.2423,-1.48
2023-12-06,1.2489,0.53
2023-12-07,1.2468,-0.17
2023-12-08,1.2438,-0.24
2023-12-11,1.239,-0.39
2023-12-12,1.2465,0.61
2023-12-13,1.2225,-1.93
2023-12-14,1.2135,-0.74
2023-12-15,1.2153,0.15
2023-12-18,1.2125,-0.23
2023-12-19,1.2145,0.16
2023-12-20,1.2018,-1.05
2023-12-21,1.2081,0.52
2023-12-22,1.2055,-0.22
2023-12-25,1.2075,0.17
2023-12-26,1.203,-0.37
2023-12-27,1.2122,0.76
2023-12-28,1.229,1.39
2023-12-29,1.238,0.73
2023-12-31,1.2379,-0.01
2024-01-02,1.2261,-0.95
2024-01-03,1.2185,-0.62
2024-01-04,1.2043,-1.17
2024-01-05,1.196,-0.69
2024-01-08,1.1798,-1.35
2024-01-09,1.1846,0.41
2024-01-10,1.1905,0.5
2024-01-11,1.2005,0.84
2024-01-12,1.2042,0.31
2024-01-15,1.2034,-0.07
2024-01-16,1.2086,0.43
2024-01-17,1.1847,-1.98
2024-01-18,1.1909,0.52
2024-01-19,1.1883,-0.22
2024-01-22,1.1552,-2.79
2024-01-23,1.1569,0.15
2024-01-24,1.1597,0.24
2024-01-25,1.1726,1.11
2024-01-26,1.1714,-0.1
2024-01-29,1.1614,-0.85
2024-01-30,1.1368,-2.12
2024-01-31,1.1223,-1.28
2024-02-01,1.1229,0.05
2024-02-02,1.1151,-0.69
2024-02-05,1.1052,-0.89
2024-02-06,1.1435,3.47
2024-02-07,1.1627,1.68
2024-02-08,1.1748,1.04
2024-02-19,1.1859,0.94
2024-02-20,1.1873,0.12
2024-02-21,1.2048,1.47
2024-02-22,1.2051,0.02
2024-02-23,1.2012,-0.32
2024-02-26,1.201,-0.02
2024-02-27,1.2048,0.32
2024-02-28,1.1765,-2.35
2024-02-29,1.1974,1.78
2024-03-01,1.2003,0.24
2024-03-04,1.2091,0.73
2024-03-05,1.2154,0.52
2024-03-06,1.2121,-0.27
2024-03-07,1.2124,0.02
2024-03-08,1.2216,0.76
2024-03-11,1.2307,0.74
2024-03-12,1.2335,0.23
2024-03-13,1.2315,-0.16
2024-03-14,1.2374,0.48
2024-03-15,1.2449,0.61
2024-03-18,1.2469,0.16
2024-03-19,1.2447,-0.18
2024-03-20,1.2402,-0.36
2024-03-21,1.2377,-0.2
2024-03-22,1.2239,-1.11
2024-03-25,1.2199,-0.33
2024-03-26,1.2325,1.03
2024-03-27,1.2282,-0.35
2024-03-28,1.2325,0.35
2024-03-29,1.2396,0.58
2024-04-01,1.2504,0.87
2024-04-02,1.2554,0.4
2024-04-03,1.2592,0.3
2024-04-08,1.2403,-1.5
2024-04-09,1.2363,-0.32
2024-04-10,1.2322,-0.33
2024-04-11,1.2379,0.46
2024-04-12,1.2426,0.38
2024-04-15,1.2481,0.44
2024-04-16,1.2238,-1.95
2024-04-17,1.2423,1.51
2024-04-18,1.2461,0.31
2024-04-19,1.2485,0.19
2024-04-22,1.2444,-0.33
2024-04-23,1.2331,-0.91
2024-04-24,1.2374,0.35
2024-04-25,1.2348,-0.21
2024-04-26,1.2473,1.01
2024-04-29,1.2631,1.27
2024-04-30,1.2751,0.95
2024-05-06,1.3013,2.05
2024-05-07,1.2992,-0.16
2024-05-08,1.2932,-0.46
2024-05-09,1.3066,1.04
2024-05-10,1.3111,0.34
2024-05-13,1.3122,0.08
2024-05-14,1.3161,0.3
2024-05-15,1.3111,-0.38
2024-05-16,1.309,-0.16
2024-05-17,1.3149,0.45
2024-05-20,1.3137,-0.09
2024-05-21,1.3021,-0.88
2024-05-22,1.2925,-0.74
2024-05-23,1.2746,-1.38
2024-05-24,1.263,-0.91
2024-05-27,1.2705,0.59
2024-05-28,1.2599,-0.83
2024-05-29,1.2598,-0.01
2024-05-30,1.2509,-0.71
2024-05-31,1.2453,-0.45
2024-06-03,1.2448,-0.04
2024-06-04,1.2544,0.77
2024-06-05,1.2372,-1.37
2024-06-06,1.2339,-0.27
2024-06-07,1.2268,-0.58
2024-06-11,1.2182,-0.7
2024-06-12,1.2184,0.02
2024-06-13,1.2117,-0.55
2024-06-14,1.2158,0.34
2024-06-17,1.2105,-0.44
2024-06-18,1.2056,-0.4
2024-06-19,1.205,-0.05
2024-06-20,1.2025,-0.21
2024-06-21,1.1924,-0.84
2024-06-24,1.182,-0.87
2024-06-25,1.1831,0.09
2024-06-26,1.1847,0.14
2024-06-27,1.1647,-1.69
2024-06-28,1.1634,-0.11
2024-06-30,1.1633,-0.01
2024-07-01,1.1707,0.64
2024-07-02,1.1688,-0.16
2024-07-03,1.1638,-0.43
2024-07-04,1.1583,-0.47
2024-07-05,1.1531,-0.45
2024-07-08,1.1436,-0.82
2024-07-09,1.1496,0.52
2024-07-10,1.1431,-0.57
2024-07-11,1.1522,0.8
2024-07-12,1.1606,0.73
2024-07-15,1.1516,-0.78
2024-07-16,1.144,-0.66
2024-07-17,1.1438,-0.02
2024-07-18,1.1514,0.66
2024-07-19,1.1498,-0.14
2024-07-22,1.1455,-0.37
2024-07-23,1.1204,-2.19
2024-07-24,1.1085,-1.06
2024-07-25,1.0988,-0.88
2024-07-26,1.108,0.84
2024-07-29,1.1024,-0.51
2024-07-30,1.0911,-1.03
2024-07-31,1.1173,2.4
2024-08-01,1.1082,-0.81
2024-08-02,1.0943,-1.25
2024-08-05,1.0823,-1.1
2024-08-06,1.0824,0.01
2024-08-07,1.088,0.52
2024-08-08,1.0943,0.58
2024-08-09,1.0931,-0.11
2024-08-12,1.0937,0.05
2024-08-13,1.0958,0.19
2024-08-14,1.0838,-1.1
2024-08-15,1.0876,0.35
2024-08-16,1.0887,0.1
2024-08-19,1.0999,1.03
2024-08-20,1.0947,-0.47
2024-08-21,1.0965,0.16
2024-08-22,1.1033,0.62
2024-08-23,1.1051,0.16
2024-08-26,1.1041,-0.09
2024-08-27,1.0987,-0.49
2024-08-28,1.091,-0.7
2024-08-29,1.0905,-0.05
2024-08-30,1.1028,1.13
2024-09-02,1.0889,-1.26
2024-09-03,1.097,0.74
2024-09-04,1.0909,-0.56
2024-09-05,1.094,0.28
2024-09-06,1.0853,-0.8
2024-09-09,1.0742,-1.02
2024-09-10,1.0739,-0.03
2024-09-11,1.0818,0.74
2024-09-12,1.0808,-0.09
2024-09-13,1.0783,-0.23
2024-09-18,1.0951,1.56
2024-09-19,1.1091,1.28
2024-09-20,1.1099,0.07
2024-09-23,1.1107,0.07
2024-09-24,1.131,1.83
2024-09-25,1.1397,0.77
2024-09-26,1.193,4.68
2024-09-27,1.2298,3.08
2024-09-30,1.2976,5.51
2024-10-08,1.3336,2.77
2024-10-09,1.2592,-5.58
2024-10-10,1.2792,1.59
2024-10-11,1.2618,-1.36
2024-10-14,1.2754,1.08
2024-10-15,1.2407,-2.72
2024-10-16,1.2363,-0.35
2024-10-17,1.2216,-1.19
2024-10-18,1.2569,2.89
2024-10-21,1.2601,0.25
2024-10-22,1.2785,1.46
2024-10-23,1.2979,1.52
2024-10-24,1.2819,-1.23
2024-10-25,1.2933,0.89
2024-10-28,1.2982,0.38
2024-10-29,1.2899,-0.64
2024-10-30,1.2756,-1.11
2024-10-31,1.2648,-0.85
2024-11-01,1.2711,0.5
2024-11-04,1.2917,1.62
2024-11-05,1.3069,1.18
2024-11-06,1.3003,-0.51
2024-11-07,1.3349,2.66
2024-11-08,1.3149,-1.5
2024-11-11,1.3181,0.24
2024-11-12,1.3014,-1.27
2024-11-13,1.3009,-0.04
2024-11-14,1.2743,-2.04
2024-11-15,1.251,-1.83
2024-11-18,1.2375,-1.08
2024-11-19,1.2498,0.99
2024-11-20,1.2479,-0.15
2024-11-21,1.2434,-0.36
2024-11-22,1.2118,-2.54
2024-11-25,1.2141,0.19
2024-11-26,1.2145,0.03
2024-11-27,1.2407,2.16
2024-11-28,1.2317,-0.73
2024-11-29,1.2495,1.45
2024-12-02,1.2718,1.78
2024-12-03,1.2661,-0.45
2024-12-04,1.2495,-1.31
2024-12-05,1.2449,-0.37
2024-12-06,1.255,0.81
2024-12-09,1.2572,0.18
2024-12-10,1.2675,0.82
2024-12-11,1.2795,0.95
2024-12-12,1.3064,2.1
2024-12-13,1.283,-1.79
2024-12-16,1.2644,-1.45
2024-12-17,1.2417,-1.8
2024-12-18,1.2495,0.63
2024-12-19,1.2465,-0.24
2024-12-20,1.2561,0.77
2024-12-23,1.2364,-1.57
2024-12-24,1.2568,1.65
2024-12-25,1.2467,-0.8
2024-12-26,1.2488,0.17
2024-12-27,1.2523,0.28
2024-12-30,1.2569,0.37
2024-12-31,1.2508,-0.49
2025-01-02,1.2353,-1.24
2025-01-03,1.2187,-1.34
2025-01-06,1.2066,-0.99
2025-01-07,1.2046,-0.17
2025-01-08,1.2002,-0.37
2025-01-09,1.1993,-0.07
2025-01-10,1.1733,-2.17
2025-01-13,1.1631,-0.87
2025-01-14,1.2024,3.38
2025-01-15,1.1959,-0.54
2025-01-16,1.1986,0.23
2025-01-17,1.2113,1.06
2025-01-20,1.2205,0.76
2025-01-21,1.2323,0.97
2025-01-22,1.2125,-1.61
2025-01-23,1.1978,-1.21
2025-01-24,1.2168,1.59
2025-01-27,1.2084,-0.69
2025-02-05,1.2116,0.26
2025-02-06,1.2361,2.02
2025-02-07,1.2553,1.55
2025-02-10,1.2719,1.32
2025-02-11,1.2571,-1.16
2025-02-12,1.2754,1.46
2025-02-13,1.2516,-1.87
2025-02-14,1.2783,2.13
2025-02-17,1.272,-0.49
2025-02-18,1.275,0.24
2025-02-19,1.2901,1.18
2025-02-20,1.2894,-0.05
2025-02-21,1.3237,2.66
2025-02-24,1.3199,-0.29
2025-02-25,1.3214,0.11
2025-02-26,1.3478,2.0
2025-02-27,1.352,0.31
2025-02-28,1.3043,-3.53
2025-03-03,1.3015,-0.21
2025-03-04,1.2914,-0.78
2025-03-05,1.3209,2.28
2025-03-06,1.3484,2.08
2025-03-07,1.342,-0.47
2025-03-10,1.3242,-1.33
2025-03-11,1.3446,1.54
2025-03-12,1.3419,-0.2
2025-03-13,1.3438,0.14
2025-03-14,1.3811,2.78
2025-03-17,1.3805,-0.04
2025-03-18,1.4029,1.62
2025-03-19,1.3996,-0.24
2025-03-20,1.3841,-1.11
2025-03-21,1.3508,-2.41
2025-03-24,1.3736,1.69
2025-03-25,1.3385,-2.56
2025-03-26,1.3505,0.9
2025-03-27,1.3707,1.5
2025-03-28,1.364,-0.49
2025-03-31,1.3457,-1.34
2025-04-01,1.3484,0.2
2025-04-02,1.3444,-0.3
2025-04-03,1.3375,-0.51
2025-04-07,1.1965,-10.54
2025-04-08,1.2394,3.59
2025-04-09,1.2671,2.23
2025-04-10,1.2993,2.54
2025-04-11,1.3136,1.1
2025-04-14,1.3375,1.82
2025-04-15,1.3442,0.5
2025-04-16,1.3225,-1.61
2025-04-17,1.3399,1.32
2025-04-18,1.3301,-0.73
2025-04-21,1.3415,0.86
2025-04-22,1.3611,1.46
2025-04-23,1.3781,1.25
2025-04-24,1.3959,1.29
2025-04-25,1.3911,-0.34
2025-04-28,1.3888,-0.17
2025-04-29,1.4098,1.51
2025-04-30,1.4106,0.06
2025-05-06,1.4232,0.89
2025-05-07,1.4112,-0.84
2025-05-08,1.4041,-0.5
2025-05-09,1.417,0.92
2025-05-12,1.4221,0.36
2025-05-13,1.4237,0.11
2025-05-14,1.4333,0.67
2025-05-15,1.4407,0.52
2025-05-16,1.4441,0.24
2025-05-19,1.4601,1.11
2025-05-20,1.4886,1.95
2025-05-21,1.4823,-0.42
2025-05-22,1.4744,-0.53
2025-05-23,1.4626,-0.8
2025-05-26,1.449,-0.93
2025-05-27,1.4547,0.39
2025-05-28,1.4454,-0.64
2025-05-29,1.4462,0.06
2025-05-30,1.4373,-0.62
2025-06-03,1.4774,2.79
2025-06-04,1.5167,2.66
2025-06-05,1.4963,-1.35
2025-06-06,1.4736,-1.52
2025-06-09,1.4828,0.62
2025-06-10,1.4888,0.4
2025-06-11,1.4931,0.29
2025-06-12,1.4883,-0.32
2025-06-13,1.4738,-0.97
2025-06-16,1.471,-0.19
2025-06-17,1.4451,-1.76
2025-06-18,1.4469,0.12
2025-06-19,1.4228,-1.67
2025-06-20,1.4152,-0.53
2025-06-23,1.423,0.55
2025-06-24,1.4462,1.63
2025-06-25,1.4531,0.48
2025-06-26,1.447,-0.42
2025-06-27,1.4454,-0.11
2025-06-30,1.4663,1.45
2025-07-01,1.4773,0.75
2025-07-02,1.4574,-1.35
2025-07-03,1.4547,-0.19
2025-07-04,1.455,0.02
2025-07-07,1.4548,-0.01
2025-07-08,1.4605,0.39
2025-07-09,1.4568,-0.25
2025-07-10,1.4392,-1.21
2025-07-11,1.4347,-0.31
2025-07-14,1.4422,0.52
2025-07-15,1.4396,-0.18
2025-07-16,1.4367,-0.2
2025-07-17,1.4501,0.93
2025-07-18,1.454,0.27
2025-07-21,1.4596,0.39
2025-07-22,1.4615,0.13
2025-07-23,1.457,-0.31
2025-07-24,1.4683,0.78
2025-07-25,1.4659,-0.16
2025-07-28,1.4705,0.31
2025-07-29,1.4802,0.66
2025-07-30,1.4713,-0.6
2025-07-31,1.4548,-1.12
2025-08-01,1.4501,-0.32
2025-08-04,1.4709,1.43
2025-08-05,1.4806,0.66
2025-08-06,1.4963,1.06
2025-08-07,1.4875,-0.59
2025-08-08,1.4823,-0.35
2025-08-11,1.477,-0.36
2025-08-12,1.4687,-0.56
2025-08-13,1.4865,1.21
2025-08-14,1.4838,-0.18
2025-08-15,1.5017,1.21
2025-08-18,1.5292,1.83
2025-08-19,1.5217,-0.49
2025-08-20,1.5458,1.58
2025-08-21,1.5477,0.12
2025-08-22,1.5567,0.58
2025-08-25,1.5864,1.91
2025-08-26,1.5734,-0.82
2025-08-27,1.5329,-2.57
2025-08-28,1.5435,0.69
2025-08-29,1.5636,1.3
2025-09-01,1.5769,0.85
2025-09-02,1.552,-1.58
2025-09-03,1.5396,-0.8
2025-09-04,1.4936,-2.99
2025-09-05,1.5254,2.13
2025-09-08,1.5189,-0.43
2025-09-09,1.5195,0.04
2025-09-10,1.5099,-0.63
2025-09-11,1.5291,1.27
2025-09-12,1.531,0.12
2025-09-15,1.5325,0.1
2025-09-16,1.5423,0.64
2025-09-17,1.5535,0.73
2025-09-18,1.5361,-1.12
2025-09-19,1.5309,-0.34
2025-09-22,1.5442,0.87
2025-09-23,1.531,-0.85
2025-09-24,1.5552,1.58
2025-09-25,1.5621,0.44
