净值日期,单位净值,日增长率
2022-03-25,0.8743,-1.07
2022-03-28,0.855,-2.21
2022-03-29,0.8548,-0.02
2022-03-30,0.8775,2.66
2022-03-31,0.8562,-2.43
2022-04-01,0.8704,1.66
2022-04-06,0.8689,-0.17
2022-04-07,0.8607,-0.94
2022-04-08,0.8619,0.14
2022-04-11,0.837,-2.89
2022-04-12,0.8481,1.33
2022-04-13,0.8461,-0.24
2022-04-14,0.8668,2.45
2022-04-15,0.8602,-0.76
2022-04-18,0.8529,-0.85
2022-04-19,0.849,-0.46
2022-04-20,0.8329,-1.9
2022-04-21,0.8198,-1.57
2022-04-22,0.8268,0.85
2022-04-25,0.7926,-4.14
2022-04-26,0.7926,0.0
2022-04-27,0.8128,2.55
2022-04-28,0.8138,0.12
2022-04-29,0.824,1.25
2022-05-05,0.822,-0.24
2022-05-06,0.7959,-3.18
2022-05-09,0.7857,-1.28
2022-05-10,0.7923,0.84
2022-05-11,0.7967,0.56
2022-05-12,0.7946,-0.26
2022-05-13,0.7986,0.5
2022-05-16,0.7966,-0.25
2022-05-17,0.8032,0.83
2022-05-18,0.7953,-0.98
2022-05-19,0.7965,0.15
2022-05-20,0.811,1.82
2022-05-23,0.8131,0.26
2022-05-24,0.798,-1.86
2022-05-25,0.8006,0.33
2022-05-26,0.8027,0.26
2022-05-27,0.8025,-0.02
2022-05-30,0.811,1.06
2022-05-31,0.8159,0.6
2022-06-01,0.8093,-0.81
2022-06-02,0.8011,-1.01
2022-06-06,0.8195,2.3
2022-06-07,0.8227,0.39
2022-06-08,0.8373,1.77
2022-06-09,0.8327,-0.55
2022-06-10,0.8419,1.1
2022-06-13,0.8318,-1.2
2022-06-14,0.8334,0.19
2022-06-15,0.836,0.31
2022-06-16,0.8315,-0.54
2022-06-17,0.8528,2.56
2022-06-20,0.8581,0.62
2022-06-21,0.8494,-1.01
2022-06-22,0.8406,-1.04
2022-06-23,0.8514,1.28
2022-06-24,0.8613,1.16
2022-06-27,0.8813,2.32
2022-06-28,0.8902,1.01
2022-06-29,0.8688,-2.4
2022-06-30,0.8898,2.42
2022-07-01,0.8987,1.0
2022-07-04,0.9155,1.87
2022-07-05,0.9164,0.1
2022-07-06,0.9001,-1.78
2022-07-07,0.9024,0.26
2022-07-08,0.8983,-0.45
2022-07-11,0.8715,-2.98
2022-07-12,0.8576,-1.59
2022-07-13,0.8601,0.29
2022-07-14,0.8624,0.27
2022-07-15,0.8591,-0.38
2022-07-18,0.8611,0.23
2022-07-19,0.8585,-0.3
2022-07-20,0.8671,1.0
2022-07-21,0.8487,-2.12
2022-07-22,0.8532,0.53
2022-07-25,0.8477,-0.64
2022-07-26,0.8588,1.31
2022-07-27,0.8526,-0.72
2022-07-28,0.8471,-0.65
2022-07-29,0.8343,-1.51
2022-08-01,0.8419,0.91
2022-08-02,0.8212,-2.46
2022-08-03,0.8161,-0.62
2022-08-04,0.8232,0.87
2022-08-05,0.8375,1.74
2022-08-08,0.8422,0.56
2022-08-09,0.8485,0.75
2022-08-10,0.8382,-1.21
2022-08-11,0.8386,0.05
2022-08-12,0.8257,-1.54
2022-08-15,0.8353,1.16
2022-08-16,0.8369,0.19
2022-08-17,0.8355,-0.17
2022-08-18,0.8345,-0.12
2022-08-19,0.8148,-2.36
2022-08-22,0.8288,1.72
2022-08-23,0.828,-0.1
2022-08-24,0.8003,-3.35
2022-08-25,0.7902,-1.26
2022-08-26,0.7873,-0.37
2022-08-29,0.7904,0.39
2022-08-30,0.7857,-0.59
2022-08-31,0.769,-2.13
2022-09-01,0.7656,-0.44
2022-09-02,0.7646,-0.13
2022-09-05,0.7698,0.68
2022-09-06,0.7766,0.88
2022-09-07,0.7787,0.27
2022-09-08,0.7747,-0.51
2022-09-09,0.7761,0.18
2022-09-13,0.7765,0.05
2022-09-14,0.7711,-0.7
2022-09-15,0.7602,-1.41
2022-09-16,0.7565,-0.49
2022-09-19,0.7563,-0.03
2022-09-20,0.7586,0.3
2022-09-21,0.7576,-0.13
2022-09-22,0.7562,-0.18
2022-09-23,0.7538,-0.32
2022-09-26,0.7522,-0.21
2022-09-27,0.7534,0.16
2022-09-28,0.7477,-0.76
2022-09-29,0.7481,0.05
2022-09-30,0.7472,-0.12
2022-10-10,0.7385,-1.16
2022-10-11,0.7387,0.03
2022-10-12,0.741,0.31
2022-10-13,0.7381,-0.39
2022-10-14,0.747,1.21
2022-10-17,0.7448,-0.29
2022-10-18,0.7437,-0.15
2022-10-19,0.7367,-0.94
2022-10-20,0.7275,-1.25
2022-10-21,0.7245,-0.41
2022-10-24,0.7123,-1.68
2022-10-25,0.713,0.1
2022-10-26,0.7257,1.78
2022-10-27,0.7191,-0.91
2022-10-28,0.7032,-2.21
2022-10-31,0.7135,1.46
2022-11-01,0.7268,1.86
2022-11-02,0.7292,0.33
2022-11-03,0.7287,-0.07
2022-11-04,0.7409,1.67
2022-11-07,0.734,-0.93
2022-11-08,0.7308,-0.44
2022-11-09,0.7244,-0.88
2022-11-10,0.7159,-1.17
2022-11-11,0.7229,0.98
2022-11-14,0.7162,-0.93
2022-11-15,0.7251,1.24
2022-11-16,0.7207,-0.61
2022-11-17,0.7182,-0.35
2022-11-18,0.7147,-0.49
2022-11-21,0.7117,-0.42
2022-11-22,0.7088,-0.41
2022-11-23,0.705,-0.54
2022-11-24,0.7015,-0.5
2022-11-25,0.6996,-0.27
2022-11-28,0.6936,-0.86
2022-11-29,0.7052,1.67
2022-11-30,0.7023,-0.41
2022-12-01,0.71,1.1
2022-12-02,0.7053,-0.66
2022-12-05,0.7099,0.65
2022-12-06,0.7134,0.49
2022-12-07,0.7114,-0.28
2022-12-08,0.7135,0.3
2022-12-09,0.7257,1.71
2022-12-12,0.7209,-0.66
2022-12-13,0.7206,-0.04
2022-12-14,0.7264,0.8
2022-12-15,0.7222,-0.58
2022-12-16,0.7259,0.51
2022-12-19,0.716,-1.36
2022-12-20,0.701,-2.09
2022-12-21,0.7062,0.74
2022-12-22,0.7129,0.95
2022-12-23,0.7123,-0.08
2022-12-26,0.7089,-0.48
2022-12-27,0.7146,0.8
2022-12-28,0.7139,-0.1
2022-12-29,0.7094,-0.63
2022-12-30,0.7111,0.24
2022-12-31,0.7111,0.0
2023-01-03,0.7102,-0.13
2023-01-04,0.7167,0.92
2023-01-05,0.7319,2.12
2023-01-06,0.729,-0.4
2023-01-09,0.7338,0.66
2023-01-10,0.7345,0.1
2023-01-11,0.7348,0.04
2023-01-12,0.7317,-0.42
2023-01-13,0.7463,2.0
2023-01-16,0.757,1.43
2023-01-17,0.755,-0.26
2023-01-18,0.7498,-0.69
2023-01-19,0.753,0.43
2023-01-20,0.7565,0.46
2023-01-30,0.7572,0.09
2023-01-31,0.7477,-1.25
2023-02-01,0.7501,0.32
2023-02-02,0.7473,-0.37
2023-02-03,0.742,-0.71
2023-02-06,0.73,-1.62
2023-02-07,0.7297,-0.04
2023-02-08,0.7264,-0.45
2023-02-09,0.7378,1.57
2023-02-10,0.7321,-0.77
2023-02-13,0.7384,0.86
2023-02-14,0.7379,-0.07
2023-02-15,0.7345,-0.46
2023-02-16,0.7313,-0.44
2023-02-17,0.7195,-1.61
2023-02-20,0.7373,2.47
2023-02-21,0.7377,0.05
2023-02-22,0.7304,-0.99
2023-02-23,0.7269,-0.48
2023-02-24,0.72,-0.95
2023-02-27,0.7196,-0.06
2023-02-28,0.7236,0.56
2023-03-01,0.7342,1.46
2023-03-02,0.7343,0.01
2023-03-03,0.7338,-0.07
2023-03-06,0.7264,-1.01
2023-03-07,0.7152,-1.54
2023-03-08,0.7131,-0.29
2023-03-09,0.7087,-0.62
2023-03-10,0.7001,-1.21
2023-03-13,0.7117,1.66
2023-03-14,0.7061,-0.79
2023-03-15,0.7033,-0.4
2023-03-16,0.6974,-0.84
2023-03-17,0.7059,1.22
2023-03-20,0.6975,-1.19
2023-03-21,0.7034,0.85
2023-03-22,0.7041,0.1
2023-03-23,0.7147,1.51
2023-03-24,0.7115,-0.45
2023-03-27,0.7062,-0.74
2023-03-28,0.7062,0.0
2023-03-29,0.707,0.11
2023-03-30,0.7079,0.13
2023-03-31,0.7104,0.35
2023-04-03,0.7169,0.91
2023-04-04,0.723,0.85
2023-04-06,0.7174,-0.77
2023-04-07,0.7239,0.91
2023-04-10,0.7192,-0.65
2023-04-11,0.7136,-0.78
2023-04-12,0.7209,1.02
2023-04-13,0.712,-1.23
2023-04-14,0.7145,0.35
2023-04-17,0.721,0.91
2023-04-18,0.7222,0.17
2023-04-19,0.7149,-1.01
2023-04-20,0.7209,0.84
2023-04-21,0.7,-2.9
2023-04-24,0.6922,-1.11
2023-04-25,0.6894,-0.4
2023-04-26,0.6745,-2.16
2023-04-27,0.6724,-0.31
2023-04-28,0.6835,1.65
2023-05-04,0.678,-0.8
2023-05-05,0.6752,-0.41
2023-05-08,0.6793,0.61
2023-05-09,0.6738,-0.81
2023-05-10,0.6684,-0.8
2023-05-11,0.663,-0.81
2023-05-12,0.6531,-1.49
2023-05-15,0.657,0.6
2023-05-16,0.6536,-0.52
2023-05-17,0.6501,-0.54
2023-05-18,0.6513,0.18
2023-05-19,0.6532,0.29
2023-05-22,0.6584,0.8
2023-05-23,0.6508,-1.15
2023-05-24,0.6442,-1.01
2023-05-25,0.642,-0.34
2023-05-26,0.6456,0.56
2023-05-29,0.6416,-0.62
2023-05-30,0.6427,0.17
2023-05-31,0.6384,-0.67
2023-06-01,0.6424,0.63
2023-06-02,0.6491,1.04
2023-06-05,0.6457,-0.52
2023-06-06,0.6416,-0.63
2023-06-07,0.6401,-0.23
2023-06-08,0.6439,0.59
2023-06-09,0.6447,0.12
2023-06-12,0.6474,0.42
2023-06-13,0.6508,0.53
2023-06-14,0.6546,0.58
2023-06-15,0.6616,1.07
2023-06-16,0.6676,0.91
2023-06-19,0.6648,-0.42
2023-06-20,0.6659,0.17
2023-06-21,0.6585,-1.11
2023-06-26,0.6503,-1.25
2023-06-27,0.6561,0.89
2023-06-28,0.6532,-0.44
2023-06-29,0.651,-0.34
2023-06-30,0.6531,0.32
2023-07-03,0.6592,0.93
2023-07-04,0.6612,0.3
2023-07-05,0.6565,-0.71
2023-07-06,0.6534,-0.47
2023-07-07,0.6512,-0.34
2023-07-10,0.6532,0.31
2023-07-11,0.6562,0.46
2023-07-12,0.6519,-0.66
2023-07-13,0.66,1.24
2023-07-14,0.6606,0.09
2023-07-17,0.6573,-0.5
2023-07-18,0.6554,-0.29
2023-07-19,0.6561,0.11
2023-07-20,0.6514,-0.72
2023-07-21,0.653,0.25
2023-07-24,0.6526,-0.06
2023-07-25,0.6672,2.24
2023-07-26,0.6638,-0.51
2023-07-27,0.6643,0.08
2023-07-28,0.6756,1.7
2023-07-31,0.6744,-0.18
2023-08-01,0.6725,-0.28
2023-08-02,0.6701,-0.36
2023-08-03,0.6733,0.48
2023-08-04,0.6759,0.39
2023-08-07,0.6712,-0.7
2023-08-08,0.667,-0.63
2023-08-09,0.6633,-0.55
2023-08-10,0.6655,0.33
2023-08-11,0.6561,-1.41
2023-08-14,0.6573,0.18
2023-08-15,0.6518,-0.84
2023-08-16,0.6446,-1.1
2023-08-17,0.6525,1.23
2023-08-18,0.6417,-1.66
2023-08-21,0.6367,-0.78
2023-08-22,0.6408,0.64
2023-08-23,0.6276,-2.06
2023-08-24,0.632,0.7
2023-08-25,0.6217,-1.63
2023-08-28,0.6269,0.84
2023-08-29,0.6478,3.33
2023-08-30,0.6522,0.68
2023-08-31,0.6495,-0.41
2023-09-01,0.6479,-0.25
2023-09-04,0.6534,0.85
2023-09-05,0.6521,-0.2
2023-09-06,0.6532,0.17
2023-09-07,0.6422,-1.68
2023-09-08,0.6418,-0.06
2023-09-11,0.6494,1.18
2023-09-12,0.6474,-0.31
2023-09-13,0.6397,-1.19
2023-09-14,0.6333,-1.0
2023-09-15,0.6336,0.05
2023-09-18,0.6373,0.58
2023-09-19,0.6319,-0.85
2023-09-20,0.6277,-0.66
2023-09-21,0.6226,-0.81
2023-09-22,0.6342,1.86
2023-09-25,0.6326,-0.25
2023-09-26,0.6305,-0.33
2023-09-27,0.6359,0.86
2023-09-28,0.6377,0.28
2023-10-09,0.6336,-0.64
2023-10-10,0.6276,-0.95
2023-10-11,0.6292,0.25
2023-10-12,0.6341,0.78
2023-10-13,0.6273,-1.07
2023-10-16,0.6211,-0.99
2023-10-17,0.6223,0.19
2023-10-18,0.6142,-1.3
2023-10-19,0.6084,-0.94
2023-10-20,0.6032,-0.85
2023-10-23,0.5887,-2.4
2023-10-24,0.596,1.24
2023-10-25,0.5968,0.13
2023-10-26,0.5978,0.17
2023-10-27,0.6067,1.49
2023-10-30,0.6056,-0.18
2023-10-31,0.6052,-0.07
2023-11-01,0.6084,0.53
2023-11-02,0.6048,-0.59
2023-11-03,0.6101,0.88
2023-11-06,0.6161,0.98
2023-11-07,0.6159,-0.03
2023-11-08,0.6163,0.06
2023-11-09,0.6156,-0.11
2023-11-10,0.6175,0.31
2023-11-13,0.6244,1.12
2023-11-14,0.6252,0.13
2023-11-15,0.6292,0.64
2023-11-16,0.6255,-0.59
2023-11-17,0.6296,0.66
2023-11-20,0.6353,0.91
2023-11-21,0.633,-0.36
2023-11-22,0.6292,-0.6
2023-11-23,0.6353,0.97
2023-11-24,0.6291,-0.98
2023-11-27,0.6284,-0.11
2023-11-28,0.6359,1.19
2023-11-29,0.6342,-0.27
2023-11-30,0.6301,-0.65
2023-12-01,0.6311,0.16
2023-12-04,0.6325,0.22
2023-12-05,0.625,-1.19
2023-12-06,0.6294,0.7
2023-12-07,0.6255,-0.62
2023-12-08,0.6141,-1.82
2023-12-11,0.6175,0.55
2023-12-12,0.6199,0.39
2023-12-13,0.6196,-0.05
2023-12-14,0.6209,0.21
2023-12-15,0.6214,0.08
2023-12-18,0.6156,-0.93
2023-12-19,0.6178,0.36
2023-12-20,0.6183,0.08
2023-12-21,0.6224,0.66
2023-12-22,0.6109,-1.85
2023-12-25,0.6037,-1.18
2023-12-26,0.5975,-1.03
2023-12-27,0.6016,0.69
2023-12-28,0.6115,1.65
2023-12-29,0.6214,1.62
2023-12-31,0.6213,-0.02
2024-01-02,0.6311,1.58
2024-01-03,0.6281,-0.48
2024-01-04,0.6294,0.21
2024-01-05,0.62,-1.49
2024-01-08,0.6121,-1.27
2024-01-09,0.6196,1.23
2024-01-10,0.6129,-1.08
2024-01-11,0.6196,1.09
2024-01-12,0.6149,-0.76
2024-01-15,0.6145,-0.07
2024-01-16,0.6095,-0.81
2024-01-17,0.5974,-1.99
2024-01-18,0.5854,-2.01
2024-01-19,0.5773,-1.38
2024-01-22,0.5409,-6.31
2024-01-23,0.5303,-1.96
2024-01-24,0.5408,1.98
2024-01-25,0.5682,5.07
2024-01-26,0.5714,0.56
2024-01-29,0.5464,-4.38
2024-01-30,0.526,-3.73
2024-01-31,0.495,-5.89
2024-02-01,0.4826,-2.51
2024-02-02,0.4565,-5.41
2024-02-05,0.3999,-12.4
2024-02-06,0.385,-3.73
2024-02-07,0.3548,-7.84
2024-02-08,0.384,8.23
2024-02-19,0.4014,4.53
2024-02-20,0.4075,1.52
2024-02-21,0.4203,3.14
2024-02-22,0.428,1.83
2024-02-23,0.4407,2.97
2024-02-26,0.4499,2.09
2024-02-27,0.4588,1.98
2024-02-28,0.4271,-6.91
2024-02-29,0.4396,2.93
2024-03-01,0.4447,1.16
2024-03-04,0.4441,-0.13
2024-03-05,0.4352,-2.0
2024-03-06,0.4415,1.45
2024-03-07,0.4402,-0.29
2024-03-08,0.4438,0.82
2024-03-11,0.4507,1.55
2024-03-12,0.4568,1.35
2024-03-13,0.4583,0.33
2024-03-14,0.4575,-0.17
2024-03-15,0.465,1.64
2024-03-18,0.4769,2.56
2024-03-19,0.475,-0.4
2024-03-20,0.4784,0.72
2024-03-21,0.4799,0.31
2024-03-22,0.4741,-1.21
2024-03-25,0.4659,-1.73
2024-03-26,0.4669,0.21
2024-03-27,0.457,-2.12
2024-03-28,0.467,2.19
2024-03-29,0.4732,1.33
2024-04-01,0.4821,1.88
2024-04-02,0.4853,0.66
2024-04-03,0.4827,-0.54
2024-04-08,0.4671,-3.23
2024-04-09,0.474,1.48
2024-04-10,0.464,-2.11
2024-04-11,0.4648,0.17
2024-04-12,0.4631,-0.37
2024-04-15,0.4345,-6.18
2024-04-16,0.4032,-7.2
2024-04-17,0.4283,6.23
2024-04-18,0.4264,-0.44
2024-04-19,0.4231,-0.77
2024-04-22,0.4185,-1.09
2024-04-23,0.4275,2.15
2024-04-24,0.4303,0.65
2024-04-25,0.4297,-0.14
2024-04-26,0.43,0.07
2024-04-29,0.4296,-0.09
2024-04-30,0.432,0.56
2024-05-06,0.4352,0.74
2024-05-07,0.4351,-0.02
2024-05-08,0.4333,-0.41
2024-05-09,0.438,1.08
2024-05-10,0.4406,0.59
2024-05-13,0.444,0.77
2024-05-14,0.444,0.0
2024-05-15,0.4414,-0.59
2024-05-16,0.4377,-0.84
2024-05-17,0.4356,-0.48
2024-05-20,0.4369,0.3
2024-05-21,0.4357,-0.27
2024-05-22,0.4324,-0.76
2024-05-23,0.4315,-0.21
2024-05-24,0.4339,0.56
2024-05-27,0.439,1.18
2024-05-28,0.4367,-0.52
2024-05-29,0.4374,0.16
2024-05-30,0.4351,-0.53
2024-05-31,0.4326,-0.57
2024-06-03,0.4345,0.44
2024-06-04,0.4387,0.97
2024-06-05,0.4354,-0.75
2024-06-06,0.4381,0.62
2024-06-07,0.437,-0.25
2024-06-11,0.4343,-0.62
2024-06-12,0.4357,0.32
2024-06-13,0.4329,-0.64
2024-06-14,0.4334,0.12
2024-06-17,0.433,-0.09
2024-06-18,0.4358,0.65
2024-06-19,0.432,-0.87
2024-06-20,0.4311,-0.21
2024-06-21,0.4308,-0.07
2024-06-24,0.4292,-0.37
2024-06-25,0.4289,-0.07
2024-06-26,0.4287,-0.05
2024-06-27,0.4246,-0.96
2024-06-28,0.4306,1.41
2024-06-30,0.4306,0.0
2024-07-01,0.433,0.56
2024-07-02,0.428,-1.15
2024-07-03,0.4232,-1.12
2024-07-04,0.4234,0.05
2024-07-05,0.4252,0.43
2024-07-08,0.4245,-0.16
2024-07-09,0.4287,0.99
2024-07-10,0.4243,-1.03
2024-07-11,0.4255,0.28
2024-07-12,0.4233,-0.52
2024-07-15,0.4237,0.09
2024-07-16,0.4205,-0.76
2024-07-17,0.4166,-0.93
2024-07-18,0.4188,0.53
2024-07-19,0.4178,-0.24
2024-07-22,0.417,-0.19
2024-07-23,0.4125,-1.08
2024-07-24,0.4126,0.02
2024-07-25,0.411,-0.39
2024-07-26,0.4121,0.27
2024-07-29,0.4115,-0.15
2024-07-30,0.4103,-0.29
2024-07-31,0.4124,0.51
2024-08-01,0.4119,-0.12
2024-08-02,0.4114,-0.12
2024-08-05,0.4093,-0.51
2024-08-06,0.4089,-0.1
2024-08-07,0.4101,0.29
2024-08-08,0.4102,0.02
2024-08-09,0.4097,-0.12
2024-08-12,0.4102,0.12
2024-08-13,0.4107,0.12
2024-08-14,0.4106,-0.02
2024-08-15,0.4106,0.0
2024-08-16,0.4101,-0.12
2024-08-19,0.4112,0.27
2024-08-20,0.4102,-0.24
2024-08-21,0.409,-0.29
2024-08-22,0.4106,0.39
2024-08-23,0.4092,-0.34
2024-08-26,0.4088,-0.1
2024-08-27,0.408,-0.2
2024-08-28,0.4082,0.05
2024-08-29,0.4075,-0.17
2024-08-30,0.4065,-0.25
2024-09-02,0.4079,0.34
2024-09-03,0.4073,-0.15
2024-09-04,0.4069,-0.1
2024-09-05,0.4061,-0.2
2024-09-06,0.4045,-0.39
2024-09-09,0.4034,-0.27
2024-09-10,0.4023,-0.27
2024-09-11,0.4012,-0.27
2024-09-12,0.4006,-0.15
2024-09-13,0.3995,-0.27
2024-09-18,0.3999,0.1
2024-09-19,0.4011,0.3
2024-09-20,0.4008,-0.07
2024-09-23,0.401,0.05
2024-09-24,0.4046,0.9
2024-09-25,0.4058,0.3
2024-09-26,0.4092,0.84
2024-09-27,0.415,1.42
2024-09-30,0.4292,3.42
2024-10-08,0.4382,2.1
2024-10-09,0.4174,-4.75
2024-10-10,0.4187,0.31
2024-10-11,0.411,-1.84
2024-10-14,0.4133,0.56
2024-10-15,0.4085,-1.16
2024-10-16,0.4094,0.22
2024-10-17,0.4077,-0.42
2024-10-18,0.4098,0.52
2024-10-21,0.4089,-0.22
2024-10-22,0.4099,0.24
2024-10-23,0.4105,0.15
2024-10-24,0.4097,-0.19
2024-10-25,0.4096,-0.02
2024-10-28,0.4099,0.07
2024-10-29,0.4095,-0.1
2024-10-30,0.4086,-0.22
2024-10-31,0.4081,-0.12
2024-11-01,0.4093,0.29
2024-11-04,0.4117,0.59
2024-11-05,0.4134,0.41
2024-11-06,0.4125,-0.22
2024-11-07,0.4163,0.92
2024-11-08,0.4143,-0.48
2024-11-11,0.413,-0.31
2024-11-12,0.4112,-0.44
2024-11-13,0.4119,0.17
2024-11-14,0.4105,-0.34
2024-11-15,0.409,-0.37
2024-11-18,0.4096,0.15
2024-11-19,0.4111,0.37
2024-11-20,0.4114,0.07
2024-11-21,0.4121,0.17
2024-11-22,0.4072,-1.19
2024-11-25,0.406,-0.29
2024-11-26,0.4059,-0.02
2024-11-27,0.4079,0.49
2024-11-28,0.4072,-0.17
2024-11-29,0.4086,0.34
2024-12-02,0.4097,0.27
2024-12-03,0.4109,0.29
2024-12-04,0.4104,-0.12
2024-12-05,0.4093,-0.27
2024-12-06,0.41,0.17
2024-12-09,0.4103,0.07
2024-12-10,0.4109,0.15
2024-12-11,0.4114,0.12
2024-12-12,0.4117,0.07
2024-12-13,0.4117,0.0
2024-12-16,0.4124,0.17
2024-12-17,0.4122,-0.05
2024-12-18,0.4121,-0.02
2024-12-19,0.4111,-0.24
2024-12-20,0.4121,0.24
2024-12-23,0.4121,0.0
2024-12-24,0.4121,0.0
2024-12-25,0.4114,-0.17
2024-12-26,0.4121,0.17
2024-12-27,0.4127,0.15
2024-12-30,0.4127,0.0
2024-12-31,0.4138,0.27
2025-01-02,0.4157,0.46
2025-01-03,0.4157,0.0
2025-01-06,0.4164,0.17
2025-01-07,0.4158,-0.14
2025-01-08,0.4156,-0.05
2025-01-09,0.415,-0.14
2025-01-10,0.4147,-0.07
2025-01-13,0.4146,-0.02
2025-01-14,0.4149,0.07
2025-01-15,0.4149,0.0
2025-01-16,0.4148,-0.02
2025-01-17,0.4147,-0.02
2025-01-20,0.4148,0.02
2025-01-21,0.415,0.05
2025-01-22,0.415,0.0
2025-01-23,0.4149,-0.02
2025-01-24,0.4152,0.07
2025-01-27,0.4155,0.07
2025-02-05,0.4163,0.19
2025-02-06,0.417,0.17
2025-02-07,0.4175,0.12
2025-02-10,0.4169,-0.14
2025-02-11,0.4169,0.0
2025-02-12,0.4171,0.05
2025-02-13,0.417,-0.02
2025-02-14,0.4167,-0.07
2025-02-17,0.4161,-0.14
2025-02-18,0.4151,-0.24
2025-02-19,0.4158,0.17
2025-02-20,0.4164,0.14
2025-02-21,0.4171,0.17
2025-02-24,0.4169,-0.05
2025-02-25,0.4169,0.0
2025-02-26,0.4173,0.1
2025-02-27,0.4169,-0.1
2025-02-28,0.4164,-0.12
2025-03-03,0.4162,-0.05
2025-03-04,0.4162,0.0
2025-03-05,0.4166,0.1
2025-03-06,0.416,-0.14
2025-03-07,0.416,0.0
2025-03-10,0.4158,-0.05
2025-03-11,0.415,-0.19
2025-03-12,0.4148,-0.05
2025-03-13,0.4152,0.1
2025-03-14,0.4163,0.26
2025-03-17,0.4166,0.07
2025-03-18,0.4164,-0.05
2025-03-19,0.4158,-0.14
2025-03-20,0.415,-0.19
2025-03-21,0.4134,-0.39
2025-03-24,0.4127,-0.17
2025-03-25,0.4134,0.17
2025-03-26,0.4137,0.07
2025-03-27,0.4136,-0.02
2025-03-28,0.4127,-0.22
2025-03-31,0.4125,-0.05
2025-04-01,0.4127,0.05
2025-04-02,0.4139,0.29
2025-04-03,0.4157,0.43
2025-04-07,0.4138,-0.46
2025-04-08,0.4138,0.0
2025-04-09,0.414,0.05
2025-04-10,0.4137,-0.07
2025-04-11,0.4135,-0.05
2025-04-14,0.4139,0.1
2025-04-15,0.4139,0.0
2025-04-16,0.4137,-0.05
2025-04-17,0.4131,-0.15
2025-04-18,0.4133,0.05
2025-04-21,0.4138,0.12
2025-04-22,0.414,0.05
2025-04-23,0.4142,0.05
2025-04-24,0.414,-0.05
2025-04-25,0.4143,0.07
2025-04-28,0.4144,0.02
2025-04-29,0.4156,0.29
2025-04-30,0.416,0.1
2025-05-06,0.4169,0.22
2025-05-07,0.4166,-0.07
2025-05-08,0.4175,0.22
2025-05-09,0.4169,-0.14
2025-05-12,0.4173,0.1
2025-05-13,0.4176,0.07
2025-05-14,0.4174,-0.05
2025-05-15,0.4167,-0.17
2025-05-16,0.4169,0.05
2025-05-19,0.4168,-0.02
2025-05-20,0.417,0.05
2025-05-21,0.4165,-0.12
2025-05-22,0.4162,-0.07
2025-05-23,0.4155,-0.17
2025-05-26,0.4147,-0.19
2025-05-27,0.4144,-0.07
2025-05-28,0.4142,-0.05
2025-05-29,0.4141,-0.02
2025-05-30,0.4138,-0.07
2025-06-03,0.4143,0.12
2025-06-04,0.4158,0.36
2025-06-05,0.4172,0.34
2025-06-06,0.4165,-0.17
2025-06-09,0.4171,0.14
2025-06-10,0.4161,-0.24
2025-06-11,0.4167,0.14
2025-06-12,0.417,0.07
2025-06-13,0.4158,-0.29
2025-06-16,0.4164,0.14
2025-06-17,0.4163,-0.02
2025-06-18,0.4163,0.0
2025-06-19,0.4162,-0.02
2025-06-20,0.4169,0.17
2025-06-23,0.4174,0.12
2025-06-24,0.4174,0.0
2025-06-25,0.4187,0.31
2025-06-26,0.4188,0.02
2025-06-27,0.4177,-0.26
2025-06-30,0.4183,0.14
2025-07-01,0.4192,0.22
2025-07-02,0.4184,-0.19
2025-07-03,0.4185,0.02
2025-07-04,0.4198,0.31
2025-07-07,0.4203,0.12
2025-07-08,0.42,-0.07
2025-07-09,0.4204,0.1
2025-07-10,0.421,0.14
2025-07-11,0.4192,-0.43
2025-07-14,0.4191,-0.02
2025-07-15,0.4188,-0.07
2025-07-16,0.4186,-0.05
2025-07-17,0.4208,0.53
2025-07-18,0.4209,0.02
2025-07-21,0.4227,0.43
2025-07-22,0.422,-0.17
2025-07-23,0.4221,0.02
2025-07-24,0.4229,0.19
2025-07-25,0.4231,0.05
2025-07-28,0.4235,0.09
2025-07-29,0.4238,0.07
2025-07-30,0.4233,-0.12
2025-07-31,0.4218,-0.35
2025-08-01,0.4211,-0.17
2025-08-04,0.4219,0.19
2025-08-05,0.4228,0.21
2025-08-06,0.4229,0.02
2025-08-07,0.423,0.02
2025-08-08,0.4229,-0.02
2025-08-11,0.4213,-0.38
2025-08-12,0.42,-0.31
2025-08-13,0.4226,0.62
2025-08-14,0.4228,0.05
2025-08-15,0.4248,0.47
2025-08-18,0.4266,0.42
2025-08-19,0.4258,-0.19
2025-08-20,0.4256,-0.05
2025-08-21,0.4253,-0.07
2025-08-22,0.4279,0.61
2025-08-25,0.4318,0.91
2025-08-26,0.4303,-0.35
2025-08-27,0.4255,-1.12
2025-08-28,0.4256,0.02
2025-08-29,0.4258,0.05
2025-09-01,0.4264,0.14
2025-09-02,0.4229,-0.82
2025-09-03,0.4228,-0.02
2025-09-04,0.4212,-0.38
2025-09-05,0.4224,0.28
2025-09-08,0.4228,0.09
2025-09-09,0.4208,-0.47
2025-09-10,0.4195,-0.31
2025-09-11,0.4213,0.43
2025-09-12,0.4213,0.0
2025-09-15,0.4206,-0.17
2025-09-16,0.4206,0.0
2025-09-17,0.4216,0.24
2025-09-18,0.42,-0.38
2025-09-19,0.4185,-0.36
