净值日期,单位净值,日增长率
2022-03-15,1.2861,-0.59
2022-03-16,1.2905,0.34
2022-03-17,1.2928,0.18
2022-03-18,1.2947,0.15
2022-03-21,1.2956,0.07
2022-03-22,1.2958,0.02
2022-03-23,1.2968,0.08
2022-03-24,1.2967,-0.01
2022-03-25,1.2955,-0.09
2022-03-28,1.2957,0.02
2022-03-29,1.2955,-0.02
2022-03-30,1.298,0.19
2022-03-31,1.2971,-0.07
2022-04-01,1.2983,0.09
2022-04-06,1.2986,0.02
2022-04-07,1.2966,-0.15
2022-04-08,1.2975,0.07
2022-04-11,1.2938,-0.29
2022-04-12,1.2959,0.16
2022-04-13,1.295,-0.07
2022-04-14,1.2969,0.15
2022-04-15,1.2962,-0.05
2022-04-18,1.2961,-0.01
2022-04-19,1.2961,0.0
2022-04-20,1.2937,-0.19
2022-04-21,1.2898,-0.3
2022-04-22,1.2898,0.0
2022-04-25,1.2828,-0.54
2022-04-26,1.2818,-0.08
2022-04-27,1.2853,0.27
2022-04-28,1.2849,-0.03
2022-04-29,1.2878,0.23
2022-05-05,1.2889,0.09
2022-05-06,1.2868,-0.16
2022-05-09,1.2871,0.02
2022-05-10,1.2889,0.14
2022-05-11,1.2903,0.11
2022-05-12,1.2903,0.0
2022-05-13,1.2919,0.12
2022-05-16,1.2917,-0.02
2022-05-17,1.2933,0.12
2022-05-18,1.2934,0.01
2022-05-19,1.2941,0.05
2022-05-20,1.296,0.15
2022-05-23,1.2969,0.07
2022-05-24,1.2934,-0.27
2022-05-25,1.2944,0.08
2022-05-26,1.2951,0.05
2022-05-27,1.2958,0.05
2022-05-30,1.2965,0.05
2022-05-31,1.2969,0.03
2022-06-01,1.2964,-0.04
2022-06-02,1.2967,0.02
2022-06-06,1.2993,0.2
2022-06-07,1.2991,-0.02
2022-06-08,1.3001,0.08
2022-06-09,1.2988,-0.1
2022-06-10,1.3018,0.23
2022-06-13,1.3021,0.02
2022-06-14,1.3025,0.03
2022-06-15,1.3023,-0.02
2022-06-16,1.3025,0.02
2022-06-17,1.3047,0.17
2022-06-20,1.305,0.02
2022-06-21,1.3037,-0.1
2022-06-22,1.3024,-0.1
2022-06-23,1.3055,0.24
2022-06-24,1.3074,0.15
2022-06-27,1.3083,0.07
2022-06-28,1.3104,0.16
2022-06-29,1.307,-0.26
2022-06-30,1.3096,0.2
2022-07-01,1.3107,0.08
2022-07-04,1.3125,0.14
2022-07-05,1.3121,-0.03
2022-07-06,1.3108,-0.1
2022-07-07,1.3127,0.14
2022-07-08,1.3113,-0.11
2022-07-11,1.309,-0.18
2022-07-12,1.3068,-0.17
2022-07-13,1.3079,0.08
2022-07-14,1.3108,0.22
2022-07-15,1.3097,-0.08
2022-07-18,1.3119,0.17
2022-07-19,1.3125,0.05
2022-07-20,1.3145,0.15
2022-07-21,1.3139,-0.05
2022-07-22,1.3132,-0.05
2022-07-25,1.3121,-0.08
2022-07-26,1.3148,0.21
2022-07-27,1.3165,0.13
2022-07-28,1.3169,0.03
2022-07-29,1.3168,-0.01
2022-08-01,1.3192,0.18
2022-08-02,1.3149,-0.33
2022-08-03,1.3133,-0.12
2022-08-04,1.3153,0.15
2022-08-05,1.3179,0.2
2022-08-08,1.3193,0.11
2022-08-09,1.3211,0.14
2022-08-10,1.321,-0.01
2022-08-11,1.3226,0.12
2022-08-12,1.3214,-0.09
2022-08-15,1.3263,0.37
2022-08-16,1.3285,0.17
2022-08-17,1.3285,0.0
2022-08-18,1.3301,0.12
2022-08-19,1.3269,-0.24
2022-08-22,1.3304,0.26
2022-08-23,1.3304,0.0
2022-08-24,1.3232,-0.54
2022-08-25,1.3219,-0.1
2022-08-26,1.3198,-0.16
2022-08-29,1.3221,0.17
2022-08-30,1.3204,-0.13
2022-08-31,1.3148,-0.42
2022-09-01,1.3138,-0.08
2022-09-02,1.3159,0.16
2022-09-05,1.3173,0.11
2022-09-06,1.3203,0.23
2022-09-07,1.3215,0.09
2022-09-08,1.3196,-0.14
2022-09-09,1.3194,-0.02
2022-09-13,1.3197,0.02
2022-09-14,1.3176,-0.16
2022-09-15,1.3129,-0.36
2022-09-16,1.3091,-0.29
2022-09-19,1.3085,-0.05
2022-09-20,1.3106,0.16
2022-09-21,1.3106,0.0
2022-09-22,1.311,0.03
2022-09-23,1.3087,-0.18
2022-09-26,1.3066,-0.16
2022-09-27,1.3087,0.16
2022-09-28,1.3043,-0.34
2022-09-29,1.3043,0.0
2022-09-30,1.3021,-0.17
2022-10-10,1.3013,-0.06
2022-10-11,1.3022,0.07
2022-10-12,1.3052,0.23
2022-10-13,1.3051,-0.01
2022-10-14,1.3095,0.34
2022-10-17,1.3104,0.07
2022-10-18,1.3105,0.01
2022-10-19,1.3095,-0.08
2022-10-20,1.3079,-0.12
2022-10-21,1.308,0.01
2022-10-24,1.3058,-0.17
2022-10-25,1.3058,0.0
2022-10-26,1.3083,0.19
2022-10-27,1.3076,-0.05
2022-10-28,1.3029,-0.36
2022-10-31,1.3027,-0.02
2022-11-01,1.3055,0.21
2022-11-02,1.307,0.11
2022-11-03,1.3083,0.1
2022-11-04,1.3117,0.26
2022-11-07,1.3119,0.02
2022-11-08,1.3106,-0.1
2022-11-09,1.3089,-0.13
2022-11-10,1.3057,-0.24
2022-11-11,1.3048,-0.07
2022-11-14,1.2972,-0.58
2022-11-15,1.2986,0.11
2022-11-16,1.2945,-0.32
2022-11-17,1.2933,-0.09
2022-11-18,1.2924,-0.07
2022-11-21,1.294,0.12
2022-11-22,1.2917,-0.18
2022-11-23,1.2919,0.02
2022-11-24,1.2936,0.13
2022-11-25,1.2913,-0.18
2022-11-28,1.2894,-0.15
2022-11-29,1.2899,0.04
2022-11-30,1.2891,-0.06
2022-12-01,1.289,-0.01
2022-12-02,1.2881,-0.07
2022-12-05,1.2898,0.13
2022-12-06,1.2887,-0.09
2022-12-07,1.2872,-0.12
2022-12-08,1.2867,-0.04
2022-12-09,1.2881,0.11
2022-12-12,1.2837,-0.34
2022-12-13,1.2801,-0.28
2022-12-14,1.2814,0.1
2022-12-15,1.2827,0.1
2022-12-16,1.2818,-0.07
2022-12-19,1.2796,-0.17
2022-12-20,1.2766,-0.23
2022-12-21,1.2761,-0.04
2022-12-22,1.2756,-0.04
2022-12-23,1.2762,0.05
2022-12-26,1.2777,0.12
2022-12-27,1.2802,0.2
2022-12-28,1.2792,-0.08
2022-12-29,1.2783,-0.07
2022-12-30,1.2799,0.13
2022-12-31,1.28,0.01
2023-01-03,1.2825,0.2
2023-01-04,1.2841,0.12
2023-01-05,1.2886,0.35
2023-01-06,1.2893,0.05
2023-01-09,1.2902,0.07
2023-01-10,1.2904,0.02
2023-01-11,1.2894,-0.08
2023-01-12,1.2898,0.03
2023-01-13,1.2918,0.16
2023-01-16,1.2939,0.16
2023-01-17,1.2941,0.02
2023-01-18,1.2941,0.0
2023-01-19,1.2952,0.09
2023-01-20,1.2966,0.11
2023-01-30,1.299,0.19
2023-01-31,1.2985,-0.04
2023-02-01,1.3007,0.17
2023-02-02,1.301,0.02
2023-02-03,1.2994,-0.12
2023-02-06,1.2978,-0.12
2023-02-07,1.2993,0.12
2023-02-08,1.2988,-0.04
2023-02-09,1.3027,0.3
2023-02-10,1.302,-0.05
2023-02-13,1.3046,0.2
2023-02-14,1.3049,0.02
2023-02-15,1.304,-0.07
2023-02-16,1.2996,-0.34
2023-02-17,1.2972,-0.18
2023-02-20,1.3019,0.36
2023-02-21,1.3026,0.05
2023-02-22,1.3018,-0.06
2023-02-23,1.3021,0.02
2023-02-24,1.2994,-0.21
2023-02-27,1.2986,-0.06
2023-02-28,1.3004,0.14
2023-03-01,1.3031,0.21
2023-03-02,1.3014,-0.13
2023-03-03,1.3014,0.0
2023-03-06,1.3018,0.03
2023-03-07,1.2975,-0.33
2023-03-08,1.2977,0.02
2023-03-09,1.2982,0.04
2023-03-10,1.2949,-0.25
2023-03-13,1.2963,0.11
2023-03-14,1.2942,-0.16
2023-03-15,1.2965,0.18
2023-03-16,1.2935,-0.23
2023-03-17,1.2948,0.1
2023-03-20,1.295,0.02
2023-03-21,1.2972,0.17
2023-03-22,1.2984,0.09
2023-03-23,1.299,0.05
2023-03-24,1.2982,-0.06
2023-03-27,1.2972,-0.08
2023-03-28,1.2967,-0.04
2023-03-29,1.2959,-0.06
2023-03-30,1.2965,0.05
2023-03-31,1.2986,0.16
2023-04-03,1.3003,0.13
2023-04-04,1.3005,0.02
2023-04-06,1.3003,-0.02
2023-04-07,1.3018,0.12
2023-04-10,1.3021,0.02
2023-04-11,1.3033,0.09
2023-04-12,1.305,0.13
2023-04-13,1.3035,-0.11
2023-04-14,1.3059,0.18
2023-04-17,1.308,0.16
2023-04-18,1.3077,-0.02
2023-04-19,1.3057,-0.15
2023-04-20,1.3053,-0.03
2023-04-21,1.2997,-0.43
2023-04-24,1.2981,-0.12
2023-04-25,1.2959,-0.17
2023-04-26,1.2972,0.1
2023-04-27,1.2991,0.15
2023-04-28,1.302,0.22
2023-05-04,1.3034,0.11
2023-05-05,1.3011,-0.18
2023-05-08,1.3023,0.09
2023-05-09,1.2979,-0.34
2023-05-10,1.2979,0.0
2023-05-11,1.298,0.01
2023-05-12,1.2947,-0.25
2023-05-15,1.2969,0.17
2023-05-16,1.2953,-0.12
2023-05-17,1.2957,0.03
2023-05-18,1.2969,0.09
2023-05-19,1.2972,0.02
2023-05-22,1.2982,0.08
2023-05-23,1.2956,-0.2
2023-05-24,1.2944,-0.09
2023-05-25,1.2935,-0.07
2023-05-26,1.2949,0.11
2023-05-29,1.295,0.01
2023-05-30,1.296,0.08
2023-05-31,1.2954,-0.05
2023-06-01,1.296,0.05
2023-06-02,1.2978,0.14
2023-06-05,1.2975,-0.02
2023-06-06,1.2948,-0.21
2023-06-07,1.2953,0.04
2023-06-08,1.2958,0.04
2023-06-09,1.298,0.17
2023-06-12,1.2989,0.07
2023-06-13,1.2992,0.02
2023-06-14,1.2996,0.03
2023-06-15,1.3001,0.04
2023-06-16,1.301,0.07
2023-06-19,1.2991,-0.15
2023-06-20,1.2977,-0.11
2023-06-21,1.2946,-0.24
2023-06-26,1.291,-0.28
2023-06-27,1.296,0.39
2023-06-28,1.2963,0.02
2023-06-29,1.2978,0.12
2023-06-30,1.3004,0.2
2023-07-03,1.3032,0.22
2023-07-04,1.3034,0.02
2023-07-05,1.3021,-0.1
2023-07-06,1.3009,-0.09
2023-07-07,1.3003,-0.05
2023-07-10,1.3013,0.08
2023-07-11,1.3034,0.16
2023-07-12,1.3012,-0.17
2023-07-13,1.3041,0.22
2023-07-14,1.3041,0.0
2023-07-17,1.3037,-0.03
2023-07-18,1.3039,0.02
2023-07-19,1.3044,0.04
2023-07-20,1.3022,-0.17
2023-07-21,1.3019,-0.02
2023-07-24,1.3022,0.02
2023-07-25,1.3061,0.3
2023-07-26,1.3051,-0.08
2023-07-27,1.3038,-0.1
2023-07-28,1.3067,0.22
2023-07-31,1.3079,0.09
2023-08-01,1.3078,-0.01
2023-08-02,1.3065,-0.1
2023-08-03,1.3073,0.06
2023-08-04,1.308,0.05
2023-08-07,1.3065,-0.11
2023-08-08,1.3066,0.01
2023-08-09,1.3054,-0.09
2023-08-10,1.3062,0.06
2023-08-11,1.3019,-0.33
2023-08-14,1.3023,0.03
2023-08-15,1.3029,0.05
2023-08-16,1.3014,-0.12
2023-08-17,1.3032,0.14
2023-08-18,1.2998,-0.26
2023-08-21,1.2983,-0.12
2023-08-22,1.2999,0.12
2023-08-23,1.2973,-0.2
2023-08-24,1.2977,0.03
2023-08-25,1.2955,-0.17
2023-08-28,1.2978,0.18
2023-08-29,1.3008,0.23
2023-08-30,1.3011,0.02
2023-08-31,1.3,-0.08
2023-09-01,1.3006,0.05
2023-09-04,1.3024,0.14
2023-09-05,1.3006,-0.14
2023-09-06,1.3001,-0.04
2023-09-07,1.297,-0.24
2023-09-08,1.2959,-0.08
2023-09-11,1.2971,0.09
2023-09-12,1.2971,0.0
2023-09-13,1.2964,-0.05
2023-09-14,1.2968,0.03
2023-09-15,1.2965,-0.02
2023-09-18,1.2969,0.03
2023-09-19,1.2963,-0.05
2023-09-20,1.2953,-0.08
2023-09-21,1.2944,-0.07
2023-09-22,1.2966,0.17
2023-09-25,1.296,-0.05
2023-09-26,1.2949,-0.08
2023-09-27,1.2955,0.05
2023-09-28,1.2971,0.12
2023-10-09,1.2969,-0.02
2023-10-10,1.2946,-0.18
2023-10-11,1.2931,-0.12
2023-10-12,1.2943,0.09
2023-10-13,1.293,-0.1
2023-10-16,1.2928,-0.02
2023-10-17,1.2929,0.01
2023-10-18,1.2899,-0.23
2023-10-19,1.2872,-0.21
2023-10-20,1.286,-0.09
2023-10-23,1.284,-0.16
2023-10-24,1.2859,0.15
2023-10-25,1.2871,0.09
2023-10-26,1.2882,0.09
2023-10-27,1.2891,0.07
2023-10-30,1.2879,-0.09
2023-10-31,1.2877,-0.02
2023-11-01,1.2878,0.01
2023-11-02,1.2877,-0.01
2023-11-03,1.288,0.02
2023-11-06,1.2887,0.05
2023-11-07,1.2889,0.02
2023-11-08,1.2892,0.02
2023-11-09,1.2888,-0.03
2023-11-10,1.2889,0.01
2023-11-13,1.2911,0.17
2023-11-14,1.2916,0.04
2023-11-15,1.2929,0.1
2023-11-16,1.292,-0.07
2023-11-17,1.2939,0.15
2023-11-20,1.2962,0.18
2023-11-21,1.2959,-0.02
2023-11-22,1.2941,-0.14
2023-11-23,1.2952,0.09
2023-11-24,1.2941,-0.08
2023-11-27,1.2943,0.02
2023-11-28,1.296,0.13
2023-11-29,1.2957,-0.02
2023-11-30,1.2952,-0.04
2023-12-01,1.2959,0.05
2023-12-04,1.2967,0.06
2023-12-05,1.2946,-0.16
2023-12-06,1.2952,0.05
2023-12-07,1.2953,0.01
2023-12-08,1.2939,-0.11
2023-12-11,1.2946,0.05
2023-12-12,1.2954,0.06
2023-12-13,1.2955,0.01
2023-12-14,1.2962,0.05
2023-12-15,1.2961,-0.01
2023-12-18,1.2954,-0.05
2023-12-19,1.2958,0.03
2023-12-20,1.2952,-0.05
2023-12-21,1.2957,0.04
2023-12-22,1.2955,-0.02
2023-12-25,1.2956,0.01
2023-12-26,1.2954,-0.02
2023-12-27,1.2968,0.11
2023-12-28,1.2984,0.12
2023-12-29,1.3001,0.13
2023-12-31,1.3002,0.01
2024-01-02,1.3008,0.05
2024-01-03,1.3009,0.01
2024-01-04,1.3017,0.06
2024-01-05,1.3016,-0.01
2024-01-08,1.3005,-0.08
2024-01-09,1.3021,0.12
2024-01-10,1.3017,-0.03
2024-01-11,1.3025,0.06
2024-01-12,1.3022,-0.02
2024-01-15,1.3028,0.05
2024-01-16,1.3024,-0.03
2024-01-17,1.3007,-0.13
2024-01-18,1.3002,-0.04
2024-01-19,1.3,-0.02
2024-01-22,1.2971,-0.22
2024-01-23,1.2973,0.02
2024-01-24,1.2989,0.12
2024-01-25,1.3018,0.22
2024-01-26,1.3025,0.05
2024-01-29,1.3016,-0.07
2024-01-30,1.3013,-0.02
2024-01-31,1.3011,-0.02
2024-02-01,1.3008,-0.02
2024-02-02,1.3005,-0.02
2024-02-05,1.3015,0.08
2024-02-06,1.3007,-0.06
2024-02-07,1.3027,0.15
2024-02-08,1.3035,0.06
2024-02-19,1.3055,0.15
2024-02-20,1.3074,0.15
2024-02-21,1.3089,0.11
2024-02-22,1.3105,0.12
2024-02-23,1.3129,0.18
2024-02-26,1.3136,0.05
2024-02-27,1.3163,0.21
2024-02-28,1.312,-0.33
2024-02-29,1.3153,0.25
2024-03-01,1.3147,-0.05
2024-03-04,1.3155,0.06
2024-03-05,1.3159,0.03
2024-03-06,1.3169,0.08
2024-03-07,1.317,0.01
2024-03-08,1.3176,0.05
2024-03-11,1.3177,0.01
2024-03-12,1.315,-0.2
2024-03-13,1.3146,-0.03
2024-03-14,1.3138,-0.06
2024-03-15,1.3151,0.1
2024-03-18,1.3173,0.17
2024-03-19,1.317,-0.02
2024-03-20,1.3184,0.11
2024-03-21,1.3186,0.02
2024-03-22,1.3163,-0.17
2024-03-25,1.3142,-0.16
2024-03-26,1.3147,0.04
2024-03-27,1.3115,-0.24
2024-03-28,1.3134,0.14
2024-03-29,1.3157,0.18
2024-04-01,1.3184,0.21
2024-04-02,1.3191,0.05
2024-04-03,1.3205,0.11
2024-04-08,1.3201,-0.03
2024-04-09,1.321,0.07
2024-04-10,1.3202,-0.06
2024-04-11,1.3217,0.11
2024-04-12,1.323,0.1
2024-04-15,1.3242,0.09
2024-04-16,1.3219,-0.17
2024-04-17,1.3258,0.3
2024-04-18,1.3271,0.1
2024-04-19,1.3285,0.11
2024-04-22,1.3281,-0.03
2024-04-23,1.3276,-0.04
2024-04-24,1.3269,-0.05
2024-04-25,1.3269,0.0
2024-04-26,1.325,-0.14
2024-04-29,1.3239,-0.08
2024-04-30,1.3254,0.11
2024-05-06,1.3301,0.35
2024-05-07,1.3318,0.13
2024-05-08,1.3304,-0.11
2024-05-09,1.3325,0.16
2024-05-10,1.3325,0.0
2024-05-13,1.3335,0.08
2024-05-14,1.3339,0.03
2024-05-15,1.333,-0.07
2024-05-16,1.3332,0.02
2024-05-17,1.3343,0.08
2024-05-20,1.3357,0.1
2024-05-21,1.3356,-0.01
2024-05-22,1.3357,0.01
2024-05-23,1.3328,-0.22
2024-05-24,1.3327,-0.01
2024-05-27,1.3342,0.11
2024-05-28,1.3336,-0.04
2024-05-29,1.3337,0.01
2024-05-30,1.3332,-0.04
2024-05-31,1.3327,-0.04
2024-06-03,1.3305,-0.17
2024-06-04,1.3314,0.07
2024-06-05,1.3304,-0.08
2024-06-06,1.3297,-0.05
2024-06-07,1.3295,-0.02
2024-06-11,1.3292,-0.02
2024-06-12,1.3297,0.04
2024-06-13,1.3293,-0.03
2024-06-14,1.3303,0.08
2024-06-17,1.3295,-0.06
2024-06-18,1.3302,0.05
2024-06-19,1.3298,-0.03
2024-06-20,1.3283,-0.11
2024-06-21,1.3279,-0.03
2024-06-24,1.3272,-0.05
2024-06-25,1.3277,0.04
2024-06-26,1.3291,0.11
2024-06-27,1.3289,-0.02
2024-06-28,1.3302,0.1
2024-06-30,1.3302,0.0
2024-07-01,1.3311,0.07
2024-07-02,1.3311,0.0
2024-07-03,1.3303,-0.06
2024-07-04,1.33,-0.02
2024-07-05,1.3289,-0.08
2024-07-08,1.3277,-0.09
2024-07-09,1.3291,0.11
2024-07-10,1.3289,-0.02
2024-07-11,1.3294,0.04
2024-07-12,1.3304,0.08
2024-07-15,1.3315,0.08
2024-07-16,1.3313,-0.02
2024-07-17,1.3312,-0.01
2024-07-18,1.3313,0.01
2024-07-19,1.3313,0.0
2024-07-22,1.331,-0.02
2024-07-23,1.3309,-0.01
2024-07-24,1.3309,0.0
2024-07-25,1.3311,0.02
2024-07-26,1.3315,0.03
2024-07-29,1.3324,0.07
2024-07-30,1.3324,0.0
2024-07-31,1.3331,0.05
2024-08-01,1.3334,0.02
2024-08-02,1.333,-0.03
2024-08-05,1.3317,-0.1
2024-08-06,1.3317,0.0
2024-08-07,1.3323,0.05
2024-08-08,1.3315,-0.06
2024-08-09,1.3304,-0.08
2024-08-12,1.3283,-0.16
2024-08-13,1.3293,0.08
2024-08-14,1.33,0.05
2024-08-15,1.33,0.0
2024-08-16,1.3303,0.02
2024-08-19,1.3316,0.1
2024-08-20,1.3309,-0.05
2024-08-21,1.33,-0.07
2024-08-22,1.3301,0.01
2024-08-23,1.33,-0.01
2024-08-26,1.3293,-0.05
2024-08-27,1.3277,-0.12
2024-08-28,1.3278,0.01
2024-08-29,1.3269,-0.07
2024-08-30,1.327,0.01
2024-09-02,1.3275,0.04
2024-09-03,1.3273,-0.02
2024-09-04,1.3271,-0.02
2024-09-05,1.3275,0.03
2024-09-06,1.3269,-0.05
2024-09-09,1.3265,-0.03
2024-09-10,1.327,0.04
2024-09-11,1.3264,-0.05
2024-09-12,1.3265,0.01
2024-09-13,1.3267,0.02
2024-09-18,1.328,0.1
2024-09-19,1.3285,0.04
2024-09-20,1.3286,0.01
2024-09-23,1.329,0.03
2024-09-24,1.3312,0.17
2024-09-25,1.333,0.14
2024-09-26,1.3362,0.24
2024-09-27,1.3391,0.22
2024-09-30,1.3557,1.24
2024-10-08,1.3698,1.04
2024-10-09,1.3494,-1.49
2024-10-10,1.351,0.12
2024-10-11,1.3471,-0.29
2024-10-14,1.3517,0.34
2024-10-15,1.3495,-0.16
2024-10-16,1.3491,-0.03
2024-10-17,1.3489,-0.01
2024-10-18,1.3527,0.28
2024-10-21,1.3539,0.09
2024-10-22,1.3533,-0.04
2024-10-23,1.3528,-0.04
2024-10-24,1.3523,-0.04
2024-10-25,1.3534,0.08
2024-10-28,1.3551,0.13
2024-10-29,1.3544,-0.05
2024-10-30,1.3532,-0.09
2024-10-31,1.3537,0.04
2024-11-01,1.3509,-0.21
2024-11-04,1.3552,0.32
2024-11-05,1.3602,0.37
2024-11-06,1.36,-0.01
2024-11-07,1.3661,0.45
2024-11-08,1.3652,-0.07
2024-11-11,1.3709,0.42
2024-11-12,1.3692,-0.12
2024-11-13,1.371,0.13
2024-11-14,1.3637,-0.53
2024-11-15,1.3603,-0.25
2024-11-18,1.3585,-0.13
2024-11-19,1.3593,0.06
2024-11-20,1.3597,0.03
2024-11-21,1.3603,0.04
2024-11-22,1.3578,-0.18
2024-11-25,1.3596,0.13
2024-11-26,1.3599,0.02
2024-11-27,1.3608,0.07
2024-11-28,1.3614,0.04
2024-11-29,1.3632,0.13
2024-12-02,1.3675,0.32
2024-12-03,1.3686,0.08
2024-12-04,1.3672,-0.1
2024-12-05,1.3693,0.15
2024-12-06,1.37,0.05
2024-12-09,1.371,0.07
2024-12-10,1.3738,0.2
2024-12-11,1.3762,0.17
2024-12-12,1.379,0.2
2024-12-13,1.3781,-0.07
2024-12-16,1.3803,0.16
2024-12-17,1.3733,-0.51
2024-12-18,1.3717,-0.12
2024-12-19,1.3711,-0.04
2024-12-20,1.3737,0.19
2024-12-23,1.3719,-0.13
2024-12-24,1.3721,0.01
2024-12-25,1.371,-0.08
2024-12-26,1.3726,0.12
2024-12-27,1.3751,0.18
2024-12-30,1.3759,0.06
2024-12-31,1.3743,-0.12
2025-01-02,1.3726,-0.12
2025-01-03,1.3706,-0.15
2025-01-06,1.3718,0.09
2025-01-07,1.3707,-0.08
2025-01-08,1.3704,-0.02
2025-01-09,1.3682,-0.16
2025-01-10,1.3673,-0.07
2025-01-13,1.3657,-0.12
2025-01-14,1.3691,0.25
2025-01-15,1.3693,0.01
2025-01-16,1.3687,-0.04
2025-01-17,1.3693,0.04
2025-01-20,1.3697,0.03
2025-01-21,1.371,0.09
2025-01-22,1.37,-0.07
2025-01-23,1.3702,0.01
2025-01-24,1.3719,0.12
2025-01-27,1.3727,0.06
2025-02-05,1.3719,-0.06
2025-02-06,1.3749,0.22
2025-02-07,1.3769,0.15
2025-02-10,1.3768,-0.01
2025-02-11,1.3772,0.03
2025-02-12,1.3779,0.05
2025-02-13,1.3752,-0.2
2025-02-14,1.3749,-0.02
2025-02-17,1.3751,0.01
2025-02-18,1.3715,-0.26
2025-02-19,1.3745,0.22
2025-02-20,1.3746,0.01
2025-02-21,1.3735,-0.08
2025-02-24,1.3715,-0.15
2025-02-25,1.37,-0.11
2025-02-26,1.3734,0.25
2025-02-27,1.373,-0.03
2025-02-28,1.3688,-0.31
2025-03-03,1.3713,0.18
2025-03-04,1.3738,0.18
2025-03-05,1.3748,0.07
2025-03-06,1.3764,0.12
2025-03-07,1.3742,-0.16
2025-03-10,1.3752,0.07
2025-03-11,1.3744,-0.06
2025-03-12,1.3761,0.12
2025-03-13,1.3746,-0.11
2025-03-14,1.3785,0.28
2025-03-17,1.3786,0.01
2025-03-18,1.3809,0.17
2025-03-19,1.3805,-0.03
2025-03-20,1.3812,0.05
2025-03-21,1.3782,-0.22
2025-03-24,1.3789,0.05
2025-03-25,1.3793,0.03
2025-03-26,1.3806,0.09
2025-03-27,1.3811,0.04
2025-03-28,1.3794,-0.12
2025-03-31,1.3784,-0.07
2025-04-01,1.3803,0.14
2025-04-02,1.3815,0.09
2025-04-03,1.3798,-0.12
2025-04-07,1.3573,-1.63
2025-04-08,1.3569,-0.03
2025-04-09,1.3582,0.1
2025-04-10,1.3623,0.3
2025-04-11,1.3633,0.07
2025-04-14,1.3657,0.18
2025-04-15,1.3665,0.06
2025-04-16,1.3648,-0.12
2025-04-17,1.3652,0.03
2025-04-18,1.3656,0.03
2025-04-21,1.3682,0.19
2025-04-22,1.369,0.06
2025-04-23,1.37,0.07
2025-04-24,1.3699,-0.01
2025-04-25,1.3698,-0.01
2025-04-28,1.3686,-0.09
2025-04-29,1.3694,0.06
2025-04-30,1.3687,-0.05
2025-05-06,1.3722,0.26
2025-05-07,1.3737,0.11
2025-05-08,1.3758,0.15
2025-05-09,1.3757,-0.01
2025-05-12,1.3761,0.03
2025-05-13,1.3773,0.09
2025-05-14,1.3773,0.0
2025-05-15,1.3769,-0.03
2025-05-16,1.3773,0.03
2025-05-19,1.3784,0.08
2025-05-20,1.38,0.12
2025-05-21,1.3794,-0.04
2025-05-22,1.378,-0.1
2025-05-23,1.3766,-0.1
2025-05-26,1.3778,0.09
2025-05-27,1.3781,0.02
2025-05-28,1.3775,-0.04
2025-05-29,1.3785,0.07
2025-05-30,1.3775,-0.07
2025-06-03,1.3791,0.12
2025-06-04,1.3803,0.09
2025-06-05,1.381,0.05
2025-06-06,1.3823,0.09
2025-06-09,1.3844,0.15
2025-06-10,1.3834,-0.07
2025-06-11,1.3853,0.14
2025-06-12,1.3863,0.07
2025-06-13,1.3839,-0.17
2025-06-16,1.386,0.15
2025-06-17,1.3859,-0.01
2025-06-18,1.3849,-0.07
2025-06-19,1.3821,-0.2
2025-06-20,1.3819,-0.01
2025-06-23,1.3839,0.14
2025-06-24,1.3862,0.17
2025-06-25,1.3864,0.01
2025-06-26,1.3866,0.01
2025-06-27,1.3878,0.09
2025-06-30,1.3898,0.14
2025-07-01,1.3915,0.12
2025-07-02,1.3923,0.06
2025-07-03,1.3937,0.1
2025-07-04,1.3924,-0.09
2025-07-07,1.3948,0.17
2025-07-08,1.396,0.09
2025-07-09,1.3962,0.01
2025-07-10,1.3961,-0.01
2025-07-11,1.3953,-0.06
2025-07-14,1.3969,0.11
2025-07-15,1.396,-0.06
2025-07-16,1.3982,0.16
2025-07-17,1.3997,0.11
2025-07-18,1.4001,0.03
2025-07-21,1.4022,0.15
2025-07-22,1.4015,-0.05
2025-07-23,1.3993,-0.16
2025-07-24,1.399,-0.02
2025-07-25,1.401,0.14
2025-07-28,1.4051,0.29
2025-07-29,1.4039,-0.09
2025-07-30,1.4037,-0.01
2025-07-31,1.4011,-0.19
2025-08-01,1.4044,0.24
2025-08-04,1.4083,0.28
2025-08-05,1.412,0.26
2025-08-06,1.414,0.14
2025-08-07,1.4146,0.04
2025-08-08,1.4161,0.11
2025-08-11,1.418,0.13
2025-08-12,1.4173,-0.05
2025-08-13,1.4185,0.08
2025-08-14,1.4125,-0.42
2025-08-15,1.4148,0.16
2025-08-18,1.4151,0.02
2025-08-19,1.417,0.13
2025-08-20,1.4194,0.17
2025-08-21,1.4201,0.05
2025-08-22,1.4221,0.14
2025-08-25,1.4247,0.18
2025-08-26,1.4263,0.11
2025-08-27,1.418,-0.58
2025-08-28,1.4183,0.02
2025-08-29,1.4202,0.13
2025-09-01,1.4215,0.09
2025-09-02,1.4157,-0.41
2025-09-03,1.4128,-0.2
2025-09-04,1.407,-0.41
2025-09-05,1.4128,0.41
2025-09-08,1.4135,0.05
2025-09-09,1.4114,-0.15
2025-09-10,1.4112,-0.01
2025-09-11,1.4166,0.38
2025-09-12,1.4156,-0.07
2025-09-15,1.4148,-0.06
2025-09-16,1.4155,0.05
