净值日期,单位净值,日增长率
2022-10-17,1.239,-0.24
2022-10-18,1.247,0.65
2022-10-19,1.236,-0.88
2022-10-20,1.222,-1.13
2022-10-21,1.233,0.9
2022-10-24,1.223,-0.81
2022-10-25,1.222,-0.08
2022-10-26,1.241,1.55
2022-10-27,1.22,-1.69
2022-10-28,1.19,-2.46
2022-10-31,1.208,1.51
2022-11-01,1.226,1.49
2022-11-02,1.235,0.73
2022-11-03,1.236,0.08
2022-11-04,1.251,1.21
2022-11-07,1.246,-0.4
2022-11-08,1.252,0.48
2022-11-09,1.253,0.08
2022-11-10,1.233,-1.6
2022-11-11,1.223,-0.81
2022-11-14,1.224,0.08
2022-11-15,1.252,2.29
2022-11-16,1.243,-0.72
2022-11-17,1.252,0.72
2022-11-18,1.233,-1.52
2022-11-21,1.251,1.46
2022-11-22,1.234,-1.36
2022-11-23,1.226,-0.65
2022-11-24,1.224,-0.16
2022-11-25,1.204,-1.63
2022-11-28,1.197,-0.58
2022-11-29,1.206,0.75
2022-11-30,1.198,-0.66
2022-12-01,1.219,1.75
2022-12-02,1.214,-0.41
2022-12-05,1.207,-0.58
2022-12-06,1.204,-0.25
2022-12-07,1.199,-0.42
2022-12-08,1.194,-0.42
2022-12-09,1.188,-0.5
2022-12-12,1.194,0.51
2022-12-13,1.178,-1.34
2022-12-14,1.175,-0.25
2022-12-15,1.18,0.43
2022-12-16,1.161,-1.61
2022-12-19,1.14,-1.81
2022-12-20,1.131,-0.79
2022-12-21,1.119,-1.06
2022-12-22,1.107,-1.07
2022-12-23,1.108,0.09
2022-12-26,1.135,2.44
2022-12-27,1.142,0.62
2022-12-28,1.133,-0.79
2022-12-29,1.138,0.44
2022-12-30,1.146,0.7
2022-12-31,1.146,0.0
2023-01-03,1.178,2.79
2023-01-04,1.174,-0.34
2023-01-05,1.188,1.19
2023-01-06,1.19,0.17
2023-01-09,1.191,0.08
2023-01-10,1.188,-0.25
2023-01-11,1.173,-1.26
2023-01-12,1.172,-0.09
2023-01-13,1.172,0.0
2023-01-16,1.178,0.51
2023-01-17,1.178,0.0
2023-01-18,1.185,0.59
2023-01-19,1.194,0.76
2023-01-20,1.209,1.26
2023-01-30,1.23,1.74
2023-01-31,1.234,0.33
2023-02-01,1.255,1.7
2023-02-02,1.262,0.56
2023-02-03,1.26,-0.16
2023-02-06,1.259,-0.08
2023-02-07,1.266,0.56
2023-02-08,1.252,-1.11
2023-02-09,1.268,1.28
2023-02-10,1.262,-0.47
2023-02-13,1.274,0.95
2023-02-14,1.28,0.47
2023-02-15,1.289,0.7
2023-02-16,1.259,-2.33
2023-02-17,1.24,-1.51
2023-02-20,1.252,0.97
2023-02-21,1.259,0.56
2023-02-22,1.261,0.16
2023-02-23,1.253,-0.63
2023-02-24,1.251,-0.16
2023-02-27,1.246,-0.4
2023-02-28,1.251,0.4
2023-03-01,1.26,0.72
2023-03-02,1.251,-0.71
2023-03-03,1.244,-0.56
2023-03-06,1.249,0.4
2023-03-07,1.221,-2.24
2023-03-08,1.227,0.49
2023-03-09,1.229,0.16
2023-03-10,1.214,-1.22
2023-03-13,1.232,1.48
2023-03-14,1.215,-1.38
2023-03-15,1.213,-0.16
2023-03-16,1.194,-1.57
2023-03-17,1.213,1.59
2023-03-20,1.206,-0.58
2023-03-21,1.22,1.16
2023-03-22,1.241,1.72
2023-03-23,1.249,0.64
2023-03-24,1.256,0.56
2023-03-27,1.259,0.24
2023-03-28,1.24,-1.51
2023-03-29,1.243,0.24
2023-03-30,1.225,-1.45
2023-03-31,1.262,3.02
2023-04-03,1.297,2.77
2023-04-04,1.288,-0.69
2023-04-06,1.296,0.62
2023-04-07,1.328,2.47
2023-04-10,1.294,-2.56
2023-04-11,1.313,1.47
2023-04-12,1.355,3.2
2023-04-13,1.328,-1.99
2023-04-14,1.325,-0.23
2023-04-17,1.3,-1.89
2023-04-18,1.298,-0.15
2023-04-19,1.307,0.69
2023-04-20,1.341,2.6
2023-04-21,1.282,-4.4
2023-04-24,1.279,-0.23
2023-04-25,1.259,-1.56
2023-04-26,1.232,-2.14
2023-04-27,1.209,-1.87
2023-04-28,1.252,3.56
2023-05-04,1.258,0.48
2023-05-05,1.251,-0.56
2023-05-08,1.271,1.6
2023-05-09,1.243,-2.2
2023-05-10,1.249,0.48
2023-05-11,1.243,-0.48
2023-05-12,1.21,-2.65
2023-05-15,1.203,-0.58
2023-05-16,1.185,-1.5
2023-05-17,1.194,0.76
2023-05-18,1.204,0.84
2023-05-19,1.199,-0.42
2023-05-22,1.194,-0.42
2023-05-23,1.177,-1.42
2023-05-24,1.171,-0.51
2023-05-25,1.163,-0.68
2023-05-26,1.177,1.2
2023-05-29,1.187,0.85
2023-05-30,1.195,0.67
2023-05-31,1.197,0.17
2023-06-01,1.207,0.84
2023-06-02,1.204,-0.25
2023-06-05,1.209,0.42
2023-06-06,1.182,-2.23
2023-06-07,1.193,0.93
2023-06-08,1.188,-0.42
2023-06-09,1.207,1.6
2023-06-12,1.211,0.33
2023-06-13,1.218,0.58
2023-06-14,1.228,0.82
2023-06-15,1.22,-0.65
2023-06-16,1.228,0.66
2023-06-19,1.24,0.98
2023-06-20,1.247,0.56
2023-06-21,1.211,-2.89
2023-06-26,1.166,-3.72
2023-06-27,1.182,1.37
2023-06-28,1.165,-1.44
2023-06-29,1.188,1.97
2023-06-30,1.197,0.76
2023-07-03,1.184,-1.09
2023-07-04,1.188,0.34
2023-07-05,1.173,-1.26
2023-07-06,1.177,0.34
2023-07-07,1.163,-1.19
2023-07-10,1.152,-0.95
2023-07-11,1.164,1.04
2023-07-12,1.136,-2.41
2023-07-13,1.155,1.67
2023-07-14,1.16,0.43
2023-07-17,1.152,-0.69
2023-07-18,1.142,-0.87
2023-07-19,1.137,-0.44
2023-07-20,1.113,-2.11
2023-07-21,1.105,-0.72
2023-07-24,1.107,0.18
2023-07-25,1.118,0.99
2023-07-26,1.099,-1.7
2023-07-27,1.088,-1.0
2023-07-28,1.092,0.37
2023-07-31,1.095,0.27
2023-08-01,1.09,-0.46
2023-08-02,1.088,-0.18
2023-08-03,1.088,0.0
2023-08-04,1.091,0.28
2023-08-07,1.087,-0.37
2023-08-08,1.079,-0.74
2023-08-09,1.069,-0.93
2023-08-10,1.073,0.37
2023-08-11,1.055,-1.68
2023-08-14,1.054,-0.09
2023-08-15,1.055,0.09
2023-08-16,1.054,-0.09
2023-08-17,1.059,0.47
2023-08-18,1.038,-1.98
2023-08-21,1.025,-1.25
2023-08-22,1.034,0.88
2023-08-23,1.015,-1.84
2023-08-24,1.018,0.3
2023-08-25,1.014,-0.39
2023-08-28,1.027,1.28
2023-08-29,1.041,1.36
2023-08-30,1.046,0.48
2023-08-31,1.034,-1.15
2023-09-01,1.037,0.29
2023-09-04,1.046,0.87
2023-09-05,1.039,-0.67
2023-09-06,1.039,0.0
2023-09-07,1.029,-0.96
2023-09-08,1.029,0.0
2023-09-11,1.035,0.58
2023-09-12,1.031,-0.39
2023-09-13,1.024,-0.68
2023-09-14,1.02,-0.39
2023-09-15,1.019,-0.1
2023-09-18,1.027,0.79
2023-09-19,1.021,-0.58
2023-09-20,1.018,-0.29
2023-09-21,1.009,-0.88
2023-09-22,1.02,1.09
2023-09-25,1.015,-0.49
2023-09-26,1.012,-0.3
2023-09-27,1.012,0.0
2023-09-28,1.019,0.69
2023-10-09,1.014,-0.49
2023-10-10,1.012,-0.2
2023-10-11,1.012,0.0
2023-10-12,1.017,0.49
2023-10-13,1.01,-0.69
2023-10-16,1.008,-0.2
2023-10-17,1.008,0.0
2023-10-18,0.992,-1.59
2023-10-19,0.982,-1.01
2023-10-20,0.974,-0.81
2023-10-23,0.956,-1.85
2023-10-24,0.979,2.41
2023-10-25,0.99,1.12
2023-10-26,0.997,0.71
2023-10-27,1.004,0.7
2023-10-30,1.018,1.39
2023-10-31,1.011,-0.69
2023-11-01,1.018,0.69
2023-11-02,1.011,-0.69
2023-11-03,1.018,0.69
2023-11-06,1.032,1.38
2023-11-07,1.038,0.58
2023-11-08,1.041,0.29
2023-11-09,1.032,-0.86
2023-11-10,1.03,-0.19
2023-11-13,1.043,1.26
2023-11-14,1.044,0.1
2023-11-15,1.05,0.57
2023-11-16,1.05,0.0
2023-11-17,1.062,1.14
2023-11-20,1.079,1.6
2023-11-21,1.08,0.09
2023-11-22,1.067,-1.2
2023-11-23,1.075,0.75
2023-11-24,1.064,-1.02
2023-11-27,1.065,0.09
2023-11-28,1.072,0.66
2023-11-29,1.072,0.0
2023-11-30,1.069,-0.28
2023-12-01,1.073,0.37
2023-12-04,1.077,0.37
2023-12-05,1.066,-1.02
2023-12-06,1.072,0.56
2023-12-07,1.067,-0.47
2023-12-08,1.044,-2.16
2023-12-11,1.06,1.53
2023-12-12,1.072,1.13
2023-12-13,1.069,-0.28
2023-12-14,1.072,0.28
2023-12-15,1.07,-0.19
2023-12-18,1.057,-1.21
2023-12-19,1.059,0.19
2023-12-20,1.053,-0.57
2023-12-21,1.059,0.57
2023-12-22,1.04,-1.79
2023-12-25,1.034,-0.58
2023-12-26,1.022,-1.16
2023-12-27,1.028,0.59
2023-12-28,1.037,0.88
2023-12-29,1.053,1.54
2023-12-31,1.053,0.0
2024-01-02,1.067,1.33
2024-01-03,1.063,-0.37
2024-01-04,1.064,0.09
2024-01-05,1.05,-1.32
2024-01-08,1.036,-1.33
2024-01-09,1.046,0.97
2024-01-10,1.036,-0.96
2024-01-11,1.047,1.06
2024-01-12,1.043,-0.38
2024-01-15,1.045,0.19
2024-01-16,1.041,-0.38
2024-01-17,1.02,-2.02
2024-01-18,1.006,-1.37
2024-01-19,0.994,-1.19
2024-01-22,0.941,-5.33
2024-01-23,0.929,-1.28
2024-01-24,0.949,2.15
2024-01-25,0.981,3.37
2024-01-26,0.988,0.71
2024-01-29,0.958,-3.04
2024-01-30,0.93,-2.92
2024-01-31,0.889,-4.41
2024-02-01,0.869,-2.25
2024-02-02,0.849,-2.3
2024-02-05,0.824,-2.94
2024-02-06,0.822,-0.24
2024-02-07,0.818,-0.49
2024-02-08,0.819,0.12
2024-02-19,0.843,2.93
2024-02-20,0.851,0.95
2024-02-21,0.848,-0.35
2024-02-22,0.86,1.42
2024-02-23,0.862,0.23
2024-02-26,0.849,-1.51
2024-02-27,0.857,0.94
2024-02-28,0.844,-1.52
2024-02-29,0.856,1.42
2024-03-01,0.858,0.23
2024-03-04,0.869,1.28
2024-03-05,0.874,0.58
2024-03-06,0.874,0.0
2024-03-07,0.878,0.46
2024-03-08,0.889,1.25
2024-03-11,0.881,-0.9
2024-03-12,0.86,-2.38
2024-03-13,0.86,0.0
2024-03-14,0.868,0.93
2024-03-15,0.877,1.04
2024-03-18,0.879,0.23
2024-03-19,0.873,-0.68
2024-03-20,0.875,0.23
2024-03-21,0.875,0.0
2024-03-22,0.871,-0.46
2024-03-25,0.873,0.23
2024-03-26,0.87,-0.34
2024-03-27,0.867,-0.34
2024-03-28,0.873,0.69
2024-03-29,0.888,1.72
2024-04-01,0.887,-0.11
2024-04-02,0.891,0.45
2024-04-03,0.899,0.9
2024-04-08,0.906,0.78
2024-04-09,0.899,-0.77
2024-04-10,0.907,0.89
2024-04-11,0.911,0.44
2024-04-12,0.923,1.32
2024-04-15,0.928,0.54
2024-04-16,0.91,-1.94
2024-04-17,0.928,1.98
2024-04-18,0.927,-0.11
2024-04-19,0.933,0.65
2024-04-22,0.918,-1.61
2024-04-23,0.895,-2.51
2024-04-24,0.906,1.23
2024-04-25,0.905,-0.11
2024-04-26,0.907,0.22
2024-04-29,0.898,-0.99
2024-04-30,0.905,0.78
2024-05-06,0.918,1.44
2024-05-07,0.915,-0.33
2024-05-08,0.907,-0.87
2024-05-09,0.918,1.21
2024-05-10,0.92,0.22
2024-05-13,0.926,0.65
2024-05-14,0.929,0.32
2024-05-15,0.919,-1.08
2024-05-16,0.912,-0.76
2024-05-17,0.911,-0.11
2024-05-20,0.915,0.44
2024-05-21,0.911,-0.44
2024-05-22,0.904,-0.77
2024-05-23,0.895,-1.0
2024-05-24,0.897,0.22
2024-05-27,0.913,1.78
2024-05-28,0.904,-0.99
2024-05-29,0.906,0.22
2024-05-30,0.895,-1.21
2024-05-31,0.894,-0.11
2024-06-03,0.889,-0.56
2024-06-04,0.906,1.91
2024-06-05,0.892,-1.55
2024-06-06,0.892,0.0
2024-06-07,0.891,-0.11
2024-06-11,0.886,-0.56
2024-06-12,0.887,0.11
2024-06-13,0.878,-1.01
2024-06-14,0.88,0.23
2024-06-17,0.879,-0.11
2024-06-18,0.888,1.02
2024-06-19,0.88,-0.9
2024-06-20,0.874,-0.68
2024-06-21,0.878,0.46
2024-06-24,0.866,-1.37
2024-06-25,0.866,0.0
2024-06-26,0.873,0.81
2024-06-27,0.861,-1.37
2024-06-28,0.875,1.63
2024-06-30,0.875,0.0
2024-07-01,0.889,1.6
2024-07-02,0.877,-1.35
2024-07-03,0.868,-1.03
2024-07-04,0.863,-0.58
2024-07-05,0.867,0.46
2024-07-08,0.863,-0.46
2024-07-09,0.877,1.62
2024-07-10,0.868,-1.03
2024-07-11,0.877,1.04
2024-07-12,0.871,-0.68
2024-07-15,0.868,-0.34
2024-07-16,0.867,-0.12
2024-07-17,0.852,-1.73
2024-07-18,0.856,0.47
2024-07-19,0.847,-1.05
2024-07-22,0.847,0.0
2024-07-23,0.823,-2.83
2024-07-24,0.82,-0.36
2024-07-25,0.809,-1.34
2024-07-26,0.818,1.11
2024-07-29,0.817,-0.12
2024-07-30,0.812,-0.61
2024-07-31,0.832,2.46
2024-08-01,0.828,-0.48
2024-08-02,0.818,-1.21
2024-08-05,0.795,-2.81
2024-08-06,0.795,0.0
2024-08-07,0.803,1.01
2024-08-08,0.802,-0.12
2024-08-09,0.8,-0.25
2024-08-12,0.801,0.12
2024-08-13,0.805,0.5
2024-08-14,0.797,-0.99
2024-08-15,0.8,0.38
2024-08-16,0.799,-0.12
2024-08-19,0.807,1.0
2024-08-20,0.795,-1.49
2024-08-21,0.796,0.13
2024-08-22,0.795,-0.13
2024-08-23,0.794,-0.13
2024-08-26,0.793,-0.13
2024-08-27,0.782,-1.39
2024-08-28,0.78,-0.26
2024-08-29,0.784,0.51
2024-08-30,0.79,0.77
2024-09-02,0.78,-1.27
2024-09-03,0.781,0.13
2024-09-04,0.776,-0.64
2024-09-05,0.777,0.13
2024-09-06,0.773,-0.51
2024-09-09,0.765,-1.03
2024-09-10,0.767,0.26
2024-09-11,0.764,-0.39
2024-09-12,0.763,-0.13
2024-09-13,0.762,-0.13
2024-09-18,0.764,0.26
2024-09-19,0.767,0.39
2024-09-20,0.765,-0.26
2024-09-23,0.769,0.52
2024-09-24,0.791,2.86
2024-09-25,0.796,0.63
2024-09-26,0.815,2.39
2024-09-27,0.838,2.82
2024-09-30,0.898,7.16
2024-10-08,0.934,4.01
2024-10-09,0.884,-5.35
2024-10-10,0.892,0.9
2024-10-11,0.873,-2.13
2024-10-14,0.897,2.75
2024-10-15,0.875,-2.45
2024-10-16,0.88,0.57
2024-10-17,0.873,-0.8
2024-10-18,0.903,3.44
2024-10-21,0.903,0.0
2024-10-22,0.916,1.44
2024-10-23,0.911,-0.55
2024-10-24,0.903,-0.88
2024-10-25,0.903,0.0
2024-10-28,0.908,0.55
2024-10-29,0.902,-0.66
2024-10-30,0.905,0.33
2024-10-31,0.914,0.99
2024-11-01,0.907,-0.77
2024-11-04,0.918,1.21
2024-11-05,0.94,2.4
2024-11-06,0.933,-0.74
2024-11-07,0.943,1.07
2024-11-08,0.937,-0.64
2024-11-11,0.949,1.28
2024-11-12,0.938,-1.16
2024-11-13,0.939,0.11
2024-11-14,0.915,-2.56
2024-11-15,0.89,-2.73
2024-11-18,0.878,-1.35
2024-11-19,0.887,1.03
2024-11-20,0.892,0.56
2024-11-21,0.892,0.0
2024-11-22,0.859,-3.7
2024-11-25,0.855,-0.47
2024-11-26,0.849,-0.7
2024-11-27,0.863,1.65
2024-11-28,0.855,-0.93
2024-11-29,0.875,2.34
2024-12-02,0.89,1.71
2024-12-03,0.887,-0.34
2024-12-04,0.882,-0.56
2024-12-05,0.882,0.0
2024-12-06,0.889,0.79
2024-12-09,0.887,-0.22
2024-12-10,0.895,0.9
2024-12-11,0.903,0.89
2024-12-12,0.904,0.11
2024-12-13,0.889,-1.66
2024-12-16,0.875,-1.57
2024-12-17,0.865,-1.14
2024-12-18,0.87,0.58
2024-12-19,0.876,0.69
2024-12-20,0.881,0.57
2024-12-23,0.865,-1.82
2024-12-24,0.879,1.62
2024-12-25,0.874,-0.57
2024-12-26,0.887,1.49
2024-12-27,0.885,-0.23
2024-12-30,0.886,0.11
2024-12-31,0.862,-2.71
2025-01-02,0.84,-2.55
2025-01-03,0.819,-2.5
2025-01-06,0.817,-0.24
2025-01-07,0.836,2.33
2025-01-08,0.837,0.12
2025-01-09,0.841,0.48
2025-01-10,0.827,-1.66
2025-01-13,0.82,-0.85
2025-01-14,0.861,5.0
2025-01-15,0.856,-0.58
2025-01-16,0.859,0.35
2025-01-17,0.863,0.47
2025-01-20,0.874,1.27
2025-01-21,0.884,1.14
2025-01-22,0.889,0.57
2025-01-23,0.884,-0.56
2025-01-24,0.901,1.92
2025-01-27,0.879,-2.44
2025-02-05,0.867,-1.37
2025-02-06,0.888,2.42
2025-02-07,0.902,1.58
2025-02-10,0.911,1.0
2025-02-11,0.913,0.22
2025-02-12,0.92,0.77
2025-02-13,0.902,-1.96
2025-02-14,0.903,0.11
2025-02-17,0.914,1.22
2025-02-18,0.897,-1.86
2025-02-19,0.923,2.9
2025-02-20,0.929,0.65
2025-02-21,0.948,2.05
2025-02-24,0.943,-0.53
2025-02-25,0.95,0.74
2025-02-26,0.958,0.84
2025-02-27,0.945,-1.36
2025-02-28,0.895,-5.29
2025-03-03,0.889,-0.67
2025-03-04,0.902,1.46
2025-03-05,0.92,2.0
2025-03-06,0.94,2.17
2025-03-07,0.941,0.11
2025-03-10,0.938,-0.32
2025-03-11,0.938,0.0
2025-03-12,0.949,1.17
2025-03-13,0.925,-2.53
2025-03-14,0.949,2.59
2025-03-17,0.958,0.95
2025-03-18,0.964,0.63
2025-03-19,0.952,-1.24
2025-03-20,0.95,-0.21
2025-03-21,0.919,-3.26
2025-03-24,0.914,-0.54
2025-03-25,0.894,-2.19
2025-03-26,0.903,1.01
2025-03-27,0.9,-0.33
2025-03-28,0.89,-1.11
2025-03-31,0.883,-0.79
2025-04-01,0.882,-0.11
2025-04-02,0.889,0.79
2025-04-03,0.87,-2.14
2025-04-07,0.766,-11.95
2025-04-08,0.75,-2.09
2025-04-09,0.773,3.07
2025-04-10,0.795,2.85
2025-04-11,0.812,2.14
2025-04-14,0.824,1.48
2025-04-15,0.823,-0.12
2025-04-16,0.808,-1.82
2025-04-17,0.81,0.25
2025-04-18,0.813,0.37
2025-04-21,0.837,2.95
2025-04-22,0.833,-0.48
2025-04-23,0.847,1.68
2025-04-24,0.836,-1.3
2025-04-25,0.841,0.6
2025-04-28,0.833,-0.95
2025-04-29,0.841,0.96
2025-04-30,0.852,1.31
2025-05-06,0.88,3.29
2025-05-07,0.88,0.0
2025-05-08,0.886,0.68
2025-05-09,0.875,-1.24
2025-05-12,0.888,1.49
2025-05-13,0.882,-0.68
2025-05-14,0.878,-0.45
2025-05-15,0.861,-1.94
2025-05-16,0.872,1.28
2025-05-19,0.87,-0.23
2025-05-20,0.875,0.57
2025-05-21,0.871,-0.46
2025-05-22,0.864,-0.8
2025-05-23,0.851,-1.5
2025-05-26,0.857,0.71
2025-05-27,0.853,-0.47
2025-05-28,0.854,0.12
2025-05-29,0.865,1.29
2025-05-30,0.857,-0.92
2025-06-03,0.863,0.7
2025-06-04,0.873,1.16
2025-06-05,0.877,0.46
2025-06-06,0.874,-0.34
2025-06-09,0.879,0.57
2025-06-10,0.872,-0.8
2025-06-11,0.877,0.57
2025-06-12,0.878,0.11
2025-06-13,0.862,-1.82
2025-06-16,0.87,0.93
2025-06-17,0.869,-0.11
2025-06-18,0.867,-0.23
2025-06-19,0.853,-1.61
2025-06-20,0.85,-0.35
2025-06-23,0.86,1.18
2025-06-24,0.874,1.63
2025-06-25,0.886,1.37
2025-06-26,0.887,0.11
2025-06-27,0.886,-0.11
2025-06-30,0.895,1.02
2025-07-01,0.898,0.34
2025-07-02,0.893,-0.56
2025-07-03,0.898,0.56
2025-07-04,0.898,0.0
2025-07-07,0.902,0.45
2025-07-08,0.909,0.78
2025-07-09,0.906,-0.33
2025-07-10,0.907,0.11
2025-07-11,0.91,0.33
2025-07-14,0.916,0.66
2025-07-15,0.921,0.55
2025-07-16,0.922,0.11
2025-07-17,0.934,1.3
2025-07-18,0.932,-0.21
2025-07-21,0.939,0.75
2025-07-22,0.942,0.32
2025-07-23,0.942,0.0
2025-07-24,0.951,0.96
2025-07-25,0.952,0.11
2025-07-28,0.957,0.53
2025-07-29,0.966,0.94
2025-07-30,0.962,-0.41
2025-07-31,0.956,-0.62
2025-08-01,0.958,0.21
2025-08-04,0.969,1.15
2025-08-05,0.973,0.41
2025-08-06,0.981,0.82
2025-08-07,0.975,-0.61
2025-08-08,0.973,-0.21
2025-08-11,0.987,1.44
2025-08-12,0.991,0.41
2025-08-13,1.01,1.92
2025-08-14,0.994,-1.58
2025-08-15,1.009,1.51
2025-08-18,1.032,2.28
2025-08-19,1.035,0.29
2025-08-20,1.048,1.26
2025-08-21,1.039,-0.86
2025-08-22,1.061,2.12
2025-08-25,1.081,1.89
2025-08-26,1.071,-0.93
2025-08-27,1.052,-1.77
2025-08-28,1.081,2.76
2025-08-29,1.081,0.0
2025-09-01,1.096,1.39
2025-09-02,1.072,-2.19
2025-09-03,1.058,-1.31
2025-09-04,1.035,-2.17
2025-09-05,1.069,3.29
2025-09-08,1.078,0.84
2025-09-09,1.059,-1.76
2025-09-10,1.06,0.09
2025-09-11,1.083,2.17
2025-09-12,1.088,0.46
2025-09-15,1.088,0.0
2025-09-16,1.109,1.93
2025-09-17,1.118,0.81
2025-09-18,1.107,-0.98
2025-09-19,1.101,-0.54
2025-09-22,1.125,2.18
2025-09-23,1.118,-0.62
2025-09-24,1.126,0.72
2025-09-25,1.119,-0.62
