净值日期,单位净值,日增长率
2023-04-20,0.753,-0.75
2023-04-21,0.7415,-1.53
2023-04-24,0.7362,-0.71
2023-04-25,0.7282,-1.09
2023-04-26,0.7287,0.07
2023-04-27,0.7372,1.17
2023-04-28,0.7443,0.96
2023-05-04,0.7358,-1.14
2023-05-05,0.729,-0.92
2023-05-08,0.7192,-1.34
2023-05-09,0.7073,-1.65
2023-05-10,0.6986,-1.23
2023-05-11,0.697,-0.23
2023-05-12,0.6904,-0.95
2023-05-15,0.7024,1.74
2023-05-16,0.7018,-0.09
2023-05-17,0.6987,-0.44
2023-05-18,0.6995,0.11
2023-05-19,0.7081,1.23
2023-05-22,0.7109,0.4
2023-05-23,0.7006,-1.45
2023-05-24,0.6896,-1.57
2023-05-25,0.6857,-0.57
2023-05-26,0.6946,1.3
2023-05-29,0.6938,-0.12
2023-05-30,0.6952,0.2
2023-05-31,0.6937,-0.22
2023-06-01,0.6816,-1.74
2023-06-02,0.6881,0.95
2023-06-05,0.6896,0.22
2023-06-06,0.6784,-1.62
2023-06-07,0.6768,-0.24
2023-06-08,0.6766,-0.03
2023-06-09,0.6843,1.14
2023-06-12,0.6869,0.38
2023-06-13,0.6908,0.57
2023-06-14,0.695,0.61
2023-06-15,0.6964,0.2
2023-06-16,0.7026,0.89
2023-06-19,0.7002,-0.34
2023-06-20,0.6956,-0.66
2023-06-21,0.6885,-1.02
2023-06-26,0.672,-2.4
2023-06-27,0.6787,1.0
2023-06-28,0.6776,-0.16
2023-06-29,0.675,-0.38
2023-06-30,0.6775,0.37
2023-07-03,0.6816,0.61
2023-07-04,0.6867,0.75
2023-07-05,0.6801,-0.96
2023-07-06,0.6762,-0.57
2023-07-07,0.673,-0.47
2023-07-10,0.6731,0.01
2023-07-11,0.6835,1.55
2023-07-12,0.6745,-1.32
2023-07-13,0.68,0.82
2023-07-14,0.6759,-0.6
2023-07-17,0.6748,-0.16
2023-07-18,0.6711,-0.55
2023-07-19,0.6687,-0.36
2023-07-20,0.6619,-1.02
2023-07-21,0.6638,0.29
2023-07-24,0.6687,0.74
2023-07-25,0.678,1.39
2023-07-26,0.674,-0.59
2023-07-27,0.6714,-0.39
2023-07-28,0.683,1.73
2023-07-31,0.6773,-0.83
2023-08-01,0.6749,-0.35
2023-08-02,0.669,-0.87
2023-08-03,0.6743,0.79
2023-08-04,0.6667,-1.13
2023-08-07,0.6604,-0.94
2023-08-08,0.6597,-0.11
2023-08-09,0.6528,-1.05
2023-08-10,0.6543,0.23
2023-08-11,0.6456,-1.33
2023-08-14,0.642,-0.56
2023-08-15,0.6406,-0.22
2023-08-16,0.6356,-0.78
2023-08-17,0.6391,0.55
2023-08-18,0.6322,-1.08
2023-08-21,0.6255,-1.06
2023-08-22,0.627,0.24
2023-08-23,0.6206,-1.02
2023-08-24,0.627,1.03
2023-08-25,0.6145,-1.99
2023-08-28,0.6155,0.16
2023-08-29,0.6283,2.08
2023-08-30,0.6316,0.53
2023-08-31,0.6331,0.24
2023-09-01,0.6374,0.68
2023-09-04,0.6445,1.11
2023-09-05,0.6422,-0.36
2023-09-06,0.6429,0.11
2023-09-07,0.6352,-1.2
2023-09-08,0.6336,-0.25
2023-09-11,0.6384,0.76
2023-09-12,0.6397,0.2
2023-09-13,0.634,-0.89
2023-09-14,0.6305,-0.55
2023-09-15,0.6296,-0.14
2023-09-18,0.6311,0.24
2023-09-19,0.63,-0.17
2023-09-20,0.6271,-0.46
2023-09-21,0.6224,-0.75
2023-09-22,0.6323,1.59
2023-09-25,0.626,-1.0
2023-09-26,0.6218,-0.67
2023-09-27,0.6213,-0.08
2023-09-28,0.6245,0.52
2023-10-09,0.6224,-0.34
2023-10-10,0.6215,-0.14
2023-10-11,0.625,0.56
2023-10-12,0.6302,0.83
2023-10-13,0.6248,-0.86
2023-10-16,0.6187,-0.98
2023-10-17,0.6164,-0.37
2023-10-18,0.6082,-1.33
2023-10-19,0.6004,-1.28
2023-10-20,0.5927,-1.28
2023-10-23,0.5844,-1.4
2023-10-24,0.5861,0.29
2023-10-25,0.5839,-0.38
2023-10-26,0.5875,0.62
2023-10-27,0.5974,1.69
2023-10-30,0.6024,0.84
2023-10-31,0.6037,0.22
2023-11-01,0.6026,-0.18
2023-11-02,0.595,-1.26
2023-11-03,0.6019,1.16
2023-11-06,0.6082,1.05
2023-11-07,0.607,-0.2
2023-11-08,0.6048,-0.36
2023-11-09,0.602,-0.46
2023-11-10,0.6008,-0.2
2023-11-13,0.6003,-0.08
2023-11-14,0.601,0.12
2023-11-15,0.6069,0.98
2023-11-16,0.604,-0.48
2023-11-17,0.6049,0.15
2023-11-20,0.6051,0.03
2023-11-21,0.6037,-0.23
2023-11-22,0.5982,-0.91
2023-11-23,0.6023,0.69
2023-11-24,0.5968,-0.91
2023-11-27,0.5941,-0.45
2023-11-28,0.5968,0.45
2023-11-29,0.5958,-0.17
2023-11-30,0.5933,-0.42
2023-12-01,0.591,-0.39
2023-12-04,0.5876,-0.58
2023-12-05,0.5783,-1.58
2023-12-06,0.5802,0.33
2023-12-07,0.5793,-0.16
2023-12-08,0.5834,0.71
2023-12-11,0.5831,-0.05
2023-12-12,0.5852,0.36
2023-12-13,0.5777,-1.28
2023-12-14,0.5753,-0.42
2023-12-15,0.5734,-0.33
2023-12-18,0.5679,-0.96
2023-12-19,0.5703,0.42
2023-12-20,0.5666,-0.65
2023-12-21,0.5706,0.71
2023-12-22,0.5675,-0.54
2023-12-25,0.5735,1.06
2023-12-26,0.5688,-0.82
2023-12-27,0.5701,0.23
2023-12-28,0.5782,1.42
2023-12-29,0.5842,1.04
2023-12-31,0.5843,0.02
2024-01-02,0.5799,-0.75
2024-01-03,0.5787,-0.21
2024-01-04,0.5724,-1.09
2024-01-05,0.5664,-1.05
2024-01-08,0.5569,-1.68
2024-01-09,0.5579,0.18
2024-01-10,0.5588,0.16
2024-01-11,0.5628,0.72
2024-01-12,0.5615,-0.23
2024-01-15,0.5644,0.52
2024-01-16,0.5668,0.43
2024-01-17,0.5567,-1.78
2024-01-18,0.5583,0.29
2024-01-19,0.556,-0.41
2024-01-22,0.5365,-3.51
2024-01-23,0.5378,0.24
2024-01-24,0.544,1.15
2024-01-25,0.5562,2.24
2024-01-26,0.5533,-0.52
2024-01-29,0.5495,-0.69
2024-01-30,0.5356,-2.53
2024-01-31,0.5255,-1.89
2024-02-01,0.5246,-0.17
2024-02-02,0.5148,-1.87
2024-02-05,0.51,-0.93
2024-02-06,0.5357,5.04
2024-02-07,0.5502,2.71
2024-02-08,0.5538,0.65
2024-02-19,0.5614,1.37
2024-02-20,0.561,-0.07
2024-02-21,0.5642,0.57
2024-02-22,0.5654,0.21
2024-02-23,0.5685,0.55
2024-02-26,0.5649,-0.63
2024-02-27,0.5743,1.66
2024-02-28,0.5596,-2.56
2024-02-29,0.5717,2.16
2024-03-01,0.5755,0.66
2024-03-04,0.575,-0.09
2024-03-05,0.5772,0.38
2024-03-06,0.5765,-0.12
2024-03-07,0.5733,-0.56
2024-03-08,0.5738,0.09
2024-03-11,0.5797,1.03
2024-03-12,0.5822,0.43
2024-03-13,0.5799,-0.4
2024-03-14,0.5779,-0.34
2024-03-15,0.5807,0.48
2024-03-18,0.5843,0.62
2024-03-19,0.5818,-0.43
2024-03-20,0.582,0.03
2024-03-21,0.5802,-0.31
2024-03-22,0.5769,-0.57
2024-03-25,0.5726,-0.75
2024-03-26,0.5743,0.3
2024-03-27,0.5703,-0.7
2024-03-28,0.5707,0.07
2024-03-29,0.5752,0.79
2024-04-01,0.5819,1.16
2024-04-02,0.5793,-0.45
2024-04-03,0.5792,-0.02
2024-04-08,0.5748,-0.76
2024-04-09,0.5741,-0.12
2024-04-10,0.5719,-0.38
2024-04-11,0.5734,0.26
2024-04-12,0.5736,0.03
2024-04-15,0.5759,0.4
2024-04-16,0.5665,-1.63
2024-04-17,0.5757,1.62
2024-04-18,0.5756,-0.02
2024-04-19,0.575,-0.1
2024-04-22,0.5715,-0.61
2024-04-23,0.5682,-0.58
2024-04-24,0.5743,1.07
2024-04-25,0.5736,-0.12
2024-04-26,0.576,0.42
2024-04-29,0.5768,0.14
2024-04-30,0.5791,0.4
2024-05-06,0.585,1.02
2024-05-07,0.583,-0.34
2024-05-08,0.5802,-0.48
2024-05-09,0.5808,0.1
2024-05-10,0.5812,0.07
2024-05-13,0.5832,0.34
2024-05-14,0.584,0.14
2024-05-15,0.579,-0.86
2024-05-16,0.5771,-0.33
2024-05-17,0.5807,0.62
2024-05-20,0.5836,0.5
2024-05-21,0.58,-0.62
2024-05-22,0.5772,-0.48
2024-05-23,0.5705,-1.16
2024-05-24,0.5656,-0.86
2024-05-27,0.575,1.66
2024-05-28,0.572,-0.52
2024-05-29,0.5729,0.16
2024-05-30,0.5679,-0.87
2024-05-31,0.5691,0.21
2024-06-03,0.5678,-0.23
2024-06-04,0.5727,0.86
2024-06-05,0.5692,-0.61
2024-06-06,0.5705,0.23
2024-06-07,0.5724,0.33
2024-06-11,0.5689,-0.61
2024-06-12,0.5715,0.46
2024-06-13,0.5676,-0.68
2024-06-14,0.565,-0.46
2024-06-17,0.5616,-0.6
2024-06-18,0.5644,0.5
2024-06-19,0.5643,-0.02
2024-06-20,0.5644,0.02
2024-06-21,0.5638,-0.11
2024-06-24,0.5578,-1.06
2024-06-25,0.5535,-0.77
2024-06-26,0.5578,0.78
2024-06-27,0.5539,-0.7
2024-06-28,0.5604,1.17
2024-06-30,0.5603,-0.02
2024-07-01,0.5674,1.27
2024-07-02,0.5674,0.0
2024-07-03,0.5643,-0.55
2024-07-04,0.5615,-0.5
2024-07-05,0.5598,-0.3
2024-07-08,0.5603,0.09
2024-07-09,0.5673,1.25
2024-07-10,0.5621,-0.92
2024-07-11,0.5627,0.11
2024-07-12,0.5628,0.02
2024-07-15,0.5662,0.6
2024-07-16,0.5685,0.41
2024-07-17,0.5595,-1.58
2024-07-18,0.5675,1.43
2024-07-19,0.5667,-0.14
2024-07-22,0.5618,-0.86
2024-07-23,0.5529,-1.58
2024-07-24,0.5548,0.34
2024-07-25,0.5459,-1.6
2024-07-26,0.5446,-0.24
2024-07-29,0.5489,0.79
2024-07-30,0.5438,-0.93
2024-07-31,0.5488,0.92
2024-08-01,0.5502,0.26
2024-08-02,0.5436,-1.2
2024-08-05,0.534,-1.77
2024-08-06,0.5351,0.21
2024-08-07,0.5355,0.07
2024-08-08,0.5335,-0.37
2024-08-09,0.5325,-0.19
2024-08-12,0.5331,0.11
2024-08-13,0.5356,0.47
2024-08-14,0.5364,0.15
2024-08-15,0.5394,0.56
2024-08-16,0.5415,0.39
2024-08-19,0.549,1.39
2024-08-20,0.5475,-0.27
2024-08-21,0.5455,-0.37
2024-08-22,0.5499,0.81
2024-08-23,0.548,-0.35
2024-08-26,0.5459,-0.38
2024-08-27,0.545,-0.16
2024-08-28,0.5429,-0.39
2024-08-29,0.5332,-1.79
2024-08-30,0.5295,-0.69
2024-09-02,0.5239,-1.06
2024-09-03,0.5199,-0.76
2024-09-04,0.517,-0.56
2024-09-05,0.5146,-0.46
2024-09-06,0.5106,-0.78
2024-09-09,0.5035,-1.39
2024-09-10,0.506,0.5
2024-09-11,0.4986,-1.46
2024-09-12,0.4976,-0.2
2024-09-13,0.4982,0.12
2024-09-18,0.5014,0.64
2024-09-19,0.503,0.32
2024-09-20,0.5058,0.56
2024-09-23,0.5102,0.87
2024-09-24,0.5284,3.57
2024-09-25,0.5309,0.47
2024-09-26,0.5443,2.52
2024-09-27,0.5608,3.03
2024-09-30,0.6063,8.11
2024-10-08,0.6543,7.92
2024-10-09,0.6185,-5.47
2024-10-10,0.6096,-1.44
2024-10-11,0.5944,-2.49
2024-10-14,0.6072,2.15
2024-10-15,0.5966,-1.75
2024-10-16,0.602,0.91
2024-10-17,0.5966,-0.9
2024-10-18,0.6019,0.89
2024-10-21,0.6001,-0.3
2024-10-22,0.5993,-0.13
2024-10-23,0.5957,-0.6
2024-10-24,0.5901,-0.94
2024-10-25,0.5849,-0.88
2024-10-28,0.5817,-0.55
2024-10-29,0.5822,0.09
2024-10-30,0.5787,-0.6
2024-10-31,0.578,-0.12
2024-11-01,0.578,0.0
2024-11-04,0.5828,0.83
2024-11-05,0.5933,1.8
2024-11-06,0.5874,-0.99
2024-11-07,0.5997,2.09
2024-11-08,0.5916,-1.35
2024-11-11,0.5923,0.12
2024-11-12,0.5834,-1.5
2024-11-13,0.5889,0.94
2024-11-14,0.5818,-1.21
2024-11-15,0.5712,-1.82
2024-11-18,0.5652,-1.05
2024-11-19,0.5687,0.62
2024-11-20,0.5677,-0.18
2024-11-21,0.5669,-0.14
2024-11-22,0.5523,-2.58
2024-11-25,0.5524,0.02
2024-11-26,0.5533,0.16
2024-11-27,0.5603,1.27
2024-11-28,0.5606,0.05
2024-11-29,0.5627,0.37
2024-12-02,0.5593,-0.6
2024-12-03,0.5617,0.43
2024-12-04,0.5603,-0.25
2024-12-05,0.5613,0.18
2024-12-06,0.5649,0.64
2024-12-09,0.5645,-0.07
2024-12-10,0.5676,0.55
2024-12-11,0.5655,-0.37
2024-12-12,0.5688,0.58
2024-12-13,0.5596,-1.62
2024-12-16,0.5615,0.34
2024-12-17,0.5583,-0.57
2024-12-18,0.5642,1.06
2024-12-19,0.5618,-0.43
2024-12-20,0.5605,-0.23
2024-12-23,0.5641,0.64
2024-12-24,0.5705,1.13
2024-12-25,0.5738,0.58
2024-12-26,0.5744,0.1
2024-12-27,0.5727,-0.3
2024-12-30,0.5783,0.98
2024-12-31,0.5707,-1.31
2025-01-02,0.5644,-1.1
2025-01-03,0.5534,-1.95
2025-01-06,0.5516,-0.33
2025-01-07,0.5599,1.5
2025-01-08,0.5672,1.3
2025-01-09,0.5831,2.8
2025-01-10,0.5948,2.01
2025-01-13,0.5885,-1.06
2025-01-14,0.6169,4.83
2025-01-15,0.6173,0.06
2025-01-16,0.61,-1.18
2025-01-17,0.6073,-0.44
2025-01-20,0.6134,1.0
2025-01-21,0.6455,5.23
2025-01-22,0.6394,-0.95
2025-01-23,0.6342,-0.81
2025-01-24,0.6589,3.89
2025-01-27,0.6415,-2.64
2025-02-05,0.6613,3.09
2025-02-06,0.7051,6.62
2025-02-07,0.7046,-0.07
2025-02-10,0.7006,-0.57
2025-02-11,0.7064,0.83
2025-02-12,0.7103,0.55
2025-02-13,0.6857,-3.46
2025-02-14,0.6751,-1.55
2025-02-17,0.7052,4.46
2025-02-18,0.6945,-1.52
2025-02-19,0.7514,8.19
2025-02-20,0.7705,2.54
2025-02-21,0.7863,2.05
2025-02-24,0.7788,-0.95
2025-02-25,0.7871,1.07
2025-02-26,0.8122,3.19
2025-02-27,0.8121,-0.01
2025-02-28,0.7554,-6.98
2025-03-03,0.7403,-2.0
2025-03-04,0.7639,3.19
2025-03-05,0.7926,3.76
2025-03-06,0.8012,1.09
2025-03-07,0.8132,1.5
2025-03-10,0.8105,-0.33
2025-03-11,0.8101,-0.05
2025-03-12,0.8264,2.01
2025-03-13,0.7755,-6.16
2025-03-14,0.7988,3.0
2025-03-17,0.8171,2.29
2025-03-18,0.8348,2.17
2025-03-19,0.8451,1.23
2025-03-20,0.8477,0.31
2025-03-21,0.8106,-4.38
2025-03-24,0.8223,1.44
2025-03-25,0.7899,-3.94
2025-03-26,0.8017,1.49
2025-03-27,0.7866,-1.88
2025-03-28,0.7763,-1.31
2025-03-31,0.7516,-3.18
2025-04-01,0.7399,-1.56
2025-04-02,0.7576,2.39
2025-04-03,0.7373,-2.68
2025-04-07,0.6515,-11.64
2025-04-08,0.613,-5.91
2025-04-09,0.6242,1.83
2025-04-10,0.6564,5.16
2025-04-11,0.6801,3.61
2025-04-14,0.6909,1.59
2025-04-15,0.7002,1.35
2025-04-16,0.6899,-1.47
2025-04-17,0.6878,-0.3
2025-04-18,0.6793,-1.24
2025-04-21,0.7005,3.12
2025-04-22,0.6906,-1.41
2025-04-23,0.7418,7.41
2025-04-24,0.7534,1.56
2025-04-25,0.7508,-0.35
2025-04-28,0.7367,-1.88
2025-04-29,0.7606,3.24
2025-04-30,0.7811,2.7
2025-05-06,0.7967,2.0
2025-05-07,0.8015,0.6
2025-05-08,0.8115,1.25
2025-05-09,0.7816,-3.68
2025-05-12,0.8043,2.9
2025-05-13,0.7973,-0.87
2025-05-14,0.7869,-1.3
2025-05-15,0.7721,-1.88
2025-05-16,0.7928,2.68
2025-05-19,0.7758,-2.14
2025-05-20,0.7626,-1.7
2025-05-21,0.7577,-0.64
2025-05-22,0.7492,-1.12
2025-05-23,0.752,0.37
2025-05-26,0.7472,-0.64
2025-05-27,0.7409,-0.84
2025-05-28,0.7468,0.8
2025-05-29,0.7431,-0.5
2025-05-30,0.715,-3.78
2025-06-03,0.7123,-0.38
2025-06-04,0.7218,1.33
2025-06-05,0.7443,3.12
2025-06-06,0.7323,-1.61
2025-06-09,0.7256,-0.91
2025-06-10,0.7079,-2.44
2025-06-11,0.717,1.29
2025-06-12,0.7288,1.65
2025-06-13,0.7115,-2.37
2025-06-16,0.7099,-0.22
2025-06-17,0.6975,-1.75
2025-06-18,0.7104,1.85
2025-06-19,0.7041,-0.89
2025-06-20,0.6746,-4.19
2025-06-23,0.6758,0.18
2025-06-24,0.7169,6.08
2025-06-25,0.74,3.22
2025-06-26,0.7337,-0.85
2025-06-27,0.7263,-1.01
2025-06-30,0.7347,1.16
2025-07-01,0.7283,-0.87
2025-07-02,0.7115,-2.31
2025-07-03,0.7103,-0.17
2025-07-04,0.7018,-1.2
2025-07-07,0.6943,-1.07
2025-07-08,0.7095,2.19
2025-07-09,0.7018,-1.09
2025-07-10,0.6919,-1.41
2025-07-11,0.7059,2.02
2025-07-14,0.7289,3.26
2025-07-15,0.7345,0.77
2025-07-16,0.7676,4.51
2025-07-17,0.7856,2.34
2025-07-18,0.7851,-0.06
2025-07-21,0.804,2.41
2025-07-22,0.7937,-1.28
2025-07-23,0.802,1.05
2025-07-24,0.8019,-0.01
2025-07-25,0.8046,0.34
2025-07-28,0.8087,0.51
2025-07-29,0.8053,-0.42
2025-07-30,0.786,-2.4
2025-07-31,0.7888,0.36
2025-08-01,0.7828,-0.76
2025-08-04,0.818,4.5
2025-08-05,0.8319,1.7
2025-08-06,0.868,4.34
2025-08-07,0.8711,0.36
2025-08-08,0.8444,-3.07
2025-08-11,0.8603,1.88
2025-08-12,0.8597,-0.07
2025-08-13,0.8814,2.52
2025-08-14,0.8692,-1.38
2025-08-15,0.9122,4.95
2025-08-18,0.9324,2.21
2025-08-19,0.934,0.17
2025-08-20,0.9264,-0.81
2025-08-21,0.901,-2.74
2025-08-22,0.9249,2.65
2025-08-25,0.9512,2.84
2025-08-26,0.9314,-2.08
2025-08-27,0.921,-1.12
2025-08-28,0.9274,0.69
2025-08-29,0.9406,1.42
2025-09-01,0.9361,-0.48
2025-09-02,0.9584,2.38
2025-09-03,0.9338,-2.57
2025-09-04,0.8975,-3.89
2025-09-05,0.9199,2.5
2025-09-08,0.9701,5.46
2025-09-09,0.9752,0.53
2025-09-10,0.9636,-1.19
2025-09-11,0.9875,2.48
2025-09-12,0.9777,-0.99
2025-09-15,1.001,2.38
2025-09-16,1.0739,7.28
2025-09-17,1.0966,2.11
2025-09-18,1.1111,1.32
2025-09-19,1.0508,-5.43
2025-09-22,1.0794,2.72
2025-09-23,1.0867,0.68
2025-09-24,1.0903,0.33
2025-09-25,1.0879,-0.22
