净值日期,单位净值,日增长率
2025-01-06,1.1889,0.07
2025-01-07,1.2151,2.2
2025-01-08,1.2157,0.05
2025-01-09,1.2248,0.75
2025-01-10,1.2101,-1.2
2025-01-13,1.1976,-1.03
2025-01-14,1.2479,4.2
2025-01-15,1.2335,-1.15
2025-01-16,1.2316,-0.15
2025-01-17,1.2417,0.82
2025-01-20,1.2574,1.26
2025-01-21,1.2683,0.87
2025-01-22,1.2624,-0.47
2025-01-23,1.2489,-1.07
2025-01-24,1.2665,1.41
2025-01-27,1.2458,-1.63
2025-02-05,1.2389,-0.55
2025-02-06,1.2758,2.98
2025-02-07,1.2936,1.4
2025-02-10,1.2995,0.46
2025-02-11,1.2965,-0.23
2025-02-12,1.3265,2.31
2025-02-13,1.3026,-1.8
2025-02-14,1.3127,0.78
2025-02-17,1.31,-0.21
2025-02-18,1.2936,-1.25
2025-02-19,1.3258,2.49
2025-02-20,1.3374,0.87
2025-02-21,1.3835,3.45
2025-02-24,1.3849,0.1
2025-02-25,1.3929,0.58
2025-02-26,1.3968,0.28
2025-02-27,1.3993,0.18
2025-02-28,1.3536,-3.27
2025-03-03,1.3495,-0.3
2025-03-04,1.353,0.26
2025-03-05,1.366,0.96
2025-03-06,1.3847,1.37
2025-03-07,1.3869,0.16
2025-03-10,1.3801,-0.49
2025-03-11,1.3847,0.33
2025-03-12,1.3883,0.26
2025-03-13,1.3636,-1.78
2025-03-14,1.385,1.57
2025-03-17,1.3885,0.25
2025-03-18,1.3949,0.46
2025-03-19,1.3907,-0.3
2025-03-20,1.3942,0.25
2025-03-21,1.3584,-2.57
2025-03-24,1.3668,0.62
2025-03-25,1.3556,-0.82
2025-03-26,1.3675,0.88
2025-03-27,1.3843,1.23
2025-03-28,1.3751,-0.66
2025-03-31,1.3752,0.01
2025-04-01,1.3722,-0.22
2025-04-02,1.368,-0.31
2025-04-03,1.339,-2.12
2025-04-07,1.2171,-9.1
2025-04-08,1.211,-0.5
2025-04-09,1.2464,2.92
2025-04-10,1.2615,1.21
2025-04-11,1.2792,1.4
2025-04-14,1.2862,0.55
2025-04-15,1.2786,-0.59
2025-04-16,1.2724,-0.48
2025-04-17,1.2631,-0.73
2025-04-18,1.2548,-0.66
2025-04-21,1.2676,1.02
2025-04-22,1.2702,0.21
2025-04-23,1.2718,0.13
2025-04-24,1.2627,-0.72
2025-04-25,1.2634,0.06
2025-04-28,1.2567,-0.53
2025-04-29,1.259,0.18
2025-04-30,1.2553,-0.29
2025-05-06,1.2782,1.82
2025-05-07,1.2918,1.06
2025-05-08,1.2988,0.54
2025-05-09,1.2791,-1.52
2025-05-12,1.3059,2.1
2025-05-13,1.2843,-1.65
2025-05-14,1.2874,0.24
2025-05-15,1.2714,-1.24
2025-05-16,1.2762,0.38
2025-05-19,1.2666,-0.75
2025-05-20,1.2769,0.81
2025-05-21,1.278,0.09
2025-05-22,1.2686,-0.74
2025-05-23,1.2583,-0.81
2025-05-26,1.2559,-0.19
2025-05-27,1.2477,-0.65
2025-05-28,1.2491,0.11
2025-05-29,1.2613,0.98
2025-05-30,1.2557,-0.44
2025-06-03,1.2614,0.45
2025-06-04,1.2621,0.06
2025-06-05,1.2743,0.97
2025-06-06,1.2665,-0.61
2025-06-09,1.2777,0.88
2025-06-10,1.2674,-0.81
2025-06-11,1.2794,0.95
2025-06-12,1.2858,0.5
2025-06-13,1.2774,-0.65
2025-06-16,1.2823,0.38
2025-06-17,1.2906,0.65
2025-06-18,1.3014,0.84
2025-06-19,1.2817,-1.51
2025-06-20,1.2698,-0.93
2025-06-23,1.2755,0.45
2025-06-24,1.3084,2.58
2025-06-25,1.3446,2.77
2025-06-26,1.3315,-0.97
2025-06-27,1.3268,-0.35
2025-06-30,1.3643,2.83
2025-07-01,1.3544,-0.73
2025-07-02,1.3264,-2.07
2025-07-03,1.3248,-0.12
2025-07-04,1.3164,-0.63
2025-07-07,1.3128,-0.27
2025-07-08,1.3305,1.35
2025-07-09,1.3145,-1.2
2025-07-10,1.2996,-1.13
2025-07-11,1.3007,0.08
2025-07-14,1.2986,-0.16
2025-07-15,1.3107,0.93
2025-07-16,1.3169,0.47
2025-07-17,1.344,2.06
2025-07-18,1.3494,0.4
2025-07-21,1.3617,0.91
2025-07-22,1.3672,0.4
2025-07-23,1.3518,-1.13
2025-07-24,1.3573,0.41
2025-07-25,1.3683,0.81
2025-07-28,1.3852,1.24
2025-07-29,1.396,0.78
2025-07-30,1.3709,-1.8
2025-07-31,1.3639,-0.51
2025-08-01,1.3498,-1.03
2025-08-04,1.3821,2.39
2025-08-05,1.3843,0.16
2025-08-06,1.3922,0.57
2025-08-07,1.3857,-0.47
2025-08-08,1.3794,-0.45
2025-08-11,1.3935,1.02
2025-08-12,1.4003,0.49
2025-08-13,1.4233,1.64
2025-08-14,1.3974,-1.82
2025-08-15,1.4142,1.2
2025-08-18,1.4517,2.65
2025-08-19,1.471,1.33
2025-08-20,1.5063,2.4
2025-08-21,1.4817,-1.63
2025-08-22,1.5207,2.63
2025-08-25,1.5525,2.09
2025-08-26,1.5427,-0.63
2025-08-27,1.5427,0.0
2025-08-28,1.5753,2.11
2025-08-29,1.5753,0.0
2025-09-01,1.5733,-0.13
2025-09-02,1.5153,-3.69
2025-09-03,1.4882,-1.79
2025-09-04,1.4341,-3.64
2025-09-05,1.4801,3.21
2025-09-08,1.4859,0.39
2025-09-09,1.4805,-0.36
2025-09-10,1.4847,0.28
2025-09-11,1.5403,3.74
2025-09-12,1.5752,2.27
2025-09-15,1.5677,-0.48
2025-09-16,1.5988,1.98
2025-09-17,1.6131,0.89
2025-09-18,1.6084,-0.29
2025-09-19,1.6035,-0.3
2025-09-22,1.6549,3.21
2025-09-23,1.6484,-0.39
2025-09-24,1.6714,1.4
2025-09-25,1.6689,-0.15
