净值日期,单位净值,日增长率
2023-03-21,0.9777,1.34
2023-03-22,0.981,0.34
2023-03-23,0.9934,1.26
2023-03-24,0.9911,-0.23
2023-03-27,0.9875,-0.36
2023-03-28,0.9779,-0.97
2023-03-29,0.9824,0.46
2023-03-30,0.9888,0.65
2023-03-31,0.9928,0.4
2023-04-03,1.0057,1.3
2023-04-04,1.0092,0.35
2023-04-06,1.0136,0.44
2023-04-07,1.0228,0.91
2023-04-10,1.0196,-0.31
2023-04-11,1.0124,-0.71
2023-04-12,1.0089,-0.35
2023-04-13,1.0008,-0.8
2023-04-14,1.0129,1.21
2023-04-17,1.0203,0.73
2023-04-18,1.0192,-0.11
2023-04-19,1.0126,-0.65
2023-04-20,1.0113,-0.13
2023-04-21,0.9914,-1.97
2023-04-24,0.9771,-1.44
2023-04-25,0.9658,-1.16
2023-04-26,0.9657,-0.01
2023-04-27,0.9679,0.23
2023-04-28,0.9823,1.49
2023-05-04,0.9775,-0.49
2023-05-05,0.9741,-0.35
2023-05-08,0.9847,1.09
2023-05-09,0.9728,-1.21
2023-05-10,0.9703,-0.26
2023-05-11,0.9739,0.37
2023-05-12,0.9667,-0.74
2023-05-15,0.9778,1.15
2023-05-16,0.9755,-0.24
2023-05-17,0.9731,-0.25
2023-05-18,0.9692,-0.4
2023-05-19,0.9687,-0.05
2023-05-22,0.975,0.65
2023-05-23,0.9618,-1.35
2023-05-24,0.951,-1.12
2023-05-25,0.9487,-0.24
2023-05-26,0.9484,-0.03
2023-05-29,0.943,-0.57
2023-05-30,0.9442,0.13
2023-05-31,0.9366,-0.8
2023-06-01,0.9443,0.82
2023-06-02,0.9582,1.47
2023-06-05,0.9513,-0.72
2023-06-06,0.9431,-0.86
2023-06-07,0.9373,-0.61
2023-06-08,0.9401,0.3
2023-06-09,0.943,0.31
2023-06-12,0.945,0.21
2023-06-13,0.9521,0.75
2023-06-14,0.9524,0.03
2023-06-15,0.9678,1.62
2023-06-16,0.9772,0.97
2023-06-19,0.971,-0.63
2023-06-20,0.9711,0.01
2023-06-21,0.9527,-1.89
2023-06-26,0.9459,-0.71
2023-06-27,0.9484,0.26
2023-06-28,0.9463,-0.22
2023-06-29,0.9413,-0.53
2023-06-30,0.9484,0.75
2023-07-03,0.9576,0.97
2023-07-04,0.9641,0.68
2023-07-05,0.9569,-0.75
2023-07-06,0.9513,-0.59
2023-07-07,0.9435,-0.82
2023-07-10,0.9509,0.78
2023-07-11,0.9604,1.0
2023-07-12,0.9559,-0.47
2023-07-13,0.9702,1.5
2023-07-14,0.9644,-0.6
2023-07-17,0.9597,-0.49
2023-07-18,0.9565,-0.33
2023-07-19,0.9541,-0.25
2023-07-20,0.9483,-0.61
2023-07-21,0.9483,0.0
2023-07-24,0.9441,-0.44
2023-07-25,0.9667,2.39
2023-07-26,0.9668,0.01
2023-07-27,0.9661,-0.07
2023-07-28,0.986,2.06
2023-07-31,0.9981,1.23
2023-08-01,0.9931,-0.5
2023-08-02,0.9898,-0.33
2023-08-03,0.9995,0.98
2023-08-04,1.002,0.25
2023-08-07,0.9962,-0.58
2023-08-08,0.9948,-0.14
2023-08-09,0.9928,-0.2
2023-08-10,0.993,0.02
2023-08-11,0.974,-1.91
2023-08-14,0.9661,-0.81
2023-08-15,0.9603,-0.6
2023-08-16,0.9544,-0.61
2023-08-17,0.9578,0.36
2023-08-18,0.9502,-0.79
2023-08-21,0.938,-1.28
2023-08-22,0.9415,0.37
2023-08-23,0.9265,-1.59
2023-08-24,0.9294,0.31
2023-08-25,0.9293,-0.01
2023-08-28,0.9293,0.0
2023-08-29,0.9293,0.0
2023-08-30,0.9293,0.0
2023-08-31,0.9294,0.01
2023-09-01,0.9293,-0.01
2023-09-04,0.9293,0.0
2023-09-05,0.9294,0.01
2023-09-06,0.9293,-0.01
2023-09-07,0.9293,0.0
2023-09-08,0.9293,0.0
2023-09-11,0.9293,0.0
2023-09-12,0.9293,0.0
2023-09-13,0.9293,0.0
2023-09-14,0.9293,0.0
2023-09-15,0.9293,0.0
2023-09-18,0.9293,0.0
2023-09-19,0.9293,0.0
2023-09-20,0.9293,0.0
2023-09-21,0.9293,0.0
2023-09-22,0.9293,0.0
2023-09-25,0.9293,0.0
2023-09-26,0.9293,0.0
2023-09-27,0.9293,0.0
2023-09-28,0.9294,0.01
2023-10-09,0.9298,0.04
2023-10-10,0.9297,-0.01
2023-10-11,0.9297,0.0
2023-10-12,0.9297,0.0
2023-10-13,0.9297,0.0
2023-10-16,0.9297,0.0
2023-10-17,0.9297,0.0
2023-10-18,0.9296,-0.01
2023-10-19,0.9296,0.0
2023-10-20,0.9254,-0.45
2023-10-23,0.914,-1.23
2023-10-24,0.9245,1.15
2023-10-25,0.9285,0.43
2023-10-26,0.9313,0.3
2023-10-27,0.941,1.04
2023-10-30,0.9426,0.17
2023-10-31,0.9413,-0.14
2023-11-01,0.9419,0.06
2023-11-02,0.9351,-0.72
2023-11-03,0.9422,0.76
2023-11-06,0.9548,1.34
2023-11-07,0.9549,0.01
2023-11-08,0.9549,0.0
2023-11-09,0.9522,-0.28
2023-11-10,0.9522,0.0
2023-11-13,0.9558,0.38
2023-11-14,0.9577,0.2
2023-11-15,0.9607,0.31
2023-11-16,0.954,-0.7
2023-11-17,0.9593,0.56
2023-11-20,0.9626,0.34
2023-11-21,0.9595,-0.32
2023-11-22,0.9523,-0.75
2023-11-23,0.96,0.81
2023-11-24,0.9531,-0.72
2023-11-27,0.954,0.09
2023-11-28,0.9589,0.51
2023-11-29,0.9549,-0.42
2023-11-30,0.9511,-0.4
2023-12-01,0.9518,0.07
2023-12-04,0.949,-0.29
2023-12-05,0.9366,-1.31
2023-12-06,0.9398,0.34
2023-12-07,0.9384,-0.15
2023-12-08,0.9352,-0.34
2023-12-11,0.9411,0.63
2023-12-12,0.9449,0.4
2023-12-13,0.9385,-0.68
2023-12-14,0.9362,-0.25
2023-12-15,0.931,-0.56
2023-12-18,0.9234,-0.82
2023-12-19,0.9248,0.15
2023-12-20,0.9187,-0.66
2023-12-21,0.9233,0.5
2023-12-22,0.9188,-0.49
2023-12-25,0.9192,0.04
2023-12-26,0.9095,-1.06
2023-12-27,0.9181,0.95
2023-12-28,0.9327,1.59
2023-12-29,0.9445,1.27
2023-12-31,0.9445,0.0
2024-01-02,0.9477,0.34
2024-01-03,0.9463,-0.15
2024-01-04,0.9431,-0.34
2024-01-05,0.9329,-1.08
2024-01-08,0.9179,-1.61
2024-01-09,0.9218,0.42
2024-01-10,0.9157,-0.66
2024-01-11,0.9249,1.0
2024-01-12,0.9205,-0.48
2024-01-15,0.9218,0.14
2024-01-16,0.9214,-0.04
2024-01-17,0.9019,-2.12
2024-01-18,0.8955,-0.71
2024-01-19,0.8863,-1.03
2024-01-22,0.8435,-4.83
2024-01-23,0.8453,0.21
2024-01-24,0.8558,1.24
2024-01-25,0.8849,3.4
2024-01-26,0.8779,-0.79
2024-01-29,0.8613,-1.89
2024-01-30,0.842,-2.24
2024-01-31,0.8165,-3.03
2024-02-01,0.8114,-0.62
2024-02-02,0.7826,-3.55
2024-02-05,0.7519,-3.92
2024-02-06,0.7894,4.99
2024-02-07,0.794,0.58
2024-02-08,0.8387,5.63
2024-02-19,0.8589,2.41
2024-02-20,0.865,0.71
2024-02-21,0.8733,0.96
2024-02-22,0.8895,1.86
2024-02-23,0.9053,1.78
2024-02-26,0.9076,0.25
2024-02-27,0.9271,2.15
2024-02-28,0.8814,-4.93
2024-02-29,0.9106,3.31
2024-03-01,0.9187,0.89
2024-03-04,0.9222,0.38
2024-03-05,0.9119,-1.12
2024-03-06,0.9176,0.63
2024-03-07,0.9119,-0.62
2024-03-08,0.9231,1.23
2024-03-11,0.9367,1.47
2024-03-12,0.9381,0.15
2024-03-13,0.9383,0.02
2024-03-14,0.9359,-0.26
2024-03-15,0.9472,1.21
2024-03-18,0.9635,1.72
2024-03-19,0.9593,-0.44
2024-03-20,0.9627,0.35
2024-03-21,0.9599,-0.29
2024-03-22,0.9489,-1.15
2024-03-25,0.9363,-1.33
2024-03-26,0.9354,-0.1
2024-03-27,0.9126,-2.44
2024-03-28,0.929,1.8
2024-03-29,0.9423,1.43
2024-04-01,0.9622,2.11
2024-04-02,0.9614,-0.08
2024-04-03,0.9643,0.3
2024-04-08,0.9503,-1.45
2024-04-09,0.957,0.71
2024-04-10,0.9398,-1.8
2024-04-11,0.9441,0.46
2024-04-12,0.9481,0.42
2024-04-15,0.9351,-1.37
2024-04-16,0.8936,-4.44
2024-04-17,0.9382,4.99
2024-04-18,0.9397,0.16
2024-04-19,0.937,-0.29
2024-04-22,0.9402,0.34
2024-04-23,0.9449,0.5
2024-04-24,0.9527,0.83
2024-04-25,0.9576,0.51
2024-04-26,0.9641,0.68
2024-04-29,0.9804,1.69
2024-04-30,0.9755,-0.5
2024-05-06,1.0026,2.78
2024-05-07,1.0123,0.97
2024-05-08,1.0085,-0.38
2024-05-09,1.0194,1.08
2024-05-10,1.0123,-0.7
2024-05-13,1.0026,-0.96
2024-05-14,1.0085,0.59
2024-05-15,1.0003,-0.81
2024-05-16,0.9971,-0.32
2024-05-17,1.0041,0.7
2024-05-20,1.0113,0.72
2024-05-21,1.0012,-1.0
2024-05-22,1.0016,0.04
2024-05-23,0.9845,-1.71
2024-05-24,0.9778,-0.68
2024-05-27,0.9849,0.73
2024-05-28,0.9777,-0.73
2024-05-29,0.9799,0.23
2024-05-30,0.9774,-0.26
2024-05-31,0.9832,0.59
2024-06-03,0.975,-0.83
2024-06-04,0.9724,-0.27
2024-06-05,0.9557,-1.72
2024-06-06,0.935,-2.17
2024-06-07,0.9434,0.9
2024-06-11,0.9495,0.65
2024-06-12,0.9577,0.86
2024-06-13,0.9568,-0.09
2024-06-14,0.9568,0.0
2024-06-17,0.9552,-0.17
2024-06-18,0.9608,0.59
2024-06-19,0.9517,-0.95
2024-06-20,0.9402,-1.21
2024-06-21,0.9411,0.1
2024-06-24,0.9095,-3.36
2024-06-25,0.9077,-0.2
2024-06-26,0.9295,2.4
2024-06-27,0.9122,-1.86
2024-06-28,0.92,0.86
2024-06-30,0.9199,-0.01
2024-07-01,0.9281,0.89
2024-07-02,0.9225,-0.6
2024-07-03,0.91,-1.36
2024-07-04,0.8855,-2.69
2024-07-05,0.8963,1.22
2024-07-08,0.8752,-2.35
2024-07-09,0.8989,2.71
2024-07-10,0.8945,-0.49
2024-07-11,0.9175,2.57
2024-07-12,0.9127,-0.52
2024-07-15,0.8966,-1.76
2024-07-16,0.8959,-0.08
2024-07-17,0.885,-1.22
2024-07-18,0.8846,-0.05
2024-07-19,0.8883,0.42
2024-07-22,0.8863,-0.23
2024-07-23,0.8621,-2.73
2024-07-24,0.8484,-1.59
2024-07-25,0.8522,0.45
2024-07-26,0.8662,1.64
2024-07-29,0.8585,-0.89
2024-07-30,0.8557,-0.33
2024-07-31,0.891,4.13
2024-08-01,0.8877,-0.37
2024-08-02,0.8717,-1.8
2024-08-05,0.8509,-2.39
2024-08-06,0.8678,1.99
2024-08-07,0.8693,0.17
2024-08-08,0.8687,-0.07
2024-08-09,0.8621,-0.76
2024-08-12,0.8619,-0.02
2024-08-13,0.8674,0.64
2024-08-14,0.8583,-1.05
2024-08-15,0.8625,0.49
2024-08-16,0.8613,-0.14
2024-08-19,0.8557,-0.65
2024-08-20,0.8407,-1.75
2024-08-21,0.8392,-0.18
2024-08-22,0.8289,-1.23
2024-08-23,0.83,0.13
2024-08-26,0.8356,0.67
2024-08-27,0.8238,-1.41
2024-08-28,0.8273,0.42
2024-08-29,0.8425,1.84
2024-08-30,0.8557,1.57
2024-09-02,0.8315,-2.83
2024-09-03,0.8374,0.71
2024-09-04,0.8352,-0.26
2024-09-05,0.8414,0.74
2024-09-06,0.8216,-2.35
2024-09-09,0.8165,-0.62
2024-09-10,0.823,0.8
2024-09-11,0.823,0.0
2024-09-12,0.8185,-0.55
2024-09-13,0.8042,-1.75
2024-09-18,0.8013,-0.36
2024-09-19,0.8153,1.75
2024-09-20,0.8107,-0.56
2024-09-23,0.8138,0.38
2024-09-24,0.8408,3.32
2024-09-25,0.8513,1.25
2024-09-26,0.8787,3.22
2024-09-27,0.9239,5.14
2024-09-30,1.0267,11.13
2024-10-08,1.1159,8.69
2024-10-09,1.0166,-8.9
2024-10-10,1.0275,1.07
2024-10-11,0.993,-3.36
2024-10-14,1.019,2.62
2024-10-15,0.9994,-1.92
2024-10-16,0.9986,-0.08
2024-10-17,0.9943,-0.43
2024-10-18,1.0264,3.23
2024-10-21,1.0406,1.38
2024-10-22,1.0521,1.11
2024-10-23,1.0535,0.13
2024-10-24,1.0487,-0.46
2024-10-25,1.0682,1.86
2024-10-28,1.0842,1.5
2024-10-29,1.0616,-2.08
2024-10-30,1.0583,-0.31
2024-10-31,1.0711,1.21
2024-11-01,1.0532,-1.67
2024-11-04,1.0772,2.28
2024-11-05,1.1111,3.15
2024-11-06,1.1106,-0.05
2024-11-07,1.1266,1.44
2024-11-08,1.1319,0.47
2024-11-11,1.1599,2.47
2024-11-12,1.1459,-1.21
2024-11-13,1.1492,0.29
2024-11-14,1.1188,-2.65
2024-11-15,1.1007,-1.62
2024-11-18,1.0824,-1.66
2024-11-19,1.107,2.27
2024-11-20,1.1223,1.38
2024-11-21,1.125,0.24
2024-11-22,1.0891,-3.19
2024-11-25,1.1016,1.15
2024-11-26,1.0965,-0.46
2024-11-27,1.1167,1.84
2024-11-28,1.1114,-0.47
2024-11-29,1.1261,1.32
2024-12-02,1.1425,1.46
2024-12-03,1.1437,0.11
2024-12-04,1.1295,-1.24
2024-12-05,1.1368,0.65
2024-12-06,1.1468,0.88
2024-12-09,1.1461,-0.06
2024-12-10,1.1518,0.5
2024-12-11,1.1636,1.02
2024-12-12,1.1722,0.74
2024-12-13,1.1571,-1.29
2024-12-16,1.1462,-0.94
2024-12-17,1.116,-2.63
2024-12-18,1.1237,0.69
2024-12-19,1.1294,0.51
2024-12-20,1.1431,1.21
2024-12-23,1.1117,-2.75
2024-12-24,1.1294,1.59
2024-12-25,1.1106,-1.66
2024-12-26,1.126,1.39
2024-12-27,1.1296,0.32
2024-12-30,1.1234,-0.55
2024-12-31,1.0906,-2.92
2025-01-02,1.064,-2.44
2025-01-03,1.0359,-2.64
2025-01-06,1.0377,0.17
2025-01-07,1.0609,2.24
2025-01-08,1.0578,-0.29
2025-01-09,1.0602,0.23
2025-01-10,1.0373,-2.16
2025-01-13,1.0374,0.01
2025-01-14,1.081,4.2
2025-01-15,1.0727,-0.77
2025-01-16,1.077,0.4
2025-01-17,1.0858,0.82
2025-01-20,1.1017,1.46
2025-01-21,1.1037,0.18
2025-01-22,1.0964,-0.66
2025-01-23,1.0954,-0.09
2025-01-24,1.1092,1.26
2025-01-27,1.0995,-0.87
2025-02-05,1.1036,0.37
2025-02-06,1.1258,2.01
2025-02-07,1.1377,1.06
2025-02-10,1.1526,1.31
2025-02-11,1.1472,-0.47
2025-02-12,1.1582,0.96
2025-02-13,1.1469,-0.98
2025-02-14,1.1536,0.58
2025-02-17,1.1623,0.75
2025-02-18,1.1401,-1.91
2025-02-19,1.1624,1.96
2025-02-20,1.1709,0.73
2025-02-21,1.1818,0.93
2025-02-24,1.1806,-0.1
2025-02-25,1.1737,-0.58
2025-02-26,1.1873,1.16
2025-02-27,1.1811,-0.52
2025-02-28,1.1459,-2.98
2025-03-03,1.157,0.97
2025-03-04,1.1697,1.1
2025-03-05,1.1745,0.41
2025-03-06,1.1885,1.19
2025-03-07,1.1867,-0.15
2025-03-10,1.1898,0.26
2025-03-11,1.1969,0.6
2025-03-12,1.1998,0.24
2025-03-13,1.1891,-0.89
2025-03-14,1.2044,1.29
2025-03-17,1.2088,0.37
2025-03-18,1.2157,0.57
2025-03-19,1.2105,-0.43
2025-03-20,1.2099,-0.05
2025-03-21,1.1909,-1.57
2025-03-24,1.1876,-0.28
2025-03-25,1.186,-0.13
2025-03-26,1.1984,1.05
2025-03-27,1.1986,0.02
2025-03-28,1.1936,-0.42
2025-03-31,1.1896,-0.34
2025-04-01,1.1998,0.86
2025-04-02,1.2022,0.2
2025-04-03,1.1813,-1.74
2025-04-07,1.0517,-10.97
2025-04-08,1.0467,-0.48
2025-04-09,1.0628,1.54
2025-04-10,1.098,3.31
2025-04-11,1.1058,0.71
2025-04-14,1.1193,1.22
2025-04-15,1.1201,0.07
2025-04-16,1.1069,-1.18
2025-04-17,1.1146,0.7
2025-04-18,1.1154,0.07
2025-04-21,1.1408,2.28
2025-04-22,1.1454,0.4
2025-04-23,1.1612,1.38
2025-04-24,1.1572,-0.34
2025-04-25,1.1577,0.04
2025-04-28,1.153,-0.41
2025-04-29,1.1632,0.88
2025-04-30,1.1775,1.23
2025-05-06,1.2052,2.35
2025-05-07,1.213,0.65
2025-05-08,1.2201,0.59
2025-05-09,1.2051,-1.23
2025-05-12,1.2241,1.58
2025-05-13,1.224,-0.01
2025-05-14,1.2239,-0.01
2025-05-15,1.2124,-0.94
2025-05-16,1.2151,0.22
2025-05-19,1.2169,0.15
2025-05-20,1.2258,0.73
2025-05-21,1.2246,-0.1
2025-05-22,1.2125,-0.99
2025-05-23,1.2017,-0.89
2025-05-26,1.2085,0.57
2025-05-27,1.206,-0.21
2025-05-28,1.2083,0.19
2025-05-29,1.2258,1.45
2025-05-30,1.2129,-1.05
2025-06-03,1.2211,0.68
2025-06-04,1.2325,0.93
2025-06-05,1.2391,0.54
2025-06-06,1.2419,0.23
2025-06-09,1.2505,0.69
2025-06-10,1.2392,-0.9
2025-06-11,1.2494,0.82
2025-06-12,1.2542,0.38
2025-06-13,1.2388,-1.23
2025-06-16,1.2439,0.41
2025-06-17,1.2428,-0.09
2025-06-18,1.2464,0.29
2025-06-19,1.2353,-0.89
2025-06-20,1.227,-0.67
2025-06-23,1.2391,0.99
2025-06-24,1.2646,2.06
2025-06-25,1.2828,1.44
2025-06-26,1.2758,-0.55
2025-06-27,1.282,0.49
2025-06-30,1.2981,1.26
2025-07-01,1.3057,0.59
2025-07-02,1.3001,-0.43
2025-07-03,1.3123,0.94
2025-07-04,1.3061,-0.47
2025-07-07,1.3027,-0.26
2025-07-08,1.3172,1.11
2025-07-09,1.3145,-0.2
2025-07-10,1.3172,0.21
2025-07-11,1.3222,0.38
2025-07-14,1.3279,0.43
2025-07-15,1.3293,0.11
2025-07-16,1.3313,0.15
2025-07-17,1.3438,0.94
2025-07-18,1.345,0.09
2025-07-21,1.3602,1.13
2025-07-22,1.366,0.43
2025-07-23,1.3606,-0.4
2025-07-24,1.3734,0.94
2025-07-25,1.3778,0.32
2025-07-28,1.3817,0.28
2025-07-29,1.3915,0.71
2025-07-30,1.3854,-0.44
2025-07-31,1.3688,-1.2
2025-08-01,1.373,0.31
2025-08-04,1.3842,0.82
2025-08-05,1.3959,0.85
2025-08-06,1.4087,0.92
2025-08-07,1.4022,-0.46
2025-08-08,1.3992,-0.21
2025-08-11,1.4093,0.72
2025-08-12,1.4132,0.28
2025-08-13,1.4319,1.32
2025-08-14,1.4212,-0.75
2025-08-15,1.4447,1.65
2025-08-18,1.4585,0.96
2025-08-19,1.4561,-0.16
2025-08-20,1.4733,1.18
2025-08-21,1.4712,-0.14
2025-08-22,1.4969,1.75
2025-08-25,1.5097,0.86
2025-08-26,1.5161,0.42
2025-08-27,1.4996,-1.09
2025-08-28,1.519,1.29
2025-08-29,1.5241,0.34
2025-09-01,1.5375,0.88
2025-09-02,1.5069,-1.99
2025-09-03,1.4908,-1.07
2025-09-04,1.4634,-1.84
2025-09-05,1.4988,2.42
2025-09-08,1.5096,0.72
2025-09-09,1.4996,-0.66
2025-09-10,1.5032,0.24
2025-09-11,1.5345,2.08
2025-09-12,1.5346,0.01
2025-09-15,1.5271,-0.49
2025-09-16,1.5323,0.34
2025-09-17,1.5436,0.74
2025-09-18,1.5287,-0.97
2025-09-19,1.5284,-0.02
2025-09-22,1.5321,0.24
2025-09-23,1.5204,-0.76
2025-09-24,1.5513,2.03
2025-09-25,1.5489,-0.15
