净值日期,单位净值,日增长率
2020-04-27,1.455,-0.1373
2020-04-28,1.457,0.1375
2020-04-29,1.474,1.1668
2020-04-30,1.496,1.4925
2020-05-06,1.507,0.7353
2020-05-07,1.507,0.0
2020-05-08,1.519,0.7963
2020-05-11,1.525,0.395
2020-05-12,1.522,-0.1967
2020-05-13,1.523,0.0657
2020-05-14,1.502,-1.3789
2020-05-15,1.495,-0.466
2020-05-18,1.494,-0.0669
2020-05-19,1.511,1.1379
2020-05-20,1.507,-0.2647
2020-05-21,1.501,-0.3981
2020-05-22,1.478,-1.5323
2020-05-25,1.481,0.203
2020-05-26,1.495,0.9453
2020-05-27,1.491,-0.2676
2020-05-28,1.495,0.2683
2020-05-29,1.497,0.1338
2020-06-01,1.522,1.67
2020-06-02,1.528,0.3942
2020-06-03,1.536,0.5236
2020-06-04,1.533,-0.1953
2020-06-05,1.532,-0.0652
2020-06-08,1.547,0.9791
2020-06-09,1.551,0.2586
2020-06-10,1.553,0.1289
2020-06-11,1.547,-0.3863
2020-06-12,1.545,-0.1293
2020-06-15,1.533,-0.7767
2020-06-16,1.552,1.2394
2020-06-17,1.549,-0.1933
2020-06-18,1.55,0.0646
2020-06-19,1.557,0.4516
2020-06-22,1.554,-0.1927
2020-06-23,1.552,-0.1287
2020-06-24,1.556,0.2577
2020-06-29,1.546,-0.6427
2020-06-30,1.558,0.7762
2020-07-01,1.581,1.4763
2020-07-02,1.606,1.5813
2020-07-03,1.631,1.5567
2020-07-06,1.685,3.3109
2020-07-07,1.7,0.8902
2020-07-08,1.73,1.7647
2020-07-09,1.762,1.8497
2020-07-10,1.742,-1.1351
2020-07-13,1.777,2.0092
2020-07-14,1.771,-0.3376
2020-07-15,1.76,-0.6211
2020-07-16,1.733,-1.5341
2020-07-17,1.743,0.577
2020-07-20,1.789,2.6391
2020-07-21,1.796,0.3913
2020-07-22,1.807,0.6125
2020-07-23,1.805,-0.1107
2020-07-24,1.77,-1.9391
2020-07-27,1.783,0.7345
2020-07-28,1.783,0.0
2020-07-29,1.796,0.7291
2020-07-30,1.793,-0.167
2020-07-31,1.802,0.502
2020-08-03,1.812,0.5549
2020-08-04,1.813,0.0552
2020-08-05,1.822,0.4964
2020-08-06,1.833,0.6037
2020-08-07,1.832,-0.0546
2020-08-10,1.837,0.2729
2020-08-11,1.825,-0.6532
2020-08-12,1.815,-0.5479
2020-08-13,1.821,0.3306
2020-08-14,1.824,0.1647
2020-08-17,1.851,1.4803
2020-08-18,1.864,0.7023
2020-08-19,1.859,-0.2682
2020-08-20,1.851,-0.4303
2020-08-21,1.854,0.1621
2020-08-24,1.881,1.46
2020-08-25,1.883,0.11
2020-08-26,1.867,-0.85
2020-08-27,1.867,0.0
2020-08-28,1.883,0.86
2020-08-31,1.884,0.05
2020-09-01,1.892,0.42
2020-09-02,1.887,-0.26
2020-09-03,1.88,-0.37
2020-09-04,1.872,-0.43
2020-09-07,1.857,-0.8
2020-09-08,1.861,0.22
2020-09-09,1.839,-1.18
2020-09-10,1.843,0.22
2020-09-11,1.846,0.16
2020-09-14,1.856,0.54
2020-09-15,1.864,0.43
2020-09-16,1.865,0.05
2020-09-17,1.867,0.11
2020-09-18,1.881,0.75
2020-09-21,1.877,-0.21
2020-09-22,1.861,-0.85
2020-09-23,1.859,-0.11
2020-09-24,1.841,-0.97
2020-09-25,1.842,0.05
2020-09-28,1.841,-0.05
2020-09-29,1.842,0.05
2020-09-30,1.838,-0.22
2020-10-09,1.849,0.6
2020-10-12,1.863,0.76
2020-10-13,1.865,0.11
2020-10-14,1.861,-0.21
2020-10-15,1.864,0.16
2020-10-16,1.866,0.11
2020-10-19,1.866,0.0
2020-10-20,1.874,0.43
2020-10-21,1.875,0.05
2020-10-22,1.871,-0.21
2020-10-23,1.864,-0.37
2020-10-26,1.862,-0.11
2020-10-27,1.869,0.38
2020-10-28,1.879,0.54
2020-10-29,1.889,0.53
2020-10-30,1.884,-0.26
2020-11-02,1.894,0.53
2020-11-03,1.908,0.74
2020-11-04,1.907,-0.05
2020-11-05,1.916,0.47
2020-11-06,1.924,0.42
2020-11-09,1.938,0.73
2020-11-10,1.936,-0.1
2020-11-11,1.932,-0.21
2020-11-12,1.932,0.0
2020-11-13,1.927,-0.26
2020-11-16,1.942,0.78
2020-11-17,1.943,0.05
2020-11-18,1.948,0.26
2020-11-19,1.948,0.0
2020-11-20,1.955,0.36
2020-11-23,1.963,0.41
2020-11-24,1.962,-0.05
2020-11-25,1.95,-0.61
2020-11-26,1.95,0.0
2020-11-27,1.957,0.36
2020-11-30,1.956,-0.05
2020-12-01,1.966,0.51
2020-12-02,1.964,-0.1
2020-12-03,1.955,-0.46
2020-12-04,1.962,0.36
2020-12-07,1.957,-0.25
2020-12-08,1.958,0.05
2020-12-09,1.953,-0.26
2020-12-10,1.95,-0.15
2020-12-11,1.947,-0.15
2020-12-14,1.953,0.31
2020-12-15,1.952,-0.05
2020-12-16,1.952,0.0
2020-12-17,1.961,0.46
2020-12-18,1.965,0.2
2020-12-21,1.975,0.51
2020-12-22,1.956,-0.96
2020-12-23,1.96,0.2
2020-12-24,1.961,0.05
2020-12-25,1.974,0.66
2020-12-28,1.979,0.25
2020-12-29,1.974,-0.25
2020-12-30,1.981,0.35
2020-12-31,1.987,0.3
2021-01-04,2.001,0.7
2021-01-05,2.011,0.5
2021-01-06,2.019,0.4
2021-01-07,2.038,0.94
2021-01-08,2.041,0.15
2021-01-11,2.03,-0.54
2021-01-12,2.04,0.49
2021-01-13,2.036,-0.2
2021-01-14,2.027,-0.44
2021-01-15,2.03,0.15
2021-01-18,2.036,0.3
2021-01-19,2.026,-0.49
2021-01-20,2.036,0.49
2021-01-21,2.046,0.49
2021-01-22,2.047,0.05
2021-01-25,2.054,0.34
2021-01-26,2.041,-0.63
2021-01-27,2.041,0.0
2021-01-28,2.022,-0.93
2021-01-29,2.018,-0.2
2021-02-01,2.039,1.04
2021-02-02,2.054,0.74
2021-02-03,2.058,0.19
2021-02-04,2.054,-0.19
2021-02-05,2.041,-0.63
2021-02-08,2.063,1.08
2021-02-09,2.084,1.02
2021-02-10,2.102,0.86
2021-02-18,2.125,1.09
2021-02-19,2.12,-0.24
2021-02-22,2.125,0.24
2021-02-23,2.116,-0.42
2021-02-24,2.099,-0.8
2021-02-25,2.096,-0.14
2021-02-26,2.084,-0.57
2021-03-01,2.092,0.38
2021-03-02,2.084,-0.38
2021-03-03,2.089,0.24
2021-03-04,2.072,-0.81
2021-03-05,2.065,-0.34
2021-03-08,2.052,-0.63
2021-03-09,2.044,-0.39
2021-03-10,2.046,0.1
2021-03-11,2.06,0.68
2021-03-12,2.06,0.0
2021-03-15,2.052,-0.39
2021-03-16,2.057,0.24
2021-03-17,2.059,0.1
2021-03-18,2.063,0.19
2021-03-19,2.05,-0.63
2021-03-22,2.056,0.29
2021-03-23,2.048,-0.39
2021-03-24,2.04,-0.39
2021-03-25,2.044,0.2
2021-03-26,2.05,0.29
2021-03-29,2.054,0.2
2021-03-30,2.058,0.19
2021-03-31,2.055,-0.15
2021-04-01,2.058,0.15
2021-04-02,2.059,0.05
2021-04-06,2.06,0.05
2021-04-07,2.061,0.05
2021-04-08,2.061,0.0
2021-04-09,2.056,-0.24
2021-04-12,2.048,-0.39
2021-04-13,2.049,0.05
2021-04-14,2.053,0.2
2021-04-15,2.055,0.1
2021-04-16,2.056,0.05
2021-04-19,2.066,0.49
2021-04-20,2.068,0.1
2021-04-21,2.068,0.0
2021-04-22,2.068,0.0
2021-04-23,2.071,0.15
2021-04-26,2.071,0.0
2021-04-27,2.071,0.0
2021-04-28,2.073,0.1
2021-04-29,2.076,0.14
2021-04-30,2.075,-0.05
2021-05-06,2.077,0.1
2021-05-07,2.08,0.14
2021-05-10,2.081,0.05
2021-05-11,2.076,-0.24
2021-05-12,2.077,0.05
2021-05-13,2.071,-0.29
2021-05-14,2.073,0.1
2021-05-17,2.08,0.34
2021-05-18,2.082,0.1
2021-05-19,2.079,-0.14
2021-05-20,2.077,-0.1
2021-05-21,2.077,0.0
2021-05-24,2.075,-0.1
2021-05-25,2.083,0.39
2021-05-26,2.084,0.05
2021-05-27,2.086,0.1
2021-05-28,2.084,-0.1
2021-05-31,2.085,0.05
2021-06-01,2.09,0.24
2021-06-02,2.092,0.1
2021-06-03,2.09,-0.1
2021-06-04,2.09,0.0
2021-06-07,2.091,0.05
2021-06-08,2.088,-0.14
2021-06-09,2.091,0.14
2021-06-10,2.095,0.19
2021-06-11,2.096,0.05
2021-06-15,2.093,-0.14
2021-06-16,2.088,-0.24
2021-06-17,2.089,0.05
2021-06-18,2.089,0.0
2021-06-21,2.089,0.0
2021-06-22,2.092,0.14
2021-06-23,2.096,0.19
2021-06-24,2.096,0.0
2021-06-25,2.102,0.29
2021-06-28,2.099,-0.14
2021-06-29,2.096,-0.14
2021-06-30,2.098,0.1
2021-07-01,2.1,0.1
2021-07-02,2.092,-0.38
2021-07-05,2.095,0.14
2021-07-06,2.101,0.29
2021-07-07,2.103,0.1
2021-07-08,2.103,0.0
2021-07-09,2.107,0.19
2021-07-12,2.11,0.14
2021-07-13,2.112,0.09
2021-07-14,2.108,-0.19
2021-07-15,2.113,0.24
2021-07-16,2.111,-0.09
2021-07-19,2.11,-0.05
2021-07-20,2.107,-0.14
2021-07-21,2.108,0.05
2021-07-22,2.111,0.14
2021-07-23,2.11,-0.05
2021-07-26,2.103,-0.33
2021-07-27,2.094,-0.43
2021-07-28,2.091,-0.14
2021-07-29,2.099,0.38
2021-07-30,2.096,-0.14
2021-08-02,2.108,0.57
2021-08-03,2.106,-0.09
2021-08-04,2.113,0.33
2021-08-05,2.113,0.0
2021-08-06,2.113,0.0
2021-08-09,2.122,0.43
2021-08-10,2.121,-0.05
2021-08-11,2.123,0.09
2021-08-12,2.124,0.05
2021-08-13,2.126,0.09
2021-08-16,2.128,0.09
2021-08-17,2.122,-0.28
2021-08-18,2.127,0.24
2021-08-19,2.123,-0.19
2021-08-20,2.12,-0.14
2021-08-23,2.125,0.24
2021-08-24,2.129,0.19
2021-08-25,2.128,-0.05
2021-08-26,2.122,-0.28
2021-08-27,2.125,0.14
2021-08-30,2.126,0.05
2021-08-31,2.127,0.05
2021-09-01,2.13,0.14
2021-09-02,2.134,0.19
2021-09-03,2.13,-0.19
2021-09-06,2.134,0.19
2021-09-07,2.141,0.33
2021-09-08,2.141,0.0
2021-09-09,2.143,0.09
2021-09-10,2.145,0.09
2021-09-13,2.147,0.09
2021-09-14,2.14,-0.33
2021-09-15,2.136,-0.19
2021-09-16,2.13,-0.28
2021-09-17,2.132,0.09
2021-09-22,2.135,0.14
2021-09-23,2.133,-0.09
2021-09-24,2.127,-0.28
2021-09-27,2.124,-0.14
2021-09-28,2.126,0.09
2021-09-29,2.121,-0.24
2021-09-30,2.127,0.28
2021-10-08,2.129,0.09
2021-10-11,2.13,0.05
2021-10-12,2.124,-0.28
2021-10-13,2.125,0.05
2021-10-14,2.125,0.0
2021-10-15,2.129,0.19
2021-10-18,2.129,0.0
2021-10-19,2.131,0.09
2021-10-20,2.13,-0.05
2021-10-21,2.127,-0.14
2021-10-22,2.126,-0.05
2021-10-25,2.129,0.14
2021-10-26,2.13,0.05
2021-10-27,2.127,-0.14
2021-10-28,2.123,-0.19
2021-10-29,2.127,0.19
2021-11-01,2.13,0.14
2021-11-02,2.125,-0.23
2021-11-03,2.125,0.0
2021-11-04,2.126,0.05
2021-11-05,2.124,-0.09
2021-11-08,2.126,0.09
2021-11-09,2.127,0.05
2021-11-10,2.125,-0.09
2021-11-11,2.131,0.28
2021-11-12,2.132,0.05
2021-11-15,2.131,-0.05
2021-11-16,2.129,-0.09
2021-11-17,2.131,0.09
2021-11-18,2.13,-0.05
2021-11-19,2.135,0.23
2021-11-22,2.138,0.14
2021-11-23,2.138,0.0
2021-11-24,2.138,0.0
2021-11-25,2.138,0.0
2021-11-26,2.137,-0.05
2021-11-29,2.137,0.0
2021-11-30,2.137,0.0
2021-12-01,2.138,0.05
2021-12-02,2.137,-0.05
2021-12-03,2.141,0.19
2021-12-06,2.142,0.05
2021-12-07,2.144,0.09
2021-12-08,2.148,0.19
2021-12-09,2.151,0.14
2021-12-10,2.15,-0.05
2021-12-13,2.157,0.33
2021-12-14,2.154,-0.14
2021-12-15,2.153,-0.05
2021-12-16,2.158,0.23
2021-12-17,2.155,-0.14
2021-12-20,2.15,-0.23
2021-12-21,2.152,0.09
2021-12-22,2.152,0.0
2021-12-23,2.154,0.09
2021-12-24,2.15,-0.19
2021-12-27,2.147,-0.14
2021-12-28,2.151,0.19
2021-12-29,2.147,-0.19
2021-12-30,2.146,-0.05
2021-12-31,2.147,0.05
2022-01-04,2.143,-0.19
2022-01-05,2.132,-0.51
2022-01-06,2.135,0.14
2022-01-07,2.13,-0.23
2022-01-10,2.129,-0.05
2022-01-11,2.125,-0.19
2022-01-12,2.129,0.19
2022-01-13,2.121,-0.38
2022-01-14,2.123,0.09
2022-01-17,2.127,0.19
2022-01-18,2.127,0.0
2022-01-19,2.124,-0.14
2022-01-20,2.12,-0.19
2022-01-21,2.115,-0.24
2022-01-24,2.119,0.19
2022-01-25,2.11,-0.42
2022-01-26,2.116,0.28
2022-01-27,2.109,-0.33
2022-01-28,2.108,-0.05
2022-02-07,2.114,0.28
2022-02-08,2.112,-0.09
2022-02-09,2.116,0.19
2022-02-10,2.114,-0.09
2022-02-11,2.109,-0.24
2022-02-14,2.105,-0.19
2022-02-15,2.106,0.05
2022-02-16,2.107,0.05
2022-02-17,2.109,0.09
2022-02-18,2.109,0.0
2022-02-21,2.109,0.0
2022-02-22,2.02,-0.14
2022-02-23,2.025,0.25
2022-02-24,2.022,-0.15
2022-02-25,2.024,0.1
2022-02-28,2.028,0.2
2022-03-01,2.029,0.05
2022-03-02,2.031,0.1
2022-03-03,2.03,-0.05
2022-03-04,2.025,-0.25
2022-03-07,2.02,-0.25
2022-03-08,2.012,-0.4
2022-03-09,2.011,-0.05
2022-03-10,2.013,0.1
2022-03-11,2.011,-0.1
2022-03-14,2.005,-0.3
2022-03-15,1.992,-0.65
2022-03-16,2.0,0.4
2022-03-17,2.004,0.2
2022-03-18,2.006,0.1
2022-03-21,2.01,0.2
2022-03-22,2.009,-0.05
2022-03-23,2.01,0.05
2022-03-24,2.007,-0.15
2022-03-25,2.002,-0.25
2022-03-28,2.003,0.05
2022-03-29,2.002,-0.05
2022-03-30,2.007,0.25
2022-03-31,2.004,-0.15
2022-04-01,2.006,0.1
2022-04-06,2.004,-0.1
2022-04-07,2.002,-0.1
2022-04-08,2.005,0.15
2022-04-11,2.0,-0.25
2022-04-12,1.998,-0.1
2022-04-13,1.999,0.05
2022-04-14,2.002,0.15
2022-04-15,1.998,-0.2
2022-04-18,1.997,-0.05
2022-04-19,1.999,0.1
2022-04-20,1.995,-0.2
2022-04-21,1.989,-0.3
2022-04-22,1.991,0.1
2022-04-25,1.979,-0.6
2022-04-26,1.978,-0.05
2022-04-27,1.986,0.4
2022-04-28,1.988,0.1
2022-04-29,1.994,0.3
2022-05-05,1.996,0.1
2022-05-06,1.99,-0.3
2022-05-09,1.991,0.05
2022-05-10,1.992,0.05
2022-05-11,1.995,0.15
2022-05-12,1.994,-0.05
2022-05-13,1.998,0.2
2022-05-16,1.999,0.05
2022-05-17,2.004,0.25
2022-05-18,2.006,0.1
2022-05-19,2.008,0.1
2022-05-20,2.012,0.2
2022-05-23,2.015,0.15
2022-05-24,2.01,-0.25
2022-05-25,2.013,0.15
2022-05-26,2.013,0.0
2022-05-27,2.015,0.1
2022-05-30,2.018,0.15
2022-05-31,2.023,0.25
2022-06-01,2.023,0.0
2022-06-02,2.025,0.1
2022-06-06,2.032,0.35
2022-06-07,2.034,0.1
2022-06-08,2.037,0.15
2022-06-09,2.033,-0.2
2022-06-10,2.043,0.49
2022-06-13,2.043,0.0
2022-06-14,2.042,-0.05
2022-06-15,2.034,-0.39
2022-06-16,2.034,0.0
2022-06-17,2.04,0.29
2022-06-20,2.039,-0.05
2022-06-21,2.037,-0.1
2022-06-22,2.033,-0.2
2022-06-23,2.046,0.64
2022-06-24,2.05,0.2
2022-06-27,2.06,0.49
2022-06-28,2.066,0.29
2022-06-29,2.042,-1.16
2022-06-30,2.049,0.34
2022-07-01,2.054,0.24
2022-07-04,2.057,0.15
2022-07-05,2.054,-0.15
2022-07-06,2.05,-0.19
2022-07-07,2.056,0.29
2022-07-08,2.057,0.05
2022-07-11,2.051,-0.29
2022-07-12,2.042,-0.44
2022-07-13,2.045,0.15
2022-07-14,2.05,0.24
2022-07-15,2.047,-0.15
2022-07-18,2.057,0.49
2022-07-19,2.06,0.15
2022-07-20,2.065,0.24
2022-07-21,2.065,0.0
2022-07-22,2.061,-0.19
2022-07-25,2.06,-0.05
2022-07-26,2.067,0.34
2022-07-27,2.078,0.53
2022-07-28,2.081,0.14
2022-07-29,2.083,0.1
2022-08-01,2.086,0.14
2022-08-02,2.079,-0.34
2022-08-03,2.072,-0.34
2022-08-04,2.076,0.19
2022-08-05,2.078,0.1
2022-08-08,2.088,0.48
2022-08-09,2.096,0.38
2022-08-10,2.1,0.19
2022-08-11,2.1,0.0
2022-08-12,2.091,-0.43
2022-08-15,2.103,0.57
2022-08-16,2.114,0.52
2022-08-17,2.115,0.05
2022-08-18,2.123,0.38
2022-08-19,2.116,-0.33
2022-08-22,2.119,0.14
2022-08-23,2.122,0.14
2022-08-24,2.104,-0.85
2022-08-25,2.096,-0.38
2022-08-26,2.093,-0.14
2022-08-29,2.097,0.19
2022-08-30,2.092,-0.24
2022-08-31,2.081,-0.53
2022-09-01,2.08,-0.05
2022-09-02,2.081,0.05
2022-09-05,2.084,0.14
2022-09-06,2.093,0.43
2022-09-07,2.095,0.1
2022-09-08,2.096,0.05
2022-09-09,2.098,0.1
2022-09-13,2.098,0.0
2022-09-14,2.094,-0.19
2022-09-15,2.085,-0.43
2022-09-16,2.078,-0.34
2022-09-19,2.076,-0.1
2022-09-20,2.08,0.19
2022-09-21,2.081,0.05
2022-09-22,2.081,0.0
2022-09-23,2.077,-0.19
2022-09-26,2.076,-0.05
2022-09-27,2.077,0.05
2022-09-28,2.068,-0.43
2022-09-29,2.067,-0.05
2022-09-30,2.059,-0.39
2022-10-10,2.057,-0.1
2022-10-11,2.06,0.15
2022-10-12,2.068,0.39
2022-10-13,2.068,0.0
2022-10-14,2.078,0.48
2022-10-17,2.077,-0.05
2022-10-18,2.082,0.24
2022-10-19,2.083,0.05
2022-10-20,2.078,-0.24
2022-10-21,2.081,0.14
2022-10-24,2.081,0.0
2022-10-25,2.085,0.19
2022-10-26,2.094,0.43
2022-10-27,2.09,-0.19
2022-10-28,2.082,-0.38
2022-10-31,2.082,0.0
2022-11-01,2.091,0.43
2022-11-02,2.098,0.33
2022-11-03,2.107,0.43
2022-11-04,2.116,0.43
2022-11-07,2.116,0.0
2022-11-08,2.108,-0.38
2022-11-09,2.105,-0.14
2022-11-10,2.096,-0.43
2022-11-11,2.095,-0.05
2022-11-14,2.081,-0.67
2022-11-15,2.089,0.38
2022-11-16,2.081,-0.38
2022-11-17,2.079,-0.1
2022-11-18,2.077,-0.1
2022-11-21,2.083,0.29
2022-11-22,2.077,-0.29
2022-11-23,2.084,0.34
2022-11-24,2.09,0.29
2022-11-25,2.081,-0.43
2022-11-28,2.077,-0.19
2022-11-29,2.074,-0.14
2022-11-30,2.073,-0.05
2022-12-01,2.076,0.14
2022-12-02,2.082,0.29
2022-12-05,2.073,-0.43
2022-12-06,2.074,0.05
2022-12-07,2.069,-0.24
2022-12-08,2.067,-0.1
2022-12-09,2.067,0.0
2022-12-12,2.064,-0.15
2022-12-13,2.051,-0.63
2022-12-14,2.046,-0.24
2022-12-15,2.05,0.2
2022-12-16,2.04,-0.49
2022-12-19,2.04,0.0
2022-12-20,2.04,0.0
2022-12-21,2.039,-0.05
2022-12-22,2.039,0.0
2022-12-23,2.037,-0.1
2022-12-26,2.046,0.44
2022-12-27,2.049,0.15
2022-12-28,2.048,-0.05
2022-12-29,2.049,0.05
2022-12-30,2.05,0.05
2022-12-31,2.05,0.0
2023-01-03,2.052,0.1
2023-01-04,2.048,-0.19
2023-01-05,2.053,0.24
2023-01-06,2.061,0.39
2023-01-09,2.063,0.1
2023-01-10,2.062,-0.05
2023-01-11,2.056,-0.29
2023-01-12,2.057,0.05
2023-01-13,2.054,-0.15
2023-01-16,2.058,0.19
2023-01-17,2.061,0.15
2023-01-18,2.06,-0.05
2023-01-19,2.059,-0.05
2023-01-20,2.062,0.15
2023-01-30,2.065,0.15
2023-01-31,2.065,0.0
2023-02-01,2.068,0.15
2023-02-02,2.066,-0.1
2023-02-03,2.063,-0.15
2023-02-06,2.06,-0.15
2023-02-07,2.059,-0.05
2023-02-08,2.057,-0.1
2023-02-09,2.059,0.1
2023-02-10,2.056,-0.15
2023-02-13,2.061,0.24
2023-02-14,2.064,0.15
2023-02-15,2.063,-0.05
2023-02-16,2.05,-0.63
2023-02-17,2.047,-0.15
2023-02-20,2.058,0.54
2023-02-21,2.061,0.15
2023-02-22,2.062,0.05
2023-02-23,2.061,-0.05
2023-02-24,2.055,-0.29
2023-02-27,2.055,0.0
2023-02-28,2.059,0.19
2023-03-01,2.065,0.29
2023-03-02,2.063,-0.1
2023-03-03,2.071,0.39
2023-03-06,2.068,-0.14
2023-03-07,2.044,-1.16
2023-03-08,2.043,-0.05
2023-03-09,2.038,-0.24
2023-03-10,2.014,-1.18
2023-03-13,2.043,1.44
2023-03-14,2.025,-0.88
2023-03-15,2.04,0.74
2023-03-16,2.011,-1.42
2023-03-17,2.056,2.24
2023-03-20,2.062,0.29
2023-03-21,2.057,-0.24
2023-03-22,2.059,0.1
2023-03-23,2.089,1.46
2023-03-24,2.075,-0.67
2023-03-27,2.069,-0.29
2023-03-28,2.034,-1.69
2023-03-29,2.039,0.25
2023-03-30,2.038,-0.05
2023-03-31,2.044,0.29
2023-04-03,2.074,1.47
2023-04-04,2.062,-0.58
2023-04-06,2.057,-0.24
2023-04-07,2.065,0.39
2023-04-10,1.996,-3.34
2023-04-11,1.999,0.15
2023-04-12,2.048,2.45
2023-04-13,1.995,-2.59
2023-04-14,1.99,-0.25
2023-04-17,1.941,-2.46
2023-04-18,1.924,-0.88
2023-04-19,1.935,0.57
2023-04-20,1.978,2.22
2023-04-21,1.924,-2.73
2023-04-24,1.923,-0.05
2023-04-25,1.882,-2.13
2023-04-26,1.841,-2.18
2023-04-27,1.788,-2.88
2023-04-28,1.873,4.75
2023-05-04,1.904,1.66
2023-05-05,1.845,-3.1
2023-05-08,1.839,-0.33
2023-05-09,1.814,-1.36
2023-05-10,1.788,-1.43
2023-05-11,1.797,0.5
2023-05-12,1.77,-1.5
2023-05-15,1.748,-1.24
2023-05-16,1.711,-2.12
2023-05-17,1.713,0.12
2023-05-18,1.774,3.56
2023-05-19,1.733,-2.31
2023-05-22,1.708,-1.44
2023-05-23,1.674,-1.99
2023-05-24,1.669,-0.3
2023-05-25,1.672,0.18
2023-05-26,1.674,0.12
2023-05-29,1.681,0.42
2023-05-30,1.714,1.96
2023-05-31,1.715,0.06
2023-06-01,1.72,0.29
2023-06-02,1.712,-0.47
2023-06-05,1.734,1.29
2023-06-06,1.703,-1.79
2023-06-07,1.72,1.0
2023-06-08,1.706,-0.81
2023-06-09,1.733,1.58
2023-06-12,1.723,-0.58
2023-06-13,1.735,0.7
2023-06-14,1.752,0.98
2023-06-15,1.74,-0.68
2023-06-16,1.784,2.53
2023-06-19,1.793,0.5
2023-06-20,1.813,1.12
2023-06-21,1.728,-4.69
2023-06-26,1.67,-3.36
2023-06-27,1.685,0.9
2023-06-28,1.668,-1.01
2023-06-29,1.672,0.24
2023-06-30,1.677,0.3
2023-07-03,1.669,-0.48
2023-07-04,1.665,-0.24
2023-07-05,1.638,-1.62
2023-07-06,1.64,0.12
2023-07-07,1.631,-0.55
2023-07-10,1.628,-0.18
2023-07-11,1.64,0.74
2023-07-12,1.614,-1.59
2023-07-13,1.631,1.05
2023-07-14,1.623,-0.49
2023-07-17,1.63,0.43
2023-07-18,1.615,-0.92
2023-07-19,1.606,-0.56
2023-07-20,1.575,-1.93
2023-07-21,1.562,-0.83
2023-07-24,1.568,0.38
