净值日期,单位净值,日增长率
2021-07-14,2.1245,-1.54
2021-07-15,2.1577,1.56
2021-07-16,2.1441,-0.63
2021-07-19,2.1464,0.11
2021-07-20,2.1269,-0.91
2021-07-21,2.1404,0.63
2021-07-22,2.1549,0.68
2021-07-23,2.1344,-0.95
2021-07-26,2.0898,-2.09
2021-07-27,2.0181,-3.43
2021-07-28,2.0117,-0.32
2021-07-29,2.0528,2.04
2021-07-30,2.0373,-0.76
2021-08-02,2.0957,2.87
2021-08-03,2.0967,0.05
2021-08-04,2.1085,0.56
2021-08-05,2.0887,-0.94
2021-08-06,2.0893,0.03
2021-08-09,2.1304,1.97
2021-08-10,2.1427,0.58
2021-08-11,2.1586,0.74
2021-08-12,2.1558,-0.13
2021-08-13,2.1672,0.53
2021-08-16,2.1537,-0.62
2021-08-17,2.1258,-1.3
2021-08-18,2.1647,1.83
2021-08-19,2.1379,-1.24
2021-08-20,2.1063,-1.48
2021-08-23,2.1349,1.36
2021-08-24,2.1441,0.43
2021-08-25,2.1374,-0.31
2021-08-26,2.1036,-1.58
2021-08-27,2.1286,1.19
2021-08-30,2.1195,-0.43
2021-08-31,2.1261,0.31
2021-09-01,2.163,1.74
2021-09-02,2.2032,1.86
2021-09-03,2.1679,-1.6
2021-09-06,2.1909,1.06
2021-09-07,2.2454,2.49
2021-09-08,2.2615,0.72
2021-09-09,2.2555,-0.27
2021-09-10,2.2648,0.41
2021-09-13,2.2774,0.56
2021-09-14,2.2372,-1.77
2021-09-15,2.2145,-1.01
2021-09-16,2.1816,-1.49
2021-09-17,2.1847,0.14
2021-09-22,2.1756,-0.42
2021-09-23,2.1585,-0.79
2021-09-24,2.1158,-1.98
2021-09-27,2.0778,-1.8
2021-09-28,2.1001,1.07
2021-09-29,2.069,-1.48
2021-09-30,2.0892,0.98
2021-10-08,2.0881,-0.05
2021-10-11,2.0952,0.34
2021-10-12,2.0653,-1.43
2021-10-13,2.068,0.13
2021-10-14,2.0579,-0.49
2021-10-15,2.0774,0.95
2021-10-18,2.086,0.41
2021-10-19,2.098,0.58
2021-10-20,2.0974,-0.03
2021-10-21,2.1237,1.25
2021-10-22,2.1137,-0.47
2021-10-25,2.1492,1.68
2021-10-26,2.1537,0.21
2021-10-27,2.1272,-1.23
2021-10-28,2.098,-1.37
2021-10-29,2.0992,0.06
2021-11-01,2.1087,0.45
2021-11-02,2.0675,-1.95
2021-11-03,2.0679,0.02
2021-11-04,2.0826,0.71
2021-11-05,2.0421,-1.94
2021-11-08,2.0439,0.09
2021-11-09,2.0503,0.31
2021-11-10,2.0243,-1.27
2021-11-11,2.0679,2.15
2021-11-12,2.0865,0.9
2021-11-15,2.0789,-0.36
2021-11-16,2.0554,-1.13
2021-11-17,2.0638,0.41
2021-11-18,2.0543,-0.46
2021-11-19,2.0833,1.41
2021-11-22,2.0881,0.23
2021-11-23,2.0881,0.0
2021-11-24,2.0801,-0.38
2021-11-25,2.0848,0.23
2021-11-26,2.0723,-0.6
2021-11-29,2.063,-0.45
2021-11-30,2.061,-0.1
2021-12-01,2.0674,0.31
2021-12-02,2.0756,0.4
2021-12-03,2.1067,1.5
2021-12-06,2.1107,0.19
2021-12-07,2.1226,0.56
2021-12-08,2.1537,1.47
2021-12-09,2.1562,0.12
2021-12-10,2.153,-0.15
2021-12-13,2.2042,2.38
2021-12-14,2.1836,-0.93
2021-12-15,2.1822,-0.06
2021-12-16,2.2161,1.55
2021-12-17,2.198,-0.82
2021-12-20,2.1702,-1.26
2021-12-21,2.1824,0.56
2021-12-22,2.1848,0.11
2021-12-23,2.2198,1.6
2021-12-24,2.1977,-1.0
2021-12-27,2.1784,-0.88
2021-12-28,2.1665,-0.55
2021-12-29,2.1373,-1.35
2021-12-30,2.1655,1.32
2021-12-31,2.1722,0.31
2022-01-04,2.1416,-1.41
2022-01-05,2.1096,-1.49
2022-01-06,2.1286,0.9
2022-01-07,2.1205,-0.38
2022-01-10,2.126,0.26
2022-01-11,2.1296,0.17
2022-01-12,2.1417,0.57
2022-01-13,2.0924,-2.3
2022-01-14,2.0701,-1.07
2022-01-17,2.0845,0.7
2022-01-18,2.1317,2.26
2022-01-19,2.1266,-0.24
2022-01-20,2.1437,0.8
2022-01-21,2.0951,-2.27
2022-01-24,2.1027,0.36
2022-01-25,2.0446,-2.76
2022-01-26,2.0767,1.57
2022-01-27,2.0517,-1.2
2022-01-28,2.0195,-1.57
2022-02-07,2.0891,3.45
2022-02-08,2.0974,0.4
2022-02-09,2.1075,0.48
2022-02-10,2.1171,0.46
2022-02-11,2.0995,-0.83
2022-02-14,2.0553,-2.11
2022-02-15,2.0629,0.37
2022-02-16,2.0735,0.51
2022-02-17,2.0821,0.41
2022-02-18,2.1004,0.88
2022-02-21,2.0943,-0.29
2022-02-22,2.0711,-1.11
2022-02-23,2.0825,0.55
2022-02-24,2.0472,-1.7
2022-02-25,2.0546,0.36
2022-02-28,2.0615,0.34
2022-03-01,2.0718,0.5
2022-03-02,2.0609,-0.53
2022-03-03,2.0742,0.65
2022-03-04,2.0559,-0.88
2022-03-07,2.0144,-2.02
2022-03-08,1.9546,-2.97
2022-03-09,1.9447,-0.51
2022-03-10,1.9884,2.25
2022-03-11,1.9906,0.11
2022-03-14,1.9467,-2.21
2022-03-15,1.841,-5.43
2022-03-16,1.8954,2.95
2022-03-17,1.933,1.98
2022-03-18,1.9612,1.46
2022-03-21,1.9546,-0.34
2022-03-22,1.9547,0.01
2022-03-23,1.9632,0.43
2022-03-24,1.9562,-0.36
2022-03-25,1.9246,-1.62
2022-03-28,1.9335,0.46
2022-03-29,1.9371,0.19
2022-03-30,1.9752,1.97
2022-03-31,1.9822,0.35
2022-04-01,1.996,0.7
2022-04-06,2.0035,0.38
2022-04-07,1.9981,-0.27
2022-04-08,2.0225,1.22
2022-04-11,1.9974,-1.24
2022-04-12,1.9866,-0.54
2022-04-13,1.9597,-1.35
2022-04-14,1.9782,0.94
2022-04-15,1.978,-0.01
2022-04-18,1.9459,-1.62
2022-04-19,1.95,0.21
2022-04-20,1.9058,-2.27
2022-04-21,1.8579,-2.51
2022-04-22,1.8809,1.24
2022-04-25,1.7937,-4.64
2022-04-26,1.7761,-0.98
2022-04-27,1.827,2.87
2022-04-28,1.8507,1.3
2022-04-29,1.8953,2.41
2022-05-05,1.9125,0.91
2022-05-06,1.8738,-2.02
2022-05-09,1.8681,-0.3
2022-05-10,1.8834,0.82
2022-05-11,1.8754,-0.42
2022-05-12,1.8626,-0.68
2022-05-13,1.8824,1.06
2022-05-16,1.8867,0.23
2022-05-17,1.8953,0.46
2022-05-18,1.8824,-0.68
2022-05-19,1.8921,0.52
2022-05-20,1.9265,1.82
2022-05-23,1.9153,-0.58
2022-05-24,1.8671,-2.52
2022-05-25,1.9003,1.78
2022-05-26,1.9088,0.45
2022-05-27,1.911,0.12
2022-05-30,1.9249,0.73
2022-05-31,1.9398,0.77
2022-06-01,1.9225,-0.89
2022-06-02,1.9247,0.11
2022-06-06,1.9268,0.11
2022-06-07,1.9396,0.66
2022-06-08,1.9407,0.06
2022-06-09,1.9386,-0.11
2022-06-10,1.9502,0.6
2022-06-13,1.927,-1.19
2022-06-14,1.9394,0.64
2022-06-15,1.9634,1.24
2022-06-16,1.9634,0.0
2022-06-17,1.9831,1.0
2022-06-20,1.9963,0.67
2022-06-21,1.9936,-0.14
2022-06-22,1.9624,-1.57
2022-06-23,1.9913,1.47
2022-06-24,2.0051,0.69
2022-06-27,2.0164,0.56
2022-06-28,2.0188,0.12
2022-06-29,2.0198,0.05
2022-06-30,2.0448,1.24
2022-07-01,2.0311,-0.67
2022-07-04,2.0432,0.6
2022-07-05,2.032,-0.55
2022-07-06,1.9911,-2.01
2022-07-07,2.0042,0.66
2022-07-08,1.9966,-0.38
2022-07-11,1.9682,-1.42
2022-07-12,1.9604,-0.4
2022-07-13,1.958,-0.12
2022-07-14,1.9383,-1.01
2022-07-15,1.9177,-1.06
2022-07-18,1.9463,1.49
2022-07-19,1.9381,-0.42
2022-07-20,1.9463,0.42
2022-07-21,1.9263,-1.03
2022-07-22,1.9184,-0.41
2022-07-25,1.9121,-0.33
2022-07-26,1.9431,1.62
2022-07-27,1.9397,-0.17
2022-07-28,1.9276,-0.62
2022-07-29,1.9082,-1.01
2022-08-01,1.9121,0.2
2022-08-02,1.8756,-1.91
2022-08-03,1.8496,-1.39
2022-08-04,1.8605,0.59
2022-08-05,1.8689,0.45
2022-08-08,1.8771,0.44
2022-08-09,1.8841,0.37
2022-08-10,1.8694,-0.78
2022-08-11,1.902,1.74
2022-08-12,1.9003,-0.09
2022-08-15,1.9087,0.44
2022-08-16,1.9166,0.41
2022-08-17,1.9433,1.39
2022-08-18,1.929,-0.74
2022-08-19,1.9339,0.25
2022-08-22,1.9628,1.49
2022-08-23,1.963,0.01
2022-08-24,1.9202,-2.18
2022-08-25,1.9439,1.23
2022-08-26,1.948,0.21
2022-08-29,1.947,-0.05
2022-08-30,1.9386,-0.43
2022-08-31,1.9262,-0.64
2022-09-01,1.9134,-0.66
2022-09-02,1.8962,-0.9
2022-09-05,1.9049,0.46
2022-09-06,1.9285,1.24
2022-09-07,1.9278,-0.04
2022-09-08,1.9334,0.29
2022-09-09,1.971,1.94
2022-09-13,1.9782,0.37
2022-09-14,1.9516,-1.34
2022-09-15,1.9348,-0.86
2022-09-16,1.8861,-2.52
2022-09-19,1.898,0.63
2022-09-20,1.8963,-0.09
2022-09-21,1.9007,0.23
2022-09-22,1.8693,-1.65
2022-09-23,1.8693,0.0
2022-09-26,1.8567,-0.67
2022-09-27,1.8938,2.0
2022-09-28,1.8574,-1.92
2022-09-29,1.8599,0.13
2022-09-30,1.8621,0.12
2022-10-10,1.8439,-0.98
2022-10-11,1.8475,0.2
2022-10-12,1.8736,1.41
2022-10-13,1.8586,-0.8
2022-10-14,1.8956,1.99
2022-10-17,1.8929,-0.14
2022-10-18,1.9047,0.62
2022-10-19,1.8715,-1.74
2022-10-20,1.8494,-1.18
2022-10-21,1.845,-0.24
2022-10-24,1.8044,-2.2
2022-10-25,1.7908,-0.75
2022-10-26,1.8033,0.7
2022-10-27,1.7948,-0.47
2022-10-28,1.7603,-1.92
2022-10-31,1.715,-2.57
2022-11-01,1.7486,1.96
2022-11-02,1.7653,0.96
2022-11-03,1.7453,-1.13
2022-11-04,1.795,2.85
2022-11-07,1.7952,0.01
2022-11-08,1.7857,-0.53
2022-11-09,1.7913,0.31
2022-11-10,1.7848,-0.36
2022-11-11,1.8407,3.13
2022-11-14,1.8549,0.77
2022-11-15,1.8749,1.08
2022-11-16,1.8543,-1.1
2022-11-17,1.8515,-0.15
2022-11-18,1.8538,0.12
2022-11-21,1.8388,-0.81
2022-11-22,1.841,0.12
2022-11-23,1.8389,-0.11
2022-11-24,1.8365,-0.13
2022-11-25,1.8618,1.38
2022-11-28,1.8488,-0.7
2022-11-29,1.9111,3.37
2022-11-30,1.8938,-0.91
2022-12-01,1.9018,0.42
2022-12-02,1.8915,-0.54
2022-12-05,1.9377,2.44
2022-12-06,1.9382,0.03
2022-12-07,1.9325,-0.29
2022-12-08,1.9452,0.66
2022-12-09,1.9622,0.87
2022-12-12,1.9266,-1.81
2022-12-13,1.9375,0.57
2022-12-14,1.9444,0.36
2022-12-15,1.9243,-1.03
2022-12-16,1.9293,0.26
2022-12-19,1.9008,-1.48
2022-12-20,1.8663,-1.82
2022-12-21,1.8758,0.51
2022-12-22,1.8797,0.21
2022-12-23,1.8806,0.05
2022-12-26,1.8787,-0.1
2022-12-27,1.908,1.56
2022-12-28,1.8965,-0.6
2022-12-29,1.8953,-0.06
2022-12-30,1.9021,0.36
2022-12-31,1.902,-0.01
2023-01-03,1.8978,-0.23
2023-01-04,1.9153,0.92
2023-01-05,1.9419,1.39
2023-01-06,1.9346,-0.38
2023-01-09,1.9532,0.96
2023-01-10,1.9494,-0.19
2023-01-11,1.9568,0.38
2023-01-12,1.954,-0.14
2023-01-13,1.9842,1.55
2023-01-16,1.99,0.29
2023-01-17,1.9808,-0.46
2023-01-18,1.9664,-0.73
2023-01-19,1.9674,0.05
2023-01-20,1.9752,0.4
2023-01-30,1.9615,-0.69
2023-01-31,1.9574,-0.21
2023-02-01,1.9608,0.17
2023-02-02,1.9741,0.68
2023-02-03,1.9516,-1.14
2023-02-06,1.9335,-0.93
2023-02-07,1.9456,0.63
2023-02-08,1.9379,-0.4
2023-02-09,1.9578,1.03
2023-02-10,1.9645,0.34
2023-02-13,1.9792,0.75
2023-02-14,1.9873,0.41
2023-02-15,1.9632,-1.21
2023-02-16,1.9553,-0.4
2023-02-17,1.9443,-0.56
2023-02-20,1.9854,2.11
2023-02-21,1.9836,-0.09
2023-02-22,1.9777,-0.3
2023-02-23,1.9733,-0.22
2023-02-24,1.9631,-0.52
2023-02-27,1.9644,0.07
2023-02-28,1.9748,0.53
2023-03-01,2.0033,1.44
2023-03-02,2.0062,0.14
2023-03-03,1.995,-0.56
2023-03-06,1.9803,-0.74
2023-03-07,1.9508,-1.49
2023-03-08,1.9453,-0.28
2023-03-09,1.9359,-0.48
2023-03-10,1.912,-1.23
2023-03-13,1.9483,1.9
2023-03-14,1.9222,-1.34
2023-03-15,1.9287,0.34
2023-03-16,1.9242,-0.23
2023-03-17,1.9299,0.3
2023-03-20,1.9098,-1.04
2023-03-21,1.9348,1.31
2023-03-22,1.9403,0.28
2023-03-23,1.9582,0.92
2023-03-24,1.9601,0.1
2023-03-27,1.9536,-0.33
2023-03-28,1.9566,0.15
2023-03-29,1.9711,0.74
2023-03-30,1.9836,0.63
2023-03-31,1.9948,0.56
2023-04-03,2.0293,1.73
2023-04-04,2.0288,-0.02
2023-04-06,2.0086,-1.0
2023-04-07,2.0376,1.44
2023-04-10,2.0045,-1.62
2023-04-11,1.9914,-0.65
2023-04-12,1.9887,-0.14
2023-04-13,1.978,-0.54
2023-04-14,1.9715,-0.33
2023-04-17,1.9898,0.93
2023-04-18,2.0098,1.01
2023-04-19,1.9954,-0.72
2023-04-20,2.0291,1.69
2023-04-21,1.9774,-2.55
2023-04-24,1.9627,-0.74
2023-04-25,1.9765,0.7
2023-04-26,1.9618,-0.74
2023-04-27,1.9692,0.38
2023-04-28,2.0115,2.15
2023-05-04,2.0089,-0.13
2023-05-05,1.9895,-0.97
2023-05-08,1.9961,0.33
2023-05-09,1.9786,-0.88
2023-05-10,1.9514,-1.37
2023-05-11,1.9396,-0.6
2023-05-12,1.9255,-0.73
2023-05-15,1.9428,0.9
2023-05-16,1.9254,-0.9
2023-05-17,1.9152,-0.53
2023-05-18,1.9267,0.6
2023-05-19,1.9369,0.53
2023-05-22,1.9458,0.46
2023-05-23,1.9212,-1.26
2023-05-24,1.8931,-1.46
2023-05-25,1.8831,-0.53
2023-05-26,1.899,0.84
2023-05-29,1.894,-0.26
2023-05-30,1.9008,0.36
2023-05-31,1.888,-0.67
2023-06-01,1.8894,0.07
2023-06-02,1.9119,1.19
2023-06-05,1.8986,-0.7
2023-06-06,1.8912,-0.39
2023-06-07,1.8868,-0.23
2023-06-08,1.8932,0.34
2023-06-09,1.9012,0.42
2023-06-12,1.9159,0.77
2023-06-13,1.9191,0.17
2023-06-14,1.932,0.67
2023-06-15,1.941,0.47
2023-06-16,1.9423,0.07
2023-06-19,1.9325,-0.5
2023-06-20,1.9243,-0.42
2023-06-21,1.8969,-1.42
2023-06-26,1.8645,-1.71
2023-06-27,1.9025,2.04
2023-06-28,1.9085,0.32
2023-06-29,1.9107,0.12
2023-06-30,1.9075,-0.17
2023-07-03,1.8994,-0.42
2023-07-04,1.8896,-0.52
2023-07-05,1.8734,-0.86
2023-07-06,1.8671,-0.34
2023-07-07,1.8625,-0.25
2023-07-10,1.858,-0.24
2023-07-11,1.8691,0.6
2023-07-12,1.8619,-0.39
2023-07-13,1.8821,1.08
2023-07-14,1.8695,-0.67
2023-07-17,1.8607,-0.47
2023-07-18,1.8584,-0.12
2023-07-19,1.8667,0.45
2023-07-20,1.8477,-1.02
2023-07-21,1.8464,-0.07
2023-07-24,1.8387,-0.42
2023-07-25,1.8795,2.22
2023-07-26,1.8785,-0.05
2023-07-27,1.8795,0.05
2023-07-28,1.914,1.84
2023-07-31,1.9189,0.26
2023-08-01,1.9083,-0.55
2023-08-02,1.9004,-0.41
2023-08-03,1.9139,0.71
2023-08-04,1.9119,-0.1
2023-08-07,1.8931,-0.98
2023-08-08,1.9015,0.44
2023-08-09,1.8964,-0.27
2023-08-10,1.8893,-0.37
2023-08-11,1.8559,-1.77
2023-08-14,1.8555,-0.02
2023-08-15,1.8549,-0.03
2023-08-16,1.8394,-0.84
2023-08-17,1.8476,0.45
2023-08-18,1.8101,-2.03
2023-08-21,1.7965,-0.75
2023-08-22,1.8073,0.6
2023-08-23,1.7797,-1.53
2023-08-24,1.7881,0.47
2023-08-25,1.7792,-0.5
2023-08-28,1.7925,0.75
2023-08-29,1.8243,1.77
2023-08-30,1.8397,0.84
2023-08-31,1.8211,-1.01
2023-09-01,1.843,1.2
2023-09-04,1.8727,1.61
2023-09-05,1.8499,-1.22
2023-09-06,1.8448,-0.28
2023-09-07,1.8248,-1.08
2023-09-08,1.8192,-0.31
2023-09-11,1.8272,0.44
2023-09-12,1.8196,-0.42
2023-09-13,1.8127,-0.38
2023-09-14,1.8106,-0.12
2023-09-15,1.8055,-0.28
2023-09-18,1.8096,0.23
2023-09-19,1.8025,-0.39
2023-09-20,1.7933,-0.51
2023-09-21,1.785,-0.46
2023-09-22,1.8061,1.18
2023-09-25,1.7979,-0.45
2023-09-26,1.7891,-0.49
2023-09-27,1.7928,0.21
2023-09-28,1.7878,-0.28
2023-10-09,1.7673,-1.15
2023-10-10,1.7525,-0.84
2023-10-11,1.7548,0.13
2023-10-12,1.7638,0.51
2023-10-13,1.7504,-0.76
2023-10-16,1.7418,-0.49
2023-10-17,1.7443,0.14
2023-10-18,1.7267,-1.01
2023-10-19,1.7015,-1.46
2023-10-20,1.6887,-0.75
2023-10-23,1.6741,-0.86
2023-10-24,1.6888,0.88
2023-10-25,1.7014,0.75
2023-10-26,1.7079,0.38
2023-10-27,1.7407,1.92
2023-10-30,1.7436,0.17
2023-10-31,1.74,-0.21
2023-11-01,1.7242,-0.91
2023-11-02,1.7114,-0.74
2023-11-03,1.7166,0.3
2023-11-06,1.73,0.78
2023-11-07,1.7189,-0.64
2023-11-08,1.7131,-0.34
2023-11-09,1.7124,-0.04
2023-11-10,1.6928,-1.14
2023-11-13,1.6804,-0.73
2023-11-14,1.6749,-0.33
2023-11-15,1.6894,0.87
2023-11-16,1.6769,-0.74
2023-11-17,1.6782,0.08
2023-11-20,1.6786,0.02
2023-11-21,1.6904,0.7
2023-11-22,1.6861,-0.25
2023-11-23,1.6955,0.56
2023-11-24,1.6952,-0.02
2023-11-27,1.6864,-0.52
2023-11-28,1.683,-0.2
2023-11-29,1.6818,-0.07
2023-11-30,1.6839,0.12
2023-12-01,1.675,-0.53
2023-12-04,1.6598,-0.91
2023-12-05,1.6287,-1.87
2023-12-06,1.6292,0.03
2023-12-07,1.6259,-0.2
2023-12-08,1.6249,-0.06
2023-12-11,1.6291,0.26
2023-12-12,1.6397,0.65
2023-12-13,1.6194,-1.24
2023-12-14,1.611,-0.52
2023-12-15,1.604,-0.43
2023-12-18,1.6007,-0.21
2023-12-19,1.6008,0.01
2023-12-20,1.5858,-0.94
2023-12-21,1.5977,0.75
2023-12-22,1.5956,-0.13
2023-12-25,1.6021,0.41
2023-12-26,1.5919,-0.64
2023-12-27,1.6,0.51
2023-12-28,1.6229,1.43
2023-12-29,1.6283,0.33
2023-12-31,1.6282,-0.01
2024-01-02,1.6201,-0.5
2024-01-03,1.6211,0.06
2024-01-04,1.6014,-1.22
2024-01-05,1.5875,-0.87
2024-01-08,1.5697,-1.12
2024-01-09,1.5691,-0.04
2024-01-10,1.5648,-0.27
2024-01-11,1.5658,0.06
2024-01-12,1.5631,-0.17
2024-01-15,1.5698,0.43
2024-01-16,1.5743,0.29
2024-01-17,1.5449,-1.87
2024-01-18,1.5499,0.32
2024-01-19,1.552,0.14
2024-01-22,1.5061,-2.96
2024-01-23,1.5026,-0.23
2024-01-24,1.5192,1.1
2024-01-25,1.5559,2.42
2024-01-26,1.5498,-0.39
2024-01-29,1.5505,0.05
2024-01-30,1.5092,-2.66
2024-01-31,1.4886,-1.36
2024-02-01,1.4882,-0.03
2024-02-02,1.4766,-0.78
2024-02-05,1.4787,0.14
2024-02-06,1.541,4.21
2024-02-07,1.5738,2.13
2024-02-08,1.5811,0.46
2024-02-19,1.6008,1.25
2024-02-20,1.5965,-0.27
2024-02-21,1.6228,1.65
2024-02-22,1.6242,0.09
2024-02-23,1.6219,-0.14
2024-02-26,1.6048,-1.05
2024-02-27,1.6109,0.38
2024-02-28,1.5893,-1.34
2024-02-29,1.6174,1.77
2024-03-01,1.6205,0.19
2024-03-04,1.6182,-0.14
2024-03-05,1.6223,0.25
2024-03-06,1.6126,-0.6
2024-03-07,1.6106,-0.12
2024-03-08,1.6102,-0.02
2024-03-11,1.6374,1.69
2024-03-12,1.6622,1.51
2024-03-13,1.6452,-1.02
2024-03-14,1.6411,-0.25
2024-03-15,1.6502,0.55
2024-03-18,1.6505,0.02
2024-03-19,1.6475,-0.18
2024-03-20,1.6404,-0.43
2024-03-21,1.6406,0.01
2024-03-22,1.6253,-0.93
2024-03-25,1.6116,-0.84
2024-03-26,1.6228,0.69
2024-03-27,1.6127,-0.62
2024-03-28,1.6168,0.25
2024-03-29,1.629,0.75
2024-04-01,1.6646,2.19
2024-04-02,1.6523,-0.74
2024-04-03,1.6506,-0.1
2024-04-08,1.6385,-0.73
2024-04-09,1.6406,0.13
2024-04-10,1.6328,-0.48
2024-04-11,1.6411,0.51
2024-04-12,1.6362,-0.3
2024-04-15,1.6551,1.16
2024-04-16,1.6303,-1.5
2024-04-17,1.6477,1.07
2024-04-18,1.6553,0.46
2024-04-19,1.6513,-0.24
2024-04-22,1.6547,0.21
2024-04-23,1.6515,-0.19
2024-04-24,1.6544,0.18
2024-04-25,1.6579,0.21
2024-04-26,1.6817,1.44
2024-04-29,1.698,0.97
2024-04-30,1.6999,0.11
2024-05-06,1.7359,2.12
2024-05-07,1.7329,-0.17
2024-05-08,1.72,-0.74
2024-05-09,1.7258,0.34
2024-05-10,1.7245,-0.08
2024-05-13,1.7234,-0.06
2024-05-14,1.7195,-0.23
2024-05-15,1.7103,-0.54
2024-05-16,1.711,0.04
2024-05-17,1.724,0.76
2024-05-20,1.7194,-0.27
2024-05-21,1.7201,0.04
2024-05-22,1.7137,-0.37
2024-05-23,1.6923,-1.25
2024-05-24,1.6766,-0.93
2024-05-27,1.6937,1.02
2024-05-28,1.6739,-1.17
2024-05-29,1.6721,-0.11
2024-05-30,1.664,-0.48
2024-05-31,1.6578,-0.37
2024-06-03,1.6546,-0.19
2024-06-04,1.6741,1.18
2024-06-05,1.6586,-0.93
2024-06-06,1.6522,-0.39
2024-06-07,1.6509,-0.08
2024-06-11,1.6461,-0.29
2024-06-12,1.6355,-0.64
2024-06-13,1.6191,-1.0
2024-06-14,1.6279,0.54
2024-06-17,1.6244,-0.22
2024-06-18,1.6301,0.35
2024-06-19,1.6195,-0.65
2024-06-20,1.5986,-1.29
2024-06-21,1.5943,-0.27
2024-06-24,1.5825,-0.74
2024-06-25,1.5789,-0.23
2024-06-26,1.5915,0.8
2024-06-27,1.573,-1.16
2024-06-28,1.5681,-0.31
2024-06-30,1.568,-0.01
2024-07-01,1.5848,1.07
2024-07-02,1.5712,-0.86
2024-07-03,1.5685,-0.17
2024-07-04,1.5541,-0.92
2024-07-05,1.552,-0.14
2024-07-08,1.534,-1.16
2024-07-09,1.545,0.72
2024-07-10,1.5506,0.36
2024-07-11,1.5727,1.43
2024-07-12,1.5792,0.41
2024-07-15,1.5677,-0.73
2024-07-16,1.5697,0.13
2024-07-17,1.5762,0.41
2024-07-18,1.5778,0.1
2024-07-19,1.5828,0.32
2024-07-22,1.5695,-0.84
2024-07-23,1.5367,-2.09
2024-07-24,1.5212,-1.01
2024-07-25,1.512,-0.6
2024-07-26,1.5157,0.24
2024-07-29,1.504,-0.77
2024-07-30,1.4958,-0.55
2024-07-31,1.5373,2.77
2024-08-01,1.5247,-0.82
2024-08-02,1.5134,-0.74
2024-08-05,1.5078,-0.37
2024-08-06,1.5051,-0.18
2024-08-07,1.5036,-0.1
2024-08-08,1.5137,0.67
2024-08-09,1.5062,-0.5
2024-08-12,1.5098,0.24
2024-08-13,1.5075,-0.15
2024-08-14,1.4961,-0.76
2024-08-15,1.5047,0.57
2024-08-16,1.5069,0.15
2024-08-19,1.5134,0.43
2024-08-20,1.5061,-0.48
2024-08-21,1.5045,-0.11
2024-08-22,1.5064,0.13
2024-08-23,1.5115,0.34
2024-08-26,1.5066,-0.32
2024-08-27,1.4984,-0.54
2024-08-28,1.4963,-0.14
2024-08-29,1.503,0.45
2024-08-30,1.5159,0.86
2024-09-02,1.5069,-0.59
2024-09-03,1.5168,0.66
2024-09-04,1.5123,-0.3
2024-09-05,1.5158,0.23
2024-09-06,1.5079,-0.52
2024-09-09,1.4987,-0.61
2024-09-10,1.498,-0.05
2024-09-11,1.4901,-0.53
2024-09-12,1.4831,-0.47
2024-09-13,1.4759,-0.49
2024-09-18,1.488,0.82
2024-09-19,1.5013,0.89
2024-09-20,1.4994,-0.13
2024-09-23,1.5063,0.46
2024-09-24,1.5419,2.36
2024-09-25,1.5468,0.32
2024-09-26,1.5968,3.23
2024-09-27,1.646,3.08
2024-09-30,1.7373,5.55
2024-10-08,1.7675,1.74
2024-10-09,1.6607,-6.04
2024-10-10,1.6852,1.48
2024-10-11,1.6481,-2.2
2024-10-14,1.6715,1.42
2024-10-15,1.6362,-2.11
2024-10-16,1.6272,-0.55
2024-10-17,1.6145,-0.78
2024-10-18,1.6405,1.61
2024-10-21,1.6436,0.19
2024-10-22,1.6571,0.82
2024-10-23,1.6731,0.97
2024-10-24,1.6481,-1.49
2024-10-25,1.6593,0.68
2024-10-28,1.6715,0.74
2024-10-29,1.6476,-1.43
2024-10-30,1.6543,0.41
2024-10-31,1.6789,1.49
2024-11-01,1.6635,-0.92
2024-11-04,1.6717,0.49
2024-11-05,1.7131,2.48
2024-11-06,1.6905,-1.32
2024-11-07,1.7548,3.8
2024-11-08,1.7412,-0.78
2024-11-11,1.7419,0.04
2024-11-12,1.7155,-1.52
2024-11-13,1.7126,-0.17
2024-11-14,1.6846,-1.63
2024-11-15,1.6487,-2.13
2024-11-18,1.639,-0.59
2024-11-19,1.6519,0.79
2024-11-20,1.6538,0.12
2024-11-21,1.6544,0.04
2024-11-22,1.5907,-3.85
2024-11-25,1.5797,-0.69
2024-11-26,1.5802,0.03
2024-11-27,1.6095,1.85
2024-11-28,1.5964,-0.81
2024-11-29,1.6191,1.42
2024-12-02,1.6334,0.88
2024-12-03,1.6355,0.13
2024-12-04,1.6164,-1.17
2024-12-05,1.6113,-0.32
2024-12-06,1.6272,0.99
2024-12-09,1.6218,-0.33
2024-12-10,1.6387,1.04
2024-12-11,1.6454,0.41
2024-12-12,1.6648,1.18
2024-12-13,1.6297,-2.11
2024-12-16,1.6058,-1.47
2024-12-17,1.6089,0.19
2024-12-18,1.612,0.19
2024-12-19,1.6065,-0.34
2024-12-20,1.6053,-0.07
2024-12-23,1.5983,-0.44
2024-12-24,1.6197,1.34
2024-12-25,1.6123,-0.46
2024-12-26,1.6074,-0.3
2024-12-27,1.6094,0.12
2024-12-30,1.6214,0.75
2024-12-31,1.5911,-1.87
2025-01-02,1.5456,-2.86
2025-01-03,1.5217,-1.55
2025-01-06,1.5127,-0.59
2025-01-07,1.5297,1.12
2025-01-08,1.5279,-0.12
2025-01-09,1.5244,-0.23
