净值日期,单位净值,日增长率
2023-07-20,1.0645,-0.84
2023-07-21,1.0627,-0.17
2023-07-24,1.0612,-0.14
2023-07-25,1.0785,1.63
2023-07-26,1.0746,-0.36
2023-07-27,1.0694,-0.48
2023-07-28,1.0807,1.06
2023-07-31,1.0851,0.41
2023-08-01,1.0834,-0.16
2023-08-02,1.0799,-0.32
2023-08-03,1.0823,0.22
2023-08-04,1.0857,0.31
2023-08-07,1.0797,-0.55
2023-08-08,1.0774,-0.21
2023-08-09,1.0725,-0.45
2023-08-10,1.0739,0.13
2023-08-11,1.0585,-1.43
2023-08-14,1.0575,-0.09
2023-08-15,1.0523,-0.49
2023-08-16,1.0439,-0.8
2023-08-17,1.0508,0.66
2023-08-18,1.0399,-1.04
2023-08-21,1.0305,-0.9
2023-08-22,1.0365,0.58
2023-08-23,1.022,-1.4
2023-08-24,1.0289,0.68
2023-08-25,1.0197,-0.89
2023-08-28,1.0245,0.47
2023-08-29,1.0439,1.89
2023-08-30,1.0482,0.41
2023-08-31,1.0445,-0.35
2023-09-01,1.048,0.34
2023-09-04,1.0565,0.81
2023-09-05,1.0508,-0.54
2023-09-06,1.0506,-0.02
2023-09-07,1.0381,-1.19
2023-09-08,1.0372,-0.09
2023-09-11,1.0434,0.6
2023-09-12,1.0412,-0.21
2023-09-13,1.0337,-0.72
2023-09-14,1.0303,-0.33
2023-09-15,1.0276,-0.26
2023-09-18,1.0299,0.22
2023-09-19,1.0265,-0.33
2023-09-20,1.0226,-0.38
2023-09-21,1.0155,-0.69
2023-09-22,1.0277,1.2
2023-09-25,1.0239,-0.37
2023-09-26,1.0213,-0.25
2023-09-27,1.0248,0.34
2023-09-28,1.0253,0.05
2023-10-09,1.0225,-0.27
2023-10-10,1.0166,-0.58
2023-10-11,1.018,0.14
2023-10-12,1.022,0.39
2023-10-13,1.0154,-0.65
2023-10-16,1.0082,-0.71
2023-10-17,1.0097,0.15
2023-10-18,1.0003,-0.93
2023-10-19,0.9882,-1.21
2023-10-20,0.9804,-0.79
2023-10-23,0.9686,-1.2
2023-10-24,0.9747,0.63
2023-10-25,0.979,0.44
2023-10-26,0.9809,0.19
2023-10-27,0.9934,1.27
2023-10-30,1.0022,0.89
2023-10-31,0.9979,-0.43
2023-11-01,0.9973,-0.06
2023-11-02,0.9903,-0.7
2023-11-03,0.9989,0.87
2023-11-06,1.0092,1.03
2023-11-07,1.0076,-0.16
2023-11-08,1.0074,-0.02
2023-11-09,1.0055,-0.19
2023-11-10,1.0014,-0.41
2023-11-13,1.0024,0.1
2023-11-14,1.0041,0.17
2023-11-15,1.0105,0.64
2023-11-16,1.0027,-0.77
2023-11-17,1.0061,0.34
2023-11-20,1.0102,0.41
2023-11-21,1.007,-0.32
2023-11-22,0.997,-0.99
2023-11-23,1.0047,0.77
2023-11-24,0.9971,-0.76
2023-11-27,0.9966,-0.05
2023-11-28,1.0001,0.35
2023-11-29,0.9958,-0.43
2023-11-30,0.994,-0.18
2023-12-01,0.9924,-0.16
2023-12-04,0.9886,-0.38
2023-12-05,0.9738,-1.5
2023-12-06,0.9761,0.24
2023-12-07,0.9754,-0.07
2023-12-08,0.9761,0.07
2023-12-11,0.9843,0.84
2023-12-12,0.9851,0.08
2023-12-13,0.9766,-0.86
2023-12-14,0.9732,-0.35
2023-12-15,0.9691,-0.42
2023-12-18,0.962,-0.73
2023-12-19,0.9627,0.07
2023-12-20,0.9535,-0.96
2023-12-21,0.9587,0.55
2023-12-22,0.9551,-0.38
2023-12-25,0.9578,0.28
2023-12-26,0.9495,-0.87
2023-12-27,0.9554,0.62
2023-12-28,0.9685,1.37
2023-12-29,0.9786,1.04
2023-12-31,0.9785,-0.01
2024-01-02,0.9724,-0.62
2024-01-03,0.9656,-0.7
2024-01-04,0.9605,-0.53
2024-01-05,0.9507,-1.02
2024-01-08,0.9365,-1.49
2024-01-09,0.9391,0.28
2024-01-10,0.9352,-0.42
2024-01-11,0.9421,0.74
2024-01-12,0.9394,-0.29
2024-01-15,0.9386,-0.09
2024-01-16,0.9388,0.02
2024-01-17,0.9204,-1.96
2024-01-18,0.924,0.39
2024-01-19,0.9178,-0.67
2024-01-22,0.8897,-3.06
2024-01-23,0.8961,0.72
2024-01-24,0.9022,0.68
2024-01-25,0.9192,1.88
2024-01-26,0.9111,-0.88
2024-01-29,0.8995,-1.27
2024-01-30,0.8841,-1.71
2024-01-31,0.8701,-1.58
2024-02-01,0.87,-0.01
2024-02-02,0.8572,-1.47
2024-02-05,0.8477,-1.11
2024-02-06,0.881,3.93
2024-02-07,0.8986,2.0
2024-02-08,0.9107,1.35
2024-02-19,0.9167,0.66
2024-02-20,0.9189,0.24
2024-02-21,0.9233,0.48
2024-02-22,0.9299,0.71
2024-02-23,0.9328,0.31
2024-02-26,0.9336,0.09
2024-02-27,0.947,1.44
2024-02-28,0.9244,-2.39
2024-02-29,0.9452,2.25
2024-03-01,0.9507,0.58
2024-03-04,0.956,0.56
2024-03-05,0.9535,-0.26
2024-03-06,0.9534,-0.01
2024-03-07,0.9474,-0.63
2024-03-08,0.9565,0.96
2024-03-11,0.9652,0.91
2024-03-12,0.9655,0.03
2024-03-13,0.9653,-0.02
2024-03-14,0.9629,-0.25
2024-03-15,0.9677,0.5
2024-03-18,0.9762,0.88
2024-03-19,0.9705,-0.58
2024-03-20,0.972,0.15
2024-03-21,0.97,-0.21
2024-03-22,0.9638,-0.64
2024-03-25,0.9566,-0.75
2024-03-26,0.9569,0.03
2024-03-27,0.9437,-1.38
2024-03-28,0.953,0.99
2024-03-29,0.9611,0.85
2024-04-01,0.9737,1.31
2024-04-02,0.9713,-0.25
2024-04-03,0.9704,-0.09
2024-04-08,0.9622,-0.85
2024-04-09,0.9637,0.16
2024-04-10,0.9579,-0.6
2024-04-11,0.9628,0.51
2024-04-12,0.9627,-0.01
2024-04-15,0.9713,0.89
2024-04-16,0.9547,-1.71
2024-04-17,0.9718,1.79
2024-04-18,0.9727,0.09
2024-04-19,0.9684,-0.44
2024-04-22,0.9648,-0.37
2024-04-23,0.9575,-0.76
2024-04-24,0.9656,0.85
2024-04-25,0.9656,0.0
2024-04-26,0.9779,1.27
2024-04-29,0.9873,0.96
2024-04-30,0.9876,0.03
2024-05-06,1.003,1.56
2024-05-07,1.003,0.0
2024-05-08,0.9952,-0.78
2024-05-09,1.0066,1.15
2024-05-10,1.007,0.04
2024-05-13,1.0082,0.12
2024-05-14,1.0079,-0.03
2024-05-15,1.0025,-0.54
2024-05-16,1.0022,-0.03
2024-05-17,1.0066,0.44
2024-05-20,1.0098,0.32
2024-05-21,1.0047,-0.51
2024-05-22,1.0022,-0.25
2024-05-23,0.9921,-1.01
2024-05-24,0.9851,-0.71
2024-05-27,0.9962,1.13
2024-05-28,0.9892,-0.7
2024-05-29,0.99,0.08
2024-05-30,0.9863,-0.37
2024-05-31,0.9838,-0.25
2024-06-03,0.9852,0.14
2024-06-04,0.9934,0.83
2024-06-05,0.984,-0.95
2024-06-06,0.984,0.0
2024-06-07,0.9786,-0.55
2024-06-11,0.9766,-0.2
2024-06-12,0.9798,0.33
2024-06-13,0.9765,-0.34
2024-06-14,0.9799,0.35
2024-06-17,0.9807,0.08
2024-06-18,0.9853,0.47
2024-06-19,0.9795,-0.59
2024-06-20,0.9735,-0.61
2024-06-21,0.9725,-0.1
2024-06-24,0.9627,-1.01
2024-06-25,0.9584,-0.45
2024-06-26,0.9644,0.63
2024-06-27,0.9526,-1.22
2024-06-28,0.9587,0.64
2024-06-30,0.9586,-0.01
2024-07-01,0.9638,0.54
2024-07-02,0.9536,-1.06
2024-07-03,0.9484,-0.55
2024-07-04,0.9446,-0.4
2024-07-05,0.9466,0.21
2024-07-08,0.9397,-0.73
2024-07-09,0.9528,1.39
2024-07-10,0.9482,-0.48
2024-07-11,0.9597,1.21
2024-07-12,0.9582,-0.16
2024-07-15,0.9551,-0.32
2024-07-16,0.9576,0.26
2024-07-17,0.9478,-1.02
2024-07-18,0.9521,0.45
2024-07-19,0.9502,-0.2
2024-07-22,0.9477,-0.26
2024-07-23,0.9266,-2.23
2024-07-24,0.9193,-0.79
2024-07-25,0.9129,-0.7
2024-07-26,0.9228,1.08
2024-07-29,0.9192,-0.39
2024-07-30,0.9123,-0.75
2024-07-31,0.9348,2.47
2024-08-01,0.929,-0.62
2024-08-02,0.9178,-1.21
2024-08-05,0.9026,-1.66
2024-08-06,0.9066,0.44
2024-08-07,0.9087,0.23
2024-08-08,0.9091,0.04
2024-08-09,0.9075,-0.18
2024-08-12,0.9077,0.02
2024-08-13,0.9102,0.28
2024-08-14,0.9016,-0.94
2024-08-15,0.9039,0.26
2024-08-16,0.9041,0.02
2024-08-19,0.9063,0.24
2024-08-20,0.898,-0.92
2024-08-21,0.8965,-0.17
2024-08-22,0.8941,-0.27
2024-08-23,0.8962,0.23
2024-08-26,0.895,-0.13
2024-08-27,0.889,-0.67
2024-08-28,0.887,-0.22
2024-08-29,0.8925,0.62
2024-08-30,0.9046,1.36
2024-09-02,0.8921,-1.38
2024-09-03,0.8982,0.68
2024-09-04,0.8933,-0.55
2024-09-05,0.8943,0.11
2024-09-06,0.8853,-1.01
2024-09-09,0.8769,-0.95
2024-09-10,0.8772,0.03
2024-09-11,0.8799,0.31
2024-09-12,0.8772,-0.31
2024-09-13,0.874,-0.36
2024-09-18,0.8784,0.5
2024-09-19,0.8848,0.73
2024-09-20,0.8845,-0.03
2024-09-23,0.8844,-0.01
2024-09-24,0.9115,3.06
2024-09-25,0.9164,0.54
2024-09-26,0.9449,3.11
2024-09-27,0.9792,3.63
2024-09-30,1.0473,6.95
2024-10-08,1.093,4.36
2024-10-09,1.0301,-5.75
2024-10-10,1.0386,0.83
2024-10-11,1.0144,-2.33
2024-10-14,1.0311,1.65
2024-10-15,1.0072,-2.32
2024-10-16,1.0029,-0.43
2024-10-17,0.9947,-0.82
2024-10-18,1.0257,3.12
2024-10-21,1.0287,0.29
2024-10-22,1.037,0.81
2024-10-23,1.0378,0.08
2024-10-24,1.0275,-0.99
2024-10-25,1.0338,0.61
2024-10-28,1.0376,0.37
2024-10-29,1.0288,-0.85
2024-10-30,1.0242,-0.45
2024-10-31,1.0216,-0.25
2024-11-01,1.0192,-0.23
2024-11-04,1.0319,1.25
2024-11-05,1.0511,1.86
2024-11-06,1.0466,-0.43
2024-11-07,1.0635,1.61
2024-11-08,1.0582,-0.5
2024-11-11,1.0675,0.88
2024-11-12,1.0572,-0.96
2024-11-13,1.061,0.36
2024-11-14,1.0405,-1.93
2024-11-15,1.0249,-1.5
2024-11-18,1.014,-1.06
2024-11-19,1.0271,1.29
2024-11-20,1.0323,0.51
2024-11-21,1.0314,-0.09
2024-11-22,1.0055,-2.51
2024-11-25,1.0034,-0.21
2024-11-26,0.9986,-0.48
2024-11-27,1.0161,1.75
2024-11-28,1.0079,-0.81
2024-11-29,1.0195,1.15
2024-12-02,1.0305,1.08
2024-12-03,1.0294,-0.11
2024-12-04,1.0216,-0.76
2024-12-05,1.0224,0.08
2024-12-06,1.0335,1.09
2024-12-09,1.0328,-0.07
2024-12-10,1.0379,0.49
2024-12-11,1.0422,0.41
2024-12-12,1.0502,0.77
2024-12-13,1.0342,-1.52
2024-12-16,1.023,-1.08
2024-12-17,1.0193,-0.36
2024-12-18,1.0232,0.38
2024-12-19,1.0279,0.46
2024-12-20,1.0287,0.08
2024-12-23,1.0194,-0.9
2024-12-24,1.0308,1.12
2024-12-25,1.0265,-0.42
2024-12-26,1.0339,0.72
2024-12-27,1.032,-0.18
2024-12-30,1.0328,0.08
2024-12-31,1.0175,-1.48
2025-01-02,0.9966,-2.05
2025-01-03,0.985,-1.16
2025-01-06,0.9829,-0.21
2025-01-07,0.9935,1.08
2025-01-08,0.9919,-0.16
2025-01-09,0.994,0.21
2025-01-10,0.981,-1.31
2025-01-13,0.9764,-0.47
2025-01-14,1.0033,2.76
2025-01-15,0.9958,-0.75
2025-01-16,0.9994,0.36
2025-01-17,1.0073,0.79
2025-01-20,1.015,0.76
2025-01-21,1.0215,0.64
2025-01-22,1.0171,-0.43
2025-01-23,1.012,-0.5
2025-01-24,1.0252,1.3
2025-01-27,1.0162,-0.88
2025-02-05,1.0133,-0.29
2025-02-06,1.0305,1.7
2025-02-07,1.0417,1.09
2025-02-10,1.0456,0.37
2025-02-11,1.0422,-0.33
2025-02-12,1.0548,1.21
2025-02-13,1.0442,-1.0
2025-02-14,1.0553,1.06
2025-02-17,1.0575,0.21
2025-02-18,1.0472,-0.97
2025-02-19,1.0619,1.4
2025-02-20,1.0629,0.09
2025-02-21,1.0854,2.12
2025-02-24,1.0801,-0.49
2025-02-25,1.0719,-0.76
2025-02-26,1.0833,1.06
2025-02-27,1.0786,-0.43
2025-02-28,1.0474,-2.89
2025-03-03,1.0476,0.02
2025-03-04,1.0524,0.46
2025-03-05,1.0619,0.9
2025-03-06,1.0812,1.82
2025-03-07,1.0785,-0.25
2025-03-10,1.0735,-0.46
2025-03-11,1.074,0.05
2025-03-12,1.0741,0.01
2025-03-13,1.062,-1.13
2025-03-14,1.0812,1.81
2025-03-17,1.082,0.07
2025-03-18,1.0899,0.73
2025-03-19,1.0869,-0.28
2025-03-20,1.0785,-0.77
2025-03-21,1.0596,-1.75
2025-03-24,1.0632,0.34
2025-03-25,1.0544,-0.83
2025-03-26,1.0563,0.18
2025-03-27,1.0592,0.27
2025-03-28,1.0533,-0.56
2025-03-31,1.0455,-0.74
2025-04-01,1.0475,0.19
2025-04-02,1.0493,0.17
2025-04-03,1.0335,-1.51
2025-04-07,0.9466,-8.41
2025-04-08,0.9522,0.59
2025-04-09,0.9643,1.27
2025-04-10,0.9828,1.92
2025-04-11,0.9927,1.01
2025-04-14,0.9995,0.69
2025-04-15,0.9974,-0.21
2025-04-16,0.9878,-0.96
2025-04-17,0.9919,0.42
2025-04-18,0.9909,-0.1
2025-04-21,1.0005,0.97
2025-04-22,1.0038,0.33
2025-04-23,1.0095,0.57
2025-04-24,1.0071,-0.24
2025-04-25,1.0067,-0.04
2025-04-28,1.0026,-0.41
2025-04-29,1.0055,0.29
2025-04-30,1.0106,0.51
2025-05-06,1.0255,1.47
2025-05-07,1.0244,-0.11
2025-05-08,1.0282,0.37
2025-05-09,1.0233,-0.48
2025-05-12,1.0357,1.21
2025-05-13,1.031,-0.45
2025-05-14,1.0344,0.33
2025-05-15,1.0258,-0.83
2025-05-16,1.0255,-0.03
2025-05-19,1.0262,0.07
2025-05-20,1.0342,0.78
2025-05-21,1.039,0.46
2025-05-22,1.0324,-0.64
2025-05-23,1.028,-0.43
2025-05-26,1.0236,-0.43
2025-05-27,1.0218,-0.18
2025-05-28,1.021,-0.08
2025-05-29,1.032,1.08
2025-05-30,1.0241,-0.77
2025-06-03,1.0308,0.65
2025-06-04,1.0396,0.85
2025-06-05,1.0428,0.31
2025-06-06,1.0416,-0.12
2025-06-09,1.0518,0.98
2025-06-10,1.0489,-0.28
2025-06-11,1.0537,0.46
2025-06-12,1.0554,0.16
2025-06-13,1.0461,-0.88
2025-06-16,1.0488,0.26
2025-06-17,1.0416,-0.69
2025-06-18,1.0411,-0.05
2025-06-19,1.0288,-1.18
2025-06-20,1.0277,-0.11
2025-06-23,1.0332,0.54
2025-06-24,1.0471,1.35
2025-06-25,1.0574,0.98
2025-06-26,1.0533,-0.39
2025-06-27,1.0549,0.15
2025-06-30,1.0625,0.72
2025-07-01,1.0659,0.32
2025-07-02,1.0607,-0.49
2025-07-03,1.0686,0.74
2025-07-04,1.0674,-0.11
2025-07-07,1.0635,-0.37
2025-07-08,1.0736,0.95
2025-07-09,1.0715,-0.2
2025-07-10,1.0722,0.07
2025-07-11,1.0751,0.27
2025-07-14,1.0809,0.54
2025-07-15,1.0879,0.65
2025-07-16,1.088,0.01
2025-07-17,1.1018,1.27
2025-07-18,1.1058,0.36
2025-07-21,1.1114,0.51
2025-07-22,1.1151,0.33
2025-07-23,1.1157,0.05
2025-07-24,1.1256,0.89
2025-07-25,1.1256,0.0
2025-07-28,1.1331,0.67
2025-07-29,1.1451,1.06
2025-07-30,1.1373,-0.68
2025-07-31,1.127,-0.91
2025-08-01,1.1203,-0.59
2025-08-04,1.1288,0.76
2025-08-05,1.1379,0.81
2025-08-06,1.1436,0.5
2025-08-07,1.1409,-0.24
2025-08-08,1.1388,-0.18
2025-08-11,1.1472,0.74
2025-08-12,1.1498,0.23
2025-08-13,1.1704,1.79
2025-08-14,1.1629,-0.64
2025-08-15,1.1776,1.26
2025-08-18,1.1911,1.15
2025-08-19,1.1883,-0.24
2025-08-20,1.1947,0.54
2025-08-21,1.1934,-0.11
2025-08-22,1.2137,1.7
2025-08-25,1.2341,1.68
2025-08-26,1.2312,-0.23
2025-08-27,1.214,-1.4
2025-08-28,1.2333,1.59
2025-08-29,1.241,0.62
2025-09-01,1.2568,1.27
2025-09-02,1.2331,-1.89
2025-09-03,1.2314,-0.14
2025-09-04,1.1969,-2.8
2025-09-05,1.2347,3.16
2025-09-08,1.2376,0.23
2025-09-09,1.229,-0.69
2025-09-10,1.2335,0.37
2025-09-11,1.2584,2.02
2025-09-12,1.2606,0.17
2025-09-15,1.2604,-0.02
2025-09-16,1.2645,0.33
2025-09-17,1.276,0.91
2025-09-18,1.2706,-0.42
2025-09-19,1.2701,-0.04
2025-09-22,1.28,0.78
2025-09-23,1.2758,-0.33
2025-09-24,1.292,1.27
