净值日期,单位净值,日增长率
2024-11-20,1.3072,0.02
2024-11-21,1.3079,0.05
2024-11-22,1.3055,-0.18
2024-11-25,1.3077,0.17
2024-11-26,1.3081,0.03
2024-11-27,1.3091,0.08
2024-11-28,1.3097,0.05
2024-11-29,1.3116,0.15
2024-12-02,1.3156,0.3
2024-12-03,1.3167,0.08
2024-12-04,1.3152,-0.11
2024-12-05,1.3171,0.14
2024-12-06,1.3177,0.05
2024-12-09,1.3191,0.11
2024-12-10,1.3227,0.27
2024-12-11,1.3248,0.16
2024-12-12,1.3276,0.21
2024-12-13,1.3267,-0.07
2024-12-16,1.3285,0.14
2024-12-17,1.3216,-0.52
2024-12-18,1.32,-0.12
2024-12-19,1.3192,-0.06
2024-12-20,1.3211,0.14
2024-12-23,1.3199,-0.09
2024-12-24,1.3205,0.05
2024-12-25,1.3198,-0.05
2024-12-26,1.3212,0.11
2024-12-27,1.3232,0.15
2024-12-30,1.324,0.06
2024-12-31,1.3224,-0.12
2025-01-02,1.3206,-0.14
2025-01-03,1.3185,-0.16
2025-01-06,1.3196,0.08
2025-01-07,1.3196,0.0
2025-01-08,1.3194,-0.02
2025-01-09,1.317,-0.18
2025-01-10,1.3155,-0.11
2025-01-13,1.3142,-0.1
2025-01-14,1.318,0.29
2025-01-15,1.318,0.0
2025-01-16,1.3179,-0.01
2025-01-17,1.318,0.01
2025-01-20,1.3181,0.01
2025-01-21,1.3195,0.11
2025-01-22,1.3184,-0.08
2025-01-23,1.3185,0.01
2025-01-24,1.3204,0.14
2025-01-27,1.3209,0.04
2025-02-05,1.3198,-0.08
2025-02-06,1.3227,0.22
2025-02-07,1.3245,0.14
2025-02-10,1.3246,0.01
2025-02-11,1.3251,0.04
2025-02-12,1.3259,0.06
2025-02-13,1.3231,-0.21
2025-02-14,1.3226,-0.04
2025-02-17,1.3228,0.02
2025-02-18,1.3193,-0.26
2025-02-19,1.3227,0.26
2025-02-20,1.3228,0.01
2025-02-21,1.3222,-0.05
2025-02-24,1.32,-0.17
2025-02-25,1.3182,-0.14
2025-02-26,1.3212,0.23
2025-02-27,1.32,-0.09
2025-02-28,1.3156,-0.33
2025-03-03,1.3181,0.19
2025-03-04,1.3209,0.21
2025-03-05,1.322,0.08
2025-03-06,1.3237,0.13
2025-03-07,1.3216,-0.16
2025-03-10,1.3227,0.08
2025-03-11,1.3218,-0.07
2025-03-12,1.3234,0.12
2025-03-13,1.3211,-0.17
2025-03-14,1.3253,0.32
2025-03-17,1.3254,0.01
2025-03-18,1.3276,0.17
2025-03-19,1.3271,-0.04
2025-03-20,1.3279,0.06
2025-03-21,1.3239,-0.3
2025-03-24,1.3234,-0.04
2025-03-25,1.3234,0.0
2025-03-26,1.3256,0.17
2025-03-27,1.3265,0.07
2025-03-28,1.3243,-0.17
2025-03-31,1.3232,-0.08
2025-04-01,1.3254,0.17
2025-04-02,1.3268,0.11
2025-04-03,1.3257,-0.08
2025-04-07,1.3044,-1.61
2025-04-08,1.3037,-0.05
2025-04-09,1.3052,0.12
2025-04-10,1.3085,0.25
2025-04-11,1.3095,0.08
2025-04-14,1.3118,0.18
2025-04-15,1.3125,0.05
2025-04-16,1.3111,-0.11
2025-04-17,1.311,-0.01
2025-04-18,1.3114,0.03
2025-04-21,1.3133,0.14
2025-04-22,1.3142,0.07
2025-04-23,1.3151,0.07
2025-04-24,1.3151,0.0
2025-04-25,1.3156,0.04
2025-04-28,1.3149,-0.05
2025-04-29,1.3168,0.14
2025-04-30,1.3172,0.03
2025-05-06,1.3205,0.25
2025-05-07,1.3214,0.07
2025-05-08,1.3236,0.17
2025-05-09,1.3223,-0.1
2025-05-12,1.3237,0.11
2025-05-13,1.3242,0.04
2025-05-14,1.3244,0.02
2025-05-15,1.3238,-0.05
2025-05-16,1.3253,0.11
2025-05-19,1.3265,0.09
2025-05-20,1.3285,0.15
2025-05-21,1.328,-0.04
2025-05-22,1.326,-0.15
2025-05-23,1.3245,-0.11
2025-05-26,1.3257,0.09
2025-05-27,1.3265,0.06
2025-05-28,1.326,-0.04
2025-05-29,1.3271,0.08
2025-05-30,1.326,-0.08
2025-06-03,1.3281,0.16
2025-06-04,1.3302,0.16
2025-06-05,1.331,0.06
2025-06-06,1.3326,0.12
2025-06-09,1.3345,0.14
2025-06-10,1.3336,-0.07
2025-06-11,1.3359,0.17
2025-06-12,1.3369,0.07
2025-06-13,1.3346,-0.17
2025-06-16,1.337,0.18
2025-06-17,1.3372,0.01
2025-06-18,1.3361,-0.08
2025-06-19,1.3328,-0.25
2025-06-20,1.3325,-0.02
2025-06-23,1.3346,0.16
2025-06-24,1.3373,0.2
2025-06-25,1.3383,0.07
2025-06-26,1.3384,0.01
2025-06-27,1.3393,0.07
2025-06-30,1.3404,0.08
2025-07-01,1.3416,0.09
2025-07-02,1.3418,0.01
2025-07-03,1.3437,0.14
2025-07-04,1.3418,-0.14
2025-07-07,1.3443,0.19
2025-07-08,1.3464,0.16
2025-07-09,1.3465,0.01
2025-07-10,1.3469,0.03
2025-07-11,1.3463,-0.04
2025-07-14,1.3481,0.13
2025-07-15,1.3477,-0.03
2025-07-16,1.3499,0.16
2025-07-17,1.3514,0.11
2025-07-18,1.3519,0.04
2025-07-21,1.3543,0.18
2025-07-22,1.3543,0.0
2025-07-23,1.3521,-0.16
2025-07-24,1.3516,-0.04
2025-07-25,1.3535,0.14
2025-07-28,1.3571,0.27
2025-07-29,1.3559,-0.09
2025-07-30,1.3564,0.04
2025-07-31,1.3538,-0.19
2025-08-01,1.3571,0.24
2025-08-04,1.3612,0.3
2025-08-05,1.3646,0.25
2025-08-06,1.3669,0.17
2025-08-07,1.3675,0.04
2025-08-08,1.3693,0.13
2025-08-11,1.3711,0.13
2025-08-12,1.3707,-0.03
2025-08-13,1.3718,0.08
2025-08-14,1.3657,-0.44
2025-08-15,1.3686,0.21
2025-08-18,1.3698,0.09
2025-08-19,1.3716,0.13
2025-08-20,1.3741,0.18
2025-08-21,1.3746,0.04
2025-08-22,1.3757,0.08
2025-08-25,1.3778,0.15
2025-08-26,1.3793,0.11
2025-08-27,1.3714,-0.57
2025-08-28,1.3716,0.01
2025-08-29,1.3729,0.09
2025-09-01,1.3744,0.11
2025-09-02,1.369,-0.39
2025-09-03,1.3665,-0.18
2025-09-04,1.3597,-0.5
2025-09-05,1.3673,0.56
2025-09-08,1.3687,0.1
2025-09-09,1.3662,-0.18
2025-09-10,1.3661,-0.01
2025-09-11,1.3726,0.48
2025-09-12,1.3714,-0.09
2025-09-15,1.3705,-0.07
2025-09-16,1.3716,0.08
2025-09-17,1.3733,0.12
2025-09-18,1.3707,-0.19
2025-09-19,1.3693,-0.1
2025-09-22,1.3696,0.02
2025-09-23,1.3695,-0.01
2025-09-24,1.371,0.11
2025-09-25,1.3724,0.1
