净值日期,单位净值,日增长率
2023-12-22,1.1424,-1.47
2023-12-25,1.1528,0.91
2023-12-26,1.1403,-1.08
2023-12-27,1.1491,0.77
2023-12-28,1.17,1.82
2023-12-29,1.1785,0.73
2023-12-31,1.1784,-0.01
2024-01-02,1.1608,-1.49
2024-01-03,1.1406,-1.74
2024-01-04,1.1303,-0.9
2024-01-05,1.1188,-1.02
2024-01-08,1.0977,-1.89
2024-01-09,1.1027,0.46
2024-01-10,1.092,-0.97
2024-01-11,1.1001,0.74
2024-01-12,1.0971,-0.27
2024-01-15,1.0925,-0.42
2024-01-16,1.0963,0.35
2024-01-17,1.0698,-2.42
2024-01-18,1.0779,0.76
2024-01-19,1.0718,-0.57
2024-01-22,1.0445,-2.55
2024-01-23,1.0585,1.34
2024-01-24,1.0704,1.12
2024-01-25,1.0901,1.84
2024-01-26,1.085,-0.47
2024-01-29,1.0648,-1.86
2024-01-30,1.0434,-2.01
2024-01-31,1.0387,-0.45
2024-02-01,1.0435,0.46
2024-02-02,1.0295,-1.34
2024-02-05,1.0303,0.08
2024-02-06,1.0723,4.08
2024-02-07,1.0952,2.14
2024-02-08,1.1079,1.16
2024-02-19,1.1248,1.53
2024-02-20,1.1301,0.47
2024-02-21,1.1308,0.06
2024-02-22,1.1432,1.1
2024-02-23,1.1512,0.7
2024-02-26,1.1461,-0.44
2024-02-27,1.1682,1.93
2024-02-28,1.1503,-1.53
2024-02-29,1.1775,2.36
2024-03-01,1.1924,1.27
2024-03-04,1.2103,1.5
2024-03-05,1.2213,0.91
2024-03-06,1.2219,0.05
2024-03-07,1.2278,0.48
2024-03-08,1.2409,1.07
2024-03-11,1.2446,0.3
2024-03-12,1.2291,-1.25
2024-03-13,1.2355,0.52
2024-03-14,1.2386,0.25
2024-03-15,1.2489,0.83
2024-03-18,1.2623,1.07
2024-03-19,1.2448,-1.39
2024-03-20,1.2488,0.32
2024-03-21,1.2484,-0.03
2024-03-22,1.2379,-0.84
2024-03-25,1.2391,0.1
2024-03-26,1.2365,-0.21
2024-03-27,1.2192,-1.4
2024-03-28,1.2324,1.08
2024-03-29,1.2532,1.69
2024-04-01,1.2724,1.53
2024-04-02,1.2715,-0.07
2024-04-03,1.2741,0.2
2024-04-08,1.2712,-0.23
2024-04-09,1.2642,-0.55
2024-04-10,1.2697,0.44
2024-04-11,1.2829,1.04
2024-04-12,1.2915,0.67
2024-04-15,1.3047,1.02
2024-04-16,1.2804,-1.86
2024-04-17,1.3009,1.6
2024-04-18,1.2985,-0.18
2024-04-19,1.2936,-0.38
2024-04-22,1.2796,-1.08
2024-04-23,1.2589,-1.62
2024-04-24,1.2758,1.34
2024-04-25,1.2751,-0.05
2024-04-26,1.2955,1.6
2024-04-29,1.2906,-0.38
2024-04-30,1.2898,-0.06
2024-05-06,1.3103,1.59
2024-05-07,1.3137,0.26
2024-05-08,1.3094,-0.33
2024-05-09,1.3254,1.22
2024-05-10,1.3274,0.15
2024-05-13,1.3277,0.02
2024-05-14,1.3301,0.18
2024-05-15,1.3192,-0.82
2024-05-16,1.3144,-0.36
2024-05-17,1.3262,0.9
2024-05-20,1.345,1.42
2024-05-21,1.3238,-1.58
2024-05-22,1.3192,-0.35
2024-05-23,1.3052,-1.06
2024-05-24,1.2988,-0.49
2024-05-27,1.3196,1.6
2024-05-28,1.3098,-0.74
2024-05-29,1.3154,0.43
2024-05-30,1.2997,-1.19
2024-05-31,1.292,-0.59
2024-06-03,1.2932,0.09
2024-06-04,1.3042,0.85
2024-06-05,1.2941,-0.77
2024-06-06,1.309,1.15
2024-06-07,1.3028,-0.47
2024-06-11,1.2846,-1.4
2024-06-12,1.2885,0.3
2024-06-13,1.2847,-0.29
2024-06-14,1.2847,0.0
2024-06-17,1.2824,-0.18
2024-06-18,1.2883,0.46
2024-06-19,1.2815,-0.53
2024-06-20,1.2731,-0.66
2024-06-21,1.27,-0.24
2024-06-24,1.2599,-0.8
2024-06-25,1.258,-0.15
2024-06-26,1.2584,0.03
2024-06-27,1.2438,-1.16
2024-06-28,1.2611,1.39
2024-06-30,1.261,-0.01
2024-07-01,1.2683,0.58
2024-07-02,1.2617,-0.52
2024-07-03,1.2522,-0.75
2024-07-04,1.2535,0.1
2024-07-05,1.2613,0.62
2024-07-08,1.256,-0.42
2024-07-09,1.2699,1.11
2024-07-10,1.2507,-1.51
2024-07-11,1.2671,1.31
2024-07-12,1.2542,-1.02
2024-07-15,1.2565,0.18
2024-07-16,1.2594,0.23
2024-07-17,1.242,-1.38
2024-07-18,1.2576,1.26
2024-07-19,1.2486,-0.72
2024-07-22,1.2418,-0.54
2024-07-23,1.2062,-2.87
2024-07-24,1.2005,-0.47
2024-07-25,1.1827,-1.48
2024-07-26,1.1965,1.17
2024-07-29,1.1915,-0.42
2024-07-30,1.1835,-0.67
2024-07-31,1.2116,2.37
2024-08-01,1.2049,-0.55
2024-08-02,1.1873,-1.46
2024-08-05,1.1723,-1.26
2024-08-06,1.172,-0.03
2024-08-07,1.1818,0.84
2024-08-08,1.1781,-0.31
2024-08-09,1.1762,-0.16
2024-08-12,1.177,0.07
2024-08-13,1.18,0.25
2024-08-14,1.1678,-1.03
2024-08-15,1.1765,0.74
2024-08-16,1.1782,0.14
2024-08-19,1.1883,0.86
2024-08-20,1.1773,-0.93
2024-08-21,1.1743,-0.25
2024-08-22,1.1778,0.3
2024-08-23,1.1766,-0.1
2024-08-26,1.1767,0.01
2024-08-27,1.1701,-0.56
2024-08-28,1.1652,-0.42
2024-08-29,1.1708,0.48
2024-08-30,1.1811,0.88
2024-09-02,1.166,-1.28
2024-09-03,1.1684,0.21
2024-09-04,1.1611,-0.62
2024-09-05,1.1576,-0.3
2024-09-06,1.151,-0.57
2024-09-09,1.1347,-1.42
2024-09-10,1.1342,-0.04
2024-09-11,1.1333,-0.08
2024-09-12,1.1335,0.02
2024-09-13,1.1334,-0.01
2024-09-18,1.1449,1.01
2024-09-19,1.1577,1.12
2024-09-20,1.1632,0.48
2024-09-23,1.1642,0.09
2024-09-24,1.2071,3.68
2024-09-25,1.215,0.65
2024-09-26,1.2551,3.3
2024-09-27,1.2967,3.31
2024-09-30,1.3801,6.43
2024-10-08,1.4118,2.3
2024-10-09,1.331,-5.72
2024-10-10,1.3546,1.77
2024-10-11,1.3296,-1.85
2024-10-14,1.3442,1.1
2024-10-15,1.3044,-2.96
2024-10-16,1.3066,0.17
2024-10-17,1.2915,-1.16
2024-10-18,1.3281,2.83
2024-10-21,1.3319,0.29
2024-10-22,1.3408,0.67
2024-10-23,1.3432,0.18
2024-10-24,1.3288,-1.07
2024-10-25,1.3276,-0.09
2024-10-28,1.3342,0.5
2024-10-29,1.3224,-0.88
2024-10-30,1.3152,-0.54
2024-10-31,1.3027,-0.95
2024-11-01,1.3122,0.73
2024-11-04,1.3273,1.15
2024-11-05,1.3516,1.83
2024-11-06,1.3361,-1.15
2024-11-07,1.355,1.41
2024-11-08,1.3446,-0.77
2024-11-11,1.3382,-0.48
2024-11-12,1.3146,-1.76
2024-11-13,1.3245,0.75
2024-11-14,1.3013,-1.75
2024-11-15,1.2951,-0.48
2024-11-18,1.293,-0.16
2024-11-19,1.3061,1.01
2024-11-20,1.3081,0.15
2024-11-21,1.3065,-0.12
2024-11-22,1.2719,-2.65
2024-11-25,1.2704,-0.12
2024-11-26,1.2633,-0.56
2024-11-27,1.2866,1.84
2024-11-28,1.2692,-1.35
2024-11-29,1.2814,0.96
2024-12-02,1.2992,1.39
2024-12-03,1.3033,0.32
2024-12-04,1.3026,-0.05
2024-12-05,1.2943,-0.64
2024-12-06,1.3117,1.34
2024-12-09,1.3221,0.79
2024-12-10,1.3212,-0.07
2024-12-11,1.3201,-0.08
2024-12-12,1.3376,1.33
2024-12-13,1.3167,-1.56
2024-12-16,1.3132,-0.27
2024-12-17,1.3063,-0.53
2024-12-18,1.312,0.44
2024-12-19,1.308,-0.3
2024-12-20,1.2976,-0.8
2024-12-23,1.3022,0.35
2024-12-24,1.3166,1.11
2024-12-25,1.3159,-0.05
2024-12-26,1.3139,-0.15
2024-12-27,1.3116,-0.18
2024-12-30,1.3155,0.3
2024-12-31,1.3051,-0.79
2025-01-02,1.2882,-1.29
2025-01-03,1.2904,0.17
2025-01-06,1.2817,-0.67
2025-01-07,1.2731,-0.67
2025-01-08,1.2664,-0.53
2025-01-09,1.2677,0.1
2025-01-10,1.2543,-1.06
2025-01-13,1.2484,-0.47
2025-01-14,1.2782,2.39
2025-01-15,1.2727,-0.43
2025-01-16,1.2826,0.78
2025-01-17,1.2912,0.67
2025-01-20,1.3056,1.12
2025-01-21,1.3127,0.54
2025-01-22,1.2987,-1.07
2025-01-23,1.2885,-0.79
2025-01-24,1.309,1.59
2025-01-27,1.3028,-0.47
2025-02-05,1.3157,0.99
2025-02-06,1.3326,1.28
2025-02-07,1.3465,1.04
2025-02-10,1.3589,0.92
2025-02-11,1.3451,-1.02
2025-02-12,1.363,1.33
2025-02-13,1.353,-0.73
2025-02-14,1.3836,2.26
2025-02-17,1.3904,0.49
2025-02-18,1.3904,0.0
2025-02-19,1.401,0.76
2025-02-20,1.387,-1.0
2025-02-21,1.4297,3.08
2025-02-24,1.42,-0.68
2025-02-25,1.4039,-1.13
2025-02-26,1.434,2.14
2025-02-27,1.4218,-0.85
2025-02-28,1.379,-3.01
2025-03-03,1.3708,-0.59
2025-03-04,1.3689,-0.14
2025-03-05,1.3988,2.18
2025-03-06,1.435,2.59
2025-03-07,1.4231,-0.83
2025-03-10,1.4053,-1.25
2025-03-11,1.4083,0.21
2025-03-12,1.4017,-0.47
2025-03-13,1.3849,-1.2
2025-03-14,1.4155,2.21
2025-03-17,1.4153,-0.01
2025-03-18,1.4386,1.65
2025-03-19,1.4326,-0.42
2025-03-20,1.4078,-1.73
2025-03-21,1.3739,-2.41
2025-03-24,1.3858,0.87
2025-03-25,1.3624,-1.69
2025-03-26,1.3695,0.52
2025-03-27,1.3772,0.56
2025-03-28,1.3637,-0.98
2025-03-31,1.3426,-1.55
2025-04-01,1.3431,0.04
2025-04-02,1.3489,0.43
2025-04-03,1.334,-1.1
2025-04-07,1.1832,-11.3
2025-04-08,1.2036,1.72
2025-04-09,1.2294,2.14
2025-04-10,1.2611,2.58
2025-04-11,1.2773,1.28
2025-04-14,1.291,1.07
2025-04-15,1.2901,-0.07
2025-04-16,1.2728,-1.34
2025-04-17,1.2813,0.67
2025-04-18,1.2792,-0.16
2025-04-21,1.3002,1.64
2025-04-22,1.3062,0.46
2025-04-23,1.3199,1.05
2025-04-24,1.3194,-0.04
2025-04-25,1.3142,-0.39
2025-04-28,1.322,0.59
2025-04-29,1.3294,0.56
2025-04-30,1.3457,1.23
2025-05-06,1.3634,1.32
2025-05-07,1.3587,-0.34
2025-05-08,1.3534,-0.39
2025-05-09,1.3492,-0.31
2025-05-12,1.3726,1.73
2025-05-13,1.3605,-0.88
2025-05-14,1.3745,1.03
2025-05-15,1.3611,-0.97
2025-05-16,1.3568,-0.32
2025-05-19,1.3631,0.46
2025-05-20,1.3802,1.25
2025-05-21,1.3921,0.86
2025-05-22,1.3917,-0.03
2025-05-23,1.3859,-0.42
2025-05-26,1.3728,-0.95
2025-05-27,1.3725,-0.02
2025-05-28,1.3609,-0.85
2025-05-29,1.3794,1.36
2025-05-30,1.3649,-1.05
2025-06-03,1.3802,1.12
2025-06-04,1.4027,1.63
2025-06-05,1.4098,0.51
2025-06-06,1.3995,-0.73
2025-06-09,1.4149,1.1
2025-06-10,1.411,-0.28
2025-06-11,1.4214,0.74
2025-06-12,1.4162,-0.37
2025-06-13,1.4049,-0.8
2025-06-16,1.4096,0.33
2025-06-17,1.395,-1.04
2025-06-18,1.394,-0.07
2025-06-19,1.3661,-2.0
2025-06-20,1.3604,-0.42
2025-06-23,1.3696,0.68
2025-06-24,1.3921,1.64
2025-06-25,1.4052,0.94
2025-06-26,1.4032,-0.14
2025-06-27,1.4036,0.03
2025-06-30,1.4181,1.03
2025-07-01,1.4205,0.17
2025-07-02,1.3978,-1.6
2025-07-03,1.3895,-0.59
2025-07-04,1.3923,0.2
2025-07-07,1.3979,0.4
2025-07-08,1.4161,1.3
2025-07-09,1.4134,-0.19
2025-07-10,1.4127,-0.05
2025-07-11,1.412,-0.05
2025-07-14,1.4271,1.07
2025-07-15,1.4373,0.71
2025-07-16,1.4271,-0.71
2025-07-17,1.4347,0.53
2025-07-18,1.4442,0.66
2025-07-21,1.4509,0.46
2025-07-22,1.4531,0.15
2025-07-23,1.4535,0.03
2025-07-24,1.4657,0.84
2025-07-25,1.4598,-0.4
2025-07-28,1.4651,0.36
2025-07-29,1.4815,1.12
2025-07-30,1.4646,-1.14
2025-07-31,1.4416,-1.57
2025-08-01,1.4265,-1.05
2025-08-04,1.4452,1.31
2025-08-05,1.4568,0.8
2025-08-06,1.4746,1.22
2025-08-07,1.493,1.25
2025-08-08,1.4892,-0.25
2025-08-11,1.4899,0.05
2025-08-12,1.4985,0.58
2025-08-13,1.5146,1.07
2025-08-14,1.5165,0.13
2025-08-15,1.526,0.63
2025-08-18,1.5425,1.08
2025-08-19,1.5348,-0.5
2025-08-20,1.5807,2.99
2025-08-21,1.5842,0.22
2025-08-22,1.6181,2.14
2025-08-25,1.6549,2.27
2025-08-26,1.6544,-0.03
2025-08-27,1.6354,-1.15
2025-08-28,1.6543,1.16
2025-08-29,1.6859,1.91
2025-09-01,1.6929,0.42
2025-09-02,1.6634,-1.74
2025-09-03,1.6623,-0.07
2025-09-04,1.6106,-3.11
2025-09-05,1.6501,2.45
2025-09-08,1.64,-0.61
2025-09-09,1.6313,-0.53
2025-09-10,1.6318,0.03
2025-09-11,1.6514,1.2
2025-09-12,1.6556,0.25
2025-09-15,1.6399,-0.95
2025-09-16,1.6543,0.88
2025-09-17,1.6736,1.17
2025-09-18,1.6738,0.01
2025-09-19,1.6789,0.3
2025-09-22,1.6963,1.04
2025-09-23,1.6804,-0.94
2025-09-24,1.6895,0.54
2025-09-25,1.695,0.33
