净值日期,单位净值,日增长率
2019-01-25,1.098,0.6416
2019-01-28,1.096,-0.1821
2019-01-29,1.096,0.0
2019-01-30,1.087,-0.8212
2019-01-31,1.098,1.012
2019-02-01,1.114,1.4572
2019-02-11,1.146,2.8725
2019-02-12,1.166,1.7452
2019-02-13,1.187,1.801
2019-02-14,1.18,-0.5897
2019-02-15,1.17,-0.8475
2019-02-18,1.213,3.6752
2019-02-19,1.207,-0.4946
2019-02-20,1.224,1.4085
2019-02-21,1.251,2.2059
2019-02-22,1.3,3.9169
2019-02-25,1.365,5.0
2019-02-26,1.386,1.5385
2019-02-27,1.369,-1.2266
2019-02-28,1.359,-0.7305
2019-03-01,1.396,2.7226
2019-03-04,1.44,3.1519
2019-03-05,1.463,1.5972
2019-03-06,1.499,2.4607
2019-03-07,1.5,0.0667
2019-03-08,1.467,-2.2
2019-03-11,1.506,2.6585
2019-03-12,1.543,2.4568
2019-03-13,1.505,-2.4627
2019-03-14,1.474,-2.0598
2019-03-15,1.491,1.1533
2019-03-18,1.537,3.0852
2019-03-19,1.543,0.3904
2019-03-20,1.54,-0.1944
2019-03-21,1.553,0.8442
2019-03-22,1.551,-0.1288
2019-03-25,1.518,-2.1277
2019-03-26,1.493,-1.6469
2019-03-27,1.499,0.4019
2019-03-28,1.49,-0.6004
2019-03-29,1.546,3.7584
2019-04-01,1.593,3.0401
2019-04-02,1.575,-1.1299
2019-04-03,1.603,1.7778
2019-04-04,1.605,0.1248
2019-04-08,1.58,-1.5576
2019-04-09,1.595,0.9494
2019-04-10,1.595,0.0
2019-04-11,1.571,-1.5047
2019-04-12,1.561,-0.6365
2019-04-15,1.537,-1.5375
2019-04-16,1.557,1.3012
2019-04-17,1.57,0.8349
2019-04-18,1.565,-0.3185
2019-04-19,1.583,1.1502
2019-04-22,1.542,-2.59
2019-04-23,1.533,-0.5837
2019-04-24,1.541,0.5219
2019-04-25,1.517,-1.5574
2019-04-26,1.511,-0.3955
2019-04-29,1.51,-0.0662
2019-04-30,1.512,0.1325
2019-05-06,1.459,-3.5053
2019-05-07,1.47,0.7539
2019-05-08,1.464,-0.4082
2019-05-09,1.449,-1.0246
2019-05-10,1.478,2.0014
2019-05-13,1.465,-0.8796
2019-05-14,1.463,-0.1365
2019-05-15,1.471,0.5468
2019-05-16,1.473,0.136
2019-05-17,1.451,-1.4936
2019-05-20,1.436,-1.0338
2019-05-21,1.446,0.6964
2019-05-22,1.443,-0.2075
2019-05-23,1.427,-1.1088
2019-05-24,1.43,0.2102
2019-05-27,1.435,0.3497
2019-05-28,1.44,0.3484
2019-05-29,1.437,-0.2083
2019-05-30,1.432,-0.3479
2019-05-31,1.434,0.1397
2019-06-03,1.432,-0.1395
2019-06-04,1.429,-0.2095
2019-06-05,1.431,0.14
2019-06-06,1.427,-0.2795
2019-06-10,1.433,0.4205
2019-06-11,1.445,0.8374
2019-06-12,1.443,-0.1384
2019-06-13,1.441,-0.1386
2019-06-14,1.438,-0.2082
2019-06-17,1.435,-0.2086
2019-06-18,1.437,0.1394
2019-06-19,1.443,0.4175
2019-06-20,1.456,0.9009
2019-06-21,1.462,0.4121
2019-06-24,1.466,0.2736
2019-06-25,1.469,0.2046
2019-06-26,1.257,-0.8169
2019-06-27,1.264,0.5569
2019-06-28,1.263,-0.0791
2019-06-30,1.263,0.0
2019-07-01,1.285,1.7419
2019-07-02,1.291,0.4669
2019-07-03,1.293,0.1549
2019-07-04,1.29,-0.232
2019-07-05,1.297,0.5426
2019-07-08,1.279,-1.3878
2019-07-09,1.277,-0.1564
2019-07-10,1.271,-0.4699
2019-07-11,1.278,0.5507
2019-07-12,1.279,0.0782
2019-07-15,1.279,0.0
2019-07-16,1.278,-0.0782
2019-07-17,1.274,-0.313
2019-07-18,1.27,-0.314
2019-07-19,1.283,1.0236
2019-07-22,1.28,-0.2338
2019-07-23,1.285,0.3906
2019-07-24,1.286,0.0778
2019-07-25,1.287,0.0778
2019-07-26,1.286,-0.0777
2019-07-29,1.284,-0.1555
2019-07-30,1.296,0.9346
2019-07-31,1.29,-0.463
2019-08-01,1.275,-1.1628
2019-08-02,1.27,-0.3922
2019-08-05,1.273,0.2362
2019-08-06,1.269,-0.3142
2019-08-07,1.274,0.394
2019-08-08,1.281,0.5495
2019-08-09,1.272,-0.7026
2019-08-12,1.282,0.7862
2019-08-13,1.288,0.468
2019-08-14,1.289,0.0776
2019-08-15,1.298,0.6982
2019-08-16,1.3,0.1541
2019-08-19,1.318,1.3846
2019-08-20,1.319,0.0759
2019-08-21,1.322,0.2274
2019-08-22,1.32,-0.1513
2019-08-23,1.318,-0.1515
2019-08-26,1.305,-0.9863
2019-08-27,1.319,1.0728
2019-08-28,1.313,-0.4549
2019-08-29,1.306,-0.5331
2019-08-30,1.305,-0.0766
2019-09-02,1.321,1.2261
2019-09-03,1.324,0.2271
2019-09-04,1.338,1.0574
2019-09-05,1.341,0.2242
2019-09-06,1.343,0.1491
2019-09-09,1.363,1.4892
2019-09-10,1.356,-0.5136
2019-09-11,1.35,-0.4425
2019-09-12,1.354,0.2963
2019-09-16,1.352,-0.1477
2019-09-17,1.333,-1.4053
2019-09-18,1.342,0.6752
2019-09-19,1.347,0.3726
2019-09-20,1.348,0.0742
2019-09-23,1.334,-1.0386
2019-09-24,1.34,0.4498
2019-09-25,1.331,-0.6716
2019-09-26,1.312,-1.4275
2019-09-27,1.314,0.1524
2019-09-30,1.31,-0.3044
2019-10-08,1.309,-0.0763
2019-10-09,1.317,0.6112
2019-10-10,1.327,0.7593
2019-10-11,1.334,0.5275
2019-10-14,1.343,0.6747
2019-10-15,1.337,-0.4468
2019-10-16,1.339,0.1496
2019-10-17,1.338,-0.0747
2019-10-18,1.329,-0.6726
2019-10-21,1.331,0.1505
2019-10-22,1.34,0.6762
2019-10-23,1.322,-1.3433
2019-10-24,1.32,-0.1513
2019-10-25,1.319,-0.0758
2019-10-28,1.328,0.6823
2019-10-29,1.323,-0.3765
2019-10-30,1.314,-0.6803
2019-10-31,1.313,-0.0761
2019-11-01,1.33,1.2947
2019-11-04,1.337,0.5263
2019-11-05,1.344,0.5236
2019-11-06,1.335,-0.6696
2019-11-07,1.346,0.824
2019-11-08,1.345,-0.0743
2019-11-11,1.325,-1.487
2019-11-12,1.318,-0.5283
2019-11-13,1.314,-0.3035
2019-11-14,1.32,0.4566
2019-11-15,1.316,-0.303
2019-11-18,1.324,0.6079
2019-11-19,1.355,2.3414
2019-11-20,1.352,-0.2214
2019-11-21,1.344,-0.5917
2019-11-22,1.336,-0.5952
2019-11-25,1.344,0.5988
2019-11-26,1.35,0.4464
2019-11-27,1.281,-0.6667
2019-11-28,1.276,-0.3903
2019-11-29,1.269,-0.5486
2019-12-02,1.272,0.2364
2019-12-03,1.279,0.5503
2019-12-04,1.28,0.0782
2019-12-05,1.292,0.9375
2019-12-06,1.304,0.9288
2019-12-09,1.313,0.6902
2019-12-10,1.318,0.3808
2019-12-11,1.317,-0.0759
2019-12-12,1.314,-0.2278
2019-12-13,1.332,1.3699
2019-12-16,1.351,1.4264
2019-12-17,1.359,0.5922
2019-12-18,1.362,0.2208
2019-12-19,1.363,0.0734
2019-12-20,1.361,-0.1467
2019-12-23,1.348,-0.9552
2019-12-24,1.364,1.1869
2019-12-25,1.372,0.5865
2019-12-26,1.382,0.7289
2019-12-27,1.376,-0.4342
2019-12-30,1.391,1.0901
2019-12-31,1.392,0.0719
2020-01-02,1.422,2.1552
2020-01-03,1.423,0.0703
2020-01-06,1.427,0.2811
2020-01-07,1.449,1.5417
2020-01-08,1.439,-0.6901
2020-01-09,1.458,1.3204
2020-01-10,1.455,-0.2058
2020-01-13,1.47,1.0309
2020-01-14,1.46,-0.6803
2020-01-15,1.45,-0.6849
2020-01-16,1.447,-0.2069
2020-01-17,1.447,0.0
2020-01-20,1.449,0.1382
2020-01-21,1.43,-1.3112
2020-01-22,1.448,1.2587
2020-01-23,1.409,-2.6934
2020-02-03,1.322,-6.1746
2020-02-04,1.37,3.6309
2020-02-05,1.404,2.4818
2020-02-06,1.44,2.5641
2020-02-07,1.447,0.4861
2020-02-10,1.451,0.2764
2020-02-11,1.448,-0.2068
2020-02-12,1.459,0.7597
2020-02-13,1.445,-0.9596
2020-02-14,1.447,0.1384
2020-02-17,1.47,1.5895
2020-02-18,1.475,0.3401
2020-02-19,1.452,-1.5593
2020-02-20,1.471,1.3085
2020-02-21,1.489,1.2237
2020-02-24,1.491,0.1343
2020-02-25,1.484,-0.4695
2020-02-26,1.453,-2.0889
2020-02-27,1.463,0.6882
2020-02-28,1.422,-2.8025
2020-03-02,1.446,1.6878
2020-03-03,1.453,0.4841
2020-03-04,1.443,-0.6882
2020-03-05,1.46,1.1781
2020-03-06,1.453,-0.4795
2020-03-09,1.405,-3.3035
2020-03-10,1.429,1.7082
2020-03-11,1.414,-1.0497
2020-03-12,1.396,-1.273
2020-03-13,1.385,-0.788
2020-03-16,1.343,-3.0325
2020-03-17,1.34,-0.2234
2020-03-18,1.331,-0.6716
2020-03-19,1.328,-0.2254
2020-03-20,1.339,0.8283
2020-03-23,1.302,-2.7633
2020-03-24,1.317,1.1521
2020-03-25,1.343,1.9742
2020-03-26,1.334,-0.6701
2020-03-27,1.331,-0.2249
2020-03-30,1.327,-0.3005
2020-03-31,1.327,0.0
2020-04-01,1.323,-0.3014
2020-04-02,1.336,0.9826
2020-04-03,1.331,-0.3743
2020-04-07,1.345,1.0518
2020-04-08,1.342,-0.223
2020-04-09,1.343,0.0745
2020-04-10,1.333,-0.7446
2020-04-13,1.33,-0.2251
2020-04-14,1.346,1.203
2020-04-15,1.342,-0.2972
2020-04-16,1.347,0.3726
2020-04-17,1.344,-0.2227
2020-04-20,1.342,-0.1488
2020-04-21,1.336,-0.4471
2020-04-22,1.339,0.2246
2020-04-23,1.336,-0.224
2020-04-24,1.333,-0.2246
2020-04-27,1.334,0.075
2020-04-28,1.335,0.075
2020-04-29,1.338,0.2247
2020-04-30,1.346,0.5979
2020-05-06,1.349,0.2229
2020-05-07,1.347,-0.1483
2020-05-08,1.355,0.5939
2020-05-11,1.358,0.2214
2020-05-12,1.359,0.0736
2020-05-13,1.357,-0.1472
2020-05-14,1.357,0.0
2020-05-15,1.352,-0.3685
2020-05-18,1.351,-0.074
2020-05-19,1.353,0.148
2020-05-20,1.349,-0.2956
2020-05-21,1.344,-0.3706
2020-05-22,1.339,-0.372
2020-05-25,1.344,0.3734
2020-05-26,1.351,0.5208
2020-05-27,1.35,-0.074
2020-05-28,1.352,0.1481
2020-05-29,1.357,0.3698
2020-06-01,1.369,0.8843
2020-06-02,1.373,0.2922
2020-06-03,1.374,0.0728
2020-06-04,1.37,-0.2911
2020-06-05,1.372,0.146
2020-06-08,1.376,0.2915
2020-06-09,1.385,0.6541
2020-06-10,1.381,-0.2888
2020-06-11,1.381,0.0
2020-06-12,1.385,0.2896
2020-06-15,1.381,-0.2888
2020-06-16,1.39,0.6517
2020-06-17,1.393,0.2158
2020-06-18,1.39,-0.2154
2020-06-19,1.396,0.4317
2020-06-22,1.396,0.0
2020-06-23,1.407,0.788
2020-06-24,1.416,0.6397
2020-06-29,1.407,-0.6356
2020-06-30,1.411,0.2843
2020-07-01,1.415,0.2835
2020-07-02,1.425,0.7067
2020-07-03,1.427,0.1404
2020-07-06,1.451,1.6819
2020-07-07,1.462,0.7581
2020-07-08,1.471,0.6156
2020-07-09,1.488,1.1557
2020-07-10,1.478,-0.672
2020-07-13,1.503,1.6915
2020-07-14,1.502,-0.0665
2020-07-15,1.492,-0.6658
2020-07-16,1.492,0.0
2020-07-17,1.506,0.9383
2020-07-20,1.518,0.7968
2020-07-21,1.526,0.527
2020-07-22,1.532,0.3932
2020-07-23,1.526,-0.3916
2020-07-24,1.491,-2.2936
2020-07-27,1.493,0.1341
2020-07-28,1.503,0.6698
2020-07-29,1.528,1.6633
2020-07-30,1.526,-0.1309
2020-07-31,1.537,0.7208
2020-08-03,1.539,0.1301
2020-08-04,1.539,0.0
2020-08-05,1.545,0.3899
2020-08-06,1.541,-0.2589
2020-08-07,1.533,-0.5191
2020-08-10,1.539,0.3914
2020-08-11,1.531,-0.5198
2020-08-12,1.525,-0.3919
2020-08-13,1.526,0.0656
2020-08-14,1.534,0.5242
2020-08-17,1.543,0.5867
2020-08-18,1.539,-0.2592
2020-08-19,1.536,-0.1949
2020-08-20,1.536,0.0
2020-08-21,1.542,0.3906
2020-08-24,1.55,0.52
2020-08-25,1.548,-0.13
2020-08-26,1.539,-0.58
2020-08-27,1.546,0.45
2020-08-28,1.557,0.71
2020-08-31,1.558,0.06
2020-09-01,1.566,0.51
2020-09-02,1.569,0.19
2020-09-03,1.568,-0.06
2020-09-04,1.567,-0.06
2020-09-07,1.558,-0.57
2020-09-08,1.56,0.13
2020-09-09,1.543,-1.09
2020-09-10,1.536,-0.45
2020-09-11,1.546,0.65
2020-09-14,1.555,0.58
2020-09-15,1.553,-0.13
2020-09-16,1.551,-0.13
2020-09-17,1.55,-0.06
2020-09-18,1.558,0.52
2020-09-21,1.551,-0.45
2020-09-22,1.544,-0.45
2020-09-23,1.546,0.13
2020-09-24,1.536,-0.65
2020-09-25,1.529,-0.46
2020-09-28,1.529,0.0
2020-09-29,1.533,0.26
2020-09-30,1.53,-0.2
2020-10-09,1.541,0.72
2020-10-12,1.547,0.39
2020-10-13,1.548,0.06
2020-10-14,1.545,-0.19
2020-10-15,1.545,0.0
2020-10-16,1.542,-0.19
2020-10-19,1.535,-0.45
2020-10-20,1.541,0.39
2020-10-21,1.535,-0.39
2020-10-22,1.535,0.0
2020-10-23,1.525,-0.65
2020-10-26,1.527,0.13
2020-10-27,1.529,0.13
2020-10-28,1.533,0.26
2020-10-29,1.536,0.2
2020-10-30,1.538,0.13
2020-11-02,1.54,0.13
2020-11-03,1.547,0.45
2020-11-04,1.549,0.13
2020-11-05,1.559,0.65
2020-11-06,1.566,0.45
2020-11-09,1.576,0.64
2020-11-10,1.573,-0.19
2020-11-11,1.568,-0.32
2020-11-12,1.567,-0.06
2020-11-13,1.566,-0.06
2020-11-16,1.564,-0.13
2020-11-17,1.563,-0.06
2020-11-18,1.558,-0.32
2020-11-19,1.562,0.26
2020-11-20,1.565,0.19
2020-11-23,1.566,0.06
2020-11-24,1.569,0.19
2020-11-25,1.559,-0.64
2020-11-26,1.563,0.26
2020-11-27,1.564,0.06
2020-11-30,1.568,0.26
2020-12-01,1.586,1.15
2020-12-02,1.594,0.5
2020-12-03,1.591,-0.19
2020-12-04,1.595,0.25
2020-12-07,1.597,0.13
2020-12-08,1.59,-0.44
2020-12-09,1.572,-1.13
2020-12-10,1.577,0.32
2020-12-11,1.576,-0.06
2020-12-14,1.58,0.25
2020-12-15,1.576,-0.25
2020-12-16,1.578,0.13
2020-12-17,1.58,0.13
2020-12-18,1.582,0.13
2020-12-21,1.589,0.44
2020-12-22,1.58,-0.57
2020-12-23,1.594,0.89
2020-12-24,1.596,0.13
2020-12-25,1.61,0.88
2020-12-28,1.611,0.06
2020-12-29,1.597,-0.87
2020-12-30,1.603,0.38
2020-12-31,1.608,0.31
2021-01-04,1.615,0.44
2021-01-05,1.617,0.12
2021-01-06,1.622,0.31
2021-01-07,1.623,0.06
2021-01-08,1.619,-0.25
2021-01-11,1.604,-0.93
2021-01-12,1.607,0.19
2021-01-13,1.617,0.62
2021-01-14,1.614,-0.19
2021-01-15,1.612,-0.12
2021-01-18,1.615,0.19
2021-01-19,1.617,0.12
2021-01-20,1.612,-0.31
2021-01-21,1.613,0.06
2021-01-22,1.616,0.19
2021-01-25,1.615,-0.06
2021-01-26,1.616,0.06
2021-01-27,1.621,0.31
2021-01-28,1.615,-0.37
2021-01-29,1.609,-0.37
2021-02-01,1.613,0.25
2021-02-02,1.616,0.19
2021-02-03,1.611,-0.31
2021-02-04,1.603,-0.5
2021-02-05,1.595,-0.5
2021-02-08,1.599,0.25
2021-02-09,1.602,0.19
2021-02-10,1.609,0.44
2021-02-18,1.613,0.25
2021-02-19,1.623,0.62
2021-02-22,1.614,-0.55
2021-02-23,1.61,-0.25
2021-02-24,1.603,-0.43
2021-02-25,1.607,0.25
2021-02-26,1.603,-0.25
2021-03-01,1.608,0.31
2021-03-02,1.617,0.56
2021-03-03,1.622,0.31
2021-03-04,1.621,-0.06
2021-03-05,1.615,-0.37
2021-03-08,1.619,0.25
2021-03-09,1.613,-0.37
2021-03-10,1.617,0.25
2021-03-11,1.631,0.87
2021-03-12,1.666,2.15
2021-03-15,1.657,-0.54
2021-03-16,1.665,0.48
2021-03-17,1.652,-0.78
2021-03-18,1.657,0.3
2021-03-19,1.653,-0.24
2021-03-22,1.673,1.21
2021-03-23,1.658,-0.9
2021-03-24,1.656,-0.12
2021-03-25,1.654,-0.12
2021-03-26,1.66,0.36
2021-03-29,1.667,0.42
2021-03-30,1.666,-0.06
2021-03-31,1.674,0.48
2021-04-01,1.677,0.18
2021-04-02,1.671,-0.36
2021-04-06,1.672,0.06
2021-04-07,1.669,-0.18
2021-04-08,1.663,-0.36
2021-04-09,1.645,-1.08
2021-04-12,1.644,-0.06
2021-04-13,1.64,-0.24
2021-04-14,1.658,1.1
2021-04-15,1.655,-0.18
2021-04-16,1.653,-0.12
2021-04-19,1.676,1.39
2021-04-20,1.677,0.06
2021-04-21,1.673,-0.24
2021-04-22,1.676,0.18
2021-04-23,1.7,1.43
2021-04-26,1.677,-1.35
2021-04-27,1.679,0.12
2021-04-28,1.696,1.01
2021-04-29,1.7,0.24
2021-04-30,1.709,0.53
2021-05-06,1.693,-0.94
2021-05-07,1.666,-1.59
2021-05-10,1.682,0.96
2021-05-11,1.679,-0.18
2021-05-12,1.681,0.12
2021-05-13,1.651,-1.78
2021-05-14,1.67,1.15
2021-05-17,1.711,2.46
2021-05-18,1.708,-0.18
2021-05-19,1.73,1.29
2021-05-20,1.727,-0.17
2021-05-21,1.73,0.17
2021-05-24,1.732,0.12
2021-05-25,1.753,1.21
2021-05-26,1.742,-0.63
2021-05-27,1.749,0.4
2021-05-28,1.761,0.69
2021-05-31,1.792,1.76
2021-06-01,1.797,0.28
2021-06-02,1.788,-0.5
2021-06-03,1.764,-1.34
2021-06-04,1.773,0.51
2021-06-07,1.754,-1.07
2021-06-08,1.763,0.51
2021-06-09,1.778,0.85
2021-06-10,1.823,2.53
2021-06-11,1.849,1.43
2021-06-15,1.841,-0.43
2021-06-16,1.794,-2.55
2021-06-17,1.82,1.45
2021-06-18,1.842,1.21
2021-06-21,1.843,0.05
2021-06-22,1.839,-0.22
2021-06-23,1.862,1.25
2021-06-24,1.884,1.18
2021-06-25,1.903,1.01
2021-06-28,1.932,1.52
2021-06-29,1.945,0.67
2021-06-30,1.962,0.87
2021-07-01,1.935,-1.38
2021-07-02,1.913,-1.14
2021-07-05,1.923,0.52
2021-07-06,1.917,-0.31
2021-07-07,1.971,2.82
2021-07-08,1.975,0.2
2021-07-09,1.955,-1.01
2021-07-12,1.965,0.51
2021-07-13,1.974,0.46
2021-07-14,1.958,-0.81
2021-07-15,1.966,0.41
2021-07-16,1.955,-0.56
2021-07-19,1.955,0.0
2021-07-20,1.952,-0.15
2021-07-21,1.955,0.15
2021-07-22,1.955,0.0
2021-07-23,1.939,-0.82
2021-07-26,1.919,-1.03
2021-07-27,1.875,-2.29
2021-07-28,1.892,0.91
2021-07-29,1.916,1.27
2021-07-30,1.899,-0.89
2021-08-02,1.931,1.69
2021-08-03,1.921,-0.52
2021-08-04,1.994,3.8
2021-08-05,1.996,0.1
2021-08-06,2.005,0.45
2021-08-09,1.98,-1.25
2021-08-10,1.962,-0.91
2021-08-11,1.973,0.56
2021-08-12,1.97,-0.15
2021-08-13,1.961,-0.46
2021-08-16,1.929,-1.63
2021-08-17,1.895,-1.76
2021-08-18,1.896,0.05
2021-08-19,1.906,0.53
2021-08-20,1.888,-0.94
2021-08-23,1.926,2.01
2021-08-24,1.957,1.61
2021-08-25,1.994,1.89
2021-08-26,1.975,-0.95
2021-08-27,2.005,1.52
2021-08-30,2.022,0.85
2021-08-31,1.974,-2.37
2021-09-01,1.93,-2.23
2021-09-02,1.952,1.14
2021-09-03,1.914,-1.95
2021-09-06,1.942,1.46
2021-09-07,1.989,2.42
2021-09-08,1.968,-1.06
2021-09-09,1.974,0.3
2021-09-10,1.97,-0.2
2021-09-13,1.958,-0.61
2021-09-14,1.994,1.84
2021-09-15,2.002,0.4
2021-09-16,1.958,-2.2
2021-09-17,1.964,0.31
2021-09-22,1.943,-1.07
2021-09-23,1.939,-0.21
2021-09-24,1.949,0.52
2021-09-27,1.947,-0.1
2021-09-28,1.922,-1.28
2021-09-29,1.902,-1.04
2021-09-30,1.953,2.68
2021-10-08,1.947,-0.31
2021-10-11,1.93,-0.87
2021-10-12,1.907,-1.19
2021-10-13,1.966,3.09
2021-10-14,1.976,0.51
2021-10-15,2.01,1.72
2021-10-18,2.034,1.19
2021-10-19,2.038,0.2
2021-10-20,2.055,0.83
2021-10-21,2.037,-0.88
2021-10-22,2.057,0.98
2021-10-25,2.105,2.33
2021-10-26,2.092,-0.62
2021-10-27,2.104,0.57
2021-10-28,2.087,-0.81
2021-10-29,2.126,1.87
2021-11-01,2.118,-0.38
2021-11-02,2.113,-0.24
2021-11-03,2.083,-1.42
2021-11-04,2.12,1.78
2021-11-05,2.08,-1.89
2021-11-08,2.118,1.83
2021-11-09,2.125,0.33
2021-11-10,2.108,-0.8
2021-11-11,2.118,0.47
2021-11-12,2.116,-0.09
2021-11-15,2.072,-2.08
2021-11-16,2.06,-0.58
2021-11-17,2.076,0.78
2021-11-18,2.072,-0.19
2021-11-19,2.09,0.87
2021-11-22,2.128,1.82
2021-11-23,2.115,-0.61
2021-11-24,2.095,-0.95
2021-11-25,2.088,-0.33
2021-11-26,2.102,0.67
2021-11-29,2.117,0.71
2021-11-30,2.11,-0.33
2021-12-01,2.105,-0.24
2021-12-02,2.109,0.19
2021-12-03,2.107,-0.09
2021-12-06,2.086,-1.0
2021-12-07,2.08,-0.29
2021-12-08,2.113,1.59
2021-12-09,2.131,0.85
2021-12-10,2.142,0.52
2021-12-13,2.141,-0.05
2021-12-14,2.11,-1.45
2021-12-15,2.103,-0.33
2021-12-16,2.124,1.0
2021-12-17,2.069,-2.59
2021-12-20,2.021,-2.32
2021-12-21,2.021,0.0
2021-12-22,2.032,0.54
2021-12-23,2.034,0.1
2021-12-24,1.987,-2.31
2021-12-27,1.997,0.5
2021-12-28,2.022,1.25
2021-12-29,2.011,-0.54
2021-12-30,2.012,0.05
2021-12-31,2.026,0.7
2022-01-04,2.007,-0.94
2022-01-05,1.968,-1.94
2022-01-06,1.951,-0.86
2022-01-07,1.937,-0.72
2022-01-10,1.933,-0.21
2022-01-11,1.912,-1.09
2022-01-12,1.968,2.93
2022-01-13,1.941,-1.37
2022-01-14,1.95,0.46
2022-01-17,1.974,1.23
2022-01-18,1.96,-0.71
2022-01-19,1.92,-2.04
2022-01-20,1.921,0.05
2022-01-21,1.918,-0.16
2022-01-24,1.933,0.78
2022-01-25,1.895,-1.97
2022-01-26,1.933,2.01
2022-01-27,1.89,-2.22
2022-01-28,1.866,-1.27
2022-02-07,1.902,1.93
2022-02-08,1.858,-2.31
2022-02-09,1.873,0.81
2022-02-10,1.834,-2.08
2022-02-11,1.805,-1.58
2022-02-14,1.809,0.22
2022-02-15,1.86,2.82
2022-02-16,1.865,0.27
2022-02-17,1.883,0.97
2022-02-18,1.87,-0.69
2022-02-21,1.867,-0.16
2022-02-22,1.857,-0.54
2022-02-23,1.912,2.96
2022-02-24,1.89,-1.15
2022-02-25,1.916,1.38
2022-02-28,1.926,0.52
2022-03-01,1.926,0.0
2022-03-02,1.906,-1.04
2022-03-03,1.88,-1.36
2022-03-04,1.844,-1.91
2022-03-07,1.802,-2.28
2022-03-08,1.783,-1.05
2022-03-09,1.799,0.9
2022-03-10,1.841,2.33
2022-03-11,1.835,-0.33
2022-03-14,1.791,-2.4
2022-03-15,1.768,-1.28
2022-03-16,1.843,4.24
2022-03-17,1.865,1.19
2022-03-18,1.859,-0.32
2022-03-21,1.877,0.97
2022-03-22,1.862,-0.8
2022-03-23,1.871,0.48
2022-03-24,1.852,-1.02
2022-03-25,1.805,-2.54
2022-03-28,1.788,-0.94
2022-03-29,1.79,0.11
2022-03-30,1.834,2.46
2022-03-31,1.798,-1.96
2022-04-01,1.81,0.67
2022-04-06,1.783,-1.49
2022-04-07,1.763,-1.12
2022-04-08,1.763,0.0
2022-04-11,1.697,-3.74
2022-04-12,1.711,0.82
2022-04-13,1.697,-0.82
2022-04-14,1.694,-0.18
2022-04-15,1.673,-1.24
2022-04-18,1.689,0.96
2022-04-19,1.687,-0.12
2022-04-20,1.65,-2.19
2022-04-21,1.619,-1.88
2022-04-22,1.617,-0.12
2022-04-25,1.554,-3.9
2022-04-26,1.543,-0.71
2022-04-27,1.614,4.6
2022-04-28,1.62,0.37
2022-04-29,1.68,3.7
2022-05-05,1.671,-0.54
2022-05-06,1.641,-1.8
2022-05-09,1.64,-0.06
2022-05-10,1.683,2.62
2022-05-11,1.745,3.68
2022-05-12,1.74,-0.29
2022-05-13,1.758,1.03
2022-05-16,1.746,-0.68
2022-05-17,1.802,3.21
2022-05-18,1.805,0.17
2022-05-19,1.846,2.27
2022-05-20,1.864,0.98
2022-05-23,1.862,-0.11
2022-05-24,1.796,-3.54
2022-05-25,1.796,0.0
2022-05-26,1.796,0.0
2022-05-27,1.795,-0.06
2022-05-30,1.813,1.0
2022-05-31,1.838,1.38
2022-06-01,1.86,1.2
2022-06-02,1.903,2.31
2022-06-06,1.983,4.2
2022-06-07,1.977,-0.3
2022-06-08,2.001,1.21
2022-06-09,1.96,-2.05
2022-06-10,2.016,2.86
2022-06-13,2.034,0.89
2022-06-14,2.037,0.15
2022-06-15,2.014,-1.13
2022-06-16,2.029,0.74
2022-06-17,2.088,2.91
2022-06-20,2.116,1.34
2022-06-21,2.09,-1.23
2022-06-22,2.097,0.33
2022-06-23,2.126,1.38
2022-06-24,2.165,1.83
2022-06-27,2.156,-0.42
2022-06-28,2.177,0.97
2022-06-29,2.107,-3.22
2022-06-30,2.133,1.23
2022-07-01,2.114,-0.89
2022-07-04,2.137,1.09
2022-07-05,2.144,0.33
2022-07-06,2.13,-0.65
2022-07-07,2.182,2.44
2022-07-08,2.144,-1.74
2022-07-11,2.105,-1.82
2022-07-12,2.076,-1.38
2022-07-13,2.119,2.07
2022-07-14,2.163,2.08
2022-07-15,2.143,-0.92
2022-07-18,2.163,0.93
2022-07-19,2.129,-1.57
2022-07-20,2.121,-0.38
2022-07-21,2.087,-1.6
2022-07-22,2.087,0.0
2022-07-25,2.059,-1.34
2022-07-26,2.069,0.49
2022-07-27,2.087,0.87
2022-07-28,2.076,-0.53
2022-07-29,2.071,-0.24
2022-08-01,2.12,2.37
2022-08-02,2.084,-1.7
2022-08-03,2.041,-2.06
2022-08-04,2.037,-0.2
2022-08-05,2.048,0.54
2022-08-08,2.056,0.39
2022-08-09,2.083,1.31
2022-08-10,2.052,-1.49
2022-08-11,2.086,1.66
2022-08-12,2.071,-0.72
2022-08-15,2.125,2.61
2022-08-16,2.138,0.61
2022-08-17,2.152,0.65
2022-08-18,2.141,-0.51
2022-08-19,2.095,-2.15
2022-08-22,2.119,1.15
2022-08-23,2.129,0.47
2022-08-24,2.058,-3.33
2022-08-25,2.04,-0.87
2022-08-26,2.033,-0.34
2022-08-29,2.031,-0.1
2022-08-30,2.01,-1.03
2022-08-31,1.944,-3.28
2022-09-01,1.937,-0.36
2022-09-02,1.929,-0.41
2022-09-05,1.939,0.52
2022-09-06,1.972,1.7
2022-09-07,1.997,1.27
2022-09-08,1.968,-1.45
2022-09-09,1.967,-0.05
