净值日期,单位净值,日增长率
2023-04-26,1.227,1.15
2023-04-27,1.239,0.98
2023-04-28,1.246,0.56
2023-05-04,1.25,0.32
2023-05-05,1.244,-0.48
2023-05-08,1.25,0.48
2023-05-09,1.234,-1.28
2023-05-10,1.235,0.08
2023-05-11,1.238,0.24
2023-05-12,1.227,-0.89
2023-05-15,1.238,0.9
2023-05-16,1.231,-0.57
2023-05-17,1.238,0.57
2023-05-18,1.241,0.24
2023-05-19,1.247,0.48
2023-05-22,1.255,0.64
2023-05-23,1.245,-0.8
2023-05-24,1.238,-0.56
2023-05-25,1.237,-0.08
2023-05-26,1.242,0.4
2023-05-29,1.24,-0.16
2023-05-30,1.241,0.08
2023-05-31,1.238,-0.24
2023-06-01,1.238,0.0
2023-06-02,1.246,0.65
2023-06-05,1.246,0.0
2023-06-06,1.227,-1.52
2023-06-07,1.227,0.0
2023-06-08,1.222,-0.41
2023-06-09,1.23,0.65
2023-06-12,1.239,0.73
2023-06-13,1.243,0.32
2023-06-14,1.249,0.48
2023-06-15,1.258,0.72
2023-06-16,1.261,0.24
2023-06-19,1.258,-0.24
2023-06-20,1.253,-0.4
2023-06-21,1.236,-1.36
2023-06-26,1.22,-1.29
2023-06-27,1.241,1.72
2023-06-28,1.24,-0.08
2023-06-29,1.246,0.48
2023-06-30,1.257,0.88
2023-07-03,1.263,0.48
2023-07-04,1.269,0.48
2023-07-05,1.263,-0.47
2023-07-06,1.259,-0.32
2023-07-07,1.257,-0.16
2023-07-10,1.26,0.24
2023-07-11,1.273,1.03
2023-07-12,1.266,-0.55
2023-07-13,1.276,0.79
2023-07-14,1.273,-0.24
2023-07-17,1.268,-0.39
2023-07-18,1.27,0.16
2023-07-19,1.269,-0.08
2023-07-20,1.258,-0.87
2023-07-21,1.257,-0.08
2023-07-24,1.256,-0.08
2023-07-25,1.272,1.27
2023-07-26,1.268,-0.31
2023-07-27,1.26,-0.63
2023-07-28,1.277,1.35
2023-07-31,1.281,0.31
2023-08-01,1.281,0.0
2023-08-02,1.277,-0.31
2023-08-03,1.277,0.0
2023-08-04,1.28,0.23
2023-08-07,1.272,-0.62
2023-08-08,1.271,-0.08
2023-08-09,1.263,-0.63
2023-08-10,1.264,0.08
2023-08-11,1.246,-1.42
2023-08-14,1.248,0.16
2023-08-15,1.249,0.08
2023-08-16,1.242,-0.56
2023-08-17,1.251,0.72
2023-08-18,1.243,-0.64
2023-08-21,1.233,-0.8
2023-08-22,1.236,0.24
2023-08-23,1.224,-0.97
2023-08-24,1.222,-0.16
2023-08-25,1.215,-0.57
2023-08-28,1.226,0.91
2023-08-29,1.247,1.71
2023-08-30,1.247,0.0
2023-08-31,1.241,-0.48
2023-09-01,1.245,0.32
2023-09-04,1.256,0.88
2023-09-05,1.249,-0.56
2023-09-06,1.252,0.24
2023-09-07,1.241,-0.88
2023-09-08,1.239,-0.16
2023-09-11,1.248,0.73
2023-09-12,1.247,-0.08
2023-09-13,1.24,-0.56
2023-09-14,1.239,-0.08
2023-09-15,1.238,-0.08
2023-09-18,1.244,0.48
2023-09-19,1.238,-0.48
2023-09-20,1.234,-0.32
2023-09-21,1.226,-0.65
2023-09-22,1.243,1.39
2023-09-25,1.236,-0.56
2023-09-26,1.23,-0.49
2023-09-27,1.235,0.41
2023-09-28,1.237,0.16
2023-10-09,1.233,-0.32
2023-10-10,1.226,-0.57
2023-10-11,1.226,0.0
2023-10-12,1.233,0.57
2023-10-13,1.229,-0.32
2023-10-16,1.219,-0.81
2023-10-17,1.221,0.16
2023-10-18,1.206,-1.23
2023-10-19,1.194,-1.0
2023-10-20,1.183,-0.92
2023-10-23,1.163,-1.69
2023-10-24,1.177,1.2
2023-10-25,1.183,0.51
2023-10-26,1.186,0.25
2023-10-27,1.204,1.52
2023-10-30,1.213,0.75
2023-10-31,1.206,-0.58
2023-11-01,1.206,0.0
2023-11-02,1.197,-0.75
2023-11-03,1.209,1.0
2023-11-06,1.225,1.32
2023-11-07,1.226,0.08
2023-11-08,1.225,-0.08
2023-11-09,1.223,-0.16
2023-11-10,1.221,-0.16
2023-11-13,1.228,0.57
2023-11-14,1.229,0.08
2023-11-15,1.235,0.49
2023-11-16,1.227,-0.65
2023-11-17,1.233,0.49
2023-11-20,1.241,0.65
2023-11-21,1.237,-0.32
2023-11-22,1.227,-0.81
2023-11-23,1.236,0.73
2023-11-24,1.23,-0.49
2023-11-27,1.228,-0.16
2023-11-28,1.235,0.57
2023-11-29,1.231,-0.32
2023-11-30,1.229,-0.16
2023-12-01,1.231,0.16
2023-12-04,1.228,-0.24
2023-12-05,1.208,-1.63
2023-12-06,1.212,0.33
2023-12-07,1.211,-0.08
2023-12-08,1.207,-0.33
2023-12-11,1.218,0.91
2023-12-12,1.221,0.25
2023-12-13,1.215,-0.49
2023-12-14,1.214,-0.08
2023-12-15,1.207,-0.58
2023-12-18,1.196,-0.91
2023-12-19,1.196,0.0
2023-12-20,1.185,-0.92
2023-12-21,1.19,0.42
2023-12-22,1.183,-0.59
2023-12-25,1.181,-0.17
2023-12-26,1.17,-0.93
2023-12-27,1.179,0.77
2023-12-28,1.192,1.1
2023-12-29,1.204,1.01
2023-12-31,1.204,0.0
2024-01-02,1.209,0.42
2024-01-03,1.209,0.0
2024-01-04,1.203,-0.5
2024-01-05,1.19,-1.08
2024-01-08,1.169,-1.76
2024-01-09,1.172,0.26
2024-01-10,1.165,-0.6
2024-01-11,1.174,0.77
2024-01-12,1.166,-0.68
2024-01-15,1.165,-0.09
2024-01-16,1.162,-0.26
2024-01-17,1.137,-2.15
2024-01-18,1.132,-0.44
2024-01-19,1.121,-0.97
2024-01-22,1.07,-4.55
2024-01-23,1.076,0.56
2024-01-24,1.091,1.39
2024-01-25,1.131,3.67
2024-01-26,1.127,-0.35
2024-01-29,1.103,-2.13
2024-01-30,1.073,-2.72
2024-01-31,1.036,-3.45
2024-02-01,1.021,-1.45
2024-02-02,0.984,-3.62
2024-02-05,0.922,-6.3
2024-02-06,0.949,2.93
2024-02-07,0.957,0.84
2024-02-08,0.987,3.13
2024-02-19,1.0,1.32
2024-02-20,1.007,0.7
2024-02-21,1.017,0.99
2024-02-22,1.033,1.57
2024-02-23,1.048,1.45
2024-02-26,1.049,0.1
2024-02-27,1.067,1.72
2024-02-28,1.033,-3.19
2024-02-29,1.061,2.71
2024-03-01,1.069,0.75
2024-03-04,1.074,0.47
2024-03-05,1.068,-0.56
2024-03-06,1.068,0.0
2024-03-07,1.06,-0.75
2024-03-08,1.069,0.85
2024-03-11,1.081,1.12
2024-03-12,1.083,0.19
2024-03-13,1.082,-0.09
2024-03-14,1.076,-0.55
2024-03-15,1.085,0.84
2024-03-18,1.098,1.2
2024-03-19,1.093,-0.46
2024-03-20,1.1,0.64
2024-03-21,1.101,0.09
2024-03-22,1.092,-0.82
2024-03-25,1.079,-1.19
2024-03-26,1.08,0.09
2024-03-27,1.06,-1.85
2024-03-28,1.073,1.23
2024-03-29,1.088,1.4
2024-04-01,1.105,1.56
2024-04-02,1.102,-0.27
2024-04-03,1.101,-0.09
2024-04-08,1.089,-1.09
2024-04-09,1.094,0.46
2024-04-10,1.084,-0.91
2024-04-11,1.088,0.37
2024-04-12,1.084,-0.37
2024-04-15,1.091,0.65
2024-04-16,1.064,-2.47
2024-04-17,1.094,2.82
2024-04-18,1.094,0.0
2024-04-19,1.094,0.0
2024-04-22,1.089,-0.46
2024-04-23,1.082,-0.64
2024-04-24,1.095,1.2
2024-04-25,1.095,0.0
2024-04-26,1.106,1.0
2024-04-29,1.115,0.81
2024-04-30,1.111,-0.36
2024-05-06,1.127,1.44
2024-05-07,1.129,0.18
2024-05-08,1.12,-0.8
2024-05-09,1.132,1.07
2024-05-10,1.129,-0.27
2024-05-13,1.12,-0.8
2024-05-14,1.124,0.36
2024-05-15,1.118,-0.53
2024-05-16,1.117,-0.09
2024-05-17,1.128,0.98
2024-05-20,1.134,0.53
2024-05-21,1.128,-0.53
2024-05-22,1.126,-0.18
2024-05-23,1.111,-1.33
2024-05-24,1.104,-0.63
2024-05-27,1.113,0.82
2024-05-28,1.107,-0.54
2024-05-29,1.109,0.18
2024-05-30,1.105,-0.36
2024-05-31,1.107,0.18
2024-06-03,1.097,-0.9
2024-06-04,1.099,0.18
2024-06-05,1.086,-1.18
2024-06-06,1.076,-0.92
2024-06-07,1.083,0.65
2024-06-11,1.079,-0.37
2024-06-12,1.082,0.28
2024-06-13,1.077,-0.46
2024-06-14,1.082,0.46
2024-06-17,1.083,0.09
2024-06-18,1.088,0.46
2024-06-19,1.079,-0.83
2024-06-20,1.066,-1.2
2024-06-21,1.068,0.19
2024-06-24,1.05,-1.69
2024-06-25,1.046,-0.38
2024-06-26,1.061,1.43
2024-06-27,1.048,-1.23
2024-06-28,1.055,0.67
2024-06-30,1.054,-0.09
2024-07-01,1.065,1.04
2024-07-02,1.062,-0.28
2024-07-03,1.055,-0.66
2024-07-04,1.043,-1.14
2024-07-05,1.05,0.67
2024-07-08,1.038,-1.14
2024-07-09,1.055,1.64
2024-07-10,1.051,-0.38
2024-07-11,1.07,1.81
2024-07-12,1.066,-0.37
2024-07-15,1.062,-0.38
2024-07-16,1.064,0.19
2024-07-17,1.058,-0.56
2024-07-18,1.061,0.28
2024-07-19,1.062,0.09
2024-07-22,1.058,-0.38
2024-07-23,1.035,-2.17
2024-07-24,1.031,-0.39
2024-07-25,1.03,-0.1
2024-07-26,1.039,0.87
2024-07-29,1.033,-0.58
2024-07-30,1.028,-0.48
2024-07-31,1.052,2.33
2024-08-01,1.048,-0.38
2024-08-02,1.037,-1.05
2024-08-05,1.016,-2.03
2024-08-06,1.023,0.69
2024-08-07,1.025,0.2
2024-08-08,1.025,0.0
2024-08-09,1.02,-0.49
2024-08-12,1.021,0.1
2024-08-13,1.025,0.39
2024-08-14,1.016,-0.88
2024-08-15,1.022,0.59
2024-08-16,1.021,-0.1
2024-08-19,1.027,0.59
2024-08-20,1.014,-1.27
2024-08-21,1.012,-0.2
2024-08-22,1.006,-0.59
2024-08-23,1.007,0.1
2024-08-26,1.007,0.0
2024-08-27,1.001,-0.6
2024-08-28,1.0,-0.1
2024-08-29,1.006,0.6
2024-08-30,1.016,0.99
2024-09-02,1.004,-1.18
2024-09-03,1.01,0.6
2024-09-04,1.007,-0.3
2024-09-05,1.01,0.3
2024-09-06,0.998,-1.19
2024-09-09,0.992,-0.6
2024-09-10,0.994,0.2
2024-09-11,0.993,-0.1
2024-09-12,0.987,-0.6
2024-09-13,0.981,-0.61
2024-09-18,0.984,0.31
2024-09-19,0.991,0.71
2024-09-20,0.989,-0.2
2024-09-23,0.99,0.1
2024-09-24,1.021,3.13
2024-09-25,1.027,0.59
2024-09-26,1.059,3.12
2024-09-27,1.094,3.31
2024-09-30,1.178,7.68
2024-10-08,1.238,5.09
2024-10-09,1.158,-6.46
2024-10-10,1.164,0.52
2024-10-11,1.128,-3.09
2024-10-14,1.153,2.22
2024-10-15,1.128,-2.17
2024-10-16,1.127,-0.09
2024-10-17,1.118,-0.8
2024-10-18,1.153,3.13
2024-10-21,1.166,1.13
2024-10-22,1.174,0.69
2024-10-23,1.179,0.43
2024-10-24,1.172,-0.59
2024-10-25,1.185,1.11
2024-10-28,1.195,0.84
2024-10-29,1.181,-1.17
2024-10-30,1.175,-0.51
2024-10-31,1.183,0.68
2024-11-01,1.17,-1.1
2024-11-04,1.196,2.22
2024-11-05,1.225,2.42
2024-11-06,1.222,-0.24
2024-11-07,1.242,1.64
2024-11-08,1.233,-0.72
2024-11-11,1.251,1.46
2024-11-12,1.238,-1.04
2024-11-13,1.239,0.08
2024-11-14,1.212,-2.18
2024-11-15,1.194,-1.49
2024-11-18,1.184,-0.84
2024-11-19,1.204,1.69
2024-11-20,1.216,1.0
2024-11-21,1.219,0.25
2024-11-22,1.179,-3.28
2024-11-25,1.184,0.42
2024-11-26,1.179,-0.42
2024-11-27,1.201,1.87
2024-11-28,1.197,-0.33
2024-11-29,1.212,1.25
2024-12-02,1.227,1.24
2024-12-03,1.226,-0.08
2024-12-04,1.211,-1.22
2024-12-05,1.218,0.58
2024-12-06,1.23,0.99
2024-12-09,1.229,-0.08
2024-12-10,1.238,0.73
2024-12-11,1.251,1.05
2024-12-12,1.263,0.96
2024-12-13,1.243,-1.58
2024-12-16,1.238,-0.4
2024-12-17,1.218,-1.62
2024-12-18,1.224,0.49
2024-12-19,1.229,0.41
2024-12-20,1.239,0.81
2024-12-23,1.212,-2.18
2024-12-24,1.229,1.4
2024-12-25,1.222,-0.57
2024-12-26,1.235,1.06
2024-12-27,1.24,0.4
2024-12-30,1.244,0.32
2024-12-31,1.217,-2.17
2025-01-02,1.186,-2.55
2025-01-03,1.162,-2.02
2025-01-06,1.163,0.09
2025-01-07,1.177,1.2
2025-01-08,1.176,-0.08
2025-01-09,1.182,0.51
2025-01-10,1.164,-1.52
2025-01-13,1.164,0.0
2025-01-14,1.206,3.61
2025-01-15,1.199,-0.58
2025-01-16,1.201,0.17
2025-01-17,1.208,0.58
2025-01-20,1.216,0.66
2025-01-21,1.217,0.08
2025-01-22,1.209,-0.66
2025-01-23,1.21,0.08
2025-01-24,1.222,0.99
2025-01-27,1.217,-0.41
2025-02-05,1.224,0.58
2025-02-06,1.242,1.47
2025-02-07,1.256,1.13
2025-02-10,1.268,0.96
2025-02-11,1.265,-0.24
2025-02-12,1.274,0.71
2025-02-13,1.266,-0.63
2025-02-14,1.274,0.63
2025-02-17,1.282,0.63
2025-02-18,1.261,-1.64
2025-02-19,1.278,1.35
2025-02-20,1.287,0.7
2025-02-21,1.298,0.85
2025-02-24,1.3,0.15
2025-02-25,1.29,-0.77
2025-02-26,1.302,0.93
2025-02-27,1.297,-0.38
2025-02-28,1.267,-2.31
2025-03-03,1.275,0.63
2025-03-04,1.288,1.02
2025-03-05,1.288,0.0
2025-03-06,1.307,1.48
2025-03-07,1.305,-0.15
2025-03-10,1.305,0.0
2025-03-11,1.311,0.46
2025-03-12,1.311,0.0
2025-03-13,1.305,-0.46
2025-03-14,1.328,1.76
2025-03-17,1.334,0.45
2025-03-18,1.342,0.6
2025-03-19,1.336,-0.45
2025-03-20,1.339,0.22
2025-03-21,1.326,-0.97
2025-03-24,1.315,-0.83
2025-03-25,1.32,0.38
2025-03-26,1.322,0.15
2025-03-27,1.319,-0.23
2025-03-28,1.311,-0.61
2025-03-31,1.302,-0.69
2025-04-01,1.312,0.77
2025-04-02,1.309,-0.23
2025-04-03,1.304,-0.38
2025-04-07,1.184,-9.2
2025-04-08,1.187,0.25
2025-04-09,1.204,1.43
2025-04-10,1.225,1.74
2025-04-11,1.229,0.33
2025-04-14,1.248,1.55
2025-04-15,1.246,-0.16
2025-04-16,1.235,-0.88
2025-04-17,1.238,0.24
2025-04-18,1.242,0.32
2025-04-21,1.26,1.45
2025-04-22,1.262,0.16
2025-04-23,1.265,0.24
2025-04-24,1.259,-0.47
2025-04-25,1.265,0.48
2025-04-28,1.252,-1.03
2025-04-29,1.253,0.08
2025-04-30,1.253,0.0
2025-05-06,1.277,1.92
2025-05-07,1.282,0.39
2025-05-08,1.288,0.47
2025-05-09,1.281,-0.54
2025-05-12,1.293,0.94
2025-05-13,1.29,-0.23
2025-05-14,1.296,0.47
2025-05-15,1.287,-0.69
2025-05-16,1.284,-0.23
2025-05-19,1.295,0.86
2025-05-20,1.299,0.31
2025-05-21,1.301,0.15
2025-05-22,1.291,-0.77
2025-05-23,1.28,-0.85
2025-05-26,1.285,0.39
2025-05-27,1.288,0.23
2025-05-28,1.286,-0.16
2025-05-29,1.301,1.17
2025-05-30,1.295,-0.46
2025-06-03,1.305,0.77
2025-06-04,1.313,0.61
2025-06-05,1.311,-0.15
2025-06-06,1.316,0.38
2025-06-09,1.326,0.76
2025-06-10,1.317,-0.68
2025-06-11,1.324,0.53
2025-06-12,1.325,0.08
2025-06-13,1.312,-0.98
2025-06-16,1.314,0.15
2025-06-17,1.319,0.38
2025-06-18,1.315,-0.3
2025-06-19,1.299,-1.22
2025-06-20,1.294,-0.38
2025-06-23,1.307,1.0
2025-06-24,1.328,1.61
2025-06-25,1.347,1.43
2025-06-26,1.345,-0.15
2025-06-27,1.353,0.59
2025-06-30,1.362,0.67
2025-07-01,1.365,0.22
2025-07-02,1.366,0.07
2025-07-03,1.373,0.51
2025-07-04,1.366,-0.51
2025-07-07,1.369,0.22
2025-07-08,1.384,1.1
2025-07-09,1.383,-0.07
2025-07-10,1.394,0.8
2025-07-11,1.406,0.86
2025-07-14,1.405,-0.07
2025-07-15,1.39,-1.07
2025-07-16,1.39,0.0
2025-07-17,1.397,0.5
2025-07-18,1.4,0.21
2025-07-21,1.421,1.5
2025-07-22,1.436,1.06
2025-07-23,1.439,0.21
2025-07-24,1.459,1.39
2025-07-25,1.452,-0.48
2025-07-28,1.449,-0.21
2025-07-29,1.45,0.07
2025-07-30,1.446,-0.28
2025-07-31,1.427,-1.31
2025-08-01,1.43,0.21
2025-08-04,1.435,0.35
2025-08-05,1.45,1.05
2025-08-06,1.458,0.55
2025-08-07,1.457,-0.07
2025-08-08,1.458,0.07
2025-08-11,1.467,0.62
2025-08-12,1.47,0.2
2025-08-13,1.48,0.68
2025-08-14,1.462,-1.22
2025-08-15,1.487,1.71
2025-08-18,1.498,0.74
2025-08-19,1.501,0.2
2025-08-20,1.516,1.0
2025-08-21,1.511,-0.33
2025-08-22,1.534,1.52
2025-08-25,1.556,1.43
2025-08-26,1.559,0.19
2025-08-27,1.528,-1.99
2025-08-28,1.544,1.05
2025-08-29,1.539,-0.32
2025-09-01,1.551,0.78
2025-09-02,1.535,-1.03
2025-09-03,1.518,-1.11
2025-09-04,1.499,-1.25
2025-09-05,1.525,1.73
2025-09-08,1.541,1.05
2025-09-09,1.532,-0.58
2025-09-10,1.534,0.13
2025-09-11,1.562,1.83
2025-09-12,1.568,0.38
2025-09-15,1.567,-0.06
2025-09-16,1.578,0.7
2025-09-17,1.583,0.32
2025-09-18,1.561,-1.39
2025-09-19,1.553,-0.51
2025-09-22,1.554,0.06
2025-09-23,1.536,-1.16
2025-09-24,1.563,1.76
2025-09-25,1.57,0.45
