净值日期,单位净值,日增长率
2023-09-19,1.1047,-0.04
2023-09-20,1.1026,-0.19
2023-09-21,1.1009,-0.15
2023-09-22,1.1046,0.34
2023-09-25,1.1007,-0.35
2023-09-26,1.1007,0.0
2023-09-27,1.1014,0.06
2023-09-28,1.0987,-0.25
2023-10-09,1.099,0.03
2023-10-10,1.097,-0.18
2023-10-11,1.0953,-0.15
2023-10-12,1.0984,0.28
2023-10-13,1.0986,0.02
2023-10-16,1.0994,0.07
2023-10-17,1.1027,0.3
2023-10-18,1.0995,-0.29
2023-10-19,1.0946,-0.45
2023-10-20,1.0937,-0.08
2023-10-23,1.0869,-0.62
2023-10-24,1.0934,0.6
2023-10-25,1.0938,0.04
2023-10-26,1.0967,0.27
2023-10-27,1.0974,0.06
2023-10-30,1.0963,-0.1
2023-10-31,1.0991,0.26
2023-11-01,1.0998,0.06
2023-11-02,1.099,-0.07
2023-11-03,1.1009,0.17
2023-11-06,1.1028,0.17
2023-11-07,1.1028,0.0
2023-11-08,1.101,-0.16
2023-11-09,1.1013,0.03
2023-11-10,1.1027,0.13
2023-11-13,1.1015,-0.11
2023-11-14,1.1019,0.04
2023-11-15,1.1025,0.05
2023-11-16,1.1019,-0.05
2023-11-17,1.1016,-0.03
2023-11-20,1.1019,0.03
2023-11-21,1.1019,0.0
2023-11-22,1.0997,-0.2
2023-11-23,1.0984,-0.12
2023-11-24,1.0966,-0.16
2023-11-27,1.0948,-0.16
2023-11-28,1.094,-0.07
2023-11-29,1.0912,-0.26
2023-11-30,1.0948,0.33
2023-12-01,1.0954,0.05
2023-12-04,1.0943,-0.1
2023-12-05,1.0914,-0.27
2023-12-06,1.0899,-0.14
2023-12-07,1.0913,0.13
2023-12-08,1.0926,0.12
2023-12-11,1.0975,0.45
2023-12-12,1.1004,0.26
2023-12-13,1.098,-0.22
2023-12-14,1.0976,-0.04
2023-12-15,1.0957,-0.17
2023-12-18,1.0972,0.14
2023-12-19,1.0968,-0.04
2023-12-20,1.095,-0.16
2023-12-21,1.0965,0.14
2023-12-22,1.0977,0.11
2023-12-25,1.0997,0.18
2023-12-26,1.1,0.03
2023-12-27,1.1031,0.28
2023-12-28,1.1028,-0.03
2023-12-29,1.1049,0.19
2023-12-31,1.1049,0.0
2024-01-02,1.105,0.01
2024-01-03,1.1083,0.3
2024-01-04,1.1072,-0.1
2024-01-05,1.1066,-0.05
2024-01-08,1.1036,-0.27
2024-01-09,1.1056,0.18
2024-01-10,1.1041,-0.14
2024-01-11,1.1036,-0.05
2024-01-12,1.1044,0.07
2024-01-15,1.1034,-0.09
2024-01-16,1.1054,0.18
2024-01-17,1.1023,-0.28
2024-01-18,1.1035,0.11
2024-01-19,1.1036,0.01
2024-01-22,1.098,-0.51
2024-01-23,1.1012,0.29
2024-01-24,1.1104,0.84
2024-01-25,1.1157,0.48
2024-01-26,1.1166,0.08
2024-01-29,1.1172,0.05
2024-01-30,1.1163,-0.08
2024-01-31,1.1181,0.16
2024-02-01,1.1161,-0.18
2024-02-02,1.1136,-0.22
2024-02-05,1.116,0.22
2024-02-06,1.1217,0.51
2024-02-07,1.1256,0.35
2024-02-08,1.1265,0.08
2024-02-19,1.1329,0.57
2024-02-20,1.1371,0.37
2024-02-21,1.1385,0.12
2024-02-22,1.1417,0.28
2024-02-23,1.1428,0.1
2024-02-26,1.1372,-0.49
2024-02-27,1.1407,0.31
2024-02-28,1.1397,-0.09
2024-02-29,1.1441,0.39
2024-03-01,1.1417,-0.21
2024-03-04,1.1462,0.39
2024-03-05,1.1489,0.24
2024-03-06,1.1501,0.1
2024-03-07,1.1481,-0.17
2024-03-08,1.1507,0.23
2024-03-11,1.1505,-0.02
2024-03-12,1.1432,-0.63
2024-03-13,1.1431,-0.01
2024-03-14,1.1403,-0.24
2024-03-15,1.1409,0.05
2024-03-18,1.1475,0.58
2024-03-19,1.1432,-0.37
2024-03-20,1.1457,0.22
2024-03-21,1.146,0.03
2024-03-22,1.1439,-0.18
2024-03-25,1.1395,-0.38
2024-03-26,1.1409,0.12
2024-03-27,1.1383,-0.23
2024-03-28,1.1405,0.19
2024-03-29,1.1445,0.35
2024-04-01,1.1435,-0.09
2024-04-02,1.1437,0.02
2024-04-03,1.1424,-0.11
2024-04-08,1.1469,0.39
2024-04-09,1.1459,-0.09
2024-04-10,1.1447,-0.1
2024-04-11,1.1446,-0.01
2024-04-12,1.1407,-0.34
2024-04-15,1.1485,0.68
2024-04-16,1.1453,-0.28
2024-04-17,1.1506,0.46
2024-04-18,1.1506,0.0
2024-04-19,1.1483,-0.2
2024-04-22,1.1496,0.11
2024-04-23,1.1482,-0.12
2024-04-24,1.1481,-0.01
2024-04-25,1.1457,-0.21
2024-04-26,1.1489,0.28
2024-04-29,1.148,-0.08
2024-04-30,1.15,0.17
2024-05-06,1.1535,0.3
2024-05-07,1.1535,0.0
2024-05-08,1.1495,-0.35
2024-05-09,1.1499,0.03
2024-05-10,1.1499,0.0
2024-05-13,1.153,0.27
2024-05-14,1.1545,0.13
2024-05-15,1.1493,-0.45
2024-05-16,1.1484,-0.08
2024-05-17,1.1522,0.33
2024-05-20,1.1553,0.27
2024-05-21,1.1536,-0.15
2024-05-22,1.1555,0.16
2024-05-23,1.1545,-0.09
2024-05-24,1.1535,-0.09
2024-05-27,1.1579,0.38
2024-05-28,1.1589,0.09
2024-05-29,1.1597,0.07
2024-05-30,1.1579,-0.16
2024-05-31,1.1566,-0.11
2024-06-03,1.1606,0.35
2024-06-04,1.1638,0.28
2024-06-05,1.1652,0.12
2024-06-06,1.1649,-0.03
2024-06-07,1.169,0.35
2024-06-11,1.1664,-0.22
2024-06-12,1.1675,0.09
2024-06-13,1.1677,0.02
2024-06-14,1.1647,-0.26
2024-06-17,1.164,-0.06
2024-06-18,1.1654,0.12
2024-06-19,1.1658,0.03
2024-06-20,1.1663,0.04
2024-06-21,1.1656,-0.06
2024-06-24,1.1676,0.17
2024-06-25,1.1646,-0.26
2024-06-26,1.1666,0.17
2024-06-27,1.1663,-0.03
2024-06-28,1.168,0.15
2024-06-30,1.1681,0.01
2024-07-01,1.1701,0.17
2024-07-02,1.1725,0.21
2024-07-03,1.1739,0.12
2024-07-04,1.1735,-0.03
2024-07-05,1.1712,-0.2
2024-07-08,1.1717,0.04
2024-07-09,1.1757,0.34
2024-07-10,1.1733,-0.2
2024-07-11,1.1753,0.17
2024-07-12,1.1751,-0.02
2024-07-15,1.1768,0.14
2024-07-16,1.1791,0.2
2024-07-17,1.1779,-0.1
2024-07-18,1.1816,0.31
2024-07-19,1.1832,0.14
2024-07-22,1.1829,-0.03
2024-07-23,1.1803,-0.22
2024-07-24,1.1828,0.21
2024-07-25,1.181,-0.15
2024-07-26,1.182,0.08
2024-07-29,1.1819,-0.01
2024-07-30,1.1782,-0.31
2024-07-31,1.1811,0.25
2024-08-01,1.1832,0.18
2024-08-02,1.181,-0.19
2024-08-05,1.1784,-0.22
2024-08-06,1.177,-0.12
2024-08-07,1.1807,0.31
2024-08-08,1.1769,-0.32
2024-08-09,1.1732,-0.31
2024-08-12,1.1689,-0.37
2024-08-13,1.1722,0.28
2024-08-14,1.1756,0.29
2024-08-15,1.1763,0.06
2024-08-16,1.1756,-0.06
2024-08-19,1.176,0.03
2024-08-20,1.1738,-0.19
2024-08-21,1.1709,-0.25
2024-08-22,1.173,0.18
2024-08-23,1.1731,0.01
2024-08-26,1.1717,-0.12
2024-08-27,1.1686,-0.26
2024-08-28,1.1706,0.17
2024-08-29,1.1661,-0.38
2024-08-30,1.1682,0.18
2024-09-02,1.1689,0.06
2024-09-03,1.167,-0.16
2024-09-04,1.1667,-0.03
2024-09-05,1.1675,0.07
2024-09-06,1.1656,-0.16
2024-09-09,1.164,-0.14
2024-09-10,1.1667,0.23
2024-09-11,1.1621,-0.39
2024-09-12,1.1631,0.09
2024-09-13,1.1637,0.05
2024-09-18,1.1689,0.45
2024-09-19,1.1711,0.19
2024-09-20,1.1725,0.12
2024-09-23,1.1755,0.26
2024-09-24,1.1896,1.2
2024-09-25,1.1928,0.27
2024-09-26,1.1977,0.41
2024-09-27,1.2004,0.23
2024-09-30,1.2224,1.83
2024-10-08,1.2316,0.75
2024-10-09,1.2206,-0.89
2024-10-10,1.2285,0.65
2024-10-11,1.2273,-0.1
2024-10-14,1.2278,0.04
2024-10-15,1.2261,-0.14
2024-10-16,1.2256,-0.04
2024-10-17,1.2265,0.07
2024-10-18,1.2265,0.0
2024-10-21,1.2254,-0.09
2024-10-22,1.2258,0.03
2024-10-23,1.2247,-0.09
2024-10-24,1.2242,-0.04
2024-10-25,1.2218,-0.2
2024-10-28,1.2223,0.04
2024-10-29,1.2235,0.1
2024-10-30,1.2216,-0.16
2024-10-31,1.2218,0.02
2024-11-01,1.2232,0.11
2024-11-04,1.2233,0.01
2024-11-05,1.2247,0.11
2024-11-06,1.2234,-0.11
2024-11-07,1.2247,0.11
2024-11-08,1.2249,0.02
2024-11-11,1.2244,-0.04
2024-11-12,1.2249,0.04
2024-11-13,1.2265,0.13
2024-11-14,1.226,-0.04
2024-11-15,1.2263,0.02
2024-11-18,1.2267,0.03
2024-11-19,1.2264,-0.02
2024-11-20,1.2268,0.03
2024-11-21,1.229,0.18
2024-11-22,1.2264,-0.21
2024-11-25,1.2252,-0.1
2024-11-26,1.2245,-0.06
2024-11-27,1.2253,0.07
2024-11-28,1.2257,0.03
2024-11-29,1.2269,0.1
2024-12-02,1.23,0.25
2024-12-03,1.2326,0.21
2024-12-04,1.2354,0.23
2024-12-05,1.2355,0.01
2024-12-06,1.2351,-0.03
2024-12-09,1.2375,0.19
2024-12-10,1.24,0.2
2024-12-11,1.2405,0.04
2024-12-12,1.2411,0.05
2024-12-13,1.2419,0.06
2024-12-16,1.2468,0.39
2024-12-17,1.2471,0.02
2024-12-18,1.2461,-0.08
2024-12-19,1.2452,-0.07
2024-12-20,1.245,-0.02
2024-12-23,1.2487,0.3
2024-12-24,1.2483,-0.03
2024-12-25,1.2479,-0.03
2024-12-26,1.247,-0.07
2024-12-27,1.2497,0.22
2024-12-30,1.2481,-0.13
2024-12-31,1.2504,0.18
2025-01-02,1.2486,-0.14
2025-01-03,1.2476,-0.08
2025-01-06,1.2463,-0.1
2025-01-07,1.2456,-0.06
2025-01-08,1.2485,0.23
2025-01-09,1.2444,-0.33
2025-01-10,1.2418,-0.21
2025-01-13,1.2397,-0.17
2025-01-14,1.2427,0.24
2025-01-15,1.2423,-0.03
2025-01-16,1.2425,0.02
2025-01-17,1.2408,-0.14
2025-01-20,1.24,-0.06
2025-01-21,1.2401,0.01
2025-01-22,1.2396,-0.04
2025-01-23,1.239,-0.05
2025-01-24,1.2383,-0.06
2025-01-27,1.2426,0.35
2025-02-05,1.2422,-0.03
2025-02-06,1.2433,0.09
2025-02-07,1.2443,0.08
2025-02-10,1.2436,-0.06
2025-02-11,1.2454,0.14
2025-02-12,1.244,-0.11
2025-02-13,1.2448,0.06
2025-02-14,1.2453,0.04
2025-02-17,1.2451,-0.02
2025-02-18,1.2444,-0.06
2025-02-19,1.244,-0.03
2025-02-20,1.2434,-0.05
2025-02-21,1.2413,-0.17
2025-02-24,1.2379,-0.27
2025-02-25,1.236,-0.15
2025-02-26,1.2369,0.07
2025-02-27,1.235,-0.15
2025-02-28,1.2332,-0.15
2025-03-03,1.235,0.15
2025-03-04,1.2346,-0.03
2025-03-05,1.2363,0.14
2025-03-06,1.2356,-0.06
2025-03-07,1.2333,-0.19
2025-03-10,1.2332,-0.01
2025-03-11,1.2306,-0.21
2025-03-12,1.2333,0.22
2025-03-13,1.2346,0.11
2025-03-14,1.2377,0.25
2025-03-17,1.2337,-0.32
2025-03-18,1.235,0.11
2025-03-19,1.2383,0.27
2025-03-20,1.2386,0.02
2025-03-21,1.2357,-0.23
2025-03-24,1.2367,0.08
2025-03-25,1.2406,0.32
2025-03-26,1.2404,-0.02
2025-03-27,1.2381,-0.19
2025-03-28,1.239,0.07
2025-03-31,1.239,0.0
2025-04-01,1.2412,0.18
2025-04-02,1.2396,-0.13
2025-04-03,1.2436,0.32
2025-04-07,1.2332,-0.84
2025-04-08,1.2354,0.18
2025-04-09,1.2381,0.22
2025-04-10,1.2411,0.24
2025-04-11,1.2416,0.04
2025-04-14,1.244,0.19
2025-04-15,1.2452,0.1
2025-04-16,1.2468,0.13
2025-04-17,1.2469,0.01
2025-04-18,1.2458,-0.09
2025-04-21,1.2476,0.14
2025-04-22,1.2486,0.08
2025-04-23,1.2454,-0.26
2025-04-24,1.2459,0.04
2025-04-25,1.2466,0.06
2025-04-28,1.2489,0.18
2025-04-29,1.2484,-0.04
2025-04-30,1.2478,-0.05
2025-05-06,1.2492,0.11
2025-05-07,1.2501,0.07
2025-05-08,1.2498,-0.02
2025-05-09,1.2511,0.1
2025-05-12,1.2489,-0.18
2025-05-13,1.2496,0.06
2025-05-14,1.2503,0.06
2025-05-15,1.25,-0.02
2025-05-16,1.2482,-0.14
2025-05-19,1.2499,0.14
2025-05-20,1.252,0.17
2025-05-21,1.2547,0.22
2025-05-22,1.2552,0.04
2025-05-23,1.2545,-0.06
2025-05-26,1.2564,0.15
2025-05-27,1.2539,-0.2
2025-05-28,1.253,-0.07
2025-05-29,1.2509,-0.17
2025-05-30,1.2512,0.02
2025-06-03,1.2501,-0.09
2025-06-04,1.2494,-0.06
2025-06-05,1.248,-0.11
2025-06-06,1.2512,0.26
2025-06-09,1.2508,-0.03
2025-06-10,1.2514,0.05
2025-06-11,1.2542,0.22
2025-06-12,1.2557,0.12
2025-06-13,1.2569,0.1
2025-06-16,1.2559,-0.08
2025-06-17,1.2581,0.18
2025-06-18,1.2591,0.08
2025-06-19,1.2577,-0.11
2025-06-20,1.2568,-0.07
2025-06-23,1.2564,-0.03
2025-06-24,1.2573,0.07
2025-06-25,1.2588,0.12
2025-06-26,1.2588,0.0
2025-06-27,1.2603,0.12
2025-06-30,1.2583,-0.16
2025-07-01,1.262,0.29
2025-07-02,1.2631,0.09
2025-07-03,1.2625,-0.05
2025-07-04,1.2623,-0.02
2025-07-07,1.2621,-0.02
2025-07-08,1.2606,-0.12
2025-07-09,1.2583,-0.18
2025-07-10,1.2565,-0.14
2025-07-11,1.2568,0.02
2025-07-14,1.2589,0.17
2025-07-15,1.2586,-0.02
2025-07-16,1.258,-0.05
2025-07-17,1.2581,0.01
2025-07-18,1.2603,0.17
2025-07-21,1.2626,0.18
2025-07-22,1.2667,0.32
2025-07-23,1.2646,-0.17
2025-07-24,1.2633,-0.1
2025-07-25,1.2612,-0.17
2025-07-28,1.262,0.06
2025-07-29,1.2606,-0.11
2025-07-30,1.2634,0.22
2025-07-31,1.2591,-0.34
2025-08-01,1.2591,0.0
2025-08-04,1.2621,0.24
2025-08-05,1.2635,0.11
2025-08-06,1.265,0.12
2025-08-07,1.2657,0.06
2025-08-08,1.2664,0.06
2025-08-11,1.2641,-0.18
2025-08-12,1.2636,-0.04
2025-08-13,1.2651,0.12
2025-08-14,1.2638,-0.1
2025-08-15,1.2629,-0.07
2025-08-18,1.259,-0.31
2025-08-19,1.2592,0.02
2025-08-20,1.2607,0.12
2025-08-21,1.2622,0.12
2025-08-22,1.2609,-0.1
2025-08-25,1.2681,0.57
2025-08-26,1.2683,0.02
2025-08-27,1.2638,-0.35
2025-08-28,1.2628,-0.08
2025-08-29,1.2662,0.27
2025-09-01,1.2685,0.18
2025-09-02,1.2723,0.3
2025-09-03,1.2723,0.0
2025-09-04,1.2686,-0.29
2025-09-05,1.2716,0.24
2025-09-08,1.272,0.03
2025-09-09,1.2707,-0.1
2025-09-10,1.2674,-0.26
2025-09-11,1.2685,0.09
2025-09-12,1.2677,-0.06
2025-09-15,1.2671,-0.05
2025-09-16,1.2669,-0.02
2025-09-17,1.2683,0.11
2025-09-18,1.2645,-0.3
2025-09-19,1.2626,-0.15
2025-09-22,1.2626,0.0
2025-09-23,1.2627,0.01
2025-09-24,1.2612,-0.12
2025-09-25,1.2612,0.0
