净值日期,单位净值,日增长率
2020-09-14,1.363,0.44
2020-09-15,1.367,0.29
2020-09-16,1.365,-0.15
2020-09-17,1.363,-0.15
2020-09-18,1.373,0.73
2020-09-21,1.369,-0.29
2020-09-22,1.363,-0.44
2020-09-23,1.361,-0.15
2020-09-24,1.353,-0.59
2020-09-25,1.352,-0.07
2020-09-28,1.355,0.22
2020-09-29,1.354,-0.07
2020-09-30,1.353,-0.07
2020-10-09,1.363,0.74
2020-10-12,1.381,1.32
2020-10-13,1.382,0.07
2020-10-14,1.382,0.0
2020-10-15,1.382,0.0
2020-10-16,1.384,0.14
2020-10-19,1.382,-0.14
2020-10-20,1.387,0.36
2020-10-21,1.388,0.07
2020-10-22,1.39,0.14
2020-10-23,1.387,-0.22
2020-10-26,1.381,-0.43
2020-10-27,1.38,-0.07
2020-10-28,1.389,0.65
2020-10-29,1.393,0.29
2020-10-30,1.386,-0.5
2020-11-02,1.389,0.22
2020-11-03,1.396,0.5
2020-11-04,1.404,0.57
2020-11-05,1.411,0.5
2020-11-06,1.413,0.14
2020-11-09,1.423,0.71
2020-11-10,1.422,-0.07
2020-11-11,1.421,-0.07
2020-11-12,1.421,0.0
2020-11-13,1.413,-0.56
2020-11-16,1.421,0.57
2020-11-17,1.421,0.0
2020-11-18,1.422,0.07
2020-11-19,1.424,0.14
2020-11-20,1.426,0.14
2020-11-23,1.434,0.56
2020-11-24,1.43,-0.28
2020-11-25,1.421,-0.63
2020-11-26,1.419,-0.14
2020-11-27,1.426,0.49
2020-11-30,1.419,-0.49
2020-12-01,1.429,0.7
2020-12-02,1.43,0.07
2020-12-03,1.429,-0.07
2020-12-04,1.431,0.14
2020-12-07,1.428,-0.21
2020-12-08,1.429,0.07
2020-12-09,1.423,-0.42
2020-12-10,1.422,-0.07
2020-12-11,1.418,-0.28
2020-12-14,1.421,0.21
2020-12-15,1.424,0.21
2020-12-16,1.427,0.21
2020-12-17,1.433,0.42
2020-12-18,1.431,-0.14
2020-12-21,1.434,0.21
2020-12-22,1.427,-0.49
2020-12-23,1.43,0.21
2020-12-24,1.43,0.0
2020-12-25,1.432,0.14
2020-12-28,1.437,0.35
2020-12-29,1.436,-0.07
2020-12-30,1.448,0.84
2020-12-31,1.458,0.69
2021-01-04,1.467,0.62
2021-01-05,1.479,0.82
2021-01-06,1.487,0.54
2021-01-07,1.5,0.87
2021-01-08,1.498,-0.13
2021-01-11,1.497,-0.07
2021-01-12,1.514,1.14
2021-01-13,1.513,-0.07
2021-01-14,1.501,-0.79
2021-01-15,1.496,-0.33
2021-01-18,1.501,0.33
2021-01-19,1.494,-0.47
2021-01-20,1.497,0.2
2021-01-21,1.506,0.6
2021-01-22,1.507,0.07
2021-01-25,1.52,0.86
2021-01-26,1.508,-0.79
2021-01-27,1.505,-0.2
2021-01-28,1.492,-0.86
2021-01-29,1.492,0.0
2021-02-01,1.501,0.6
2021-02-02,1.51,0.6
2021-02-03,1.511,0.07
2021-02-04,1.521,0.66
2021-02-05,1.52,-0.07
2021-02-08,1.535,0.99
2021-02-09,1.547,0.78
2021-02-10,1.56,0.84
2021-02-18,1.554,-0.38
2021-02-19,1.555,0.06
2021-02-22,1.531,-1.54
2021-02-23,1.529,-0.13
2021-02-24,1.514,-0.98
2021-02-25,1.52,0.4
2021-02-26,1.509,-0.72
2021-03-01,1.513,0.27
2021-03-02,1.505,-0.53
2021-03-03,1.518,0.86
2021-03-04,1.501,-1.12
2021-03-05,1.498,-0.2
2021-03-08,1.486,-0.8
2021-03-09,1.478,-0.54
2021-03-10,1.484,0.41
2021-03-11,1.496,0.81
2021-03-12,1.502,0.4
2021-03-15,1.495,-0.47
2021-03-16,1.503,0.54
2021-03-17,1.503,0.0
2021-03-18,1.507,0.27
2021-03-19,1.496,-0.73
2021-03-22,1.499,0.2
2021-03-23,1.497,-0.13
2021-03-24,1.489,-0.53
2021-03-25,1.488,-0.07
2021-03-26,1.497,0.6
2021-03-29,1.5,0.2
2021-03-30,1.503,0.2
2021-03-31,1.497,-0.4
2021-04-01,1.503,0.4
2021-04-02,1.509,0.4
2021-04-06,1.506,-0.2
2021-04-07,1.501,-0.33
2021-04-08,1.505,0.27
2021-04-09,1.498,-0.47
2021-04-12,1.493,-0.33
2021-04-13,1.495,0.13
2021-04-14,1.498,0.2
2021-04-15,1.494,-0.27
2021-04-16,1.497,0.2
2021-04-19,1.507,0.67
2021-04-20,1.509,0.13
2021-04-21,1.51,0.07
2021-04-22,1.508,-0.13
2021-04-23,1.512,0.27
2021-04-26,1.507,-0.33
2021-04-27,1.506,-0.07
2021-04-28,1.507,0.07
2021-04-29,1.512,0.33
2021-04-30,1.506,-0.4
2021-05-06,1.503,-0.2
2021-05-07,1.5,-0.2
2021-05-10,1.496,-0.27
2021-05-11,1.499,0.2
2021-05-12,1.501,0.13
2021-05-13,1.496,-0.33
2021-05-14,1.506,0.67
2021-05-17,1.514,0.53
2021-05-18,1.515,0.07
2021-05-19,1.513,-0.13
2021-05-20,1.515,0.13
2021-05-21,1.512,-0.2
2021-05-24,1.514,0.13
2021-05-25,1.53,1.06
2021-05-26,1.534,0.26
2021-05-27,1.534,0.0
2021-05-28,1.533,-0.07
2021-05-31,1.533,0.0
2021-06-01,1.535,0.13
2021-06-02,1.532,-0.2
2021-06-03,1.529,-0.2
2021-06-04,1.533,0.26
2021-06-07,1.531,-0.13
2021-06-08,1.53,-0.07
2021-06-09,1.533,0.2
2021-06-10,1.534,0.07
2021-06-11,1.531,-0.2
2021-06-15,1.528,-0.2
2021-06-16,1.525,-0.2
2021-06-17,1.523,-0.13
2021-06-18,1.52,-0.2
2021-06-21,1.519,-0.07
2021-06-22,1.522,0.2
2021-06-23,1.523,0.07
2021-06-24,1.524,0.07
2021-06-25,1.531,0.46
2021-06-28,1.53,-0.07
2021-06-29,1.523,-0.46
2021-06-30,1.525,0.13
2021-07-01,1.529,0.26
2021-07-02,1.515,-0.92
2021-07-05,1.516,0.07
2021-07-06,1.519,0.2
2021-07-07,1.521,0.13
2021-07-08,1.513,-0.53
2021-07-09,1.514,0.07
2021-07-12,1.519,0.33
2021-07-13,1.523,0.26
2021-07-14,1.518,-0.33
2021-07-15,1.525,0.46
2021-07-16,1.52,-0.33
2021-07-19,1.522,0.13
2021-07-20,1.518,-0.26
2021-07-21,1.518,0.0
2021-07-22,1.521,0.2
2021-07-23,1.515,-0.39
2021-07-26,1.5,-0.99
2021-07-27,1.482,-1.2
2021-07-28,1.484,0.13
2021-07-29,1.487,0.2
2021-07-30,1.48,-0.47
2021-08-02,1.499,1.28
2021-08-03,1.504,0.33
2021-08-04,1.504,0.0
2021-08-05,1.502,-0.13
2021-08-06,1.499,-0.2
2021-08-09,1.509,0.67
2021-08-10,1.521,0.8
2021-08-11,1.521,0.0
2021-08-12,1.514,-0.46
2021-08-13,1.517,0.2
2021-08-16,1.519,0.13
2021-08-17,1.508,-0.72
2021-08-18,1.517,0.6
2021-08-19,1.51,-0.46
2021-08-20,1.498,-0.79
2021-08-23,1.503,0.33
2021-08-24,1.511,0.53
2021-08-25,1.512,0.07
2021-08-26,1.501,-0.73
2021-08-27,1.501,0.0
2021-08-30,1.498,-0.2
2021-08-31,1.5,0.13
2021-09-01,1.514,0.93
2021-09-02,1.516,0.13
2021-09-03,1.516,0.0
2021-09-06,1.523,0.46
2021-09-07,1.53,0.46
2021-09-08,1.525,-0.33
2021-09-09,1.525,0.0
2021-09-10,1.531,0.39
2021-09-13,1.534,0.2
2021-09-14,1.527,-0.46
2021-09-15,1.517,-0.65
2021-09-16,1.514,-0.2
2021-09-17,1.522,0.53
2021-09-22,1.516,-0.39
2021-09-23,1.517,0.07
2021-09-24,1.517,0.0
2021-09-27,1.525,0.53
2021-09-28,1.53,0.33
2021-09-29,1.527,-0.2
2021-09-30,1.53,0.2
2021-10-08,1.54,0.65
2021-10-11,1.543,0.19
2021-10-12,1.54,-0.19
2021-10-13,1.547,0.45
2021-10-14,1.545,-0.13
2021-10-15,1.546,0.06
2021-10-18,1.536,-0.65
2021-10-19,1.541,0.33
2021-10-20,1.54,-0.06
2021-10-21,1.546,0.39
2021-10-22,1.552,0.39
2021-10-25,1.553,0.06
2021-10-26,1.551,-0.13
2021-10-27,1.543,-0.52
2021-10-28,1.539,-0.26
2021-10-29,1.539,0.0
2021-11-01,1.537,-0.13
2021-11-02,1.53,-0.46
2021-11-03,1.527,-0.2
2021-11-04,1.535,0.52
2021-11-05,1.532,-0.2
2021-11-08,1.532,0.0
2021-11-09,1.528,-0.26
2021-11-10,1.522,-0.39
2021-11-11,1.534,0.79
2021-11-12,1.533,-0.07
2021-11-15,1.534,0.07
2021-11-16,1.538,0.26
2021-11-17,1.536,-0.13
2021-11-18,1.532,-0.26
2021-11-19,1.541,0.59
2021-11-22,1.542,0.06
2021-11-23,1.544,0.13
2021-11-24,1.549,0.32
2021-11-25,1.549,0.0
2021-11-26,1.546,-0.19
2021-11-29,1.546,0.0
2021-11-30,1.542,-0.26
2021-12-01,1.546,0.26
2021-12-02,1.55,0.26
2021-12-03,1.558,0.52
2021-12-06,1.56,0.13
2021-12-07,1.563,0.19
2021-12-08,1.572,0.58
2021-12-09,1.58,0.51
2021-12-10,1.578,-0.13
2021-12-13,1.581,0.19
2021-12-14,1.578,-0.19
2021-12-15,1.575,-0.19
2021-12-16,1.578,0.19
2021-12-17,1.569,-0.57
2021-12-20,1.568,-0.06
2021-12-21,1.57,0.13
2021-12-22,1.571,0.06
2021-12-23,1.578,0.45
2021-12-24,1.58,0.13
2021-12-27,1.577,-0.19
2021-12-28,1.579,0.13
2021-12-29,1.565,-0.89
2021-12-30,1.571,0.38
2021-12-31,1.573,0.13
2022-01-04,1.572,-0.06
2022-01-05,1.57,-0.13
2022-01-06,1.564,-0.38
2022-01-07,1.566,0.13
2022-01-10,1.569,0.19
2022-01-11,1.565,-0.25
2022-01-12,1.568,0.19
2022-01-13,1.556,-0.77
2022-01-14,1.551,-0.32
2022-01-17,1.553,0.13
2022-01-18,1.561,0.52
2022-01-19,1.561,0.0
2022-01-20,1.57,0.58
2022-01-21,1.565,-0.32
2022-01-24,1.563,-0.13
2022-01-25,1.55,-0.83
2022-01-26,1.555,0.32
2022-01-27,1.547,-0.51
2022-01-28,1.535,-0.78
2022-02-07,1.545,0.65
2022-02-08,1.546,0.06
2022-02-09,1.555,0.58
2022-02-10,1.555,0.0
2022-02-11,1.554,-0.06
2022-02-14,1.547,-0.45
2022-02-15,1.548,0.06
2022-02-16,1.551,0.19
2022-02-17,1.55,-0.06
2022-02-18,1.555,0.32
2022-02-21,1.554,-0.06
2022-02-22,1.543,-0.71
2022-02-23,1.547,0.26
2022-02-24,1.532,-0.97
2022-02-25,1.536,0.26
2022-02-28,1.534,-0.13
2022-03-01,1.54,0.39
2022-03-02,1.536,-0.26
2022-03-03,1.534,-0.13
2022-03-04,1.526,-0.52
2022-03-07,1.509,-1.11
2022-03-08,1.501,-0.53
2022-03-09,1.497,-0.27
2022-03-10,1.504,0.47
2022-03-11,1.506,0.13
2022-03-14,1.492,-0.93
2022-03-15,1.466,-1.74
2022-03-16,1.484,1.23
2022-03-17,1.495,0.74
2022-03-18,1.499,0.27
2022-03-21,1.499,0.0
2022-03-22,1.501,0.13
2022-03-23,1.505,0.27
2022-03-24,1.503,-0.13
2022-03-25,1.493,-0.67
2022-03-28,1.491,-0.13
2022-03-29,1.49,-0.07
2022-03-30,1.504,0.94
2022-03-31,1.502,-0.13
2022-04-01,1.512,0.67
2022-04-06,1.513,0.07
2022-04-07,1.509,-0.26
2022-04-08,1.513,0.27
2022-04-11,1.499,-0.93
2022-04-12,1.507,0.53
2022-04-13,1.505,-0.13
2022-04-14,1.514,0.6
2022-04-15,1.512,-0.13
2022-04-18,1.506,-0.4
2022-04-19,1.502,-0.27
2022-04-20,1.498,-0.27
2022-04-21,1.491,-0.47
2022-04-22,1.495,0.27
2022-04-25,1.473,-1.47
2022-04-26,1.472,-0.07
2022-04-27,1.48,0.54
2022-04-28,1.487,0.47
2022-04-29,1.495,0.54
2022-05-05,1.498,0.2
2022-05-06,1.486,-0.8
2022-05-09,1.482,-0.27
2022-05-10,1.484,0.13
2022-05-11,1.488,0.27
2022-05-12,1.488,0.0
2022-05-13,1.493,0.34
2022-05-16,1.49,-0.2
2022-05-17,1.494,0.27
2022-05-18,1.493,-0.07
2022-05-19,1.489,-0.27
2022-05-20,1.502,0.87
2022-05-23,1.498,-0.27
2022-05-24,1.49,-0.53
2022-05-25,1.493,0.2
2022-05-26,1.494,0.07
2022-05-27,1.495,0.07
2022-05-30,1.5,0.33
2022-05-31,1.505,0.33
2022-06-01,1.504,-0.07
2022-06-02,1.501,-0.2
2022-06-06,1.505,0.27
2022-06-07,1.508,0.2
2022-06-08,1.514,0.4
2022-06-09,1.512,-0.13
2022-06-10,1.519,0.46
2022-06-13,1.511,-0.53
2022-06-14,1.516,0.33
2022-06-15,1.524,0.53
2022-06-16,1.521,-0.2
2022-06-17,1.527,0.39
2022-06-20,1.529,0.13
2022-06-21,1.53,0.07
2022-06-22,1.522,-0.52
2022-06-23,1.529,0.46
2022-06-24,1.534,0.33
2022-06-27,1.541,0.46
2022-06-28,1.544,0.19
2022-06-29,1.54,-0.26
2022-06-30,1.55,0.65
2022-07-01,1.547,-0.19
2022-07-04,1.547,0.0
2022-07-05,1.544,-0.19
2022-07-06,1.536,-0.52
2022-07-07,1.536,0.0
2022-07-08,1.537,0.07
2022-07-11,1.53,-0.46
2022-07-12,1.529,-0.07
2022-07-13,1.528,-0.07
2022-07-14,1.523,-0.33
2022-07-15,1.519,-0.26
2022-07-18,1.524,0.33
2022-07-19,1.523,-0.07
2022-07-20,1.524,0.07
2022-07-21,1.52,-0.26
2022-07-22,1.521,0.07
2022-07-25,1.52,-0.07
2022-07-26,1.523,0.2
2022-07-27,1.52,-0.2
2022-07-28,1.519,-0.07
2022-07-29,1.516,-0.2
2022-08-01,1.514,-0.13
2022-08-02,1.508,-0.4
2022-08-03,1.505,-0.2
2022-08-04,1.508,0.2
2022-08-05,1.513,0.33
2022-08-08,1.512,-0.07
2022-08-09,1.511,-0.07
2022-08-10,1.507,-0.26
2022-08-11,1.514,0.46
2022-08-12,1.517,0.2
2022-08-15,1.516,-0.07
2022-08-16,1.516,0.0
2022-08-17,1.519,0.2
2022-08-18,1.516,-0.2
2022-08-19,1.517,0.07
2022-08-22,1.52,0.2
2022-08-23,1.518,-0.13
2022-08-24,1.515,-0.2
2022-08-25,1.52,0.33
2022-08-26,1.52,0.0
2022-08-29,1.519,-0.07
2022-08-30,1.52,0.07
2022-08-31,1.524,0.26
2022-09-01,1.522,-0.13
2022-09-02,1.52,-0.13
2022-09-05,1.52,0.0
2022-09-06,1.523,0.2
2022-09-07,1.52,-0.2
2022-09-08,1.521,0.07
2022-09-09,1.529,0.53
2022-09-13,1.53,0.07
2022-09-14,1.527,-0.2
2022-09-15,1.529,0.13
2022-09-16,1.52,-0.59
2022-09-19,1.522,0.13
2022-09-20,1.518,-0.26
2022-09-21,1.516,-0.13
2022-09-22,1.512,-0.26
2022-09-23,1.513,0.07
2022-09-26,1.511,-0.13
2022-09-27,1.515,0.26
2022-09-28,1.513,-0.13
2022-09-29,1.511,-0.13
2022-09-30,1.513,0.13
2022-10-10,1.507,-0.4
2022-10-11,1.507,0.0
2022-10-12,1.509,0.13
2022-10-13,1.504,-0.33
2022-10-14,1.509,0.33
2022-10-17,1.509,0.0
2022-10-18,1.507,-0.13
2022-10-19,1.499,-0.53
2022-10-20,1.496,-0.2
2022-10-21,1.495,-0.07
2022-10-24,1.483,-0.8
2022-10-25,1.482,-0.07
2022-10-26,1.481,-0.07
2022-10-27,1.478,-0.2
2022-10-28,1.47,-0.54
2022-10-31,1.464,-0.41
2022-11-01,1.476,0.82
2022-11-02,1.479,0.2
2022-11-03,1.476,-0.2
2022-11-04,1.486,0.68
2022-11-07,1.486,0.0
2022-11-08,1.484,-0.13
2022-11-09,1.483,-0.07
2022-11-10,1.482,-0.07
2022-11-11,1.494,0.81
2022-11-14,1.498,0.27
2022-11-15,1.503,0.33
2022-11-16,1.5,-0.2
2022-11-17,1.498,-0.13
2022-11-18,1.497,-0.07
2022-11-21,1.493,-0.27
2022-11-22,1.495,0.13
2022-11-23,1.495,0.0
2022-11-24,1.494,-0.07
2022-11-25,1.499,0.33
2022-11-28,1.494,-0.33
2022-11-29,1.509,1.0
2022-11-30,1.507,-0.13
2022-12-01,1.51,0.2
2022-12-02,1.508,-0.13
2022-12-05,1.516,0.53
2022-12-06,1.518,0.13
2022-12-07,1.516,-0.13
2022-12-08,1.516,0.0
2022-12-09,1.523,0.46
2022-12-12,1.518,-0.33
2022-12-13,1.518,0.0
2022-12-14,1.519,0.07
2022-12-15,1.518,-0.07
2022-12-16,1.52,0.13
2022-12-19,1.515,-0.33
2022-12-20,1.508,-0.46
2022-12-21,1.509,0.07
2022-12-22,1.512,0.2
2022-12-23,1.511,-0.07
2022-12-26,1.511,0.0
2022-12-27,1.515,0.26
2022-12-28,1.516,0.07
2022-12-29,1.514,-0.13
2022-12-30,1.516,0.13
2022-12-31,1.516,0.0
2023-01-03,1.516,0.0
2023-01-04,1.519,0.2
2023-01-05,1.525,0.39
2023-01-06,1.526,0.07
2023-01-09,1.529,0.2
2023-01-10,1.528,-0.07
2023-01-11,1.528,0.0
2023-01-12,1.528,0.0
2023-01-13,1.534,0.39
2023-01-16,1.54,0.39
2023-01-17,1.54,0.0
2023-01-18,1.537,-0.19
2023-01-19,1.538,0.07
2023-01-20,1.538,0.0
2023-01-30,1.542,0.26
2023-01-31,1.537,-0.32
2023-02-01,1.539,0.13
2023-02-02,1.539,0.0
2023-02-03,1.535,-0.26
2023-02-06,1.53,-0.33
2023-02-07,1.531,0.07
2023-02-08,1.53,-0.07
2023-02-09,1.533,0.2
2023-02-10,1.532,-0.07
2023-02-13,1.535,0.2
2023-02-14,1.536,0.07
2023-02-15,1.533,-0.2
2023-02-16,1.532,-0.07
2023-02-17,1.53,-0.13
2023-02-20,1.541,0.72
2023-02-21,1.544,0.19
2023-02-22,1.538,-0.39
2023-02-23,1.538,0.0
2023-02-24,1.532,-0.39
2023-02-27,1.533,0.07
2023-02-28,1.535,0.13
2023-03-01,1.539,0.26
2023-03-02,1.54,0.06
2023-03-03,1.541,0.06
2023-03-06,1.535,-0.39
2023-03-07,1.53,-0.33
2023-03-08,1.528,-0.13
2023-03-09,1.526,-0.13
2023-03-10,1.521,-0.33
2023-03-13,1.524,0.2
2023-03-14,1.521,-0.2
2023-03-15,1.522,0.07
2023-03-16,1.52,-0.13
2023-03-17,1.521,0.07
2023-03-20,1.519,-0.13
2023-03-21,1.523,0.26
2023-03-22,1.524,0.07
2023-03-23,1.525,0.07
2023-03-24,1.522,-0.2
2023-03-27,1.52,-0.13
2023-03-28,1.521,0.07
2023-03-29,1.52,-0.07
2023-03-30,1.525,0.33
2023-03-31,1.524,-0.07
2023-04-03,1.525,0.07
2023-04-04,1.527,0.13
2023-04-06,1.525,-0.13
2023-04-07,1.528,0.2
2023-04-10,1.527,-0.07
2023-04-11,1.526,-0.07
2023-04-12,1.523,-0.2
2023-04-13,1.523,0.0
2023-04-14,1.524,0.07
2023-04-17,1.533,0.59
2023-04-18,1.536,0.2
2023-04-19,1.531,-0.33
2023-04-20,1.53,-0.07
2023-04-21,1.523,-0.46
2023-04-24,1.518,-0.33
2023-04-25,1.52,0.13
2023-04-26,1.52,0.0
2023-04-27,1.523,0.2
2023-04-28,1.528,0.33
2023-05-04,1.529,0.07
2023-05-05,1.53,0.07
2023-05-08,1.534,0.26
2023-05-09,1.532,-0.13
2023-05-10,1.529,-0.2
2023-05-11,1.528,-0.07
2023-05-12,1.524,-0.26
2023-05-15,1.53,0.39
2023-05-16,1.528,-0.13
2023-05-17,1.525,-0.2
2023-05-18,1.525,0.0
2023-05-19,1.524,-0.07
2023-05-22,1.53,0.39
2023-05-23,1.524,-0.39
2023-05-24,1.518,-0.39
2023-05-25,1.517,-0.07
2023-05-26,1.518,0.07
2023-05-29,1.516,-0.13
2023-05-30,1.514,-0.13
2023-05-31,1.51,-0.26
2023-06-01,1.509,-0.07
2023-06-02,1.518,0.6
2023-06-05,1.518,0.0
2023-06-06,1.518,0.0
2023-06-07,1.518,0.0
2023-06-08,1.523,0.33
2023-06-09,1.524,0.07
2023-06-12,1.526,0.13
2023-06-13,1.527,0.07
2023-06-14,1.528,0.07
2023-06-15,1.534,0.39
2023-06-16,1.537,0.2
2023-06-19,1.532,-0.33
2023-06-20,1.53,-0.13
2023-06-21,1.528,-0.13
2023-06-26,1.523,-0.33
2023-06-27,1.527,0.26
2023-06-28,1.529,0.13
2023-06-29,1.526,-0.2
2023-06-30,1.527,0.07
2023-07-03,1.533,0.39
2023-07-04,1.532,-0.07
2023-07-05,1.529,-0.2
2023-07-06,1.527,-0.13
2023-07-07,1.526,-0.07
2023-07-10,1.527,0.07
2023-07-11,1.531,0.26
2023-07-12,1.531,0.0
2023-07-13,1.537,0.39
2023-07-14,1.535,-0.13
2023-07-17,1.532,-0.2
2023-07-18,1.532,0.0
2023-07-19,1.533,0.07
2023-07-20,1.532,-0.07
2023-07-21,1.534,0.13
2023-07-24,1.533,-0.07
2023-07-25,1.547,0.91
2023-07-26,1.548,0.06
2023-07-27,1.547,-0.06
2023-07-28,1.56,0.84
2023-07-31,1.562,0.13
2023-08-01,1.56,-0.13
2023-08-02,1.557,-0.19
2023-08-03,1.56,0.19
2023-08-04,1.561,0.06
2023-08-07,1.558,-0.19
2023-08-08,1.557,-0.06
2023-08-09,1.557,0.0
2023-08-10,1.557,0.0
2023-08-11,1.547,-0.64
2023-08-14,1.543,-0.26
2023-08-15,1.544,0.06
2023-08-16,1.544,0.0
2023-08-17,1.544,0.0
2023-08-18,1.54,-0.26
2023-08-21,1.534,-0.39
2023-08-22,1.537,0.2
2023-08-23,1.531,-0.39
2023-08-24,1.535,0.26
2023-08-25,1.537,0.13
2023-08-28,1.541,0.26
2023-08-29,1.541,0.0
2023-08-30,1.54,-0.06
2023-08-31,1.538,-0.13
2023-09-01,1.543,0.33
2023-09-04,1.549,0.39
2023-09-05,1.546,-0.19
2023-09-06,1.546,0.0
2023-09-07,1.542,-0.26
2023-09-08,1.539,-0.19
2023-09-11,1.541,0.13
2023-09-12,1.54,-0.06
2023-09-13,1.539,-0.06
2023-09-14,1.54,0.06
2023-09-15,1.536,-0.26
2023-09-18,1.538,0.13
2023-09-19,1.538,0.0
2023-09-20,1.536,-0.13
2023-09-21,1.533,-0.2
2023-09-22,1.542,0.59
2023-09-25,1.538,-0.26
2023-09-26,1.535,-0.2
2023-09-27,1.534,-0.07
2023-09-28,1.531,-0.2
2023-10-09,1.53,-0.07
2023-10-10,1.527,-0.2
2023-10-11,1.528,0.07
2023-10-12,1.531,0.2
2023-10-13,1.529,-0.13
2023-10-16,1.526,-0.2
2023-10-17,1.527,0.07
2023-10-18,1.525,-0.13
2023-10-19,1.514,-0.72
2023-10-20,1.513,-0.07
2023-10-23,1.51,-0.2
2023-10-24,1.511,0.07
2023-10-25,1.516,0.33
2023-10-26,1.517,0.07
2023-10-27,1.521,0.26
2023-10-30,1.52,-0.07
2023-10-31,1.521,0.07
2023-11-01,1.522,0.07
2023-11-02,1.522,0.0
2023-11-03,1.526,0.26
2023-11-06,1.529,0.2
2023-11-07,1.526,-0.2
2023-11-08,1.523,-0.2
2023-11-09,1.524,0.07
2023-11-10,1.52,-0.26
2023-11-13,1.518,-0.13
2023-11-14,1.519,0.07
2023-11-15,1.522,0.2
2023-11-16,1.519,-0.2
2023-11-17,1.518,-0.07
2023-11-20,1.519,0.07
2023-11-21,1.521,0.13
2023-11-22,1.518,-0.2
2023-11-23,1.521,0.2
2023-11-24,1.518,-0.2
2023-11-27,1.514,-0.26
2023-11-28,1.514,0.0
2023-11-29,1.51,-0.26
2023-11-30,1.512,0.13
2023-12-01,1.509,-0.2
2023-12-04,1.507,-0.13
2023-12-05,1.499,-0.53
2023-12-06,1.498,-0.07
2023-12-07,1.497,-0.07
2023-12-08,1.497,0.0
2023-12-11,1.499,0.13
2023-12-12,1.502,0.2
2023-12-13,1.494,-0.53
2023-12-14,1.493,-0.07
2023-12-15,1.492,-0.07
2023-12-18,1.494,0.13
2023-12-19,1.495,0.07
2023-12-20,1.491,-0.27
2023-12-21,1.495,0.27
2023-12-22,1.498,0.2
2023-12-25,1.499,0.07
2023-12-26,1.498,-0.07
2023-12-27,1.501,0.2
2023-12-28,1.508,0.47
2023-12-29,1.509,0.07
2023-12-31,1.509,0.0
2024-01-02,1.504,-0.33
2024-01-03,1.505,0.07
2024-01-04,1.503,-0.13
2024-01-05,1.503,0.0
2024-01-08,1.499,-0.27
2024-01-09,1.499,0.0
2024-01-10,1.498,-0.07
2024-01-11,1.498,0.0
2024-01-12,1.498,0.0
2024-01-15,1.498,0.0
2024-01-16,1.5,0.13
2024-01-17,1.492,-0.53
2024-01-18,1.498,0.4
2024-01-19,1.498,0.0
2024-01-22,1.495,-0.2
2024-01-23,1.494,-0.07
2024-01-24,1.5,0.4
2024-01-25,1.509,0.6
2024-01-26,1.513,0.27
2024-01-29,1.515,0.13
2024-01-30,1.508,-0.46
2024-01-31,1.505,-0.2
2024-02-01,1.505,0.0
2024-02-02,1.501,-0.27
2024-02-05,1.507,0.4
2024-02-06,1.517,0.66
2024-02-07,1.522,0.33
2024-02-08,1.524,0.13
2024-02-19,1.527,0.2
2024-02-20,1.529,0.13
2024-02-21,1.536,0.46
2024-02-22,1.539,0.2
2024-02-23,1.537,-0.13
2024-02-26,1.532,-0.33
2024-02-27,1.534,0.13
2024-02-28,1.531,-0.2
2024-02-29,1.536,0.33
2024-03-01,1.536,0.0
2024-03-04,1.534,-0.13
2024-03-05,1.539,0.33
2024-03-06,1.537,-0.13
2024-03-07,1.538,0.07
2024-03-08,1.538,0.0
2024-03-11,1.54,0.13
2024-03-12,1.541,0.06
2024-03-13,1.536,-0.32
2024-03-14,1.535,-0.07
2024-03-15,1.535,0.0
2024-03-18,1.536,0.07
2024-03-19,1.533,-0.2
2024-03-20,1.535,0.13
2024-03-21,1.533,-0.13
2024-03-22,1.531,-0.13
2024-03-25,1.53,-0.07
2024-03-26,1.534,0.26
2024-03-27,1.533,-0.07
2024-03-28,1.534,0.07
2024-03-29,1.536,0.13
2024-04-01,1.541,0.33
2024-04-02,1.54,-0.06
2024-04-03,1.539,-0.06
2024-04-08,1.537,-0.13
2024-04-09,1.536,-0.07
2024-04-10,1.534,-0.13
2024-04-11,1.534,0.0
2024-04-12,1.53,-0.26
2024-04-15,1.54,0.65
2024-04-16,1.539,-0.06
2024-04-17,1.543,0.26
2024-04-18,1.546,0.19
2024-04-19,1.544,-0.13
2024-04-22,1.545,0.06
2024-04-23,1.542,-0.19
2024-04-24,1.543,0.06
2024-04-25,1.544,0.06
2024-04-26,1.55,0.39
2024-04-29,1.553,0.19
2024-04-30,1.553,0.0
2024-05-06,1.56,0.45
2024-05-07,1.56,0.0
2024-05-08,1.557,-0.19
2024-05-09,1.558,0.06
2024-05-10,1.561,0.19
2024-05-13,1.563,0.13
2024-05-14,1.559,-0.26
2024-05-15,1.557,-0.13
2024-05-16,1.559,0.13
2024-05-17,1.563,0.26
2024-05-20,1.562,-0.06
2024-05-21,1.562,0.0
2024-05-22,1.562,0.0
2024-05-23,1.558,-0.26
2024-05-24,1.554,-0.26
2024-05-27,1.561,0.45
2024-05-28,1.557,-0.26
2024-05-29,1.558,0.06
2024-05-30,1.555,-0.19
2024-05-31,1.553,-0.13
2024-06-03,1.554,0.06
2024-06-04,1.557,0.19
2024-06-05,1.555,-0.13
2024-06-06,1.557,0.13
2024-06-07,1.555,-0.13
