净值日期,单位净值,日增长率
2020-07-10,1.23,0.1955
2020-07-13,1.2627,2.6585
2020-07-14,1.2581,-0.3643
2020-07-15,1.2443,-1.0969
2020-07-16,1.2216,-1.8243
2020-07-17,1.236,1.1788
2020-07-20,1.278,3.3981
2020-07-21,1.2892,0.8764
2020-07-22,1.2992,0.7757
2020-07-23,1.2946,-0.3541
2020-07-24,1.2445,-3.8699
2020-07-27,1.2507,0.4982
2020-07-28,1.2625,0.9435
2020-07-29,1.2892,2.1149
2020-07-30,1.2853,-0.3025
2020-07-31,1.299,1.0659
2020-08-03,1.3279,2.2248
2020-08-04,1.3216,-0.4744
2020-08-05,1.3326,0.8323
2020-08-06,1.3308,-0.1351
2020-08-07,1.3239,-0.5185
2020-08-10,1.335,0.8384
2020-08-11,1.3163,-1.4007
2020-08-12,1.3012,-1.1472
2020-08-13,1.3025,0.0999
2020-08-14,1.3096,0.5451
2020-08-17,1.3359,2.0082
2020-08-18,1.3541,1.3624
2020-08-19,1.339,-1.1151
2020-08-20,1.3225,-1.2323
2020-08-21,1.3268,0.3251
2020-08-24,1.3345,0.58
2020-08-25,1.327,-0.56
2020-08-26,1.3087,-1.38
2020-08-27,1.3185,0.75
2020-08-28,1.3409,1.7
2020-08-31,1.3386,-0.17
2020-09-01,1.3479,0.69
2020-09-02,1.3468,-0.08
2020-09-03,1.3339,-0.96
2020-09-04,1.3237,-0.76
2020-09-07,1.2896,-2.58
2020-09-08,1.287,-0.2
2020-09-09,1.2539,-2.57
2020-09-10,1.2398,-1.12
2020-09-11,1.2576,1.44
2020-09-14,1.2613,0.29
2020-09-15,1.2704,0.72
2020-09-16,1.2662,-0.33
2020-09-17,1.2723,0.48
2020-09-18,1.286,1.08
2020-09-21,1.2816,-0.34
2020-09-22,1.267,-1.14
2020-09-23,1.2746,0.6
2020-09-24,1.2467,-2.19
2020-09-25,1.2499,0.26
2020-09-28,1.2428,-0.57
2020-09-29,1.2534,0.85
2020-09-30,1.2554,0.16
2020-10-09,1.2879,2.59
2020-10-12,1.3201,2.5
2020-10-13,1.3296,0.72
2020-10-14,1.3272,-0.18
2020-10-15,1.3198,-0.56
2020-10-16,1.3157,-0.31
2020-10-19,1.2983,-1.32
2020-10-20,1.3151,1.29
2020-10-21,1.2997,-1.17
2020-10-22,1.2936,-0.47
2020-10-23,1.2714,-1.72
2020-10-26,1.2755,0.32
2020-10-27,1.2771,0.13
2020-10-28,1.2858,0.68
2020-10-29,1.292,0.48
2020-10-30,1.259,-2.55
2020-11-02,1.2598,0.06
2020-11-03,1.2732,1.06
2020-11-04,1.2699,-0.26
2020-11-05,1.2994,2.32
2020-11-06,1.2895,-0.76
2020-11-09,1.3069,1.35
2020-11-10,1.293,-1.06
2020-11-11,1.279,-1.08
2020-11-12,1.2845,0.43
2020-11-13,1.2855,0.08
2020-11-16,1.2918,0.49
2020-11-17,1.2768,-1.16
2020-11-18,1.273,-0.3
2020-11-19,1.2817,0.68
2020-11-20,1.2926,0.85
2020-11-23,1.2973,0.36
2020-11-24,1.2964,-0.07
2020-11-25,1.2731,-1.8
2020-11-26,1.2672,-0.46
2020-11-27,1.2689,0.13
2020-11-30,1.263,-0.46
2020-12-01,1.2799,1.34
2020-12-02,1.2863,0.5
2020-12-03,1.2858,-0.04
2020-12-04,1.297,0.87
2020-12-07,1.2953,-0.13
2020-12-08,1.2987,0.26
2020-12-09,1.2758,-1.76
2020-12-10,1.2772,0.11
2020-12-11,1.2564,-1.63
2020-12-14,1.2768,1.62
2020-12-15,1.2824,0.44
2020-12-16,1.2787,-0.29
2020-12-17,1.2845,0.45
2020-12-18,1.28,-0.35
2020-12-21,1.3078,2.17
2020-12-22,1.2768,-2.37
2020-12-23,1.2851,0.65
2020-12-24,1.2741,-0.86
2020-12-25,1.2882,1.11
2020-12-28,1.2797,-0.66
2020-12-29,1.2711,-0.67
2020-12-30,1.2858,1.16
2020-12-31,1.3028,1.32
2021-01-04,1.3304,2.12
2021-01-05,1.3399,0.71
2021-01-06,1.333,-0.51
2021-01-07,1.3362,0.24
2021-01-08,1.3369,0.05
2021-01-11,1.318,-1.41
2021-01-12,1.3321,1.07
2021-01-13,1.3265,-0.42
2021-01-14,1.3184,-0.61
2021-01-15,1.3135,-0.37
2021-01-18,1.3314,1.36
2021-01-19,1.3219,-0.71
2021-01-20,1.3349,0.98
2021-01-21,1.355,1.51
2021-01-22,1.3597,0.35
2021-01-25,1.3689,0.68
2021-01-26,1.3516,-1.26
2021-01-27,1.3606,0.67
2021-01-28,1.3273,-2.45
2021-01-29,1.3133,-1.05
2021-02-01,1.3295,1.23
2021-02-02,1.3464,1.27
2021-02-03,1.3373,-0.68
2021-02-04,1.3229,-1.08
2021-02-05,1.3048,-1.37
2021-02-08,1.3223,1.34
2021-02-09,1.3578,2.68
2021-02-10,1.3663,0.63
2021-02-18,1.3705,0.31
2021-02-19,1.3799,0.69
2021-02-22,1.3602,-1.43
2021-02-23,1.3651,0.36
2021-02-24,1.3426,-1.65
2021-02-25,1.3387,-0.29
2021-02-26,1.3095,-2.18
2021-03-01,1.3363,2.05
2021-03-02,1.3285,-0.58
2021-03-03,1.3412,0.96
2021-03-04,1.3069,-2.56
2021-03-05,1.3021,-0.37
2021-03-08,1.2641,-2.92
2021-03-09,1.2337,-2.4
2021-03-10,1.2352,0.12
2021-03-11,1.2633,2.27
2021-03-12,1.2637,0.03
2021-03-15,1.2473,-1.3
2021-03-16,1.2536,0.51
2021-03-17,1.2639,0.82
2021-03-18,1.2787,1.17
2021-03-19,1.2674,-0.88
2021-03-22,1.2841,1.32
2021-03-23,1.2698,-1.11
2021-03-24,1.2506,-1.51
2021-03-25,1.2532,0.21
2021-03-26,1.2706,1.39
2021-03-29,1.2713,0.06
2021-03-30,1.2775,0.49
2021-03-31,1.2748,-0.21
2021-04-01,1.284,0.72
2021-04-02,1.2852,0.09
2021-04-06,1.285,-0.02
2021-04-07,1.2785,-0.51
2021-04-08,1.2829,0.34
2021-04-09,1.2769,-0.47
2021-04-12,1.2516,-1.98
2021-04-13,1.2544,0.22
2021-04-14,1.2665,0.96
2021-04-15,1.2664,-0.01
2021-04-16,1.2747,0.66
2021-04-19,1.2889,1.11
2021-04-20,1.2953,0.5
2021-04-21,1.2938,-0.12
2021-04-22,1.2985,0.36
2021-04-23,1.3069,0.65
2021-04-26,1.305,-0.15
2021-04-27,1.3136,0.66
2021-04-28,1.3169,0.25
2021-04-29,1.3099,-0.53
2021-04-30,1.308,-0.15
2021-05-06,1.2985,-0.73
2021-05-07,1.2823,-1.25
2021-05-10,1.2805,-0.14
2021-05-11,1.2729,-0.59
2021-05-12,1.2824,0.75
2021-05-13,1.2665,-1.24
2021-05-14,1.2841,1.39
2021-05-17,1.2922,0.63
2021-05-18,1.2971,0.38
2021-05-19,1.2949,-0.17
2021-05-20,1.2932,-0.13
2021-05-21,1.2941,0.07
2021-05-24,1.2919,-0.17
2021-05-25,1.3091,1.33
2021-05-26,1.3088,-0.02
2021-05-27,1.3255,1.28
2021-05-28,1.321,-0.34
2021-05-31,1.3379,1.28
2021-06-01,1.3421,0.31
2021-06-02,1.3312,-0.81
2021-06-03,1.3298,-0.11
2021-06-04,1.3363,0.49
2021-06-07,1.3469,0.79
2021-06-08,1.3354,-0.85
2021-06-09,1.337,0.12
2021-06-10,1.3546,1.32
2021-06-11,1.3578,0.24
2021-06-15,1.3509,-0.51
2021-06-16,1.3241,-1.98
2021-06-17,1.3401,1.21
2021-06-18,1.3507,0.79
2021-06-21,1.3659,1.13
2021-06-22,1.3726,0.49
2021-06-23,1.3825,0.72
2021-06-24,1.3729,-0.69
2021-06-25,1.3893,1.19
2021-06-28,1.4025,0.95
2021-06-29,1.3972,-0.38
2021-06-30,1.419,1.56
2021-07-01,1.3986,-1.44
2021-07-02,1.3835,-1.08
2021-07-05,1.4087,1.82
2021-07-06,1.3966,-0.86
2021-07-07,1.4204,1.7
2021-07-08,1.4417,1.5
2021-07-09,1.4372,-0.31
2021-07-12,1.4567,1.36
2021-07-13,1.4522,-0.31
2021-07-14,1.4365,-1.08
2021-07-15,1.4531,1.16
2021-07-16,1.4342,-1.3
2021-07-19,1.435,0.06
2021-07-20,1.4455,0.73
2021-07-21,1.4874,2.9
2021-07-22,1.5063,1.27
2021-07-23,1.5037,-0.17
2021-07-26,1.4956,-0.54
2021-07-27,1.4538,-2.79
2021-07-28,1.4516,-0.15
2021-07-29,1.509,3.95
2021-07-30,1.5147,0.38
2021-08-02,1.5175,0.18
2021-08-03,1.4757,-2.75
2021-08-04,1.5244,3.3
2021-08-05,1.5234,-0.07
2021-08-06,1.5235,0.01
2021-08-09,1.5138,-0.64
2021-08-10,1.5093,-0.3
2021-08-11,1.5231,0.91
2021-08-12,1.5324,0.61
2021-08-13,1.5164,-1.04
2021-08-16,1.4969,-1.29
2021-08-17,1.4632,-2.25
2021-08-18,1.4638,0.04
2021-08-19,1.4911,1.87
2021-08-20,1.4901,-0.07
2021-08-23,1.5174,1.83
2021-08-24,1.5485,2.05
2021-08-25,1.5636,0.98
2021-08-26,1.5556,-0.51
2021-08-27,1.5733,1.14
2021-08-30,1.5931,1.26
2021-08-31,1.5881,-0.31
2021-09-01,1.5429,-2.85
2021-09-02,1.563,1.3
2021-09-03,1.5221,-2.62
2021-09-06,1.5475,1.67
2021-09-07,1.5821,2.24
2021-09-08,1.5703,-0.75
2021-09-09,1.5812,0.69
2021-09-10,1.5997,1.17
2021-09-13,1.5905,-0.58
2021-09-14,1.6041,0.86
2021-09-15,1.6184,0.89
2021-09-16,1.5644,-3.34
2021-09-17,1.5672,0.18
2021-09-22,1.5709,0.24
2021-09-23,1.5622,-0.55
2021-09-24,1.5533,-0.57
2021-09-27,1.5088,-2.86
2021-09-28,1.4958,-0.86
2021-09-29,1.4539,-2.8
2021-09-30,1.4961,2.9
2021-10-08,1.468,-1.88
2021-10-11,1.4562,-0.8
2021-10-12,1.4256,-2.1
2021-10-13,1.4568,2.19
2021-10-14,1.4643,0.51
2021-10-15,1.4843,1.37
2021-10-18,1.4989,0.98
2021-10-19,1.508,0.61
2021-10-20,1.5158,0.52
2021-10-21,1.5143,-0.1
2021-10-22,1.506,-0.55
2021-10-25,1.5404,2.28
2021-10-26,1.5378,-0.17
2021-10-27,1.545,0.47
2021-10-28,1.5174,-1.79
2021-10-29,1.5341,1.1
2021-11-01,1.5144,-1.28
2021-11-02,1.5046,-0.65
2021-11-03,1.4871,-1.16
2021-11-04,1.5102,1.55
2021-11-05,1.4883,-1.45
2021-11-08,1.5048,1.11
2021-11-09,1.5193,0.96
2021-11-10,1.4977,-1.42
2021-11-11,1.4986,0.06
2021-11-12,1.5046,0.4
2021-11-15,1.4777,-1.79
2021-11-16,1.4623,-1.04
2021-11-17,1.4906,1.94
2021-11-18,1.4897,-0.06
2021-11-19,1.5001,0.7
2021-11-22,1.5349,2.32
2021-11-23,1.5216,-0.87
2021-11-24,1.5053,-1.07
2021-11-25,1.5001,-0.35
2021-11-26,1.5097,0.64
2021-11-29,1.5347,1.66
2021-11-30,1.5407,0.39
2021-12-01,1.5302,-0.68
2021-12-02,1.5215,-0.57
2021-12-03,1.5273,0.38
2021-12-06,1.4933,-2.23
2021-12-07,1.4661,-1.82
2021-12-08,1.5002,2.33
2021-12-09,1.5035,0.22
2021-12-10,1.5057,0.15
2021-12-13,1.5071,0.09
2021-12-14,1.4976,-0.63
2021-12-15,1.4847,-0.86
2021-12-16,1.4876,0.2
2021-12-17,1.4561,-2.12
2021-12-20,1.4159,-2.76
2021-12-21,1.422,0.43
2021-12-22,1.4287,0.47
2021-12-23,1.4387,0.7
2021-12-24,1.4103,-1.97
2021-12-27,1.4061,-0.3
2021-12-28,1.4261,1.42
2021-12-29,1.4236,-0.18
2021-12-30,1.4386,1.05
2021-12-31,1.4461,0.52
2022-01-04,1.4174,-1.98
2022-01-05,1.3719,-3.21
2022-01-06,1.376,0.3
2022-01-07,1.347,-2.11
2022-01-10,1.3393,-0.57
2022-01-11,1.317,-1.67
2022-01-12,1.3442,2.07
2022-01-13,1.3211,-1.72
2022-01-14,1.3295,0.64
2022-01-17,1.3521,1.7
2022-01-18,1.3549,0.21
2022-01-19,1.3369,-1.33
2022-01-20,1.319,-1.34
2022-01-21,1.3046,-1.09
2022-01-24,1.3215,1.3
2022-01-25,1.2838,-2.85
2022-01-26,1.2972,1.04
2022-01-27,1.2689,-2.18
2022-01-28,1.2617,-0.57
2022-02-07,1.2789,1.36
2022-02-08,1.2579,-1.64
2022-02-09,1.2741,1.29
2022-02-10,1.2562,-1.4
2022-02-11,1.2338,-1.78
2022-02-14,1.2261,-0.62
2022-02-15,1.2613,2.87
2022-02-16,1.2678,0.52
2022-02-17,1.2829,1.19
2022-02-18,1.2753,-0.59
2022-02-21,1.2698,-0.43
2022-02-22,1.2579,-0.94
2022-02-23,1.295,2.95
2022-02-24,1.2697,-1.95
2022-02-25,1.2886,1.49
2022-02-28,1.3004,0.92
2022-03-01,1.3053,0.38
2022-03-02,1.2904,-1.14
2022-03-03,1.2691,-1.65
2022-03-04,1.2558,-1.05
2022-03-07,1.2168,-3.11
2022-03-08,1.2005,-1.34
2022-03-09,1.2004,-0.01
2022-03-10,1.2316,2.6
2022-03-11,1.2303,-0.11
2022-03-14,1.2002,-2.45
2022-03-15,1.1646,-2.97
2022-03-16,1.2162,4.43
2022-03-17,1.2325,1.34
2022-03-18,1.2342,0.14
2022-03-21,1.2423,0.66
2022-03-22,1.2283,-1.13
2022-03-23,1.2322,0.32
2022-03-24,1.2163,-1.29
2022-03-25,1.1948,-1.77
2022-03-28,1.184,-0.9
2022-03-29,1.1808,-0.27
2022-03-30,1.2158,2.96
2022-03-31,1.195,-1.71
2022-04-01,1.2002,0.44
2022-04-06,1.1831,-1.42
2022-04-07,1.1675,-1.32
2022-04-08,1.1691,0.14
2022-04-11,1.1289,-3.44
2022-04-12,1.1431,1.26
2022-04-13,1.1242,-1.65
2022-04-14,1.1359,1.04
2022-04-15,1.1324,-0.31
2022-04-18,1.1458,1.18
2022-04-19,1.1412,-0.4
2022-04-20,1.1211,-1.76
2022-04-21,1.0894,-2.83
2022-04-22,1.0823,-0.65
2022-04-25,1.0296,-4.87
2022-04-26,1.017,-1.22
2022-04-27,1.0642,4.64
2022-04-28,1.0639,-0.03
2022-04-29,1.0907,2.52
2022-05-05,1.0938,0.28
2022-05-06,1.0722,-1.97
2022-05-09,1.0722,0.0
2022-05-10,1.0939,2.02
2022-05-11,1.1126,1.71
2022-05-12,1.1118,-0.07
2022-05-13,1.1144,0.23
2022-05-16,1.1089,-0.49
2022-05-17,1.122,1.18
2022-05-18,1.1239,0.17
2022-05-19,1.1371,1.17
2022-05-20,1.1482,0.98
2022-05-23,1.1533,0.44
2022-05-24,1.1167,-3.17
2022-05-25,1.1271,0.93
2022-05-26,1.1347,0.67
2022-05-27,1.1327,-0.18
2022-05-30,1.1405,0.69
2022-05-31,1.1536,1.15
2022-06-01,1.1458,-0.68
2022-06-02,1.1587,1.13
2022-06-06,1.1882,2.55
2022-06-07,1.1883,0.01
2022-06-08,1.1989,0.89
2022-06-09,1.1781,-1.73
2022-06-10,1.1977,1.66
2022-06-13,1.2002,0.21
2022-06-14,1.1953,-0.41
2022-06-15,1.1968,0.13
2022-06-16,1.2044,0.64
2022-06-17,1.2212,1.39
2022-06-20,1.237,1.29
2022-06-21,1.2233,-1.11
2022-06-22,1.2073,-1.31
2022-06-23,1.2288,1.78
2022-06-24,1.2525,1.93
2022-06-27,1.2657,1.05
2022-06-28,1.2846,1.49
2022-06-29,1.2567,-2.17
2022-06-30,1.2869,2.4
2022-07-01,1.2796,-0.57
2022-07-04,1.3049,1.98
2022-07-05,1.3086,0.28
2022-07-06,1.3007,-0.6
2022-07-07,1.3052,0.35
2022-07-08,1.2875,-1.36
2022-07-11,1.2598,-2.15
2022-07-12,1.2452,-1.16
2022-07-13,1.243,-0.18
2022-07-14,1.2521,0.73
2022-07-15,1.2485,-0.29
2022-07-18,1.2503,0.14
2022-07-19,1.2417,-0.69
2022-07-20,1.2497,0.64
2022-07-21,1.2374,-0.98
2022-07-22,1.2297,-0.62
2022-07-25,1.2211,-0.7
2022-07-26,1.2382,1.4
2022-07-27,1.2366,-0.13
2022-07-28,1.2384,0.15
2022-07-29,1.2294,-0.73
2022-08-01,1.2392,0.8
2022-08-02,1.2168,-1.81
2022-08-03,1.2012,-1.28
2022-08-04,1.2111,0.82
2022-08-05,1.2272,1.33
2022-08-08,1.2366,0.77
2022-08-09,1.2371,0.04
2022-08-10,1.2292,-0.64
2022-08-11,1.2398,0.86
2022-08-12,1.2268,-1.05
2022-08-15,1.2358,0.73
2022-08-16,1.2368,0.08
2022-08-17,1.2364,-0.03
2022-08-18,1.2372,0.06
2022-08-19,1.2235,-1.11
2022-08-22,1.2427,1.57
2022-08-23,1.2554,1.02
2022-08-24,1.2122,-3.44
2022-08-25,1.2037,-0.7
2022-08-26,1.2048,0.09
2022-08-29,1.2073,0.21
2022-08-30,1.1919,-1.28
2022-08-31,1.1632,-2.41
2022-09-01,1.159,-0.36
2022-09-02,1.1499,-0.79
2022-09-05,1.1499,0.0
2022-09-06,1.1697,1.72
2022-09-07,1.1835,1.18
2022-09-08,1.1649,-1.57
2022-09-09,1.1667,0.15
2022-09-13,1.1659,-0.07
2022-09-14,1.1517,-1.22
2022-09-15,1.1148,-3.2
2022-09-16,1.0888,-2.33
2022-09-19,1.0891,0.03
2022-09-20,1.1051,1.47
2022-09-21,1.1063,0.11
2022-09-22,1.1095,0.29
2022-09-23,1.0884,-1.9
2022-09-26,1.091,0.24
2022-09-27,1.0921,0.1
2022-09-28,1.058,-3.12
2022-09-29,1.0646,0.62
2022-09-30,1.0374,-2.55
2022-10-10,1.0147,-2.19
2022-10-11,1.0303,1.54
2022-10-12,1.0509,2.0
2022-10-13,1.0411,-0.93
2022-10-14,1.0694,2.72
2022-10-17,1.0661,-0.31
2022-10-18,1.0691,0.28
2022-10-19,1.0726,0.33
2022-10-20,1.055,-1.64
2022-10-21,1.052,-0.28
2022-10-24,1.0417,-0.98
2022-10-25,1.0445,0.27
2022-10-26,1.0586,1.35
2022-10-27,1.0354,-2.19
2022-10-28,1.0113,-2.33
2022-10-31,1.0079,-0.34
2022-11-01,1.0208,1.28
2022-11-02,1.0334,1.23
2022-11-03,1.0404,0.68
2022-11-04,1.0688,2.73
2022-11-07,1.0633,-0.51
2022-11-08,1.0543,-0.85
2022-11-09,1.0448,-0.9
2022-11-10,1.0226,-2.12
2022-11-11,1.02,-0.25
2022-11-14,1.006,-1.37
2022-11-15,1.0257,1.96
2022-11-16,1.0092,-1.61
2022-11-17,1.0029,-0.62
2022-11-18,0.997,-0.59
2022-11-21,1.0055,0.85
2022-11-22,0.9816,-2.38
2022-11-23,0.9907,0.93
2022-11-24,0.9933,0.26
2022-11-25,0.9721,-2.13
2022-11-28,0.9688,-0.34
2022-11-29,0.9628,-0.62
2022-11-30,0.9649,0.22
2022-12-01,0.9824,1.81
2022-12-02,0.9927,1.05
2022-12-05,0.9721,-2.08
2022-12-06,0.9768,0.48
2022-12-07,0.9709,-0.6
2022-12-08,0.9719,0.1
2022-12-09,0.9688,-0.32
2022-12-12,0.9608,-0.83
2022-12-13,0.9366,-2.52
2022-12-14,0.9308,-0.62
2022-12-15,0.9436,1.38
2022-12-16,0.9148,-3.05
2022-12-19,0.9063,-0.93
2022-12-20,0.9016,-0.52
2022-12-21,0.8869,-1.63
2022-12-22,0.8722,-1.66
2022-12-23,0.8613,-1.25
2022-12-26,0.9071,5.32
2022-12-27,0.9294,2.46
2022-12-28,0.9273,-0.23
2022-12-29,0.9295,0.24
2022-12-30,0.9272,-0.25
2022-12-31,0.9272,0.0
2023-01-03,0.9464,2.07
2023-01-04,0.9314,-1.58
2023-01-05,0.9524,2.25
2023-01-06,0.9831,3.22
2023-01-09,0.984,0.09
2023-01-10,0.9915,0.76
2023-01-11,0.9759,-1.57
2023-01-12,0.9772,0.13
2023-01-13,0.9717,-0.56
2023-01-16,0.9833,1.19
2023-01-17,0.9886,0.54
2023-01-18,0.9857,-0.29
2023-01-19,0.9905,0.49
2023-01-20,0.9981,0.77
2023-01-30,1.004,0.59
2023-01-31,1.0018,-0.22
2023-02-01,1.0059,0.41
2023-02-02,0.999,-0.69
2023-02-03,0.9946,-0.44
2023-02-06,0.985,-0.97
2023-02-07,0.9785,-0.66
2023-02-08,0.9744,-0.42
2023-02-09,0.9903,1.63
2023-02-10,0.9762,-1.42
2023-02-13,0.9832,0.72
2023-02-14,0.9819,-0.13
2023-02-15,0.9799,-0.2
2023-02-16,0.9643,-1.59
2023-02-17,0.9465,-1.85
2023-02-20,0.9561,1.01
2023-02-21,0.9535,-0.27
2023-02-22,0.9546,0.12
2023-02-23,0.9682,1.42
2023-02-24,0.9616,-0.68
2023-02-27,0.959,-0.27
2023-02-28,0.9597,0.07
2023-03-01,0.9539,-0.6
