净值日期,单位净值,日增长率
2025-04-25,1.4178,-0.01
2025-04-28,1.4165,-0.09
2025-04-29,1.4175,0.07
2025-04-30,1.4177,0.01
2025-05-06,1.4205,0.2
2025-05-07,1.4211,0.04
2025-05-08,1.4225,0.1
2025-05-09,1.4237,0.08
2025-05-12,1.4225,-0.08
2025-05-13,1.4233,0.06
2025-05-14,1.4238,0.04
2025-05-15,1.4218,-0.14
2025-05-16,1.421,-0.06
2025-05-19,1.4221,0.08
2025-05-20,1.4247,0.18
2025-05-21,1.4252,0.04
2025-05-22,1.4241,-0.08
2025-05-23,1.4223,-0.13
2025-05-26,1.4224,0.01
2025-05-27,1.4225,0.01
2025-05-28,1.4232,0.05
2025-05-29,1.4242,0.07
2025-05-30,1.4239,-0.02
2025-06-03,1.426,0.15
2025-06-04,1.4278,0.13
2025-06-05,1.4272,-0.04
2025-06-06,1.427,-0.01
2025-06-09,1.4296,0.18
2025-06-10,1.4288,-0.06
2025-06-11,1.4305,0.12
2025-06-12,1.4313,0.06
2025-06-13,1.4297,-0.11
2025-06-16,1.4314,0.12
2025-06-17,1.4311,-0.02
2025-06-18,1.4315,0.03
2025-06-19,1.4302,-0.09
2025-06-20,1.4313,0.08
2025-06-23,1.4326,0.09
2025-06-24,1.4346,0.14
2025-06-25,1.4359,0.09
2025-06-26,1.4352,-0.05
2025-06-27,1.435,-0.01
2025-06-30,1.4362,0.08
2025-07-01,1.4376,0.1
2025-07-02,1.4388,0.08
2025-07-03,1.4394,0.04
2025-07-04,1.4394,0.0
2025-07-07,1.4401,0.05
2025-07-08,1.442,0.13
2025-07-09,1.4412,-0.06
2025-07-10,1.4413,0.01
2025-07-11,1.4413,0.0
2025-07-14,1.4407,-0.04
2025-07-15,1.4409,0.01
2025-07-16,1.4416,0.05
2025-07-17,1.4433,0.12
2025-07-18,1.444,0.05
2025-07-21,1.4449,0.06
2025-07-22,1.4455,0.04
2025-07-23,1.4439,-0.11
2025-07-24,1.4449,0.07
2025-07-25,1.4438,-0.08
2025-07-28,1.4459,0.15
2025-07-29,1.4436,-0.16
2025-07-30,1.4443,0.05
2025-07-31,1.441,-0.23
2025-08-01,1.4425,0.1
2025-08-04,1.4455,0.21
2025-08-05,1.4479,0.17
2025-08-06,1.4499,0.14
2025-08-07,1.4494,-0.03
2025-08-08,1.4498,0.03
2025-08-11,1.45,0.01
2025-08-12,1.4498,-0.01
2025-08-13,1.4525,0.19
2025-08-14,1.4505,-0.14
2025-08-15,1.454,0.24
2025-08-18,1.4539,-0.01
2025-08-19,1.4531,-0.06
2025-08-20,1.456,0.2
2025-08-21,1.4555,-0.03
2025-08-22,1.4598,0.3
2025-08-25,1.4648,0.34
2025-08-26,1.4664,0.11
2025-08-27,1.4618,-0.31
2025-08-28,1.4638,0.14
2025-08-29,1.4658,0.14
2025-09-01,1.4667,0.06
2025-09-02,1.4632,-0.24
2025-09-03,1.4622,-0.07
2025-09-04,1.458,-0.29
2025-09-05,1.4641,0.42
2025-09-08,1.4647,0.04
2025-09-09,1.4634,-0.09
2025-09-10,1.4614,-0.14
2025-09-11,1.4657,0.29
2025-09-12,1.4658,0.01
2025-09-15,1.4648,-0.07
2025-09-16,1.4667,0.13
2025-09-17,1.4686,0.13
2025-09-18,1.4635,-0.35
2025-09-19,1.4647,0.08
2025-09-22,1.4644,-0.02
2025-09-23,1.4606,-0.26
2025-09-24,1.4661,0.38
2025-09-25,1.4655,-0.04
