净值日期,单位净值,日增长率
2021-06-01,2.3291,0.47
2021-06-02,2.2912,-1.63
2021-06-03,2.2771,-0.62
2021-06-04,2.2995,0.98
2021-06-07,2.2884,-0.48
2021-06-08,2.2449,-1.9
2021-06-09,2.2568,0.53
2021-06-10,2.3188,2.75
2021-06-11,2.3251,0.27
2021-06-15,2.3144,-0.46
2021-06-16,2.2064,-4.67
2021-06-17,2.2537,2.14
2021-06-18,2.3124,2.6
2021-06-21,2.3244,0.52
2021-06-22,2.3583,1.46
2021-06-23,2.3684,0.43
2021-06-24,2.3433,-1.06
2021-06-25,2.3932,2.13
2021-06-28,2.4218,1.2
2021-06-29,2.4355,0.57
2021-06-30,2.4604,1.02
2021-07-01,2.4647,0.17
2021-07-02,2.3872,-3.14
2021-07-05,2.3842,-0.13
2021-07-06,2.3518,-1.36
2021-07-07,2.484,5.62
2021-07-08,2.4528,-1.26
2021-07-09,2.4571,0.18
2021-07-12,2.5023,1.84
2021-07-13,2.4401,-2.49
2021-07-14,2.4019,-1.57
2021-07-15,2.459,2.38
2021-07-16,2.3614,-3.97
2021-07-19,2.349,-0.53
2021-07-20,2.3866,1.6
2021-07-21,2.4631,3.21
2021-07-22,2.4895,1.07
2021-07-23,2.4358,-2.16
2021-07-26,2.3714,-2.64
2021-07-27,2.2481,-5.2
2021-07-28,2.3247,3.41
2021-07-29,2.442,5.05
2021-07-30,2.4003,-1.71
2021-08-02,2.4466,1.93
2021-08-03,2.3582,-3.61
2021-08-04,2.5286,7.23
2021-08-05,2.5337,0.2
2021-08-06,2.561,1.08
2021-08-09,2.4964,-2.52
2021-08-10,2.4352,-2.45
2021-08-11,2.4637,1.17
2021-08-12,2.4613,-0.1
2021-08-13,2.4236,-1.53
2021-08-16,2.3358,-3.62
2021-08-17,2.3026,-1.42
2021-08-18,2.2885,-0.61
2021-08-19,2.3529,2.81
2021-08-20,2.3212,-1.35
2021-08-23,2.3967,3.25
2021-08-24,2.4752,3.28
2021-08-25,2.5184,1.75
2021-08-26,2.4788,-1.57
2021-08-27,2.489,0.41
2021-08-30,2.5285,1.59
2021-08-31,2.4962,-1.28
2021-09-01,2.38,-4.66
2021-09-02,2.4079,1.17
2021-09-03,2.294,-4.73
2021-09-06,2.3287,1.51
2021-09-07,2.4197,3.91
2021-09-08,2.3639,-2.31
2021-09-09,2.3774,0.57
2021-09-10,2.4226,1.9
2021-09-13,2.3786,-1.82
2021-09-14,2.4558,3.25
2021-09-15,2.4987,1.75
2021-09-16,2.3512,-5.9
2021-09-17,2.3648,0.58
2021-09-22,2.3522,-0.53
2021-09-23,2.3316,-0.88
2021-09-24,2.3683,1.57
2021-09-27,2.3271,-1.74
2021-09-28,2.2556,-3.07
2021-09-29,2.2109,-1.98
2021-09-30,2.2922,3.68
2021-10-08,2.2197,-3.16
2021-10-11,2.1792,-1.82
2021-10-12,2.1367,-1.95
2021-10-13,2.2398,4.83
2021-10-14,2.277,1.66
2021-10-15,2.3257,2.14
2021-10-18,2.3665,1.75
2021-10-19,2.3684,0.08
2021-10-20,2.4165,2.03
2021-10-21,2.3798,-1.52
2021-10-22,2.3483,-1.32
2021-10-25,2.4365,3.76
2021-10-26,2.4265,-0.41
2021-10-27,2.4754,2.02
2021-10-28,2.4264,-1.98
2021-10-29,2.4442,0.73
2021-11-01,2.3727,-2.93
2021-11-02,2.3621,-0.45
2021-11-03,2.3389,-0.98
2021-11-04,2.3679,1.24
2021-11-05,2.341,-1.14
2021-11-08,2.4273,3.69
2021-11-09,2.4281,0.03
2021-11-10,2.3765,-2.13
2021-11-11,2.3654,-0.47
2021-11-12,2.3787,0.56
2021-11-15,2.2899,-3.73
2021-11-16,2.253,-1.61
2021-11-17,2.3131,2.67
2021-11-18,2.3122,-0.04
2021-11-19,2.3335,0.92
2021-11-22,2.4254,3.94
2021-11-23,2.4018,-0.97
2021-11-24,2.3444,-2.39
2021-11-25,2.3114,-1.41
2021-11-26,2.383,3.1
2021-11-29,2.4546,3.0
2021-11-30,2.4111,-1.77
2021-12-01,2.3943,-0.7
2021-12-02,2.3947,0.02
2021-12-03,2.3876,-0.3
2021-12-06,2.3288,-2.46
2021-12-07,2.2692,-2.56
2021-12-08,2.3201,2.24
2021-12-09,2.3217,0.07
2021-12-10,2.3424,0.89
2021-12-13,2.3295,-0.55
2021-12-14,2.3104,-0.82
2021-12-15,2.2794,-1.34
2021-12-16,2.2891,0.43
2021-12-17,2.2343,-2.39
2021-12-20,2.1694,-2.9
2021-12-21,2.1763,0.32
2021-12-22,2.1959,0.9
2021-12-23,2.1852,-0.49
2021-12-24,2.1341,-2.34
2021-12-27,2.1327,-0.07
2021-12-28,2.1709,1.79
2021-12-29,2.1565,-0.66
2021-12-30,2.1774,0.97
2021-12-31,2.1959,0.85
2022-01-04,2.1764,-0.89
2022-01-05,2.1214,-2.53
2022-01-06,2.1152,-0.29
2022-01-07,2.0819,-1.57
2022-01-10,2.0909,0.43
2022-01-11,2.0425,-2.31
2022-01-12,2.094,2.52
2022-01-13,2.0533,-1.94
2022-01-14,2.0652,0.58
2022-01-17,2.0871,1.06
2022-01-18,2.0938,0.32
2022-01-19,2.0563,-1.79
2022-01-20,2.0574,0.05
2022-01-21,2.0355,-1.06
2022-01-24,2.0568,1.05
2022-01-25,2.017,-1.94
2022-01-26,2.03,0.64
2022-01-27,1.9867,-2.13
2022-01-28,1.9708,-0.8
2022-02-07,1.9886,0.9
2022-02-08,1.947,-2.09
2022-02-09,1.9657,0.96
2022-02-10,1.9438,-1.11
2022-02-11,1.9071,-1.89
2022-02-14,1.9,-0.37
2022-02-15,1.9551,2.9
2022-02-16,1.961,0.3
2022-02-17,1.973,0.61
2022-02-18,1.9684,-0.23
2022-02-21,1.9563,-0.61
2022-02-22,1.923,-1.7
2022-02-23,1.9746,2.68
2022-02-24,1.9442,-1.54
2022-02-25,1.9727,1.47
2022-02-28,1.9763,0.18
2022-03-01,1.975,-0.07
2022-03-02,1.9507,-1.23
2022-03-03,1.9143,-1.87
2022-03-04,1.8929,-1.12
2022-03-07,1.8303,-3.31
2022-03-08,1.776,-2.97
2022-03-09,1.7609,-0.85
2022-03-10,1.8023,2.35
2022-03-11,1.8087,0.36
2022-03-14,1.7612,-2.63
2022-03-15,1.7112,-2.84
2022-03-16,1.7963,4.97
2022-03-17,1.8403,2.45
2022-03-18,1.8375,-0.15
2022-03-21,1.8404,0.16
2022-03-22,1.8326,-0.42
2022-03-23,1.8509,1.0
2022-03-24,1.8264,-1.32
2022-03-25,1.7859,-2.22
2022-03-28,1.767,-1.06
2022-03-29,1.7688,0.1
2022-03-30,1.8351,3.75
2022-03-31,1.8026,-1.77
2022-04-01,1.8185,0.88
2022-04-06,1.7895,-1.59
2022-04-07,1.7674,-1.23
2022-04-08,1.7526,-0.84
2022-04-11,1.6852,-3.85
2022-04-12,1.7072,1.31
2022-04-13,1.6813,-1.52
2022-04-14,1.697,0.93
2022-04-15,1.6813,-0.93
2022-04-18,1.6882,0.41
2022-04-19,1.681,-0.43
2022-04-20,1.649,-1.9
2022-04-21,1.6083,-2.47
2022-04-22,1.599,-0.58
2022-04-25,1.5148,-5.27
2022-04-26,1.5017,-0.86
2022-04-27,1.5752,4.89
2022-04-28,1.5767,0.1
2022-04-29,1.6558,5.02
2022-05-05,1.6504,-0.33
2022-05-06,1.6143,-2.19
2022-05-09,1.6061,-0.51
2022-05-10,1.6334,1.7
2022-05-11,1.6701,2.25
2022-05-12,1.6632,-0.41
2022-05-13,1.6756,0.75
2022-05-16,1.6663,-0.56
2022-05-17,1.7031,2.21
2022-05-18,1.6887,-0.85
2022-05-19,1.6934,0.28
2022-05-20,1.7198,1.56
2022-05-23,1.7217,0.11
2022-05-24,1.6614,-3.5
2022-05-25,1.6709,0.57
2022-05-26,1.6818,0.65
2022-05-27,1.6741,-0.46
2022-05-30,1.6908,1.0
2022-05-31,1.7146,1.41
2022-06-01,1.7199,0.31
2022-06-02,1.7445,1.43
2022-06-06,1.8,3.18
2022-06-07,1.7996,-0.02
2022-06-08,1.8176,1.0
2022-06-09,1.7781,-2.17
2022-06-10,1.8193,2.32
2022-06-13,1.8193,0.0
2022-06-14,1.814,-0.29
2022-06-15,1.8206,0.36
2022-06-16,1.8364,0.87
2022-06-17,1.876,2.16
2022-06-20,1.8966,1.1
2022-06-21,1.8753,-1.12
2022-06-22,1.8495,-1.38
2022-06-23,1.8871,2.03
2022-06-24,1.9135,1.4
2022-06-27,1.9363,1.19
2022-06-28,1.9663,1.55
2022-06-29,1.9249,-2.11
2022-06-30,1.9434,0.96
2022-07-01,1.9186,-1.28
2022-07-04,1.9336,0.78
2022-07-05,1.9308,-0.14
2022-07-06,1.9098,-1.09
2022-07-07,1.9183,0.45
2022-07-08,1.9016,-0.87
2022-07-11,1.8766,-1.31
2022-07-12,1.8755,-0.06
2022-07-13,1.8744,-0.06
2022-07-14,1.874,-0.02
2022-07-15,1.8718,-0.12
2022-07-18,1.8739,0.11
2022-07-19,1.8801,0.33
2022-07-20,1.8813,0.06
2022-07-21,1.8713,-0.53
2022-07-22,1.8727,0.07
2022-07-25,1.8661,-0.35
2022-07-26,1.887,1.12
2022-07-27,1.8909,0.21
2022-07-28,1.8933,0.13
2022-07-29,1.8772,-0.85
2022-08-01,1.8888,0.62
2022-08-02,1.8588,-1.59
2022-08-03,1.8378,-1.13
2022-08-04,1.8527,0.81
2022-08-05,1.8687,0.86
2022-08-08,1.8859,0.92
2022-08-09,1.8925,0.35
2022-08-10,1.8872,-0.28
2022-08-11,1.8921,0.26
2022-08-12,1.8838,-0.44
2022-08-15,1.894,0.54
2022-08-16,1.8966,0.14
2022-08-17,1.8812,-0.81
2022-08-18,1.8812,0.0
2022-08-19,1.8395,-2.22
2022-08-22,1.8589,1.05
2022-08-23,1.843,-0.86
2022-08-24,1.8048,-2.07
2022-08-25,1.808,0.18
2022-08-26,1.8087,0.04
2022-08-29,1.8095,0.04
2022-08-30,1.7962,-0.74
2022-08-31,1.7674,-1.6
2022-09-01,1.7602,-0.41
2022-09-02,1.7574,-0.16
2022-09-05,1.748,-0.53
2022-09-06,1.7765,1.63
2022-09-07,1.7842,0.43
2022-09-08,1.7753,-0.5
2022-09-09,1.785,0.55
2022-09-13,1.7848,-0.01
2022-09-14,1.7766,-0.46
2022-09-15,1.7382,-2.16
2022-09-16,1.704,-1.97
2022-09-19,1.6974,-0.39
2022-09-20,1.7229,1.5
2022-09-21,1.7125,-0.6
2022-09-22,1.7191,0.39
2022-09-23,1.6995,-1.14
2022-09-26,1.6928,-0.39
2022-09-27,1.6994,0.39
2022-09-28,1.6481,-3.02
2022-09-29,1.6581,0.61
2022-09-30,1.6232,-2.1
2022-10-10,1.5799,-2.67
2022-10-11,1.6048,1.58
2022-10-12,1.6378,2.06
2022-10-13,1.624,-0.84
2022-10-14,1.6682,2.72
2022-10-17,1.6696,0.08
2022-10-18,1.6672,-0.14
2022-10-19,1.658,-0.55
2022-10-20,1.6407,-1.04
2022-10-21,1.6292,-0.7
2022-10-24,1.6165,-0.78
2022-10-25,1.6308,0.88
2022-10-26,1.6514,1.26
2022-10-27,1.6378,-0.82
2022-10-28,1.6009,-2.25
2022-10-31,1.5898,-0.69
2022-11-01,1.6296,2.5
2022-11-02,1.6612,1.94
2022-11-03,1.6639,0.16
2022-11-04,1.7206,3.41
2022-11-07,1.7119,-0.51
2022-11-08,1.7059,-0.35
2022-11-09,1.6939,-0.7
2022-11-10,1.665,-1.71
2022-11-11,1.688,1.38
2022-11-14,1.6613,-1.58
2022-11-15,1.6969,2.14
2022-11-16,1.68,-1.0
2022-11-17,1.6746,-0.32
2022-11-18,1.6603,-0.85
2022-11-21,1.6685,0.49
2022-11-22,1.6529,-0.93
2022-11-23,1.6594,0.39
2022-11-24,1.6626,0.19
2022-11-25,1.6442,-1.11
2022-11-28,1.6326,-0.71
2022-11-29,1.6529,1.24
2022-11-30,1.6502,-0.16
2022-12-01,1.6807,1.85
2022-12-02,1.6779,-0.17
2022-12-05,1.6826,0.28
2022-12-06,1.6856,0.18
2022-12-07,1.6796,-0.36
2022-12-08,1.6758,-0.23
2022-12-09,1.6829,0.42
2022-12-12,1.6757,-0.43
2022-12-13,1.6652,-0.63
2022-12-14,1.6684,0.19
2022-12-15,1.6796,0.67
2022-12-16,1.6577,-1.3
2022-12-19,1.644,-0.83
2022-12-20,1.6206,-1.42
2022-12-21,1.6131,-0.46
2022-12-22,1.606,-0.44
2022-12-23,1.5963,-0.6
2022-12-26,1.6344,2.39
2022-12-27,1.6641,1.82
2022-12-28,1.6538,-0.62
2022-12-29,1.6582,0.27
2022-12-30,1.664,0.35
2022-12-31,1.6639,-0.01
2023-01-03,1.6893,1.52
2023-01-04,1.6815,-0.46
2023-01-05,1.714,1.93
2023-01-06,1.7264,0.72
2023-01-09,1.7324,0.35
2023-01-10,1.7362,0.22
2023-01-11,1.7203,-0.92
2023-01-12,1.713,-0.42
2023-01-13,1.7254,0.72
2023-01-16,1.7354,0.58
2023-01-17,1.7348,-0.03
2023-01-18,1.7368,0.12
2023-01-19,1.7463,0.55
2023-01-20,1.7473,0.06
2023-01-30,1.7697,1.28
2023-01-31,1.7679,-0.1
2023-02-01,1.7896,1.23
2023-02-02,1.7964,0.38
2023-02-03,1.7881,-0.46
2023-02-06,1.7721,-0.89
2023-02-07,1.7712,-0.05
2023-02-08,1.7589,-0.69
2023-02-09,1.7935,1.97
2023-02-10,1.774,-1.09
2023-02-13,1.7912,0.97
2023-02-14,1.7887,-0.14
2023-02-15,1.7863,-0.13
2023-02-16,1.7574,-1.62
2023-02-17,1.7372,-1.15
2023-02-20,1.7548,1.01
2023-02-21,1.7601,0.3
2023-02-22,1.7604,0.02
2023-02-23,1.7626,0.12
2023-02-24,1.7428,-1.12
2023-02-27,1.7378,-0.29
2023-02-28,1.7423,0.26
2023-03-01,1.7435,0.07
2023-03-02,1.7331,-0.6
2023-03-03,1.7277,-0.31
2023-03-06,1.7347,0.41
2023-03-07,1.7027,-1.84
2023-03-08,1.7084,0.33
2023-03-09,1.7015,-0.4
2023-03-10,1.6762,-1.49
2023-03-13,1.6873,0.66
2023-03-14,1.675,-0.73
2023-03-15,1.6696,-0.32
2023-03-16,1.6397,-1.79
2023-03-17,1.6441,0.27
2023-03-20,1.6587,0.89
2023-03-21,1.6799,1.28
2023-03-22,1.6769,-0.18
2023-03-23,1.6871,0.61
2023-03-24,1.6999,0.76
2023-03-27,1.7081,0.48
2023-03-28,1.6911,-1.0
2023-03-29,1.6976,0.38
2023-03-30,1.7,0.14
2023-03-31,1.7028,0.16
2023-04-03,1.7047,0.11
2023-04-04,1.7015,-0.19
2023-04-06,1.7039,0.14
2023-04-07,1.7142,0.6
2023-04-10,1.7169,0.16
2023-04-11,1.7051,-0.69
2023-04-12,1.6921,-0.76
2023-04-13,1.6825,-0.57
2023-04-14,1.6949,0.74
2023-04-17,1.7098,0.88
2023-04-18,1.7107,0.05
2023-04-19,1.5192,-1.16
2023-04-20,1.5034,-1.04
2023-04-21,1.4761,-1.82
2023-04-24,1.4546,-1.46
2023-04-25,1.4378,-1.15
2023-04-26,1.4592,1.49
2023-04-27,1.468,0.6
2023-04-28,1.4727,0.32
2023-05-04,1.4527,-1.36
2023-05-05,1.4377,-1.03
2023-05-08,1.4314,-0.44
2023-05-09,1.4029,-1.99
2023-05-10,1.4173,1.03
2023-05-11,1.4279,0.75
2023-05-12,1.4058,-1.55
2023-05-15,1.4395,2.4
2023-05-16,1.4418,0.16
2023-05-17,1.4351,-0.46
2023-05-18,1.4272,-0.55
2023-05-19,1.4368,0.67
2023-05-22,1.4498,0.9
2023-05-23,1.4327,-1.18
2023-05-24,1.4274,-0.37
2023-05-25,1.4334,0.42
2023-05-26,1.4279,-0.38
2023-05-29,1.4067,-1.48
2023-05-30,1.414,0.52
2023-05-31,1.41,-0.28
2023-06-01,1.4121,0.15
2023-06-02,1.4327,1.46
2023-06-05,1.412,-1.44
2023-06-06,1.3896,-1.59
2023-06-07,1.377,-0.91
2023-06-08,1.3706,-0.46
2023-06-09,1.3847,1.03
2023-06-12,1.4026,1.29
2023-06-13,1.4093,0.48
2023-06-14,1.4123,0.21
2023-06-15,1.4449,2.31
2023-06-16,1.4607,1.09
2023-06-19,1.4601,-0.04
2023-06-20,1.4595,-0.04
2023-06-21,1.4407,-1.29
2023-06-26,1.4193,-1.49
2023-06-27,1.434,1.04
2023-06-28,1.4315,-0.17
2023-06-29,1.426,-0.38
2023-06-30,1.4437,1.24
2023-07-03,1.4575,0.96
2023-07-04,1.476,1.27
2023-07-05,1.4604,-1.06
2023-07-06,1.4567,-0.25
2023-07-07,1.4385,-1.25
2023-07-10,1.4479,0.65
2023-07-11,1.465,1.18
2023-07-12,1.4496,-1.05
2023-07-13,1.4609,0.78
2023-07-14,1.4535,-0.51
2023-07-17,1.4425,-0.76
2023-07-18,1.4403,-0.15
2023-07-19,1.4313,-0.62
2023-07-20,1.4192,-0.85
2023-07-21,1.415,-0.3
2023-07-24,1.4124,-0.18
2023-07-25,1.4445,2.27
2023-07-26,1.4366,-0.55
2023-07-27,1.4334,-0.22
2023-07-28,1.4511,1.23
2023-07-31,1.4595,0.58
2023-08-01,1.4539,-0.38
2023-08-02,1.4529,-0.07
2023-08-03,1.4562,0.23
2023-08-04,1.463,0.47
2023-08-07,1.463,0.0
2023-08-08,1.456,-0.48
2023-08-09,1.4471,-0.61
2023-08-10,1.4476,0.03
2023-08-11,1.42,-1.91
2023-08-14,1.4129,-0.5
2023-08-15,1.4008,-0.86
2023-08-16,1.3856,-1.09
2023-08-17,1.3996,1.01
2023-08-18,1.385,-1.04
2023-08-21,1.3696,-1.11
2023-08-22,1.3699,0.02
2023-08-23,1.3423,-2.01
2023-08-24,1.3479,0.42
2023-08-25,1.3285,-1.44
2023-08-28,1.3381,0.72
2023-08-29,1.3698,2.37
2023-08-30,1.3811,0.82
2023-08-31,1.3785,-0.19
2023-09-01,1.3803,0.13
2023-09-04,1.3936,0.96
2023-09-05,1.3918,-0.13
2023-09-06,1.3889,-0.21
2023-09-07,1.3615,-1.97
2023-09-08,1.3579,-0.26
2023-09-11,1.368,0.74
2023-09-12,1.3668,-0.09
2023-09-13,1.3506,-1.19
2023-09-14,1.3359,-1.09
2023-09-15,1.3259,-0.75
2023-09-18,1.3313,0.41
2023-09-19,1.321,-0.77
2023-09-20,1.3136,-0.56
2023-09-21,1.3008,-0.97
2023-09-22,1.3244,1.81
2023-09-25,1.3145,-0.75
2023-09-26,1.3062,-0.63
2023-09-27,1.3167,0.8
2023-09-28,1.319,0.17
2023-10-09,1.3174,-0.12
2023-10-10,1.301,-1.24
2023-10-11,1.3026,0.12
2023-10-12,1.3137,0.85
2023-10-13,1.3006,-1.0
2023-10-16,1.2855,-1.16
2023-10-17,1.2846,-0.07
2023-10-18,1.2697,-1.16
2023-10-19,1.2519,-1.4
2023-10-20,1.24,-0.95
2023-10-23,1.2192,-1.68
2023-10-24,1.2381,1.55
2023-10-25,1.2515,1.08
2023-10-26,1.2534,0.15
2023-10-27,1.2785,2.0
2023-10-30,1.2864,0.62
2023-10-31,1.2779,-0.66
2023-11-01,1.2754,-0.2
2023-11-02,1.2594,-1.25
2023-11-03,1.2749,1.23
2023-11-06,1.3014,2.08
2023-11-07,1.2998,-0.12
2023-11-08,1.3044,0.35
2023-11-09,1.3034,-0.08
2023-11-10,1.2897,-1.05
2023-11-13,1.2909,0.09
2023-11-14,1.295,0.32
2023-11-15,1.3061,0.86
2023-11-16,1.2911,-1.15
2023-11-17,1.2965,0.42
2023-11-20,1.2981,0.12
2023-11-21,1.2896,-0.65
2023-11-22,1.2716,-1.4
2023-11-23,1.2816,0.79
2023-11-24,1.2674,-1.11
2023-11-27,1.2594,-0.63
2023-11-28,1.2558,-0.29
2023-11-29,1.252,-0.3
2023-11-30,1.2427,-0.74
2023-12-01,1.2331,-0.77
2023-12-04,1.2419,0.71
2023-12-05,1.2143,-2.22
2023-12-06,1.2135,-0.07
2023-12-07,1.2159,0.2
2023-12-08,1.2247,0.72
2023-12-11,1.237,1.0
2023-12-12,1.2326,-0.36
2023-12-13,1.2189,-1.11
2023-12-14,1.2101,-0.72
2023-12-15,1.2011,-0.74
2023-12-18,1.1828,-1.52
2023-12-19,1.1843,0.13
2023-12-20,1.1677,-1.4
2023-12-21,1.1772,0.81
2023-12-22,1.1743,-0.25
2023-12-25,1.1837,0.8
2023-12-26,1.1705,-1.12
2023-12-27,1.1725,0.17
2023-12-28,1.1895,1.45
2023-12-29,1.2036,1.19
2023-12-31,1.2035,-0.01
2024-01-02,1.1974,-0.51
2024-01-03,1.1817,-1.31
2024-01-04,1.166,-1.33
2024-01-05,1.1421,-2.05
2024-01-08,1.1179,-2.12
2024-01-09,1.1177,-0.02
2024-01-10,1.1122,-0.49
2024-01-11,1.1325,1.83
2024-01-12,1.1214,-0.98
2024-01-15,1.1089,-1.11
2024-01-16,1.107,-0.17
2024-01-17,1.0758,-2.82
2024-01-18,1.0808,0.46
2024-01-19,1.0687,-1.12
2024-01-22,1.025,-4.09
2024-01-23,1.0389,1.36
2024-01-24,1.0411,0.21
2024-01-25,1.0628,2.08
2024-01-26,1.0487,-1.33
2024-01-29,1.0234,-2.41
2024-01-30,0.9986,-2.42
2024-01-31,0.9737,-2.49
2024-02-01,0.9713,-0.25
2024-02-02,0.9422,-3.0
2024-02-05,0.904,-4.05
2024-02-06,0.9423,4.24
2024-02-07,0.9532,1.16
2024-02-08,0.9947,4.35
2024-02-19,1.0054,1.08
2024-02-20,1.0142,0.88
2024-02-21,1.0261,1.17
2024-02-22,1.0439,1.73
2024-02-23,1.0672,2.23
2024-02-26,1.0833,1.51
2024-02-27,1.112,2.65
2024-02-28,1.0617,-4.52
2024-02-29,1.0984,3.46
2024-03-01,1.1036,0.47
2024-03-04,1.103,-0.05
2024-03-05,1.0946,-0.76
2024-03-06,1.1081,1.23
2024-03-07,1.0946,-1.22
2024-03-08,1.1088,1.3
2024-03-11,1.1221,1.2
2024-03-12,1.1319,0.87
2024-03-13,1.135,0.27
2024-03-14,1.1239,-0.98
2024-03-15,1.131,0.63
2024-03-18,1.1492,1.61
2024-03-19,1.1521,0.25
2024-03-20,1.1555,0.3
2024-03-21,1.1497,-0.5
2024-03-22,1.1476,-0.18
2024-03-25,1.1263,-1.86
2024-03-26,1.1232,-0.28
2024-03-27,1.0993,-2.13
2024-03-28,1.1201,1.89
2024-03-29,1.1264,0.56
2024-04-01,1.1407,1.27
2024-04-02,1.1362,-0.39
2024-04-03,1.1222,-1.23
2024-04-08,1.1158,-0.57
2024-04-09,1.1206,0.43
2024-04-10,1.1117,-0.79
2024-04-11,1.1155,0.34
2024-04-12,1.1211,0.5
2024-04-15,1.119,-0.19
2024-04-16,1.0896,-2.63
2024-04-17,1.1188,2.68
2024-04-18,1.125,0.55
2024-04-19,1.119,-0.53
2024-04-22,1.124,0.45
2024-04-23,1.1198,-0.37
2024-04-24,1.1379,1.62
2024-04-25,1.1286,-0.82
2024-04-26,1.1399,1.0
2024-04-29,1.1563,1.44
2024-04-30,1.162,0.49
2024-05-06,1.1825,1.76
2024-05-07,1.1845,0.17
2024-05-08,1.1744,-0.85
2024-05-09,1.192,1.5
2024-05-10,1.1823,-0.81
2024-05-13,1.1792,-0.26
2024-05-14,1.1806,0.12
2024-05-15,1.1735,-0.6
2024-05-16,1.1728,-0.06
2024-05-17,1.1789,0.52
2024-05-20,1.1885,0.81
2024-05-21,1.1759,-1.06
2024-05-22,1.1806,0.4
2024-05-23,1.1728,-0.66
2024-05-24,1.1723,-0.04
2024-05-27,1.1752,0.25
2024-05-28,1.1606,-1.24
2024-05-29,1.158,-0.22
2024-05-30,1.1613,0.28
2024-05-31,1.1619,0.05
2024-06-03,1.1582,-0.32
2024-06-04,1.1612,0.26
2024-06-05,1.1569,-0.37
2024-06-06,1.1378,-1.65
2024-06-07,1.1297,-0.71
2024-06-11,1.1448,1.34
2024-06-12,1.1471,0.2
2024-06-13,1.1482,0.1
2024-06-14,1.1452,-0.26
2024-06-17,1.1387,-0.57
2024-06-18,1.1573,1.63
2024-06-19,1.1422,-1.3
2024-06-20,1.1254,-1.47
2024-06-21,1.1232,-0.2
2024-06-24,1.1011,-1.97
2024-06-25,1.0895,-1.05
2024-06-26,1.0988,0.85
2024-06-27,1.0807,-1.65
2024-06-28,1.0931,1.15
2024-06-30,1.093,-0.01
2024-07-01,1.0926,-0.04
2024-07-02,1.0711,-1.97
2024-07-03,1.0585,-1.18
2024-07-04,1.0483,-0.96
2024-07-05,1.0499,0.15
2024-07-08,1.0371,-1.22
2024-07-09,1.0628,2.48
2024-07-10,1.0687,0.56
2024-07-11,1.0816,1.21
2024-07-12,1.0804,-0.11
2024-07-15,1.0721,-0.77
2024-07-16,1.0669,-0.49
2024-07-17,1.0547,-1.14
2024-07-18,1.0592,0.43
2024-07-19,1.0617,0.24
2024-07-22,1.0686,0.65
2024-07-23,1.0351,-3.13
2024-07-24,1.0257,-0.91
2024-07-25,1.0284,0.26
2024-07-26,1.05,2.1
2024-07-29,1.0418,-0.78
2024-07-30,1.039,-0.27
2024-07-31,1.0733,3.3
2024-08-01,1.0672,-0.57
2024-08-02,1.0499,-1.62
2024-08-05,1.0224,-2.62
2024-08-06,1.0343,1.16
2024-08-07,1.0479,1.31
2024-08-08,1.0344,-1.29
2024-08-09,1.0241,-1.0
2024-08-12,1.0184,-0.56
2024-08-13,1.0216,0.31
2024-08-14,1.0088,-1.25
2024-08-15,1.0174,0.85
2024-08-16,1.0164,-0.1
2024-08-19,1.0124,-0.39
2024-08-20,0.9976,-1.46
2024-08-21,0.996,-0.16
2024-08-22,0.9872,-0.88
2024-08-23,0.9885,0.13
2024-08-26,0.9864,-0.21
2024-08-27,0.9762,-1.03
2024-08-28,0.9752,-0.1
2024-08-29,0.9973,2.27
2024-08-30,1.0153,1.8
2024-09-02,0.993,-2.2
2024-09-03,1.009,1.61
2024-09-04,1.0063,-0.27
2024-09-05,1.0073,0.1
2024-09-06,0.9931,-1.41
2024-09-09,0.9857,-0.75
2024-09-10,0.9935,0.79
2024-09-11,1.005,1.16
2024-09-12,0.9984,-0.66
2024-09-13,0.9873,-1.11
2024-09-18,0.9902,0.29
2024-09-19,0.9955,0.54
2024-09-20,0.9884,-0.71
2024-09-23,0.9841,-0.44
2024-09-24,1.0179,3.43
2024-09-25,1.0229,0.49
2024-09-26,1.058,3.43
2024-09-27,1.108,4.73
2024-09-30,1.2123,9.41
2024-10-08,1.3112,8.16
2024-10-09,1.2329,-5.97
2024-10-10,1.2225,-0.84
2024-10-11,1.1703,-4.27
2024-10-14,1.2083,3.25
2024-10-15,1.1806,-2.29
2024-10-16,1.1739,-0.57
2024-10-17,1.1862,1.05
2024-10-18,1.2422,4.72
2024-10-21,1.2614,1.55
2024-10-22,1.2723,0.86
2024-10-23,1.2738,0.12
2024-10-24,1.2617,-0.95
2024-10-25,1.2715,0.78
2024-10-28,1.2742,0.21
2024-10-29,1.2656,-0.67
2024-10-30,1.278,0.98
2024-10-31,1.2894,0.89
2024-11-01,1.2533,-2.8
2024-11-04,1.2798,2.11
2024-11-05,1.3204,3.17
2024-11-06,1.3242,0.29
2024-11-07,1.3386,1.09
2024-11-08,1.3642,1.91
2024-11-11,1.403,2.84
2024-11-12,1.3726,-2.17
2024-11-13,1.3628,-0.71
2024-11-14,1.326,-2.7
2024-11-15,1.287,-2.94
2024-11-18,1.2716,-1.2
2024-11-19,1.2951,1.85
2024-11-20,1.3142,1.47
2024-11-21,1.3214,0.55
2024-11-22,1.2817,-3.0
2024-11-25,1.2756,-0.48
2024-11-26,1.2554,-1.58
2024-11-27,1.2905,2.8
2024-11-28,1.2738,-1.29
