净值日期,单位净值,日增长率
2023-10-09,1.2371,0.08
2023-10-10,1.2369,-0.02
2023-10-11,1.2367,-0.02
2023-10-12,1.2368,0.01
2023-10-13,1.2369,0.01
2023-10-16,1.2369,0.0
2023-10-17,1.2368,-0.01
2023-10-18,1.2367,-0.01
2023-10-19,1.2364,-0.02
2023-10-20,1.2364,0.0
2023-10-23,1.2367,0.02
2023-10-24,1.2367,0.0
2023-10-25,1.2371,0.03
2023-10-26,1.2371,0.0
2023-10-27,1.2371,0.0
2023-10-30,1.2374,0.02
2023-10-31,1.2374,0.0
2023-11-01,1.2374,0.0
2023-11-02,1.2376,0.02
2023-11-03,1.2376,0.0
2023-11-06,1.2376,0.0
2023-11-07,1.2375,-0.01
2023-11-08,1.2375,0.0
2023-11-09,1.2375,0.0
2023-11-10,1.2377,0.02
2023-11-13,1.2379,0.02
2023-11-14,1.238,0.01
2023-11-15,1.2382,0.02
2023-11-16,1.2383,0.01
2023-11-17,1.2383,0.0
2023-11-20,1.2383,0.0
2023-11-21,1.2382,-0.01
2023-11-22,1.2379,-0.02
2023-11-23,1.2377,-0.02
2023-11-24,1.2376,-0.01
2023-11-27,1.2373,-0.02
2023-11-28,1.2372,-0.01
2023-11-29,1.2372,0.0
2023-11-30,1.2374,0.02
2023-12-01,1.2374,0.0
2023-12-04,1.2373,-0.01
2023-12-05,1.2371,-0.02
2023-12-06,1.237,-0.01
2023-12-07,1.2371,0.01
2023-12-08,1.2372,0.01
2023-12-11,1.2372,0.0
2023-12-12,1.2373,0.01
2023-12-13,1.2377,0.03
2023-12-14,1.2378,0.01
2023-12-15,1.2381,0.02
2023-12-18,1.2382,0.01
2023-12-19,1.238,-0.02
2023-12-20,1.2379,-0.01
2023-12-21,1.2379,0.0
2023-12-22,1.238,0.01
2023-12-25,1.2381,0.01
2023-12-26,1.2384,0.02
2023-12-27,1.2388,0.03
2023-12-28,1.2389,0.01
2023-12-29,1.2393,0.03
2023-12-31,1.2393,0.0
2024-01-02,1.239,-0.02
2024-01-03,1.2389,-0.01
2024-01-04,1.2389,0.0
2024-01-05,1.239,0.01
2024-01-08,1.2392,0.02
2024-01-09,1.2394,0.02
2024-01-10,1.2394,0.0
2024-01-11,1.2394,0.0
2024-01-12,1.2394,0.0
2024-01-15,1.2396,0.02
2024-01-16,1.2395,-0.01
2024-01-17,1.2396,0.01
2024-01-18,1.2397,0.01
2024-01-19,1.2399,0.02
2024-01-22,1.2402,0.02
2024-01-23,1.2401,-0.01
2024-01-24,1.2401,0.0
2024-01-25,1.2403,0.02
2024-01-26,1.2404,0.01
2024-01-29,1.2406,0.02
2024-01-30,1.2414,0.06
2024-01-31,1.2417,0.02
2024-02-01,1.2417,0.0
2024-02-02,1.2418,0.01
2024-02-05,1.242,0.02
2024-02-06,1.2418,-0.02
2024-02-07,1.2421,0.02
2024-02-08,1.2424,0.02
2024-02-19,1.2429,0.04
2024-02-20,1.2432,0.02
2024-02-21,1.2434,0.02
2024-02-22,1.2437,0.02
2024-02-23,1.2439,0.02
2024-02-26,1.244,0.01
2024-02-27,1.2442,0.02
2024-02-28,1.2441,-0.01
2024-02-29,1.2443,0.02
2024-03-01,1.2442,-0.01
2024-03-04,1.2444,0.02
2024-03-05,1.2443,-0.01
2024-03-06,1.2444,0.01
2024-03-07,1.2446,0.02
2024-03-08,1.2445,-0.01
2024-03-11,1.2444,-0.01
2024-03-12,1.2443,-0.01
2024-03-13,1.2442,-0.01
2024-03-14,1.2441,-0.01
2024-03-15,1.2441,0.0
2024-03-18,1.2443,0.02
2024-03-19,1.2443,0.0
2024-03-20,1.2443,0.0
2024-03-21,1.2444,0.01
2024-03-22,1.2443,-0.01
2024-03-25,1.2444,0.01
2024-03-26,1.2444,0.0
2024-03-27,1.2447,0.02
2024-03-28,1.2448,0.01
2024-03-29,1.2449,0.01
2024-04-01,1.245,0.01
2024-04-02,1.2453,0.02
2024-04-03,1.2454,0.01
2024-04-08,1.2456,0.02
2024-04-09,1.2456,0.0
2024-04-10,1.2455,-0.01
2024-04-11,1.2456,0.01
2024-04-12,1.2459,0.02
2024-04-15,1.2459,0.0
2024-04-16,1.2455,-0.03
2024-04-17,1.2457,0.02
2024-04-18,1.246,0.02
2024-04-19,1.246,0.0
2024-04-22,1.2462,0.02
2024-04-23,1.2465,0.02
2024-04-24,1.2461,-0.03
2024-04-25,1.246,-0.01
2024-04-26,1.2457,-0.02
2024-04-29,1.2454,-0.02
2024-04-30,1.2459,0.04
2024-05-06,1.2461,0.02
2024-05-07,1.2464,0.02
2024-05-08,1.2465,0.01
2024-05-09,1.2462,-0.02
2024-05-10,1.2463,0.01
2024-05-13,1.2467,0.03
2024-05-14,1.2468,0.01
2024-05-15,1.2469,0.01
2024-05-16,1.2469,0.0
2024-05-17,1.2467,-0.02
2024-05-20,1.2471,0.03
2024-05-21,1.2468,-0.02
2024-05-22,1.2469,0.01
2024-05-23,1.2471,0.02
2024-05-24,1.2471,0.0
2024-05-27,1.2471,0.0
2024-05-28,1.2472,0.01
2024-05-29,1.2473,0.01
2024-05-30,1.2474,0.01
2024-05-31,1.2472,-0.02
2024-06-03,1.2474,0.02
2024-06-04,1.2475,0.01
2024-06-05,1.2476,0.01
2024-06-06,1.2477,0.01
2024-06-07,1.2478,0.01
2024-06-11,1.2479,0.01
2024-06-12,1.2479,0.0
2024-06-13,1.2479,0.0
2024-06-14,1.2481,0.02
2024-06-17,1.2481,0.0
2024-06-18,1.2482,0.01
2024-06-19,1.2483,0.01
2024-06-20,1.2484,0.01
2024-06-21,1.2484,0.0
2024-06-24,1.2486,0.02
2024-06-25,1.2489,0.02
2024-06-26,1.249,0.01
2024-06-27,1.2492,0.02
2024-06-28,1.2494,0.02
2024-06-30,1.2495,0.01
2024-07-01,1.2493,-0.02
2024-07-02,1.2495,0.02
2024-07-03,1.2495,0.0
2024-07-04,1.2496,0.01
2024-07-05,1.2494,-0.02
2024-07-08,1.2493,-0.01
2024-07-09,1.2494,0.01
2024-07-10,1.2494,0.0
2024-07-11,1.2495,0.01
2024-07-12,1.2496,0.01
2024-07-15,1.2498,0.02
2024-07-16,1.2498,0.0
2024-07-17,1.2498,0.0
2024-07-18,1.2497,-0.01
2024-07-19,1.2499,0.02
2024-07-22,1.2503,0.03
2024-07-23,1.2504,0.01
2024-07-24,1.2505,0.01
2024-07-25,1.2508,0.02
2024-07-26,1.2511,0.02
2024-07-29,1.2514,0.02
2024-07-30,1.2516,0.02
2024-07-31,1.2517,0.01
2024-08-01,1.2519,0.02
2024-08-02,1.2521,0.02
2024-08-05,1.2524,0.02
2024-08-06,1.2521,-0.02
2024-08-07,1.2522,0.01
2024-08-08,1.2521,-0.01
2024-08-09,1.2521,0.0
2024-08-12,1.2518,-0.02
2024-08-13,1.252,0.02
2024-08-14,1.2521,0.01
2024-08-15,1.252,-0.01
2024-08-16,1.2521,0.01
2024-08-19,1.2523,0.02
2024-08-20,1.2524,0.01
2024-08-21,1.2522,-0.02
2024-08-22,1.2524,0.02
2024-08-23,1.2524,0.0
2024-08-26,1.2525,0.01
2024-08-27,1.2522,-0.02
2024-08-28,1.2524,0.02
2024-08-29,1.2525,0.01
2024-08-30,1.2525,0.0
2024-09-02,1.2529,0.03
2024-09-03,1.2529,0.0
2024-09-04,1.2531,0.02
2024-09-05,1.2533,0.02
2024-09-06,1.2533,0.0
2024-09-09,1.2535,0.02
2024-09-10,1.2537,0.02
2024-09-11,1.2539,0.02
2024-09-12,1.254,0.01
2024-09-13,1.2543,0.02
2024-09-18,1.255,0.06
2024-09-19,1.255,0.0
2024-09-20,1.2552,0.02
2024-09-23,1.2554,0.02
2024-09-24,1.2549,-0.04
2024-09-25,1.2552,0.02
2024-09-26,1.2549,-0.02
2024-09-27,1.2532,-0.14
2024-09-30,1.2526,-0.05
2024-10-08,1.2525,-0.01
2024-10-09,1.2533,0.06
2024-10-10,1.2543,0.08
2024-10-11,1.2544,0.01
2024-10-14,1.2547,0.02
2024-10-15,1.2549,0.02
2024-10-16,1.2547,-0.02
2024-10-17,1.2551,0.03
2024-10-18,1.255,-0.01
2024-10-21,1.2551,0.01
2024-10-22,1.2547,-0.03
2024-10-23,1.2543,-0.03
2024-10-24,1.2545,0.02
2024-10-25,1.2543,-0.02
2024-10-28,1.2543,0.0
2024-10-29,1.2546,0.02
2024-10-30,1.2547,0.01
2024-10-31,1.2549,0.02
2024-11-01,1.2553,0.03
2024-11-04,1.2553,0.0
2024-11-05,1.2555,0.02
2024-11-06,1.2555,0.0
2024-11-07,1.2555,0.0
2024-11-08,1.2558,0.02
2024-11-11,1.2559,0.01
2024-11-12,1.2564,0.04
2024-11-13,1.2563,-0.01
2024-11-14,1.2562,-0.01
2024-11-15,1.2559,-0.02
2024-11-18,1.2552,-0.06
2024-11-19,1.2556,0.03
2024-11-20,1.2556,0.0
2024-11-21,1.256,0.03
2024-11-22,1.2563,0.02
2024-11-25,1.2567,0.03
2024-11-26,1.2568,0.01
2024-11-27,1.2566,-0.02
2024-11-28,1.257,0.03
2024-11-29,1.2574,0.03
2024-12-02,1.2586,0.1
2024-12-03,1.2584,-0.02
2024-12-04,1.259,0.05
2024-12-05,1.2591,0.01
2024-12-06,1.2588,-0.02
2024-12-09,1.2592,0.03
2024-12-10,1.2604,0.1
2024-12-11,1.2604,0.0
2024-12-12,1.2607,0.02
2024-12-13,1.2613,0.05
2024-12-16,1.2619,0.05
2024-12-17,1.2618,-0.01
2024-12-18,1.2616,-0.02
2024-12-19,1.2616,0.0
2024-12-20,1.2624,0.06
2024-12-23,1.2627,0.02
2024-12-24,1.2624,-0.02
2024-12-25,1.262,-0.03
2024-12-26,1.2622,0.02
2024-12-27,1.2631,0.07
2024-12-30,1.263,-0.01
2024-12-31,1.2635,0.04
2025-01-02,1.2648,0.1
2025-01-03,1.2653,0.04
2025-01-06,1.2655,0.02
2025-01-07,1.2651,-0.03
2025-01-08,1.2648,-0.02
2025-01-09,1.2642,-0.05
2025-01-10,1.2643,0.01
2025-01-13,1.2642,-0.01
2025-01-14,1.2643,0.01
2025-01-15,1.2649,0.05
2025-01-16,1.2646,-0.02
2025-01-17,1.2644,-0.02
2025-01-20,1.2643,-0.01
2025-01-21,1.2647,0.03
2025-01-22,1.2647,0.0
2025-01-23,1.2645,-0.02
2025-01-24,1.2645,0.0
2025-01-27,1.2654,0.07
2025-02-05,1.2663,0.07
2025-02-06,1.2666,0.02
2025-02-07,1.2665,-0.01
2025-02-10,1.2662,-0.02
2025-02-11,1.2663,0.01
2025-02-12,1.2664,0.01
2025-02-13,1.2663,-0.01
2025-02-14,1.2658,-0.04
2025-02-17,1.2654,-0.03
2025-02-18,1.2652,-0.02
2025-02-19,1.2652,0.0
2025-02-20,1.2648,-0.03
2025-02-21,1.2638,-0.08
2025-02-24,1.2638,0.0
2025-02-25,1.2638,0.0
2025-02-26,1.2685,0.37
2025-02-27,1.2708,0.18
2025-02-28,1.2469,-1.88
2025-03-03,1.2462,-0.06
2025-03-04,1.2449,-0.1
2025-03-05,1.2503,0.43
2025-03-06,1.2666,1.3
2025-03-07,1.2628,-0.3
2025-03-10,1.2583,-0.36
2025-03-11,1.262,0.29
2025-03-12,1.2577,-0.34
2025-03-13,1.2528,-0.39
2025-03-14,1.2814,2.28
2025-03-17,1.2783,-0.24
2025-03-18,1.2817,0.27
2025-03-19,1.2823,0.05
2025-03-20,1.2715,-0.84
2025-03-21,1.2533,-1.43
2025-03-24,1.2593,0.48
2025-03-25,1.2584,-0.07
2025-03-26,1.2545,-0.31
2025-03-27,1.2584,0.31
2025-03-28,1.2533,-0.41
2025-03-31,1.245,-0.66
2025-04-01,1.2452,0.02
2025-04-02,1.2442,-0.08
2025-04-03,1.2373,-0.55
2025-04-07,1.1557,-6.6
2025-04-08,1.1743,1.61
2025-04-09,1.1854,0.95
2025-04-10,1.1999,1.22
2025-04-11,1.2052,0.44
2025-04-14,1.2077,0.21
2025-04-15,1.2084,0.06
2025-04-16,1.2122,0.31
2025-04-17,1.2123,0.01
2025-04-18,1.2127,0.03
2025-04-21,1.2165,0.31
2025-04-22,1.2169,0.03
2025-04-23,1.2178,0.07
2025-04-24,1.217,-0.07
2025-04-25,1.2182,0.1
2025-04-28,1.2165,-0.14
2025-04-29,1.2146,-0.16
2025-04-30,1.2135,-0.09
2025-05-06,1.2249,0.94
2025-05-07,1.2318,0.56
2025-05-08,1.2381,0.51
2025-05-09,1.2363,-0.15
2025-05-12,1.2495,1.07
2025-05-13,1.2514,0.15
2025-05-14,1.2656,1.13
2025-05-15,1.255,-0.84
2025-05-16,1.2498,-0.41
2025-05-19,1.2465,-0.26
2025-05-20,1.253,0.52
2025-05-21,1.2587,0.45
2025-05-22,1.258,-0.06
2025-05-23,1.2484,-0.76
2025-05-26,1.2417,-0.54
2025-05-27,1.2353,-0.52
2025-05-28,1.2344,-0.07
2025-05-29,1.2416,0.58
2025-05-30,1.236,-0.45
2025-06-03,1.2394,0.28
2025-06-04,1.2445,0.41
2025-06-05,1.2479,0.27
2025-06-06,1.2476,-0.02
2025-06-09,1.2511,0.28
2025-06-10,1.2447,-0.51
2025-06-11,1.2555,0.87
2025-06-12,1.2563,0.06
2025-06-13,1.2477,-0.68
2025-06-16,1.2503,0.21
2025-06-17,1.2493,-0.08
2025-06-18,1.251,0.14
2025-06-19,1.2414,-0.77
2025-06-20,1.2443,0.23
2025-06-23,1.2477,0.27
2025-06-24,1.2617,1.12
2025-06-25,1.2797,1.43
2025-06-26,1.2765,-0.25
2025-06-27,1.2701,-0.5
2025-06-30,1.2756,0.43
2025-07-01,1.2777,0.16
2025-07-02,1.2777,0.0
2025-07-03,1.2854,0.6
2025-07-04,1.2898,0.34
2025-07-07,1.285,-0.37
2025-07-08,1.296,0.86
2025-07-09,1.294,-0.15
2025-07-10,1.3002,0.48
2025-07-11,1.3035,0.25
2025-07-14,1.3048,0.1
2025-07-15,1.3056,0.06
2025-07-16,1.304,-0.12
2025-07-17,1.3129,0.68
2025-07-18,1.3217,0.67
2025-07-21,1.3301,0.64
2025-07-22,1.3405,0.78
2025-07-23,1.342,0.11
2025-07-24,1.3508,0.66
2025-07-25,1.3441,-0.5
2025-07-28,1.3471,0.22
2025-07-29,1.3524,0.39
2025-07-30,1.3526,0.01
2025-07-31,1.3296,-1.7
2025-08-01,1.3231,-0.49
2025-08-04,1.3279,0.36
2025-08-05,1.3379,0.75
2025-08-06,1.3413,0.25
2025-08-07,1.3418,0.04
2025-08-08,1.3396,-0.16
2025-08-11,1.3449,0.4
2025-08-12,1.3523,0.55
2025-08-13,1.3626,0.76
2025-08-14,1.3617,-0.07
2025-08-15,1.3705,0.65
2025-08-18,1.3816,0.81
2025-08-19,1.3768,-0.35
2025-08-20,1.3918,1.09
2025-08-21,1.3969,0.37
2025-08-22,1.4249,2.0
2025-08-25,1.4531,1.98
2025-08-26,1.448,-0.35
2025-08-27,1.4276,-1.41
2025-08-28,1.4515,1.67
2025-08-29,1.4623,0.74
2025-09-01,1.4707,0.57
2025-09-02,1.4602,-0.71
2025-09-03,1.451,-0.63
2025-09-04,1.4207,-2.09
2025-09-05,1.4507,2.11
2025-09-08,1.4527,0.14
2025-09-09,1.4434,-0.64
2025-09-10,1.4467,0.23
2025-09-11,1.4786,2.21
2025-09-12,1.4707,-0.53
2025-09-15,1.4739,0.22
2025-09-16,1.4714,-0.17
2025-09-17,1.4803,0.6
2025-09-18,1.4643,-1.08
2025-09-19,1.4652,0.06
2025-09-22,1.4716,0.44
2025-09-23,1.4708,-0.05
2025-09-24,1.4851,0.97
2025-09-25,1.4949,0.66
