净值日期,单位净值,日增长率
2018-08-27,1.0768,2.1147
2018-08-28,1.0783,0.1393
2018-08-29,1.0726,-0.5286
2018-08-30,1.0648,-0.7272
2018-08-31,1.0519,-1.2115
2018-09-03,1.0468,-0.4848
2018-09-04,1.0545,0.7356
2018-09-05,1.0314,-2.1906
2018-09-06,1.0183,-1.2701
2018-09-07,1.0248,0.6383
2018-09-10,1.0117,-1.2783
2018-09-11,1.0027,-0.8896
2018-09-12,0.9958,-0.6881
2018-09-13,1.0021,0.6327
2018-09-14,1.0045,0.2395
2018-09-17,0.9922,-1.2245
2018-09-18,1.0103,1.8242
2018-09-19,1.0178,0.7424
2018-09-20,1.0197,0.1867
2018-09-21,1.0335,1.3533
2018-09-25,1.0301,-0.329
2018-09-26,1.0372,0.6893
2018-09-27,1.0349,-0.2218
2018-09-28,1.0395,0.4445
2018-10-08,1.019,-1.9721
2018-10-09,1.0197,0.0687
2018-10-10,1.0176,-0.2059
2018-10-11,1.0015,-1.5822
2018-10-12,1.0106,0.9086
2018-10-15,1.006,-0.4552
2018-10-16,1.0005,-0.5467
2018-10-17,1.0009,0.04
2018-10-18,0.991,-0.9891
2018-10-19,1.0005,0.9586
2018-10-22,1.0172,1.6692
2018-10-23,0.9939,-2.2906
2018-10-24,0.9913,-0.2616
2018-10-25,0.9838,-0.7566
2018-10-26,0.9814,-0.244
2018-10-29,0.95,-3.1995
2018-10-30,0.9556,0.5895
2018-10-31,0.9736,1.8836
2018-11-01,0.9822,0.8833
2018-11-02,1.0182,3.6652
2018-11-05,1.0103,-0.7759
2018-11-06,1.0033,-0.6929
2018-11-07,0.9995,-0.3788
2018-11-08,0.998,-0.1501
2018-11-09,0.9873,-1.0721
2018-11-12,0.9916,0.4355
2018-11-13,0.9991,0.7564
2018-11-14,0.9889,-1.0209
2018-11-15,0.9966,0.7786
2018-11-16,0.9979,0.1304
2018-11-19,1.0041,0.6213
2018-11-20,0.9865,-1.7528
2018-11-21,0.9878,0.1318
2018-11-22,0.9865,-0.1316
2018-11-23,0.9711,-1.5611
2018-11-26,0.9684,-0.278
2018-11-27,0.9656,-0.2891
2018-11-28,0.9749,0.9631
2018-11-29,0.9654,-0.9745
2018-11-30,0.9737,0.8597
2018-12-03,1.0022,2.927
2018-12-04,1.0029,0.0698
2018-12-05,0.9977,-0.5185
2018-12-06,0.9787,-1.9044
2018-12-07,0.9748,-0.3985
2018-12-10,0.9666,-0.8412
2018-12-11,0.9717,0.5276
2018-12-12,0.9751,0.3499
2018-12-13,0.9942,1.9588
2018-12-14,0.9811,-1.3176
2018-12-17,0.9786,-0.2548
2018-12-18,0.9715,-0.7255
2018-12-19,0.9618,-0.9985
2018-12-20,0.956,-0.603
2018-12-21,0.9458,-1.0669
2018-12-24,0.9525,0.7084
2018-12-25,0.9473,-0.5459
2018-12-26,0.9403,-0.7389
2018-12-27,0.9417,0.1489
2018-12-28,0.947,0.5628
2018-12-31,0.9469,0.0
2019-01-02,0.9345,-1.32
2019-01-03,0.9261,-0.8989
2019-01-04,0.9404,1.5441
2019-01-07,0.9426,0.2339
2019-01-08,0.9416,-0.1061
2019-01-09,0.9562,1.5506
2019-01-10,0.9547,-0.1569
2019-01-11,0.9613,0.6913
2019-01-14,0.9519,-0.9778
2019-01-15,0.9515,-0.042
2019-01-16,0.9514,-0.0105
2019-01-17,0.9516,0.021
2019-01-18,0.9513,-0.0315
2019-01-21,0.9512,-0.0105
2019-01-22,0.9512,0.0
2019-01-23,0.9514,0.021
2019-01-24,0.9515,0.0105
2019-01-25,0.9515,0.0
2019-01-28,0.9515,0.0
2019-01-29,0.9519,0.042
2019-01-30,0.9527,0.084
2019-01-31,0.9531,0.042
2019-02-01,0.9531,0.0
2019-02-11,0.9535,0.042
2019-02-12,0.9535,0.0
2019-02-13,0.9535,0.0
2019-02-14,0.9535,0.0
2019-02-15,0.9536,0.0105
2019-02-18,0.9535,-0.0105
2019-02-19,0.9535,0.0
2019-02-20,0.9536,0.0105
2019-02-21,0.9537,0.0105
2019-02-22,0.9536,-0.0105
2019-02-25,0.9531,-0.0524
2019-02-26,0.9526,-0.0525
2019-02-27,0.9529,0.0315
2019-02-28,0.9528,-0.0105
2019-03-01,0.9527,-0.0105
2019-03-04,0.9527,0.0
2019-03-05,0.9527,0.0
2019-03-06,0.9528,0.0105
2019-03-07,0.953,0.021
2019-03-08,0.9531,0.0105
2019-03-11,0.9532,0.0105
2019-03-12,0.9531,-0.0105
2019-03-13,0.9531,0.0
2019-03-14,0.9531,0.0
2019-03-15,0.9531,0.0
2019-03-18,0.9532,0.0105
2019-03-19,0.9533,0.0105
2019-03-20,0.9534,0.0105
2019-03-21,0.9534,0.0
2019-03-22,0.9533,-0.0105
2019-03-25,0.9534,0.0105
2019-03-26,0.9534,0.0
2019-03-27,0.9537,0.0315
2019-03-28,0.9539,0.021
2019-03-29,0.9542,0.0314
2019-04-01,0.9542,0.0
2019-04-02,0.9543,0.0105
2019-04-03,0.954,-0.0314
2019-04-04,0.9543,0.0314
2019-04-08,0.9542,-0.0105
2019-04-09,0.9542,0.0
2019-04-10,0.9539,-0.0314
2019-04-11,0.954,0.0105
2019-04-12,0.9541,0.0105
2019-04-15,0.9539,-0.021
2019-04-16,0.9539,0.0
2019-04-17,0.9539,0.0
2019-04-18,0.9541,0.021
2019-04-19,0.9542,0.0105
2019-04-22,0.9543,0.0105
2019-04-23,0.9542,-0.0105
2019-04-24,0.9542,0.0
2019-04-25,0.9541,-0.0105
2019-04-26,0.9541,0.0
2019-04-29,0.9542,0.0105
2019-04-30,0.9543,0.0105
2019-05-06,0.9549,0.0629
2019-05-07,0.955,0.0105
2019-05-08,0.9551,0.0105
2019-05-09,0.9551,0.0
2019-05-10,0.9553,0.0209
2019-05-13,0.9555,0.0209
2019-05-14,0.9555,0.0
2019-05-15,0.9557,0.0209
2019-05-16,0.9558,0.0105
2019-05-17,0.9558,0.0
2019-05-20,0.956,0.0209
2019-05-21,0.956,0.0
2019-05-22,0.956,0.0
2019-05-23,0.9561,0.0105
2019-05-24,0.9561,0.0
2019-05-27,0.9561,0.0
2019-05-28,0.9559,-0.0209
2019-05-29,0.9561,0.0209
2019-05-30,0.9561,0.0
2019-05-31,0.9561,0.0
2019-06-03,0.9562,0.0105
2019-06-04,0.9562,0.0
2019-06-05,0.9562,0.0
2019-06-06,0.9561,-0.0105
2019-06-10,0.9562,0.0105
2019-06-11,0.9562,0.0
2019-06-12,0.9561,-0.0105
2019-06-13,0.9561,0.0
2019-06-14,0.9562,0.0105
2019-06-17,0.9563,0.0105
2019-06-18,0.9564,0.0105
2019-06-19,0.957,0.0627
2019-06-20,0.9571,0.0104
2019-06-21,0.9571,0.0
2019-06-24,0.9572,0.0104
2019-06-25,0.9577,0.0522
2019-06-26,0.9577,0.0
2019-06-27,0.9578,0.0104
2019-06-28,0.9584,0.0626
2019-06-30,0.9584,0.0
2019-07-01,0.9669,0.8869
2019-07-02,0.9666,-0.031
2019-07-03,0.9589,-0.7966
2019-07-04,0.9569,-0.2086
2019-07-05,0.9594,0.2613
2019-07-08,0.9429,-1.7198
2019-07-09,0.9402,-0.2864
2019-07-10,0.9394,-0.0851
2019-07-11,0.942,0.2768
2019-07-12,0.9482,0.6582
2019-07-15,0.9485,0.0316
2019-07-16,0.9441,-0.4639
2019-07-17,0.9415,-0.2754
2019-07-18,0.937,-0.478
2019-07-19,0.9476,1.1313
2019-07-22,0.9439,-0.3905
2019-07-23,0.9443,0.0424
2019-07-24,0.9508,0.6883
2019-07-25,0.9579,0.7467
2019-07-26,0.9601,0.2297
2019-07-29,0.9581,-0.2083
2019-07-30,0.9601,0.2087
2019-07-31,0.955,-0.5312
2019-08-01,0.9482,-0.712
2019-08-02,0.9382,-1.0546
2019-08-05,0.9247,-1.4389
2019-08-06,0.9191,-0.6056
2019-08-07,0.9157,-0.3699
2019-08-08,0.9243,0.9392
2019-08-09,0.9206,-0.4003
2019-08-12,0.9307,1.0971
2019-08-13,0.9243,-0.6877
2019-08-14,0.9265,0.238
2019-08-15,0.9281,0.1727
2019-08-16,0.9302,0.2263
2019-08-19,0.9411,1.1718
2019-08-20,0.9409,-0.0213
2019-08-21,0.9403,-0.0638
2019-08-22,0.9424,0.2233
2019-08-23,0.9488,0.6791
2019-08-26,0.9392,-1.0118
2019-08-27,0.9445,0.5643
2019-08-28,0.9414,-0.3282
2019-08-29,0.9392,-0.2337
2019-08-30,0.9427,0.3727
2019-09-02,0.9474,0.4986
2019-09-03,0.9471,-0.0317
2019-09-04,0.9531,0.6335
2019-09-05,0.9592,0.64
2019-09-06,0.9654,0.6464
2019-09-09,0.966,0.0622
2019-09-10,0.9642,-0.1863
2019-09-11,0.9612,-0.3111
2019-09-12,0.9687,0.7803
2019-09-16,0.9659,-0.289
2019-09-17,0.9579,-0.8282
2019-09-18,0.9608,0.3027
2019-09-19,0.9615,0.0729
2019-09-20,0.9626,0.1144
2019-09-23,0.9566,-0.6233
2019-09-24,0.9584,0.1882
2019-09-25,0.9559,-0.2609
2019-09-26,0.9555,-0.0418
2019-09-27,0.9557,0.0209
2019-09-30,0.9536,-0.2197
2019-10-08,0.9581,0.4719
2019-10-09,0.9575,-0.0626
2019-10-10,0.9603,0.2924
2019-10-11,0.9677,0.7706
2019-10-14,0.9738,0.6304
2019-10-15,0.9743,0.0513
2019-10-16,0.973,-0.1334
2019-10-17,0.9737,0.0719
2019-10-18,0.9658,-0.8113
2019-10-21,0.9674,0.1657
2019-10-22,0.9685,0.1137
2019-10-23,0.9654,-0.3201
2019-10-24,0.9661,0.0725
2019-10-25,0.9681,0.207
2019-10-28,0.9717,0.3719
2019-10-29,0.9709,-0.0823
2019-10-30,0.9689,-0.206
2019-10-31,0.9709,0.2064
2019-11-01,0.9815,1.0918
2019-11-04,0.9849,0.3464
2019-11-05,0.9888,0.396
2019-11-06,0.9899,0.1112
2019-11-07,0.9898,-0.0101
2019-11-08,0.9873,-0.2526
2019-11-11,0.9776,-0.9825
2019-11-12,0.9774,-0.0205
2019-11-13,0.977,-0.0409
2019-11-14,0.9771,0.0102
2019-11-15,0.9752,-0.1945
2019-11-18,0.9867,1.1792
2019-11-19,0.9921,0.5473
2019-11-20,0.9871,-0.504
2019-11-21,0.983,-0.4154
2019-11-22,0.9772,-0.59
2019-11-25,0.9835,0.6447
2019-11-26,0.9827,-0.0813
2019-11-27,0.9812,-0.1526
2019-11-28,0.9789,-0.2344
2019-11-29,0.9721,-0.6947
2019-12-02,0.974,0.1955
2019-12-03,0.9767,0.2772
2019-12-04,0.9765,-0.0205
2019-12-05,0.9807,0.4301
2019-12-06,0.9848,0.4181
2019-12-09,0.9844,-0.0406
2019-12-10,0.9856,0.1219
2019-12-11,0.9924,0.6899
2019-12-12,0.9886,-0.3829
2019-12-13,1.0082,1.9826
2019-12-16,1.0077,-0.0496
2019-12-17,1.0176,0.9824
2019-12-18,1.0161,-0.1474
2019-12-19,1.0152,-0.0886
2019-12-20,1.0141,-0.1084
2019-12-23,1.0074,-0.6607
2019-12-24,1.0112,0.3772
2019-12-25,1.0084,-0.2769
2019-12-26,1.0176,0.9123
2019-12-27,1.0201,0.2457
2019-12-30,1.0339,1.3528
2019-12-31,1.0348,0.087
2020-01-02,1.0432,0.8118
2020-01-03,1.0385,-0.4505
2020-01-06,1.0327,-0.5585
2020-01-07,1.0383,0.5423
2020-01-08,1.0274,-1.0498
2020-01-09,1.0369,0.9247
2020-01-10,1.0381,0.1157
2020-01-13,1.0442,0.5876
2020-01-14,1.0408,-0.3256
2020-01-15,1.0339,-0.663
2020-01-16,1.0296,-0.4159
2020-01-17,1.0334,0.3691
2020-01-20,1.0374,0.3871
2020-01-21,1.0222,-1.4652
2020-01-22,1.0259,0.362
2020-01-23,1.0001,-2.5149
2020-02-03,0.9315,-6.8593
2020-02-04,0.9558,2.6087
2020-02-05,0.9619,0.6382
2020-02-06,0.9749,1.3515
2020-02-07,0.9748,-0.0103
2020-02-10,0.9767,0.1949
2020-02-11,0.983,0.645
2020-02-12,0.9882,0.529
2020-02-13,0.984,-0.425
2020-02-14,0.9882,0.4268
2020-02-17,1.0161,2.8233
2020-02-18,1.0178,0.1673
2020-02-19,1.0069,-1.0709
2020-02-20,1.0311,2.4034
2020-02-21,1.0441,1.2608
2020-02-24,1.0594,1.4654
2020-02-25,1.0635,0.387
2020-02-26,1.0298,-3.1688
2020-02-27,1.0356,0.5632
2020-02-28,0.9937,-4.046
2020-03-02,1.0273,3.3813
2020-03-03,1.0295,0.2142
2020-03-04,1.0236,-0.5731
2020-03-05,1.0413,1.7292
2020-03-06,1.0281,-1.2676
2020-03-09,0.9871,-3.9879
2020-03-10,1.0115,2.4719
2020-03-11,0.994,-1.7301
2020-03-12,0.9718,-2.2334
2020-03-13,0.9583,-1.3892
2020-03-16,0.904,-5.6663
2020-03-17,0.8994,-0.5088
2020-03-18,0.8825,-1.879
2020-03-19,0.8865,0.4533
2020-03-20,0.9017,1.7146
2020-03-23,0.8685,-3.6819
2020-03-24,0.885,1.8998
2020-03-25,0.9143,3.3107
2020-03-26,0.9064,-0.864
2020-03-27,0.9065,0.011
2020-03-30,0.8961,-1.1473
2020-03-31,0.897,0.1004
2020-04-01,0.8933,-0.4125
2020-04-02,0.9169,2.6419
2020-04-03,0.9104,-0.7089
2020-04-07,0.938,3.0316
2020-04-08,0.9358,-0.2345
2020-04-09,0.9428,0.748
2020-04-10,0.928,-1.5698
2020-04-13,0.9231,-0.528
2020-04-14,0.9422,2.0691
2020-04-15,0.9333,-0.9446
2020-04-16,0.9363,0.3214
2020-04-17,0.9442,0.8437
2020-04-20,0.9492,0.5295
2020-04-21,0.9387,-1.1062
2020-04-22,0.9482,1.012
2020-04-23,0.9411,-0.7488
2020-04-24,0.9282,-1.3707
2020-04-27,0.9342,0.6464
2020-04-28,0.9429,0.9313
2020-04-29,0.9407,-0.2333
2020-04-30,0.9594,1.9879
2020-05-06,0.9696,1.0632
2020-05-07,0.9694,-0.0206
2020-05-08,0.9768,0.7634
2020-05-11,0.973,-0.389
2020-05-12,0.9831,1.038
2020-05-13,0.9936,1.0681
2020-05-14,0.9796,-1.409
2020-05-15,0.9815,0.194
2020-05-18,0.9787,-0.2853
2020-05-19,0.9862,0.7663
2020-05-20,0.9777,-0.8619
2020-05-21,0.9706,-0.7262
2020-05-22,0.9455,-2.586
2020-05-25,0.9472,0.1798
2020-05-26,0.9688,2.2804
2020-05-27,0.9532,-1.6102
2020-05-28,0.9469,-0.6609
2020-05-29,0.9635,1.7531
2020-06-01,0.997,3.4769
2020-06-02,0.9906,-0.6419
2020-06-03,0.9917,0.111
2020-06-04,0.9987,0.7059
2020-06-05,1.0161,1.7423
2020-06-08,1.0134,-0.2657
2020-06-09,1.0255,1.194
2020-06-10,1.0462,2.0185
2020-06-11,1.0436,-0.2485
2020-06-12,1.0437,0.0096
2020-06-15,1.03,-1.3126
2020-06-16,1.0434,1.301
2020-06-17,1.0443,0.0863
2020-06-18,1.0558,1.1012
2020-06-19,1.078,2.1027
2020-06-22,1.0882,0.9462
2020-06-23,1.1071,1.7368
2020-06-24,1.1145,0.6684
2020-06-29,1.118,0.314
2020-06-30,1.1408,2.0394
2020-07-01,1.1479,0.6224
2020-07-02,1.1573,0.8189
2020-07-03,1.1608,0.3024
2020-07-06,1.1997,3.3511
2020-07-07,1.2338,2.8424
2020-07-08,1.2592,2.0587
2020-07-09,1.2878,2.2713
2020-07-10,1.2888,0.0777
2020-07-13,1.3349,3.577
2020-07-14,1.3091,-1.9327
2020-07-15,1.3037,-0.4125
2020-07-16,1.2254,-6.006
2020-07-17,1.2488,1.9096
2020-07-20,1.2726,1.9058
2020-07-21,1.2885,1.2494
2020-07-22,1.3041,1.2107
2020-07-23,1.3142,0.7745
2020-07-24,1.2453,-5.2427
2020-07-27,1.2525,0.5782
2020-07-28,1.2751,1.8044
2020-07-29,1.3191,3.4507
2020-07-30,1.3281,0.6823
2020-07-31,1.3517,1.777
2020-08-03,1.3796,2.0641
2020-08-04,1.3603,-1.399
2020-08-05,1.3749,1.0733
2020-08-06,1.356,-1.3746
2020-08-07,1.3369,-1.4086
2020-08-10,1.3308,-0.4563
2020-08-11,1.3191,-0.8792
2020-08-12,1.2958,-1.7664
2020-08-13,1.2918,-0.3087
2020-08-14,1.3115,1.525
2020-08-17,1.3232,0.8921
2020-08-18,1.3312,0.6046
2020-08-19,1.3069,-1.8254
2020-08-20,1.2922,-1.1248
2020-08-21,1.3165,1.8805
2020-08-24,1.3505,2.58
2020-08-25,1.3588,0.61
2020-08-26,1.3302,-2.1
2020-08-27,1.3436,1.01
2020-08-28,1.3708,2.02
2020-08-31,1.3639,-0.5
2020-09-01,1.377,0.96
2020-09-02,1.3791,0.15
2020-09-03,1.3682,-0.79
2020-09-04,1.3475,-1.51
2020-09-07,1.3051,-3.15
2020-09-08,1.2969,-0.63
2020-09-09,1.2649,-2.47
2020-09-10,1.2682,0.26
2020-09-11,1.3028,2.73
2020-09-14,1.3187,1.22
2020-09-15,1.3264,0.58
2020-09-16,1.3131,-1.0
2020-09-17,1.3079,-0.4
2020-09-18,1.3243,1.25
2020-09-21,1.3088,-1.17
2020-09-22,1.2986,-0.78
2020-09-23,1.3158,1.32
2020-09-24,1.2874,-2.16
2020-09-25,1.294,0.51
2020-09-28,1.3019,0.61
2020-09-29,1.3111,0.71
2020-09-30,1.3131,0.15
2020-10-09,1.3625,3.76
2020-10-12,1.4062,3.21
2020-10-13,1.4146,0.6
2020-10-14,1.4008,-0.98
2020-10-15,1.3869,-0.99
2020-10-16,1.3725,-1.04
2020-10-19,1.3574,-1.1
2020-10-20,1.3867,2.16
2020-10-21,1.3692,-1.26
2020-10-22,1.361,-0.6
2020-10-23,1.3334,-2.03
2020-10-26,1.3481,1.1
2020-10-27,1.3598,0.87
2020-10-28,1.3866,1.97
2020-10-29,1.3996,0.94
2020-10-30,1.3757,-1.71
2020-11-02,1.4073,2.3
2020-11-03,1.4081,0.06
2020-11-04,1.4154,0.52
2020-11-05,1.4436,1.99
2020-11-06,1.4381,-0.38
2020-11-09,1.4637,1.78
2020-11-10,1.46,-0.25
2020-11-11,1.4397,-1.39
2020-11-12,1.4496,0.69
2020-11-13,1.4419,-0.53
2020-11-16,1.4476,0.4
2020-11-17,1.4363,-0.78
2020-11-18,1.4233,-0.91
2020-11-19,1.432,0.61
2020-11-20,1.4444,0.87
2020-11-23,1.4545,0.7
2020-11-24,1.4484,-0.42
2020-11-25,1.4213,-1.87
2020-11-26,1.4123,-0.63
2020-11-27,1.423,0.76
2020-11-30,1.412,-0.77
2020-12-01,1.4316,1.39
2020-12-02,1.4313,-0.02
2020-12-03,1.4274,-0.27
2020-12-04,1.4418,1.01
2020-12-07,1.4475,0.4
2020-12-08,1.4512,0.26
2020-12-09,1.436,-1.05
2020-12-10,1.4467,0.75
2020-12-11,1.4393,-0.51
2020-12-14,1.4507,0.79
2020-12-15,1.4565,0.4
2020-12-16,1.468,0.79
2020-12-17,1.4819,0.95
2020-12-18,1.4874,0.37
2020-12-21,1.5283,2.75
2020-12-22,1.5089,-1.27
2020-12-23,1.529,1.33
2020-12-24,1.5208,-0.54
2020-12-25,1.5436,1.5
2020-12-28,1.5563,0.82
2020-12-29,1.5344,-1.41
2020-12-30,1.5706,2.36
2020-12-31,1.5934,1.45
2021-01-04,1.6542,3.82
2021-01-05,1.7147,3.66
2021-01-06,1.7282,0.79
2021-01-07,1.764,2.07
2021-01-08,1.7372,-1.52
2021-01-11,1.7056,-1.82
2021-01-12,1.751,2.66
2021-01-13,1.7414,-0.55
2021-01-14,1.6963,-2.59
2021-01-15,1.7006,0.25
2021-01-18,1.7138,0.78
2021-01-19,1.6742,-2.31
2021-01-20,1.7102,2.15
2021-01-21,1.7451,2.04
2021-01-22,1.7744,1.68
2021-01-25,1.7854,0.62
2021-01-26,1.7364,-2.74
2021-01-27,1.7572,1.2
2021-01-28,1.6927,-3.67
2021-01-29,1.6803,-0.73
2021-02-01,1.6958,0.92
2021-02-02,1.749,3.14
2021-02-03,1.746,-0.17
2021-02-04,1.7306,-0.88
2021-02-05,1.7154,-0.88
2021-02-08,1.7534,2.22
2021-02-09,1.8073,3.07
2021-02-10,1.8399,1.8
2021-02-18,1.8098,-1.64
2021-02-19,1.7828,-1.49
2021-02-22,1.7251,-3.24
2021-02-23,1.7163,-0.51
2021-02-24,1.6515,-3.78
2021-02-25,1.6459,-0.34
2021-02-26,1.6168,-1.77
2021-03-01,1.6592,2.62
2021-03-02,1.6539,-0.32
2021-03-03,1.6653,0.69
2021-03-04,1.6006,-3.89
2021-03-05,1.5975,-0.19
2021-03-08,1.5282,-4.34
2021-03-09,1.5053,-1.5
2021-03-10,1.5232,1.19
2021-03-11,1.5574,2.25
2021-03-12,1.5639,0.42
2021-03-15,1.5162,-3.05
2021-03-16,1.5321,1.05
2021-03-17,1.5556,1.53
2021-03-18,1.5758,1.3
2021-03-19,1.5368,-2.47
2021-03-22,1.5434,0.43
2021-03-23,1.5149,-1.85
2021-03-24,1.4853,-1.95
2021-03-25,1.4954,0.68
2021-03-26,1.5421,3.12
2021-03-29,1.5491,0.45
2021-03-30,1.5629,0.89
2021-03-31,1.5553,-0.49
2021-04-01,1.5828,1.77
2021-04-02,1.6026,1.25
2021-04-06,1.5943,-0.52
2021-04-07,1.5629,-1.97
2021-04-08,1.573,0.65
2021-04-09,1.555,-1.14
2021-04-12,1.5253,-1.91
2021-04-13,1.5339,0.56
2021-04-14,1.5634,1.92
2021-04-15,1.5568,-0.42
2021-04-16,1.5587,0.12
2021-04-19,1.6046,2.94
2021-04-20,1.6097,0.32
2021-04-21,1.6213,0.72
2021-04-22,1.6278,0.4
2021-04-23,1.6438,0.98
2021-04-26,1.6265,-1.05
2021-04-27,1.6395,0.8
2021-04-28,1.6594,1.21
2021-04-29,1.6598,0.02
2021-04-30,1.6741,0.86
2021-05-06,1.6438,-1.81
2021-05-07,1.5996,-2.69
2021-05-10,1.6002,0.04
2021-05-11,1.6011,0.06
2021-05-12,1.6085,0.46
2021-05-13,1.6039,-0.29
2021-05-14,1.6424,2.4
2021-05-17,1.6818,2.4
2021-05-18,1.6756,-0.37
2021-05-19,1.6967,1.26
2021-05-20,1.7067,0.59
2021-05-21,1.6921,-0.86
2021-05-24,1.7021,0.59
2021-05-25,1.7438,2.45
2021-05-26,1.719,-1.42
2021-05-27,1.7258,0.4
2021-05-28,1.7443,1.07
2021-05-31,1.8013,3.27
2021-06-01,1.8103,0.5
2021-06-02,1.783,-1.51
2021-06-03,1.7752,-0.44
2021-06-04,1.8119,2.07
2021-06-07,1.789,-1.26
2021-06-08,1.7546,-1.92
2021-06-09,1.7667,0.69
2021-06-10,1.8001,1.89
2021-06-11,1.7894,-0.59
2021-06-15,1.7904,0.06
2021-06-16,1.7125,-4.35
2021-06-17,1.7544,2.45
2021-06-18,1.7913,2.1
2021-06-21,1.8092,1.0
2021-06-22,1.8207,0.64
2021-06-23,1.8399,1.05
2021-06-24,1.829,-0.59
2021-06-25,1.8585,1.61
2021-06-28,1.8973,2.09
2021-06-29,1.9081,0.57
2021-06-30,1.9434,1.85
2021-07-01,1.9413,-0.11
2021-07-02,1.9237,-0.91
2021-07-05,1.9609,1.93
2021-07-06,1.9207,-2.05
2021-07-07,2.0225,5.3
2021-07-08,2.0514,1.43
2021-07-09,2.0278,-1.15
2021-07-12,2.0969,3.41
2021-07-13,2.0752,-1.03
2021-07-14,2.0453,-1.44
2021-07-15,2.1022,2.78
2021-07-16,2.0556,-2.22
2021-07-19,2.0351,-1.0
2021-07-20,2.0428,0.38
2021-07-21,2.0995,2.78
2021-07-22,2.1093,0.47
2021-07-23,2.0772,-1.52
2021-07-26,2.058,-0.92
2021-07-27,1.9749,-4.04
2021-07-28,1.9898,0.75
2021-07-29,2.0873,4.9
2021-07-30,2.085,-0.11
2021-08-02,2.113,1.34
2021-08-03,2.0507,-2.95
2021-08-04,2.1474,4.72
2021-08-05,2.1445,-0.14
2021-08-06,2.152,0.35
2021-08-09,2.1109,-1.91
2021-08-10,2.1027,-0.39
2021-08-11,2.1246,1.04
2021-08-12,2.136,0.54
2021-08-13,2.1081,-1.31
2021-08-16,2.059,-2.33
2021-08-17,2.0149,-2.14
2021-08-18,2.0164,0.07
2021-08-19,2.0736,2.84
2021-08-20,2.0779,0.21
2021-08-23,2.1321,2.61
2021-08-24,2.1808,2.28
2021-08-25,2.2099,1.33
2021-08-26,2.1673,-1.93
2021-08-27,2.1925,1.16
2021-08-30,2.2424,2.28
2021-08-31,2.2566,0.63
2021-09-01,2.1413,-5.11
2021-09-02,2.1758,1.61
2021-09-03,2.1108,-2.99
2021-09-06,2.1359,1.19
2021-09-07,2.1893,2.5
2021-09-08,2.1504,-1.78
2021-09-09,2.1602,0.46
2021-09-10,2.1867,1.23
2021-09-13,2.1712,-0.71
2021-09-14,2.225,2.48
2021-09-15,2.2627,1.69
2021-09-16,2.1763,-3.82
2021-09-17,2.1856,0.43
2021-09-22,2.197,0.52
2021-09-23,2.1846,-0.56
2021-09-24,2.2025,0.82
2021-09-27,2.1714,-1.41
2021-09-28,2.138,-1.54
2021-09-29,2.0948,-2.02
2021-09-30,2.1587,3.05
2021-10-08,2.1083,-2.33
2021-10-11,2.081,-1.29
2021-10-12,2.0404,-1.95
2021-10-13,2.1088,3.35
2021-10-14,2.1209,0.57
2021-10-15,2.1689,2.26
2021-10-18,2.1985,1.36
2021-10-19,2.2118,0.6
2021-10-20,2.2406,1.3
2021-10-21,2.2093,-1.4
2021-10-22,2.1873,-1.0
2021-10-25,2.2473,2.74
2021-10-26,2.238,-0.41
2021-10-27,2.2855,2.12
2021-10-28,2.2678,-0.77
2021-10-29,2.2981,1.34
2021-11-01,2.2763,-0.95
2021-11-02,2.2719,-0.19
2021-11-03,2.2397,-1.42
2021-11-04,2.2789,1.75
2021-11-05,2.2459,-1.45
2021-11-08,2.285,1.74
2021-11-09,2.2942,0.4
2021-11-10,2.2652,-1.26
2021-11-11,2.2725,0.32
2021-11-12,2.2887,0.71
2021-11-15,2.2283,-2.64
2021-11-16,2.2011,-1.22
2021-11-17,2.2361,1.59
2021-11-18,2.2267,-0.42
2021-11-19,2.2533,1.19
2021-11-22,2.3101,2.52
2021-11-23,2.2719,-1.65
2021-11-24,2.2336,-1.69
2021-11-25,2.2146,-0.85
2021-11-26,2.2509,1.64
2021-11-29,2.3065,2.47
2021-11-30,2.2832,-1.01
2021-12-01,2.2684,-0.65
2021-12-02,2.2548,-0.6
2021-12-03,2.2598,0.22
2021-12-06,2.2226,-1.65
2021-12-07,2.1743,-2.17
2021-12-08,2.2347,2.78
2021-12-09,2.2329,-0.08
2021-12-10,2.2513,0.82
2021-12-13,2.2539,0.12
2021-12-14,2.2482,-0.25
2021-12-15,2.2435,-0.21
2021-12-16,2.2512,0.34
2021-12-17,2.1973,-2.39
2021-12-20,2.1352,-2.83
2021-12-21,2.1423,0.33
2021-12-22,2.165,1.06
2021-12-23,2.193,1.29
2021-12-24,2.1472,-2.09
2021-12-27,2.1384,-0.41
2021-12-28,2.1499,0.54
2021-12-29,2.1312,-0.87
2021-12-30,2.1502,0.89
2021-12-31,2.1555,0.25
2022-01-04,2.1266,-1.34
2022-01-05,2.0536,-3.43
2022-01-06,2.0511,-0.12
2022-01-07,2.016,-1.71
2022-01-10,2.0136,-0.12
2022-01-11,1.9845,-1.45
2022-01-12,2.0535,3.48
2022-01-13,2.0241,-1.43
2022-01-14,2.0554,1.55
2022-01-17,2.0903,1.7
2022-01-18,2.0841,-0.3
2022-01-19,2.0457,-1.84
2022-01-20,2.0511,0.26
2022-01-21,2.0482,-0.14
2022-01-24,2.0721,1.17
2022-01-25,2.0394,-1.58
