净值日期,单位净值,日增长率
2022-11-15,2.1027,2.02
2022-11-16,2.0738,-1.37
2022-11-17,2.0512,-1.09
2022-11-18,2.0448,-0.31
2022-11-21,2.0566,0.58
2022-11-22,2.0214,-1.71
2022-11-23,2.044,1.12
2022-11-24,2.0406,-0.17
2022-11-25,2.0057,-1.71
2022-11-28,1.9974,-0.41
2022-11-29,2.0135,0.81
2022-11-30,2.0267,0.66
2022-12-01,2.0612,1.7
2022-12-02,2.0599,-0.06
2022-12-05,2.0456,-0.69
2022-12-06,2.0552,0.47
2022-12-07,2.05,-0.25
2022-12-08,2.0517,0.08
2022-12-09,2.0702,0.9
2022-12-12,2.0549,-0.74
2022-12-13,2.0361,-0.91
2022-12-14,2.0474,0.55
2022-12-15,2.0627,0.75
2022-12-16,2.0241,-1.87
2022-12-19,2.023,-0.05
2022-12-20,2.0182,-0.24
2022-12-21,1.9934,-1.23
2022-12-22,1.9811,-0.62
2022-12-23,1.9523,-1.45
2022-12-26,2.0221,3.58
2022-12-27,2.0669,2.22
2022-12-28,2.0584,-0.41
2022-12-29,2.0558,-0.13
2022-12-30,2.0569,0.05
2022-12-31,2.0568,0.0
2023-01-03,2.075,0.88
2023-01-04,2.0652,-0.47
2023-01-05,2.1163,2.47
2023-01-06,2.1633,2.22
2023-01-09,2.1683,0.23
2023-01-10,2.1731,0.22
2023-01-11,2.1582,-0.69
2023-01-12,2.1578,-0.02
2023-01-13,2.1675,0.45
2023-01-16,2.1781,0.49
2023-01-17,2.1816,0.16
2023-01-18,2.1673,-0.66
2023-01-19,2.1585,-0.41
2023-01-20,2.175,0.76
2023-01-30,2.2005,1.17
2023-01-31,2.1994,-0.05
2023-02-01,2.2155,0.73
2023-02-02,2.2106,-0.22
2023-02-03,2.1869,-1.07
2023-02-06,2.1633,-1.08
2023-02-07,2.18,0.77
2023-02-08,2.1707,-0.43
2023-02-09,2.1985,1.28
2023-02-10,2.1708,-1.26
2023-02-13,2.203,1.48
2023-02-14,2.2081,0.23
2023-02-15,2.1943,-0.62
2023-02-16,2.1545,-1.81
2023-02-17,2.1255,-1.35
2023-02-20,2.1614,1.69
2023-02-21,2.1549,-0.3
2023-02-22,2.149,-0.27
2023-02-23,2.1707,1.01
2023-02-24,2.1429,-1.28
2023-02-27,2.155,0.56
2023-02-28,2.1452,-0.45
2023-03-01,2.1528,0.35
2023-03-02,2.1269,-1.2
2023-03-03,2.1158,-0.52
2023-03-06,2.1331,0.82
2023-03-07,2.099,-1.6
2023-03-08,2.11,0.52
2023-03-09,2.0984,-0.55
2023-03-10,2.0604,-1.81
2023-03-13,2.073,0.61
2023-03-14,2.0402,-1.58
2023-03-15,2.0281,-0.59
2023-03-16,1.9836,-2.19
2023-03-17,1.9708,-0.65
2023-03-20,1.9855,0.75
2023-03-21,2.0183,1.65
2023-03-22,2.0217,0.17
2023-03-23,2.0171,-0.23
2023-03-24,2.0271,0.5
2023-03-27,2.0391,0.59
2023-03-28,2.025,-0.69
2023-03-29,2.0381,0.65
2023-03-30,2.0483,0.5
2023-03-31,2.0506,0.11
2023-04-03,2.0622,0.57
2023-04-04,2.0275,-1.68
2023-04-06,2.0491,1.07
2023-04-07,2.062,0.63
2023-04-10,2.068,0.29
2023-04-11,2.0513,-0.81
2023-04-12,2.0357,-0.76
2023-04-13,2.0206,-0.74
2023-04-14,2.0261,0.27
2023-04-17,2.0375,0.56
2023-04-18,2.0522,0.72
2023-04-19,2.0334,-0.92
2023-04-20,2.0123,-1.04
2023-04-21,1.9685,-2.18
2023-04-24,1.9436,-1.26
2023-04-25,1.9117,-1.64
2023-04-26,1.9523,2.12
2023-04-27,1.9477,-0.24
2023-04-28,1.9463,-0.07
2023-05-04,1.9384,-0.41
2023-05-05,1.9066,-1.64
2023-05-08,1.9015,-0.27
2023-05-09,1.8696,-1.68
2023-05-10,1.8889,1.03
2023-05-11,1.8839,-0.26
2023-05-12,1.8576,-1.4
2023-05-15,1.8901,1.75
2023-05-16,1.8681,-1.16
2023-05-17,1.8713,0.17
2023-05-18,1.8843,0.69
2023-05-19,1.8863,0.11
2023-05-22,1.9017,0.82
2023-05-23,1.8835,-0.96
2023-05-24,1.8878,0.23
2023-05-25,1.8988,0.58
2023-05-26,1.8896,-0.48
2023-05-29,1.8672,-1.19
2023-05-30,1.8768,0.51
2023-05-31,1.8578,-1.01
2023-06-01,1.8588,0.05
2023-06-02,1.882,1.25
2023-06-05,1.8825,0.03
2023-06-06,1.8501,-1.72
2023-06-07,1.8574,0.39
2023-06-08,1.8512,-0.33
2023-06-09,1.884,1.77
2023-06-12,1.9419,3.07
2023-06-13,1.9441,0.11
2023-06-14,1.9523,0.42
2023-06-15,1.9932,2.09
2023-06-16,2.016,1.14
2023-06-19,2.0277,0.58
2023-06-20,2.0513,1.16
2023-06-21,2.0231,-1.37
2023-06-26,1.997,-1.29
2023-06-27,2.0129,0.8
2023-06-28,2.0177,0.24
2023-06-29,2.0406,1.13
2023-06-30,2.0463,0.28
2023-07-03,2.0578,0.56
2023-07-04,2.0807,1.11
2023-07-05,2.0597,-1.01
2023-07-06,2.0435,-0.79
2023-07-07,2.0206,-1.12
2023-07-10,2.0191,-0.07
2023-07-11,2.0507,1.57
2023-07-12,2.0327,-0.88
2023-07-13,2.0364,0.18
2023-07-14,2.0185,-0.88
2023-07-17,2.0098,-0.43
2023-07-18,2.0292,0.97
2023-07-19,2.018,-0.55
2023-07-20,1.9818,-1.79
2023-07-21,1.9696,-0.62
2023-07-24,1.9647,-0.25
2023-07-25,2.0122,2.42
2023-07-26,1.9878,-1.21
2023-07-27,2.0021,0.72
2023-07-28,2.0154,0.66
2023-07-31,2.0266,0.56
2023-08-01,2.0234,-0.16
2023-08-02,2.0288,0.27
2023-08-03,2.0224,-0.32
2023-08-04,2.0318,0.46
2023-08-07,2.0226,-0.45
2023-08-08,2.015,-0.38
2023-08-09,1.998,-0.84
2023-08-10,1.9885,-0.48
2023-08-11,1.9537,-1.75
2023-08-14,1.9474,-0.32
2023-08-15,1.9282,-0.99
2023-08-16,1.9119,-0.85
2023-08-17,1.9361,1.27
2023-08-18,1.9059,-1.56
2023-08-21,1.8844,-1.13
2023-08-22,1.9053,1.11
2023-08-23,1.8722,-1.74
2023-08-24,1.8784,0.33
2023-08-25,1.8559,-1.2
2023-08-28,1.8728,0.91
2023-08-29,1.9516,4.21
2023-08-30,1.9696,0.92
2023-08-31,1.9551,-0.74
2023-09-01,1.9773,1.14
2023-09-04,2.0058,1.44
2023-09-05,1.9937,-0.6
2023-09-06,1.992,-0.09
2023-09-07,1.9488,-2.17
2023-09-08,1.9574,0.44
2023-09-11,1.9691,0.6
2023-09-12,1.9783,0.47
2023-09-13,1.9517,-1.34
2023-09-14,1.9221,-1.52
2023-09-15,1.9178,-0.22
2023-09-18,1.9375,1.03
2023-09-19,1.926,-0.59
2023-09-20,1.911,-0.78
2023-09-21,1.886,-1.31
2023-09-22,1.9203,1.82
2023-09-25,1.9099,-0.54
2023-09-26,1.8979,-0.63
2023-09-27,1.9076,0.51
2023-09-28,1.9316,1.26
2023-10-09,1.9461,0.75
2023-10-10,1.9159,-1.55
2023-10-11,1.9159,0.0
2023-10-12,1.9355,1.02
2023-10-13,1.9352,-0.02
2023-10-16,1.9242,-0.57
2023-10-17,1.9137,-0.55
2023-10-18,1.9177,0.21
2023-10-19,1.8529,-3.38
2023-10-20,1.8205,-1.75
2023-10-23,1.7962,-1.33
2023-10-24,1.8184,1.24
2023-10-25,1.8547,2.0
2023-10-26,1.8518,-0.16
2023-10-27,1.8795,1.5
2023-10-30,1.8999,1.09
2023-10-31,1.882,-0.94
2023-11-01,1.8957,0.73
2023-11-02,1.8851,-0.56
2023-11-03,1.8991,0.74
2023-11-06,1.9323,1.75
2023-11-07,1.9259,-0.33
2023-11-08,1.9242,-0.09
2023-11-09,1.9051,-0.99
2023-11-10,1.8812,-1.25
2023-11-13,1.8765,-0.25
2023-11-14,1.8963,1.06
2023-11-15,1.9306,1.81
2023-11-16,1.9108,-1.03
2023-11-17,1.931,1.06
2023-11-20,1.9431,0.63
2023-11-21,1.9339,-0.47
2023-11-22,1.9044,-1.53
2023-11-23,1.9477,2.27
2023-11-24,1.9269,-1.07
2023-11-27,1.9164,-0.54
2023-11-28,1.9222,0.3
2023-11-29,1.9095,-0.66
2023-11-30,1.896,-0.71
2023-12-01,1.8852,-0.57
2023-12-04,1.8813,-0.21
2023-12-05,1.8419,-2.09
2023-12-06,1.8419,0.0
2023-12-07,1.8399,-0.11
2023-12-08,1.8435,0.2
2023-12-11,1.8719,1.54
2023-12-12,1.8726,0.04
2023-12-13,1.8548,-0.95
2023-12-14,1.842,-0.69
2023-12-15,1.8269,-0.82
2023-12-18,1.8193,-0.42
2023-12-19,1.8203,0.05
2023-12-20,1.7955,-1.36
2023-12-21,1.813,0.97
2023-12-22,1.7994,-0.75
2023-12-25,1.8198,1.13
2023-12-26,1.7948,-1.37
2023-12-27,1.8076,0.71
2023-12-28,1.8327,1.39
2023-12-29,1.8645,1.74
2023-12-31,1.8643,-0.01
2024-01-02,1.838,-1.41
2024-01-03,1.8103,-1.51
2024-01-04,1.7929,-0.96
2024-01-05,1.7713,-1.2
2024-01-08,1.7442,-1.53
2024-01-09,1.7491,0.28
2024-01-10,1.7268,-1.27
2024-01-11,1.7545,1.6
2024-01-12,1.7455,-0.51
2024-01-15,1.7425,-0.17
2024-01-16,1.7419,-0.03
2024-01-17,1.6883,-3.08
2024-01-18,1.7002,0.7
2024-01-19,1.6752,-1.47
2024-01-22,1.6031,-4.3
2024-01-23,1.6172,0.88
2024-01-24,1.6173,0.01
2024-01-25,1.6392,1.35
2024-01-26,1.604,-2.15
2024-01-29,1.5623,-2.6
2024-01-30,1.5263,-2.3
2024-01-31,1.4871,-2.57
2024-02-01,1.4931,0.4
2024-02-02,1.4581,-2.34
2024-02-05,1.4121,-3.15
2024-02-06,1.4888,5.43
2024-02-07,1.5147,1.74
2024-02-08,1.5626,3.16
2024-02-19,1.5757,0.84
2024-02-20,1.5872,0.73
2024-02-21,1.5952,0.5
2024-02-22,1.6015,0.39
2024-02-23,1.6338,2.02
2024-02-26,1.6527,1.16
2024-02-27,1.6847,1.94
2024-02-28,1.621,-3.78
2024-02-29,1.6697,3.0
2024-03-01,1.6809,0.67
2024-03-04,1.6915,0.63
2024-03-05,1.6777,-0.82
2024-03-06,1.6803,0.15
2024-03-07,1.6632,-1.02
2024-03-08,1.6712,0.48
2024-03-11,1.691,1.18
2024-03-12,1.697,0.35
2024-03-13,1.7086,0.68
2024-03-14,1.6935,-0.88
2024-03-15,1.7088,0.9
2024-03-18,1.7236,0.87
2024-03-19,1.7143,-0.54
2024-03-20,1.7048,-0.55
2024-03-21,1.7016,-0.19
2024-03-22,1.6804,-1.25
2024-03-25,1.6621,-1.09
2024-03-26,1.6697,0.46
2024-03-27,1.6366,-1.98
2024-03-28,1.6539,1.06
2024-03-29,1.6645,0.64
2024-04-01,1.6894,1.5
2024-04-02,1.6843,-0.3
2024-04-03,1.6704,-0.83
2024-04-08,1.6672,-0.19
2024-04-09,1.6636,-0.22
2024-04-10,1.641,-1.36
2024-04-11,1.6597,1.14
2024-04-12,1.6604,0.04
2024-04-15,1.6741,0.83
2024-04-16,1.6397,-2.05
2024-04-17,1.6782,2.35
2024-04-18,1.6945,0.97
2024-04-19,1.6743,-1.19
2024-04-22,1.6575,-1.0
2024-04-23,1.6594,0.11
2024-04-24,1.6945,2.12
2024-04-25,1.6869,-0.45
2024-04-26,1.7394,3.11
2024-04-29,1.752,0.72
2024-04-30,1.7457,-0.36
2024-05-06,1.7765,1.76
2024-05-07,1.7688,-0.43
2024-05-08,1.7497,-1.08
2024-05-09,1.7586,0.51
2024-05-10,1.7439,-0.84
2024-05-13,1.7454,0.09
2024-05-14,1.7268,-1.07
2024-05-15,1.7264,-0.02
2024-05-16,1.7403,0.81
2024-05-17,1.7479,0.44
2024-05-20,1.7597,0.68
2024-05-21,1.748,-0.66
2024-05-22,1.7353,-0.73
2024-05-23,1.7197,-0.9
2024-05-24,1.679,-2.37
2024-05-27,1.7039,1.48
2024-05-28,1.6771,-1.57
2024-05-29,1.6822,0.3
2024-05-30,1.6756,-0.39
2024-05-31,1.6627,-0.77
2024-06-03,1.7109,2.9
2024-06-04,1.7175,0.39
2024-06-05,1.6936,-1.39
2024-06-06,1.7198,1.55
2024-06-07,1.6853,-2.01
2024-06-11,1.6808,-0.27
2024-06-12,1.6996,1.12
2024-06-13,1.7198,1.19
2024-06-14,1.7756,3.24
2024-06-17,1.793,0.98
2024-06-18,1.8192,1.46
2024-06-19,1.7948,-1.34
2024-06-20,1.7848,-0.56
2024-06-21,1.7895,0.26
2024-06-24,1.7499,-2.21
2024-06-25,1.7167,-1.9
2024-06-26,1.7484,1.85
2024-06-27,1.718,-1.74
2024-06-28,1.7514,1.94
2024-06-30,1.7513,-0.01
2024-07-01,1.7871,2.04
2024-07-02,1.7547,-1.81
2024-07-03,1.7305,-1.38
2024-07-04,1.7326,0.12
2024-07-05,1.7395,0.4
2024-07-08,1.74,0.03
2024-07-09,1.7983,3.35
2024-07-10,1.8145,0.9
2024-07-11,1.8055,-0.5
2024-07-12,1.7875,-1.0
2024-07-15,1.782,-0.31
2024-07-16,1.792,0.56
2024-07-17,1.7497,-2.36
2024-07-18,1.7556,0.34
2024-07-19,1.7323,-1.33
2024-07-22,1.748,0.91
2024-07-23,1.7152,-1.88
2024-07-24,1.7122,-0.17
2024-07-25,1.6592,-3.1
2024-07-26,1.6791,1.2
2024-07-29,1.7031,1.43
2024-07-30,1.6775,-1.5
2024-07-31,1.7167,2.34
2024-08-01,1.7119,-0.28
2024-08-02,1.6589,-3.1
2024-08-05,1.5808,-4.71
2024-08-06,1.6052,1.54
2024-08-07,1.5936,-0.72
2024-08-08,1.5773,-1.02
2024-08-09,1.5909,0.86
2024-08-12,1.6081,1.08
2024-08-13,1.6286,1.27
2024-08-14,1.6103,-1.12
2024-08-15,1.6031,-0.45
2024-08-16,1.6163,0.82
2024-08-19,1.6145,-0.11
2024-08-20,1.6005,-0.87
2024-08-21,1.6032,0.17
2024-08-22,1.6146,0.71
2024-08-23,1.6176,0.19
2024-08-26,1.6028,-0.91
2024-08-27,1.5835,-1.2
2024-08-28,1.5839,0.03
2024-08-29,1.5694,-0.92
2024-08-30,1.5998,1.94
2024-09-02,1.5529,-2.93
2024-09-03,1.5596,0.43
2024-09-04,1.5368,-1.46
2024-09-05,1.5392,0.16
2024-09-06,1.5082,-2.01
2024-09-09,1.5035,-0.31
2024-09-10,1.5148,0.75
2024-09-11,1.5327,1.18
2024-09-12,1.5345,0.12
2024-09-13,1.5405,0.39
2024-09-18,1.5538,0.86
2024-09-19,1.5426,-0.72
2024-09-20,1.5318,-0.7
2024-09-23,1.532,0.01
2024-09-24,1.6064,4.86
2024-09-25,1.6053,-0.07
2024-09-26,1.6544,3.06
2024-09-27,1.708,3.24
2024-09-30,1.8838,10.29
2024-10-08,2.1682,15.1
2024-10-09,2.052,-5.36
2024-10-10,2.0523,0.01
2024-10-11,2.0197,-1.59
2024-10-14,2.0717,2.57
2024-10-15,2.0441,-1.33
2024-10-16,2.016,-1.37
2024-10-17,2.0366,1.02
2024-10-18,2.157,5.91
2024-10-21,2.1735,0.76
2024-10-22,2.1815,0.37
2024-10-23,2.1452,-1.66
2024-10-24,2.1366,-0.4
2024-10-25,2.142,0.25
2024-10-28,2.1478,0.27
2024-10-29,2.0997,-2.24
2024-10-30,2.1092,0.45
2024-10-31,2.097,-0.58
2024-11-01,2.0343,-2.99
2024-11-04,2.0777,2.13
2024-11-05,2.1416,3.08
2024-11-06,2.0908,-2.37
2024-11-07,2.1243,1.6
2024-11-08,2.1446,0.96
2024-11-11,2.171,1.23
2024-11-12,2.1428,-1.3
2024-11-13,2.1693,1.24
2024-11-14,2.1097,-2.75
2024-11-15,2.0279,-3.88
2024-11-18,1.9726,-2.73
2024-11-19,2.0235,2.58
2024-11-20,2.0433,0.98
2024-11-21,2.023,-0.99
2024-11-22,1.962,-3.02
2024-11-25,1.9269,-1.79
2024-11-26,1.9246,-0.12
2024-11-27,1.9843,3.1
2024-11-28,1.9712,-0.66
2024-11-29,2.0078,1.86
2024-12-02,2.0453,1.87
2024-12-03,2.0243,-1.03
2024-12-04,1.9915,-1.62
2024-12-05,2.021,1.48
2024-12-06,2.0188,-0.11
2024-12-09,1.9918,-1.34
2024-12-10,1.9913,-0.03
2024-12-11,2.0205,1.47
2024-12-12,2.0693,2.42
2024-12-13,2.0289,-1.95
2024-12-16,2.0477,0.93
2024-12-17,2.0367,-0.54
2024-12-18,2.0377,0.05
2024-12-19,2.0695,1.56
2024-12-20,2.1303,2.94
2024-12-23,2.1092,-0.99
2024-12-24,2.1123,0.15
2024-12-25,2.1102,-0.1
2024-12-26,2.1885,3.71
2024-12-27,2.1902,0.08
2024-12-30,2.1629,-1.25
2024-12-31,2.0951,-3.13
2025-01-02,2.0649,-1.44
2025-01-03,2.0116,-2.58
2025-01-06,1.9795,-1.6
2025-01-07,2.0318,2.64
2025-01-08,2.0521,1.0
2025-01-09,2.0715,0.95
2025-01-10,2.0134,-2.8
2025-01-13,1.9974,-0.79
2025-01-14,2.0751,3.89
2025-01-15,2.0509,-1.17
2025-01-16,2.1089,2.83
2025-01-17,2.11,0.05
2025-01-20,2.1345,1.16
2025-01-21,2.1505,0.75
2025-01-22,2.158,0.35
2025-01-23,2.1339,-1.12
2025-01-24,2.1552,1.0
2025-01-27,2.0751,-3.72
2025-02-05,1.9848,-4.35
2025-02-06,2.0131,1.43
2025-02-07,2.0549,2.08
2025-02-10,2.0794,1.19
2025-02-11,2.0842,0.23
2025-02-12,2.1078,1.13
2025-02-13,2.0511,-2.69
2025-02-14,2.0361,-0.73
2025-02-17,2.0966,2.97
2025-02-18,2.0651,-1.5
2025-02-19,2.089,1.16
2025-02-20,2.1167,1.33
2025-02-21,2.1697,2.5
2025-02-24,2.1672,-0.12
2025-02-25,2.1525,-0.68
2025-02-26,2.1695,0.79
2025-02-27,2.1387,-1.42
2025-02-28,2.0589,-3.73
2025-03-03,2.0097,-2.39
2025-03-04,2.0334,1.18
2025-03-05,2.063,1.46
2025-03-06,2.0991,1.75
2025-03-07,2.1046,0.26
2025-03-10,2.1266,1.05
2025-03-11,2.1405,0.65
2025-03-12,2.1577,0.8
2025-03-13,2.136,-1.01
2025-03-14,2.1886,2.46
2025-03-17,2.2142,1.17
2025-03-18,2.2109,-0.15
2025-03-19,2.1695,-1.87
2025-03-20,2.1521,-0.8
2025-03-21,2.1117,-1.88
2025-03-24,2.1136,0.09
2025-03-25,2.0932,-0.97
2025-03-26,2.0923,-0.04
2025-03-27,2.0777,-0.7
2025-03-28,2.0638,-0.67
2025-03-31,2.066,0.11
2025-04-01,2.0694,0.16
2025-04-02,2.0885,0.92
2025-04-03,2.0219,-3.19
2025-04-07,1.7634,-12.79
2025-04-08,1.741,-1.27
2025-04-09,1.7824,2.38
2025-04-10,1.8525,3.93
2025-04-11,1.8779,1.37
2025-04-14,1.8837,0.31
2025-04-15,1.8781,-0.3
2025-04-16,1.8403,-2.01
2025-04-17,1.8272,-0.71
2025-04-18,1.8389,0.64
2025-04-21,1.845,0.33
2025-04-22,1.8414,-0.2
2025-04-23,1.8796,2.07
2025-04-24,1.8506,-1.54
2025-04-25,1.8648,0.77
2025-04-28,1.8553,-0.51
2025-04-29,1.8473,-0.43
2025-04-30,1.8571,0.53
2025-05-06,1.9073,2.7
2025-05-07,1.9147,0.39
2025-05-08,1.9585,2.29
2025-05-09,1.9337,-1.27
2025-05-12,1.9896,2.89
2025-05-13,1.9761,-0.68
2025-05-14,1.9857,0.49
2025-05-15,1.9598,-1.3
2025-05-16,1.9784,0.95
2025-05-19,1.97,-0.42
2025-05-20,1.9726,0.13
2025-05-21,1.9737,0.06
2025-05-22,1.9718,-0.1
2025-05-23,1.9511,-1.05
2025-05-26,1.9561,0.26
2025-05-27,1.9325,-1.21
2025-05-28,1.9554,1.18
2025-05-29,1.9906,1.8
2025-05-30,1.9896,-0.05
2025-06-03,1.9872,-0.12
2025-06-04,2.0308,2.19
2025-06-05,2.0811,2.48
2025-06-06,2.0997,0.89
2025-06-09,2.1103,0.5
2025-06-10,2.0849,-1.2
2025-06-11,2.1003,0.74
2025-06-12,2.1089,0.41
2025-06-13,2.1026,-0.3
2025-06-16,2.1278,1.2
2025-06-17,2.1186,-0.43
2025-06-18,2.1502,1.49
2025-06-19,2.1337,-0.77
2025-06-20,2.1252,-0.4
2025-06-23,2.1205,-0.22
2025-06-24,2.14,0.92
2025-06-25,2.18,1.87
2025-06-26,2.1862,0.28
2025-06-27,2.2205,1.57
2025-06-30,2.2711,2.28
2025-07-01,2.2774,0.28
2025-07-02,2.235,-1.86
2025-07-03,2.2554,0.91
2025-07-04,2.232,-1.04
2025-07-07,2.2146,-0.78
2025-07-08,2.2337,0.86
2025-07-09,2.2191,-0.65
2025-07-10,2.2113,-0.35
2025-07-11,2.216,0.21
2025-07-14,2.2299,0.63
2025-07-15,2.2725,1.91
2025-07-16,2.2654,-0.31
2025-07-17,2.2993,1.5
2025-07-18,2.3107,0.5
2025-07-21,2.3077,-0.13
2025-07-22,2.3005,-0.31
2025-07-23,2.2876,-0.56
2025-07-24,2.2978,0.45
2025-07-25,2.3173,0.85
2025-07-28,2.3659,2.1
2025-07-29,2.3965,1.29
2025-07-30,2.3723,-1.01
2025-07-31,2.3728,0.02
2025-08-01,2.3404,-1.37
2025-08-04,2.3868,1.98
2025-08-05,2.3977,0.46
2025-08-06,2.4262,1.19
2025-08-07,2.4117,-0.6
2025-08-08,2.4268,0.63
2025-08-11,2.4978,2.93
2025-08-12,2.4926,-0.21
2025-08-13,2.5658,2.94
2025-08-14,2.5148,-1.99
2025-08-15,2.5906,3.01
2025-08-18,2.6365,1.77
2025-08-19,2.6071,-1.12
2025-08-20,2.6123,0.2
2025-08-21,2.5784,-1.3
2025-08-22,2.6181,1.54
2025-08-25,2.6835,2.5
2025-08-26,2.6591,-0.91
2025-08-27,2.6262,-1.24
2025-08-28,2.6897,2.42
2025-08-29,2.6988,0.34
2025-09-01,2.7207,0.81
2025-09-02,2.6398,-2.97
2025-09-03,2.5864,-2.02
2025-09-04,2.5089,-3.0
2025-09-05,2.5718,2.51
2025-09-08,2.5835,0.45
2025-09-09,2.5434,-1.55
2025-09-10,2.5344,-0.35
2025-09-11,2.5783,1.73
2025-09-12,2.5709,-0.29
2025-09-15,2.5549,-0.62
2025-09-16,2.6171,2.43
2025-09-17,2.7102,3.56
2025-09-18,2.7262,0.59
2025-09-19,2.7021,-0.88
2025-09-22,2.7568,2.02
2025-09-23,2.7413,-0.56
2025-09-24,2.792,1.85
2025-09-25,2.8087,0.6
