净值日期,单位净值,日增长率
2023-11-09,1.464,-0.06
2023-11-10,1.4618,-0.15
2023-11-13,1.4605,-0.09
2023-11-14,1.4614,0.06
2023-11-15,1.4645,0.21
2023-11-16,1.4621,-0.16
2023-11-17,1.4618,-0.02
2023-11-20,1.4633,0.1
2023-11-21,1.4646,0.09
2023-11-22,1.4615,-0.21
2023-11-23,1.463,0.1
2023-11-24,1.4607,-0.16
2023-11-27,1.4573,-0.23
2023-11-28,1.4584,0.08
2023-11-29,1.456,-0.16
2023-11-30,1.4578,0.12
2023-12-01,1.4553,-0.17
2023-12-04,1.4525,-0.19
2023-12-05,1.4455,-0.48
2023-12-06,1.4452,-0.02
2023-12-07,1.4437,-0.1
2023-12-08,1.4454,0.12
2023-12-11,1.447,0.11
2023-12-12,1.4498,0.19
2023-12-13,1.4433,-0.45
2023-12-14,1.4412,-0.15
2023-12-15,1.4402,-0.07
2023-12-18,1.4405,0.02
2023-12-19,1.4407,0.01
2023-12-20,1.4372,-0.24
2023-12-21,1.4402,0.21
2023-12-22,1.4411,0.06
2023-12-25,1.4416,0.03
2023-12-26,1.4401,-0.1
2023-12-27,1.4424,0.16
2023-12-28,1.4495,0.49
2023-12-29,1.4533,0.26
2023-12-31,1.4534,0.01
2024-01-02,1.4468,-0.45
2024-01-03,1.4477,0.06
2024-01-04,1.4451,-0.18
2024-01-05,1.444,-0.08
2024-01-08,1.4396,-0.3
2024-01-09,1.44,0.03
2024-01-10,1.4389,-0.08
2024-01-11,1.4399,0.07
2024-01-12,1.4395,-0.03
2024-01-15,1.4399,0.03
2024-01-16,1.4413,0.1
2024-01-17,1.4327,-0.6
2024-01-18,1.437,0.3
2024-01-19,1.4374,0.03
2024-01-22,1.4326,-0.33
2024-01-23,1.4325,-0.01
2024-01-24,1.4381,0.39
2024-01-25,1.4467,0.6
2024-01-26,1.4477,0.07
2024-01-29,1.4482,0.03
2024-01-30,1.4425,-0.39
2024-01-31,1.4409,-0.11
2024-02-01,1.4388,-0.15
2024-02-02,1.436,-0.19
2024-02-05,1.4398,0.26
2024-02-06,1.45,0.71
2024-02-07,1.4553,0.37
2024-02-08,1.4579,0.18
2024-02-19,1.4626,0.32
2024-02-20,1.4635,0.06
2024-02-21,1.4691,0.38
2024-02-22,1.4722,0.21
2024-02-23,1.4727,0.03
2024-02-26,1.4688,-0.26
2024-02-27,1.4719,0.21
2024-02-28,1.4674,-0.31
2024-02-29,1.4731,0.39
2024-03-01,1.4718,-0.09
2024-03-04,1.4728,0.07
2024-03-05,1.477,0.29
2024-03-06,1.476,-0.07
2024-03-07,1.4757,-0.02
2024-03-08,1.4782,0.17
2024-03-11,1.4801,0.13
2024-03-12,1.4807,0.04
2024-03-13,1.4781,-0.18
2024-03-14,1.4798,0.12
2024-03-15,1.4801,0.02
2024-03-18,1.4826,0.17
2024-03-19,1.4801,-0.17
2024-03-20,1.4807,0.04
2024-03-21,1.48,-0.05
2024-03-22,1.4758,-0.28
2024-03-25,1.4751,-0.05
2024-03-26,1.4775,0.16
2024-03-27,1.4752,-0.16
2024-03-28,1.4758,0.04
2024-03-29,1.478,0.15
2024-04-01,1.4809,0.2
2024-04-02,1.4808,-0.01
2024-04-03,1.4795,-0.09
2024-04-08,1.4777,-0.12
2024-04-09,1.477,-0.05
2024-04-10,1.4741,-0.2
2024-04-11,1.4747,0.04
2024-04-12,1.4712,-0.24
2024-04-15,1.479,0.53
2024-04-16,1.4776,-0.09
2024-04-17,1.4815,0.26
2024-04-18,1.4822,0.05
2024-04-19,1.4804,-0.12
2024-04-22,1.4809,0.03
2024-04-23,1.4818,0.06
2024-04-24,1.4819,0.01
2024-04-25,1.4829,0.07
2024-04-26,1.4894,0.44
2024-04-29,1.4898,0.03
2024-04-30,1.4902,0.03
2024-05-06,1.497,0.46
2024-05-07,1.4991,0.14
2024-05-08,1.4958,-0.22
2024-05-09,1.4969,0.07
2024-05-10,1.4985,0.11
2024-05-13,1.4975,-0.07
2024-05-14,1.4965,-0.07
2024-05-15,1.4934,-0.21
2024-05-16,1.494,0.04
2024-05-17,1.4974,0.23
2024-05-20,1.4991,0.11
2024-05-21,1.4982,-0.06
2024-05-22,1.4966,-0.11
2024-05-23,1.4937,-0.19
2024-05-24,1.4904,-0.22
2024-05-27,1.4953,0.33
2024-05-28,1.4944,-0.06
2024-05-29,1.4961,0.11
2024-05-30,1.4924,-0.25
2024-05-31,1.4904,-0.13
2024-06-03,1.4929,0.17
2024-06-04,1.4963,0.23
2024-06-05,1.495,-0.09
2024-06-06,1.4947,-0.02
2024-06-07,1.4938,-0.06
2024-06-11,1.4907,-0.21
2024-06-12,1.492,0.09
2024-06-13,1.4917,-0.02
2024-06-14,1.4878,-0.26
2024-06-17,1.4882,0.03
2024-06-18,1.4881,-0.01
2024-06-19,1.4882,0.01
2024-06-20,1.4873,-0.06
2024-06-21,1.4859,-0.09
2024-06-24,1.487,0.07
2024-06-25,1.4877,0.05
2024-06-26,1.4878,0.01
2024-06-27,1.4876,-0.01
2024-06-28,1.4898,0.15
2024-06-30,1.4899,0.01
2024-07-01,1.4908,0.06
2024-07-02,1.4934,0.17
2024-07-03,1.4928,-0.04
2024-07-04,1.4918,-0.07
2024-07-05,1.4883,-0.23
2024-07-08,1.4867,-0.11
2024-07-09,1.4901,0.23
2024-07-10,1.4885,-0.11
2024-07-11,1.4908,0.15
2024-07-12,1.4942,0.23
2024-07-15,1.496,0.12
2024-07-16,1.4961,0.01
2024-07-17,1.4973,0.08
2024-07-18,1.4988,0.1
2024-07-19,1.4997,0.06
2024-07-22,1.4984,-0.09
2024-07-23,1.4935,-0.33
2024-07-24,1.4923,-0.08
2024-07-25,1.4906,-0.11
2024-07-26,1.4897,-0.06
2024-07-29,1.4882,-0.1
2024-07-30,1.4848,-0.23
2024-07-31,1.4908,0.4
2024-08-01,1.4879,-0.19
2024-08-02,1.4858,-0.14
2024-08-05,1.4859,0.01
2024-08-06,1.4841,-0.12
2024-08-07,1.4861,0.13
2024-08-08,1.4868,0.05
2024-08-09,1.4856,-0.08
2024-08-12,1.4818,-0.26
2024-08-13,1.4812,-0.04
2024-08-14,1.4806,-0.04
2024-08-15,1.4827,0.14
2024-08-16,1.4834,0.05
2024-08-19,1.4839,0.03
2024-08-20,1.4823,-0.11
2024-08-21,1.4807,-0.11
2024-08-22,1.4821,0.09
2024-08-23,1.4843,0.15
2024-08-26,1.4832,-0.07
2024-08-27,1.4815,-0.11
2024-08-28,1.4797,-0.12
2024-08-29,1.4799,0.01
2024-08-30,1.485,0.34
2024-09-02,1.4804,-0.31
2024-09-03,1.4822,0.12
2024-09-04,1.48,-0.15
2024-09-05,1.4824,0.16
2024-09-06,1.4801,-0.16
2024-09-09,1.476,-0.28
2024-09-10,1.4749,-0.07
2024-09-11,1.474,-0.06
2024-09-12,1.4695,-0.31
2024-09-13,1.4668,-0.18
2024-09-18,1.4679,0.07
2024-09-19,1.4699,0.14
2024-09-20,1.469,-0.06
2024-09-23,1.4699,0.06
2024-09-24,1.495,1.71
2024-09-25,1.5086,0.91
2024-09-26,1.5309,1.48
2024-09-27,1.5382,0.48
2024-09-30,1.5648,1.73
2024-10-08,1.5702,0.35
2024-10-09,1.5425,-1.76
2024-10-10,1.5529,0.67
2024-10-11,1.5458,-0.46
2024-10-14,1.5496,0.25
2024-10-15,1.5374,-0.79
2024-10-16,1.534,-0.22
2024-10-17,1.5308,-0.21
2024-10-18,1.5356,0.31
2024-10-21,1.5346,-0.07
2024-10-22,1.534,-0.04
2024-10-23,1.5344,0.03
2024-10-24,1.53,-0.29
2024-10-25,1.5341,0.27
2024-10-28,1.5359,0.12
2024-10-29,1.5314,-0.29
2024-10-30,1.5287,-0.18
2024-10-31,1.5259,-0.18
2024-11-01,1.5287,0.18
2024-11-04,1.5309,0.14
2024-11-05,1.538,0.46
2024-11-06,1.5339,-0.27
2024-11-07,1.5435,0.63
2024-11-08,1.5368,-0.43
2024-11-11,1.5362,-0.04
2024-11-12,1.5347,-0.1
2024-11-13,1.5385,0.25
2024-11-14,1.5341,-0.29
2024-11-15,1.5291,-0.33
2024-11-18,1.5277,-0.09
2024-11-19,1.5274,-0.02
2024-11-20,1.5273,-0.01
2024-11-21,1.5278,0.03
2024-11-22,1.5209,-0.45
2024-11-25,1.5212,0.02
2024-11-26,1.5207,-0.03
2024-11-27,1.5246,0.26
2024-11-28,1.5219,-0.18
2024-11-29,1.5253,0.22
2024-12-02,1.5275,0.14
2024-12-03,1.5279,0.03
2024-12-04,1.5297,0.12
2024-12-05,1.5278,-0.12
2024-12-06,1.5295,0.11
2024-12-09,1.5307,0.08
2024-12-10,1.5326,0.12
2024-12-11,1.5328,0.01
2024-12-12,1.534,0.08
2024-12-13,1.5325,-0.1
2024-12-16,1.534,0.1
2024-12-17,1.5344,0.03
2024-12-18,1.5353,0.06
2024-12-19,1.5344,-0.06
2024-12-20,1.5353,0.06
2024-12-23,1.5366,0.08
2024-12-24,1.5388,0.14
2024-12-25,1.5382,-0.04
2024-12-26,1.5366,-0.1
2024-12-27,1.5379,0.08
2024-12-30,1.5379,0.0
2024-12-31,1.539,0.07
2025-01-02,1.5373,-0.11
2025-01-03,1.5377,0.03
2025-01-06,1.5365,-0.08
2025-01-07,1.5357,-0.05
2025-01-08,1.5367,0.07
2025-01-09,1.5351,-0.1
2025-01-10,1.5336,-0.1
2025-01-13,1.5322,-0.09
2025-01-14,1.5346,0.16
2025-01-15,1.5343,-0.02
2025-01-16,1.535,0.05
2025-01-17,1.5354,0.03
2025-01-20,1.5342,-0.08
2025-01-21,1.5349,0.05
2025-01-22,1.5333,-0.1
2025-01-23,1.5323,-0.07
2025-01-24,1.5328,0.03
2025-01-27,1.5354,0.17
2025-02-05,1.5342,-0.08
2025-02-06,1.5359,0.11
2025-02-07,1.5378,0.12
2025-02-10,1.537,-0.05
2025-02-11,1.5376,0.04
2025-02-12,1.5365,-0.07
2025-02-13,1.5355,-0.07
2025-02-14,1.5356,0.01
2025-02-17,1.5325,-0.2
2025-02-18,1.5305,-0.13
2025-02-19,1.5314,0.06
2025-02-20,1.5305,-0.06
2025-02-21,1.5306,0.01
2025-02-24,1.5278,-0.18
2025-02-25,1.5261,-0.11
2025-02-26,1.5275,0.09
2025-02-27,1.528,0.03
2025-02-28,1.5271,-0.06
2025-03-03,1.5273,0.01
2025-03-04,1.5267,-0.04
2025-03-05,1.5269,0.01
2025-03-06,1.5268,-0.01
2025-03-07,1.5266,-0.01
2025-03-10,1.5263,-0.02
2025-03-11,1.5264,0.01
2025-03-12,1.5271,0.05
2025-03-13,1.5282,0.07
2025-03-14,1.5313,0.2
2025-03-17,1.5294,-0.12
2025-03-18,1.5289,-0.03
2025-03-19,1.5294,0.03
2025-03-20,1.5292,-0.01
2025-03-21,1.5274,-0.12
2025-03-24,1.5296,0.14
2025-03-25,1.5322,0.17
2025-03-26,1.5326,0.03
2025-03-27,1.5328,0.01
2025-03-28,1.5321,-0.05
2025-03-31,1.5327,0.04
2025-04-01,1.5324,-0.02
2025-04-02,1.5327,0.02
2025-04-03,1.5373,0.3
2025-04-07,1.5346,-0.18
2025-04-08,1.5376,0.2
2025-04-09,1.5407,0.2
2025-04-10,1.5405,-0.01
2025-04-11,1.5391,-0.09
2025-04-14,1.539,-0.01
2025-04-15,1.5393,0.02
2025-04-16,1.5416,0.15
2025-04-17,1.5394,-0.14
2025-04-18,1.5379,-0.1
2025-04-21,1.5362,-0.11
2025-04-22,1.5373,0.07
2025-04-23,1.5357,-0.1
2025-04-24,1.5354,-0.02
2025-04-25,1.5356,0.01
2025-04-28,1.5364,0.05
2025-04-29,1.5374,0.07
2025-04-30,1.537,-0.03
2025-05-06,1.538,0.07
2025-05-07,1.5391,0.07
2025-05-08,1.5396,0.03
2025-05-09,1.5406,0.06
2025-05-12,1.5406,0.0
2025-05-13,1.5394,-0.08
2025-05-14,1.5396,0.01
2025-05-15,1.5386,-0.06
2025-05-16,1.5374,-0.08
2025-05-19,1.5375,0.01
2025-05-20,1.5392,0.11
2025-05-21,1.5415,0.15
2025-05-22,1.5414,-0.01
2025-05-23,1.5405,-0.06
2025-05-26,1.5396,-0.06
2025-05-27,1.538,-0.1
2025-05-28,1.5387,0.05
2025-05-29,1.5365,-0.14
2025-05-30,1.5371,0.04
2025-06-03,1.5377,0.04
2025-06-04,1.5384,0.05
2025-06-05,1.5372,-0.08
2025-06-06,1.539,0.12
2025-06-09,1.5391,0.01
2025-06-10,1.5394,0.02
2025-06-11,1.5409,0.1
2025-06-12,1.5432,0.15
2025-06-13,1.5436,0.03
2025-06-16,1.5419,-0.11
2025-06-17,1.5427,0.05
2025-06-18,1.542,-0.05
2025-06-19,1.5394,-0.17
2025-06-20,1.5393,-0.01
2025-06-23,1.5385,-0.05
2025-06-24,1.5378,-0.05
2025-06-25,1.5382,0.03
2025-06-26,1.5377,-0.03
2025-06-27,1.5375,-0.01
2025-06-30,1.5381,0.04
2025-07-01,1.5389,0.05
2025-07-02,1.5421,0.21
2025-07-03,1.5423,0.01
2025-07-04,1.5419,-0.03
2025-07-07,1.5411,-0.05
2025-07-08,1.5415,0.03
2025-07-09,1.5391,-0.16
2025-07-10,1.54,0.06
2025-07-11,1.5392,-0.05
2025-07-14,1.5386,-0.04
2025-07-15,1.5378,-0.05
2025-07-16,1.5372,-0.04
2025-07-17,1.5373,0.01
2025-07-18,1.539,0.11
2025-07-21,1.5402,0.08
2025-07-22,1.5465,0.41
2025-07-23,1.5442,-0.15
2025-07-24,1.5435,-0.05
2025-07-25,1.5412,-0.15
2025-07-28,1.5377,-0.23
2025-07-29,1.5367,-0.07
2025-07-30,1.5378,0.07
2025-07-31,1.5322,-0.36
2025-08-01,1.5304,-0.12
2025-08-04,1.53,-0.03
2025-08-05,1.5318,0.12
2025-08-06,1.5342,0.16
2025-08-07,1.5348,0.04
2025-08-08,1.5343,-0.03
2025-08-11,1.5342,-0.01
2025-08-12,1.5333,-0.06
2025-08-13,1.5326,-0.05
2025-08-14,1.5292,-0.22
2025-08-15,1.5314,0.14
2025-08-18,1.5286,-0.18
2025-08-19,1.5284,-0.01
2025-08-20,1.5284,0.0
2025-08-21,1.5299,0.1
2025-08-22,1.5322,0.15
2025-08-25,1.5377,0.36
2025-08-26,1.5403,0.17
2025-08-27,1.5348,-0.36
2025-08-28,1.5339,-0.06
2025-08-29,1.5372,0.22
2025-09-01,1.5336,-0.23
